단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
322000,HD현대에너지솔루션,23600,100,0.43,24000,25150,23200,235693,5716092350,264320000000,11200000
042670,HD현대인프라코어,6980,-100,-1.41,7010,7040,6960,744846,5204787890,1344737951660,192655867
267260,HD현대일렉트릭,400000,1500,0.38,397500,405500,391000,167510,67042881500,14418854000000,36047135
329180,HD현대중공업,303500,15000,5.2,290000,304000,287000,455309,135754499000,26942640706000,88773116
097230,HJ중공업,7270,80,1.11,7140,7750,6860,3696076,27132174590,605404022870,83274281
014790,HL D&I,2170,5,0.23,2150,2175,2120,47315,101792285,82153164170,37858601
003580,HLB글로벌,4435,-5,-0.11,4445,4500,4350,140679,621459415,216307363565,48772799
204320,HL만도,42250,-350,-0.82,42000,43000,41850,119367,5066092000,1983938320000,46957120
060980,HL홀딩스,34250,0,0,34450,34450,33900,8708,297170400,338186897500,9874070
011200,HMM,19050,180,0.95,18760,19360,18760,1672205,31935478660,16783802398800,881039496
035000,HS애드,6330,20,0.32,6320,6330,6270,5394,33937260,104871698970,16567409
002460,HS화성,9900,-50,-0.5,9990,9990,9850,4572,45272220,100485000000,10150000
487570,HS효성,30350,0,0,30400,30500,30000,2341,70812800,113081884450,3725927
298050,HS효성첨단소재,188800,1300,0.69,189000,189800,185200,9121,1715117900,845814182400,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,16260,30,0.18,16110,16430,16110,258570,4213871500,3172052799480,195083198
234080,JW생명과학,10990,40,0.37,10950,11040,10840,20415,223920870,174021748460,15834554
001060,JW중외제약,25100,350,1.41,24750,25300,24750,88836,2226377700,584476843000,23285930
001067,JW중외제약2우B,60400,-100,-0.17,60400,60400,60400,7,422800,12682369200,209973
001065,JW중외제약우,30200,450,1.51,29350,30250,29250,529,15938500,10326920200,341951
096760,JW홀딩스,3075,25,0.82,3035,3125,3035,43003,132515475,227319196650,73924942
105560,KB금융,85600,0,0,84900,86200,84800,732168,62660240200,33686033008800,393528423
415640,KB발해인프라,7480,-70,-0.93,7550,7550,7440,83867,628781830,916640699040,122545548
432320,KB스타리츠,3925,-45,-1.13,3985,3985,3920,47936,189567195,398051068625,101414285
002380,KCC,240000,2000,0.84,235500,243000,234000,24050,5772320000,2132753040000,8886471
344820,KCC글라스,37250,50,0.13,37200,37400,37050,9250,344614650,594901572000,15970512
009070,KCTC,4020,60,1.52,3955,4050,3930,56228,224935260,120600000000,30000000
009440,KC그린홀딩스,894,-12,-1.32,896,908,890,27006,24194420,20479766304,22908016
119650,KC코트렐,614,3,0.49,611,621,600,124316,75558642,39427598006,64214329
092220,KEC,882,16,1.85,870,906,860,922405,815425271,177073090362,200763141
003620,KG모빌리티,3990,85,2.18,3870,4000,3870,218453,862292300,783652973460,196404254
016380,KG스틸,5910,70,1.2,5840,5960,5810,125334,738958670,591052581270,100008897
001390,KG케미칼,3840,15,0.39,3830,3860,3780,93179,357448010,262921113600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19350,100,0.52,19250,19420,19180,11720,226302810,313012953000,16176380
025000,KPX케미칼,43300,-100,-0.23,43350,43800,43100,4875,211024800,209572000000,4840000
092230,KPX홀딩스,51900,-300,-0.57,52500,52500,51800,1224,63678500,219259127400,4224646
000040,KR모터스,482,-6,-1.23,499,499,481,93545,45550589,28984042376,60132868
044450,KSS해운,8660,-20,-0.23,8630,8670,8570,15056,129734100,199923720800,23085880
030200,KT,43800,-50,-0.11,43650,44300,43650,249789,10973925468,11038549803000,252021685
033780,KT&G,106200,-100,-0.09,105500,107000,105500,159411,16943012870,13313497181400,125362497
058850,KTcs,2755,-15,-0.54,2830,2830,2750,345679,960278325,117597175000,42685000
058860,KTis,2705,-30,-1.1,2740,2740,2705,241057,654339855,94139410000,34802000
093050,LF,16110,70,0.44,16030,16180,15880,26593,427496400,471056400000,29240000
003550,LG,74900,300,0.4,74000,75200,73900,91022,6802818000,11781844375700,157300993
034220,LG디스플레이,9420,80,0.86,9270,9500,9260,886516,8354965340,4710000000000,500000000
051900,LG생활건강,311000,0,0,310000,313000,308000,41655,12963403000,4857259267000,15618197
051905,LG생활건강우,135800,-500,-0.37,136200,136600,135600,4101,557432200,285138852600,2099697
373220,LG에너지솔루션,373500,8000,2.19,364500,376000,364000,356433,132457651500,87399000000000,234000000
003555,LG우,58600,100,0.17,58500,58700,58400,1817,106429000,177066932000,3021620
032640,LG유플러스,10540,90,0.86,10420,10600,10400,715080,7536088120,4601883744940,436611361
011070,LG이노텍,171500,6100,3.69,165100,174000,164000,165087,28218168500,4058908850500,23667107
066570,LG전자,86800,1200,1.4,85600,88300,85500,447480,38898984300,14204630255200,163647814
066575,LG전자우,41700,150,0.36,41550,42200,41350,37648,1569096600,716655866400,17185992
037560,LG헬로비전,2515,25,1,2490,2515,2480,31738,79524150,194778865475,77446865
051910,LG화학,256500,1000,0.39,253000,260000,252000,264700,68032024000,18106935979500,70592343
051915,LG화학우,162400,2700,1.69,159700,163000,159600,9165,1481930900,1248661120000,7688800
079550,LIG넥스원,235500,-12000,-4.85,244000,245000,233000,346135,82390754500,5181000000000,22000000
006260,LS,98700,-1500,-1.5,99300,100200,98100,157472,15593960500,3178140000000,32200000
010120,LS ELECTRIC,170000,-3600,-2.07,171700,173900,170000,239475,41016585500,5100000000000,30000000
000680,LS네트웍스,2960,-40,-1.33,2980,2990,2900,92075,270526030,233256927360,78803016
229640,LS에코에너지,33550,-550,-1.61,33650,34200,33000,248456,8382552250,1027464690450,30624879
108320,LX세미콘,59900,0,0,59000,60200,58800,41295,2466773500,974231570000,16264300
001120,LX인터내셔널,25800,-1100,-4.09,26800,27000,25800,1034209,26978243250,1000008000000,38760000
108670,LX하우시스,32400,-200,-0.61,32400,32850,32200,27870,902844250,290552508000,8967670
108675,LX하우시스우,20600,350,1.73,20300,20650,20250,650,13289050,21265998000,1032330
383800,LX홀딩스,6820,0,0,6810,6830,6780,75673,514405570,520234305800,76280690
38380K,LX홀딩스1우,7990,10,0.13,8260,8260,7850,1184,9395270,11707627150,1465285
023150,MH에탄올,5460,-40,-0.73,5500,5550,5430,1208,6626040,40286751960,7378526
035420,NAVER,207000,-1000,-0.48,206500,210000,206000,523637,108648459000,32796460656000,158437008
181710,NHN,18700,990,5.59,17860,18930,17790,83822,1559413780,631426500100,33766123
400760,NH올원리츠,3395,-15,-0.44,3425,3425,3380,21517,73113715,145398191225,42827155
005940,NH투자증권,13500,50,0.37,13380,13640,13380,529425,7166566970,4421146036500,327492299
005945,NH투자증권우,12200,-10,-0.08,12220,12230,12130,40498,493585790,230225809600,18870968
338100,NH프라임리츠,4110,-10,-0.24,4175,4175,4095,8828,36250985,76692600000,18660000
034310,NICE,10910,-40,-0.37,10940,10970,10800,4073,44380610,405071302220,37128442
030190,NICE평가정보,11870,0,0,11870,12070,11850,47091,562708260,706343258910,59506593
008260,NI스틸,3535,40,1.14,3495,3560,3480,16039,56395220,101101413595,28600117
004250,NPC,4395,-25,-0.57,4395,4415,4350,18266,80022915,161384400000,36720000
004255,NPC우,2580,-5,-0.19,2585,2585,2550,4469,11439170,13622400000,5280000
456040,OCI,62900,900,1.45,61600,63500,61600,24005,1507973300,563111935500,8952495
010060,OCI홀딩스,72900,1700,2.39,71300,75200,71100,112725,8290324400,1394384033700,19127353
178920,PI첨단소재,19800,990,5.26,18810,20250,18600,163515,3231410960,581453175600,29366322
005490,POSCO홀딩스,263500,1000,0.38,260000,266000,258500,416860,109727244500,21771523339500,82624377
010950,S-Oil,59200,400,0.68,58800,59500,58600,103405,6120933800,6664901286400,112582792
010955,S-Oil우,40050,400,1.01,39550,40200,39500,8627,343974000,161078176350,4021927
034120,SBS,23450,-650,-2.7,23550,23900,22950,213730,5014059800,435026531100,18551238
005090,SGC에너지,24400,-200,-0.81,24600,24750,24350,20843,509460950,351587725200,14409333
001380,SG글로벌,3560,-110,-3,3630,3780,3520,3103569,11389066840,160072349080,44964143
004060,SG세계물산,329,4,1.23,324,330,323,587516,191724497,66597811840,202424960
001770,SHD,14630,40,0.27,14590,14660,14480,1015,14841670,17773665140,1214878
002360,SH에너지화학,535,3,0.56,532,535,528,210275,111961628,59456545550,111133730
009160,SIMPAC,3875,-15,-0.39,3860,3890,3840,19361,74726380,253539374500,65429516
033530,SJG세종,4070,20,0.49,4050,4100,4040,12545,51083195,113231311270,27820961
123700,SJM,2935,5,0.17,2945,2945,2910,9674,28340585,45800375630,15604898
025530,SJM홀딩스,3255,0,0,3255,3260,3225,6232,20193475,48610196040,14934008
034730,SK,140800,500,0.36,139600,142900,139600,116140,16407881600,10208380582400,72502703
011790,SKC,135400,15100,12.55,119000,139000,118100,1459579,192364822200,5127367549200,37868298
018670,SK가스,220500,-5000,-2.22,225500,228000,219500,7352,1627521000,2035268802000,9230244
001740,SK네트웍스,4285,10,0.23,4250,4330,4250,287777,1236233500,948175810070,221277902
006120,SK디스커버리,37150,-50,-0.13,37100,37300,36700,10275,378892100,697894513250,18785855
006125,SK디스커버리우,32250,350,1.1,32000,32250,31500,4370,139386250,43810173750,1358455
210980,SK디앤디,7410,40,0.54,7370,7500,7310,17121,126444580,137954800620,18617382
395400,SK리츠,4715,30,0.64,4685,4770,4620,258677,1223577655,1286199474900,272788860
302440,SK바이오사이언스,51900,900,1.76,51600,52900,51400,142242,7412093500,4066224506700,78347293
326030,SK바이오팜,117000,700,0.6,116000,118700,115400,274756,32083730500,9162650250000,78313250
402340,SK스퀘어,94100,900,0.97,91300,95000,91000,338013,31495201700,12679971236000,134749960
361610,SK아이이테크놀로지,25650,500,1.99,24900,25700,24650,151239,3843408850,1828783234800,71297592
100090,SK오션플랜트,13480,-380,-2.74,13870,13940,13480,135306,1838638800,797956256640,59195568
03473K,SK우,118400,900,0.77,117500,119400,115800,2460,291942300,67030384000,566135
096770,SK이노베이션,123800,1200,0.98,121400,124200,121100,406507,50014159700,18698105268800,151034776
096775,SK이노베이션우,77300,-100,-0.13,77200,77700,76100,1459,112920100,96503329800,1248426
475150,SK이터닉스,13050,140,1.08,12820,13070,12710,178912,2314386120,439679229750,33691895
001510,SK증권,488,2,0.41,486,491,482,540579,263156509,230624003448,472590171
001515,SK증권우,1711,-47,-2.67,1750,1750,1711,5021,8634152,6694311454,3912514
285130,SK케미칼,44450,-300,-0.67,44400,45300,44250,23439,1047920100,766930654350,17253783
28513K,SK케미칼우,20050,80,0.4,19950,20200,19940,1481,29655840,42414351450,2115429
017670,SK텔레콤,56100,300,0.54,55400,56300,55300,394975,22130990700,12049721973300,214790053
000660,SK하이닉스,194700,-300,-0.15,193100,198100,191000,4275792,832264534297,141742060465500,728002365
003570,SNT다이내믹스,20100,-200,-0.99,20300,20350,19810,78266,1571351350,668379209700,33252697
064960,SNT모티브,41050,250,0.61,40350,41300,40350,14724,604619450,600279732800,14623136
100840,SNT에너지,22200,-1800,-7.5,23700,23700,22000,239770,5426834000,459113382600,20680783
036530,SNT홀딩스,22300,-350,-1.55,22650,22650,22200,5293,118156700,363576657800,16303886
005610,SPC삼립,53900,-400,-0.74,56500,56700,52500,80911,4432626300,465103585100,8629009
011810,STX,4630,30,0.65,4640,4645,4580,62308,287699635,143613002010,31017927
465770,STX그린로지스,8390,90,1.08,8140,8470,8110,39603,330946900,60164958480,7171032
077970,STX엔진,20250,510,2.58,20200,20450,19810,531840,10693628280,465930306000,23008904
002820,SUN&L,2970,-30,-1,3000,3010,2920,6082,17907120,37445727330,12607989
084870,TBH글로벌,1228,-17,-1.37,1233,1252,1209,37279,45526729,25612173732,20856819
002710,TCC스틸,30200,500,1.68,29250,30300,29250,101498,3045675200,791653649400,26213697
069260,TKG휴켐스,17310,-10,-0.06,17280,17450,17210,36025,624406580,707608358280,40878588
007980,TP,1483,30,2.06,1450,1483,1439,368712,540983493,75892717790,51175130
002900,TYM,4485,-30,-0.66,4490,4510,4380,294301,1315946450,202053537660,45050956
024070,WISCOM,2100,-15,-0.71,2165,2165,2090,13019,27449500,32185519800,15326438
037270,YG PLUS,3810,-45,-1.17,3890,3950,3810,547856,2109796770,241666052100,63429410
000500,가온전선,59300,-1600,-2.63,59800,63100,59100,167784,10214707300,584601874700,9858379
000860,강남제비스코,26350,250,0.96,26200,26600,25800,15341,402133550,171275000000,6500000
035250,강원랜드,16470,-50,-0.3,16440,16660,16390,388301,6420280940,3523600035000,213940500
011420,갤럭시아에스엠,2060,-5,-0.24,2065,2085,2035,145164,299080315,56752266640,27549644
002100,경농,9060,-10,-0.11,9070,9110,9010,10341,93608690,176874529500,19522575
009450,경동나비엔,95300,-1500,-1.55,95900,97700,94700,60929,5835399200,1388386817600,14568592
267290,경동도시가스,17780,80,0.45,17700,17990,17660,3931,70178610,104820318680,5895406
012320,경동인베스트,64900,400,0.62,64500,65100,64100,4923,317528000,153489992700,2365023
000050,경방,6420,-100,-1.53,6490,6520,6350,3024,19404430,176006033400,27415270
214390,경보제약,6950,0,0,7100,7170,6870,43864,305290790,166152677000,23906860
012610,경인양행,2815,30,1.08,2785,2815,2770,26181,73034560,117150067475,41616365
009140,경인전자,20650,150,0.73,20500,20700,20200,8789,179405450,32436958050,1570797
013580,계룡건설,12820,-50,-0.39,12880,12880,12740,5562,71188980,114494227740,8930907
012200,계양전기,1624,-13,-0.79,1620,1649,1614,69456,112769903,44209874296,27222829
012205,계양전기우,3735,-35,-0.93,3800,3800,3735,1322,4966690,4366510065,1169079
002140,고려산업,2700,-15,-0.55,2715,2725,2700,59928,162428355,67336447500,24939425
010130,고려아연,902000,-30000,-3.22,925000,927000,890000,47658,43039280000,18674361266000,20703283
002240,고려제강,18490,60,0.33,18500,18500,18230,7219,132846760,462250000000,25000000
009290,광동제약,5750,20,0.35,5740,5830,5740,49055,283721820,301419893250,52420851
017040,광명전기,1554,-11,-0.7,1576,1576,1544,91526,142031978,67346653710,43337615
017900,광전자,1795,-5,-0.28,1800,1811,1777,23806,42752727,104009054585,57943763
037710,광주신세계,28950,200,0.7,28750,29000,28750,1924,55497050,230360650500,7957190
030610,교보증권,5570,-20,-0.36,5590,5590,5530,5010,27840960,634773692770,113962961
339770,교촌에프앤비,5740,150,2.68,5560,5800,5540,79697,456132120,143399779600,24982540
007690,국도화학,32950,400,1.23,32300,33050,32050,9244,302302100,296899797200,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5460,-80,-1.44,5680,5740,5430,995026,5537176750,115532682720,21159832
083420,그린케미칼,7040,30,0.43,6950,7130,6850,328296,2301103330,168960000000,24000000
014530,극동유화,3515,0,0,3530,3530,3505,33677,118369485,122566011300,34869420
014280,금강공업,4005,-35,-0.87,4040,4090,3975,37330,149268935,117464074785,29329357
014285,금강공업우,6590,-110,-1.64,6700,6700,6590,508,3388500,3887276250,589875
008870,금비,62800,700,1.13,62100,62900,61200,8336,515163500,62800000000,1000000
001570,금양,21300,100,0.47,20900,21900,20600,2019858,40870419050,1362501274800,63967196
002990,금호건설,2745,10,0.37,2710,2750,2710,44719,122262165,101437618275,36953595
002995,금호건설우,13200,-350,-2.58,13160,13310,13000,7780,102498670,3857911200,292266
011780,금호석유,94100,-800,-0.84,94300,95100,92900,81841,7686950400,2572184636700,27334587
011785,금호석유우,47550,-50,-0.11,47600,47850,46900,5623,266263850,143766759300,3023486
214330,금호에이치티,688,18,2.69,668,700,665,2646171,1808494243,147172922128,213914131
001210,금호전기,1051,42,4.16,1009,1052,980,1052582,1081545719,58950414483,56089833
073240,금호타이어,4730,-20,-0.42,4715,4815,4710,231408,1099555975,1358741157510,287260287
092440,기신정기,2555,15,0.59,2565,2565,2520,10975,27884280,74606000000,29200000
000270,기아,101000,1900,1.92,99000,101400,98900,1058728,106435445300,40164935832000,397672632
024110,기업은행,14440,30,0.21,14370,14550,14370,979634,14170789820,11514829548360,797425869
013700,까뮤이앤씨,1318,41,3.21,1300,1325,1280,138247,180031213,78751593940,59750830
004540,깨끗한나라,2385,15,0.63,2360,2430,2345,184671,441595660,88819052805,37240693
004545,깨끗한나라우,12160,50,0.41,12210,12220,12160,355,4321740,4452505600,366160
001260,남광토건,8000,-150,-1.84,8130,8270,7990,27259,219229060,78660576000,9832572
008350,남선알미늄,1518,-17,-1.11,1534,1551,1514,1484264,2269499923,195942058620,129079090
008355,남선알미우,16000,-140,-0.87,16220,16230,15880,2415,38561360,4926240000,307890
004270,남성,1156,4,0.35,1152,1156,1141,48229,55508683,41861256960,36212160
003920,남양유업,62800,800,1.29,62200,63600,62000,9069,572313300,426871068000,6797310
003925,남양유업우,36900,-50,-0.14,37150,37150,36700,5412,199551900,73800000000,2000000
025860,남해화학,6340,0,0,6330,6400,6310,56168,357197710,314963864620,49678843
005720,넥센,4495,-15,-0.33,4510,4545,4460,29082,130718520,240680176615,53543977
005725,넥센우,3080,20,0.65,3065,3080,3035,187,573045,11089848000,3600600
002350,넥센타이어,6090,20,0.33,6070,6180,6020,61352,371881390,594797370930,97667877
002355,넥센타이어1우B,2930,-10,-0.34,2940,2975,2905,15112,44300650,19045000000,6500000
092790,넥스틸,7700,90,1.18,7610,7710,7500,287713,2192238730,200215400000,26002000
251270,넷마블,52700,100,0.19,52100,53500,52100,63331,3350179900,4529749555400,85953502
090350,노루페인트,7860,-60,-0.76,7860,7950,7830,46588,366482770,157200000000,20000000
090355,노루페인트우,12940,40,0.31,12860,13000,12860,109,1408960,5992850440,463126
000320,노루홀딩스,12910,220,1.73,12900,12940,12680,13096,168466360,171588759410,13291151
000325,노루홀딩스우,29350,150,0.51,29000,29400,27600,658,18681800,7148456650,243559
006280,녹십자,167300,-1500,-0.89,169100,175900,166800,91303,15536902100,1955157807400,11686538
005250,녹십자홀딩스,16270,290,1.81,15980,16540,15980,123882,2019588570,765148976700,47028210
005257,녹십자홀딩스2우,24600,-300,-1.2,25150,25800,24350,2191,55202650,20811354000,845990
004370,농심,360000,-5500,-1.5,365000,365500,359000,22201,8007554500,2189751120000,6082642
072710,농심홀딩스,63500,-100,-0.16,63300,64000,63200,2991,189823200,294499665000,4637790
058730,다스코,3060,60,2,2995,3140,2985,208981,638067795,57518639460,18796941
030210,다올투자증권,3005,-95,-3.06,3090,3110,3000,94240,285409870,183037873530,60911106
023590,다우기술,18500,230,1.26,18100,18600,18100,38860,716313550,830032414500,44866617
145210,다이나믹디자인,1660,26,1.59,1620,1663,1609,76414,125441924,57405600420,34581687
019680,대교,2410,-75,-3.02,2485,2485,2395,43829,105923030,204133868500,84702850
019685,대교우B,1394,-29,-2.04,1425,1425,1394,14357,20092995,27081224060,19426990
006370,대구백화점,6690,140,2.14,6560,6750,6500,21646,143161350,72396577590,10821611
008060,대덕,6790,10,0.15,6820,6820,6760,29486,200060210,230114118500,33890150
00806K,대덕1우,7010,-140,-1.96,7230,7280,6900,15868,111651920,8498622570,1212357
353200,대덕전자,17230,450,2.68,16510,17230,16010,263673,4462109600,851453617750,49416925
35320K,대덕전자1우,8200,-50,-0.61,8250,8250,8120,3113,25438620,17183255800,2095519
000490,대동,10100,50,0.5,10190,10230,10040,255030,2581284520,258971958800,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3730,50,1.36,3670,3755,3660,2037,7533030,62187455200,16672240
006570,대림통상,2585,-25,-0.96,2595,2605,2550,12307,31638295,39356625000,15225000
001680,대상,19070,-100,-0.52,19150,19210,19000,91623,1750085300,660737836750,34648025
001685,대상우,15730,90,0.58,15700,15750,15600,5185,81359110,21553607790,1370223
084690,대상홀딩스,10050,40,0.4,10010,10170,10000,310819,3135198420,363936006900,36212538
084695,대상홀딩스우,19600,550,2.89,19150,19890,19150,15813,309420050,17904247200,913482
128820,대성산업,3285,0,0,3300,3300,3275,57797,189861005,148598545230,45235478
117580,대성에너지,8700,0,0,8640,8730,8630,61611,535459350,239250000000,27500000
016710,대성홀딩스,7140,30,0.42,7110,7200,7090,31342,224429130,114878737260,16089459
003540,대신증권,15810,-100,-0.63,15860,15970,15800,112220,1778072240,802727454000,50773400
003547,대신증권2우B,14750,0,0,14740,14760,14690,8485,125015120,147500000000,10000000
003545,대신증권우,15480,-60,-0.39,15540,15560,15480,33185,514806190,402480000000,26000000
009190,대양금속,1528,-1,-0.07,1530,1546,1522,99607,152496050,64726058608,42359986
014160,대영포장,1135,3,0.27,1160,1175,1116,945947,1075985758,123027813115,108394549
047040,대우건설,3225,-20,-0.62,3255,3260,3215,345875,1118428115,1340383007550,415622638
003090,대웅,21500,-500,-2.27,21900,22500,21500,38380,844543250,1250052570000,58141980
069620,대웅제약,125200,-1400,-1.11,125600,129500,125200,28957,3664690100,1450639190000,11586575
000430,대원강업,3935,45,1.16,3890,3935,3835,63510,247341445,243970000000,62000000
006340,대원전선,3035,5,0.17,3020,3045,2950,1578051,4748823240,227561796125,74979175
006345,대원전선우,4040,-10,-0.25,4045,4050,3965,85317,340990130,10589648000,2621200
003220,대원제약,15120,-120,-0.79,15370,15530,15110,338109,5168308910,339105054960,22427583
024890,대원화성,1032,13,1.28,1019,1054,1015,125085,129290450,42569124864,41249152
002880,대유에이텍,1143,0,0,1168,1168,1135,14259,16323130,53428414860,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1295,-3,-0.23,1309,1319,1285,324828,419154240,118026946205,91140499
015230,대창단조,4985,-35,-0.7,5040,5040,4970,60187,300322255,142432566550,28572230
001070,대한방직,5780,160,2.85,5550,5810,5550,8374,48141330,30634000000,5300000
006650,대한유화,86200,-1100,-1.26,86500,88400,86100,9767,849131200,560300000000,6500000
001440,대한전선,12000,10,0.08,11900,12080,11860,1076579,12884683670,2237367600000,186447300
084010,대한제강,16190,-20,-0.12,16010,16220,15960,50256,809115310,379079087430,23414397
001790,대한제당,2685,15,0.56,2665,2710,2665,114993,309616040,240835317300,89696580
001795,대한제당우,2345,25,1.08,2320,2345,2320,26785,62464855,15202072200,6482760
001130,대한제분,127800,200,0.16,127600,129600,126800,1107,141887700,215982000000,1690000
003490,대한항공,22900,-350,-1.51,23150,23400,22900,885628,20422564900,8432253136900,368220661
003495,대한항공우,22550,-100,-0.44,22650,22650,22400,933,21025750,25048404700,1110794
005880,대한해운,1764,-7,-0.4,1770,1782,1752,1474601,2605267900,566614351800,321209950
003830,대한화섬,105300,-300,-0.28,106700,106700,105300,74,7835300,139838400000,1328000
016090,대현,2285,10,0.44,2275,2320,2270,114523,263464215,101185078350,44282310
069460,대호에이엘,1207,-4,-0.33,1211,1212,1194,200512,241152662,81815501639,67784177
