단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009540,HD한국조선해양,335500,14000,4.35,318500,339500,318500,345143,115125755000,23744380418000,70773116
267250,HD현대,121900,2200,1.84,119700,124400,118800,580409,70302569850,9629257061500,78993085
267270,HD현대건설기계,73000,4300,6.26,68900,74200,68700,319762,23208647950,1289310597000,17661789
443060,HD현대마린솔루션,185000,7200,4.05,178000,185500,177800,213772,39298581386,8293403850000,44829210
071970,HD현대마린엔진,43300,1000,2.36,42300,43300,41650,574180,24431283575,1468800733500,33921495
010620,HD현대미포,187500,700,0.37,185700,189700,184200,487901,91003897050,7489152937500,39942149
322000,HD현대에너지솔루션,47750,-1250,-2.55,48450,49450,47250,427054,20639335600,534800000000,11200000
042670,HD현대인프라코어,10970,1590,16.95,9380,11200,9370,16638079,177399196495,2112723621040,192591032
267260,HD현대일렉트릭,429500,29000,7.24,403500,433000,402500,522673,221261580000,15482244482500,36047135
329180,HD현대중공업,427000,9000,2.15,417500,427500,411000,332695,139811055750,37906120532000,88773116
097230,HJ중공업,7130,-10,-0.14,7110,7190,7060,441529,3145101420,593745623530,83274281
014790,HL D&I,2610,-90,-3.33,2700,2715,2610,116170,309839514,98810948610,37858601
003580,HLB글로벌,3065,50,1.66,3015,3150,3005,82259,250552837,154220311570,50316578
204320,HL만도,34150,0,0,34400,34550,33900,249861,8531693075,1603585648000,46957120
060980,HL홀딩스,42050,-150,-0.36,42900,42900,40950,43374,1802760525,395433027850,9403877
011200,HMM,22350,200,0.9,22150,22700,21700,2285665,50977823250,22909632735600,1025039496
035000,HS애드,7700,60,0.79,7640,7740,7640,24406,187571385,127569049300,16567409
002460,HS화성,10900,-10,-0.09,10910,10910,10600,20756,223936870,110635000000,10150000
487570,HS효성,64000,-1600,-2.44,70500,75600,61500,391512,26987446600,238459328000,3725927
298050,HS효성첨단소재,201500,1000,0.5,201000,208000,198300,18453,3746605350,902709522000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,54000,-900,-1.64,54900,55000,52900,16156,875925100,324000000000,6000000
175330,JB금융지주,19180,220,1.16,18910,19500,18770,610941,11759402485,3719154902960,193907972
234080,JW생명과학,12420,90,0.73,12440,12540,12300,31974,396663890,196665160680,15834554
001060,JW중외제약,23450,100,0.43,23500,23650,22950,90650,2124531525,546055058500,23285930
001067,JW중외제약2우B,65300,0,0,64000,65300,64000,78,5061900,13711236900,209973
001065,JW중외제약우,29000,150,0.52,29100,29300,28700,311,8983300,9916579000,341951
096760,JW홀딩스,3940,125,3.28,3885,4050,3770,495927,1956539061,291264271480,73924942
105560,KB금융,110900,200,0.18,110800,114800,108400,2263281,252997815950,42304147222700,381462103
415640,KB발해인프라,8120,50,0.62,8070,8160,8050,140157,1137879655,995069849760,122545548
432320,KB스타리츠,4005,70,1.78,3950,4005,3940,237765,943020310,406164211425,101414285
002380,KCC,323000,-4000,-1.22,327000,330000,318500,43090,13955557750,2870330133000,8886471
344820,KCC글라스,32800,650,2.02,32700,32950,32100,40340,1317208250,523832793600,15970512
009070,KCTC,4150,-25,-0.6,4180,4235,4100,107549,448071217,124500000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,17100277254,18627753
092220,KEC,785,2,0.26,783,790,777,421775,330939501,157599065685,200763141
003620,KG모빌리티,3450,5,0.15,3440,3555,3430,599105,2085005900,698193446400,202374912
016380,KG스틸,6440,50,0.78,6430,6530,6310,157350,1013019245,644057296680,100008897
001390,KG케미칼,4605,45,0.99,4575,4670,4510,333755,1537631237,315299929200,68469040
033180,KH 필룩스,26550,0,0,0,0,0,0,0,138166306200,5204004
001940,KISCO홀딩스,26250,-850,-3.14,27900,27900,26050,61024,1624064075,372129975000,14176380
025000,KPX케미칼,48300,250,0.52,48050,48700,48000,10263,495722550,233772000000,4840000
092230,KPX홀딩스,70200,200,0.29,70000,70300,68600,7071,492243950,296570149200,4224646
000040,KR모터스,431,-12,-2.71,443,447,426,327194,141039457,25917266108,60132868
044450,KSS해운,10000,10,0.1,9990,10070,9820,92925,927560455,230858800000,23085880
030200,KT,50900,300,0.59,50600,51300,50600,436500,22405019393,12827903766500,252021685
033780,KT&G,122000,-1300,-1.05,122200,123400,120300,317841,38642410650,14891624634000,122062497
058850,KTcs,2935,5,0.17,2930,2960,2905,301982,884810760,125280475000,42685000
058860,KTis,3020,65,2.2,2955,3030,2945,433403,1302930806,105102040000,34802000
093050,LF,17970,270,1.53,17710,18110,17650,120041,2148986590,525442800000,29240000
003550,LG,74600,-1100,-1.45,76500,76600,73900,345801,25874007600,11730936909000,157251165
034220,LG디스플레이,8780,30,0.34,8830,8840,8640,903673,7915945475,4390000000000,500000000
051900,LG생활건강,346500,6000,1.76,341500,346500,340500,46453,15981418500,5411705260500,15618197
051905,LG생활건강우,137500,2000,1.48,136000,138300,136000,10595,1457226150,288708337500,2099697
064400,LG씨엔에스,53300,-200,-0.37,53900,54000,52700,297179,15838243200,5164021028400,96885948
373220,LG에너지솔루션,288500,3500,1.23,286500,292000,285000,213404,61650296000,67509000000000,234000000
003555,LG우,60900,-1000,-1.62,62000,62000,60900,14205,873130550,183382019100,3011199
032640,LG유플러스,12980,-10,-0.08,12900,13110,12880,1577299,20534356192,5667215465780,436611361
011070,LG이노텍,148100,0,0,148200,149300,145800,179488,26492529800,3505098546700,23667107
066570,LG전자,73700,800,1.1,73700,74600,72600,640483,47298805200,12060843891800,163647814
066575,LG전자우,37300,-250,-0.67,37600,37900,36950,59460,2222098950,641037501600,17185992
037560,LG헬로비전,2615,20,0.77,2595,2640,2580,324051,846278271,202523551975,77446865
051910,LG화학,206500,5000,2.48,203000,212500,202000,407152,84565882500,14577318829500,70592343
051915,LG화학우,104500,4000,3.98,101500,105700,100100,58904,6109726900,803479600000,7688800
079550,LIG넥스원,458500,18500,4.2,444500,462000,441000,193581,87566206250,10087000000000,22000000
006260,LS,174500,-3600,-2.02,182000,182100,170500,448826,78613398000,5618900000000,32200000
010120,LS ELECTRIC,267500,7000,2.69,264000,274500,257500,237588,63390083000,8025000000000,30000000
000680,LS네트웍스,3755,-70,-1.83,3870,3970,3730,738934,2816887085,295905325080,78803016
229640,LS에코에너지,35900,350,0.98,37950,37950,35550,338678,12357368375,1099433156100,30624879
108320,LX세미콘,62800,1100,1.78,62500,63500,61800,50681,3180662650,1021398040000,16264300
001120,LX인터내셔널,28850,300,1.05,28600,29350,28550,305102,8829610175,1118226000000,38760000
108670,LX하우시스,33150,250,0.76,33000,33400,32550,18281,604787975,297278260500,8967670
108675,LX하우시스우,18850,-20,-0.11,18880,19080,18800,2508,47295480,19459420500,1032330
383800,LX홀딩스,9530,-90,-0.94,9660,9700,9200,755151,7154649230,726954975700,76280690
38380K,LX홀딩스1우,9140,-360,-3.79,9580,9580,8960,17144,158271990,13392704900,1465285
023150,MH에탄올,5330,40,0.76,5290,5330,5230,5949,31453550,39327543580,7378526
035420,NAVER,200000,1500,0.76,204000,204000,196800,911907,182102249050,31687401600000,158437008
181710,NHN,24700,350,1.44,24450,25000,23950,188831,4663096525,834023238100,33766123
400760,NH올원리츠,3730,15,0.4,3720,3735,3695,90173,335008958,163254222240,43767888
005940,NH투자증권,18250,200,1.11,18160,18570,18000,1050120,19136328315,5976734456750,327492299
005945,NH투자증권우,16130,-70,-0.43,16230,16280,15880,124755,2003249340,304388713840,18870968
338100,NH프라임리츠,4510,20,0.45,4490,4550,4465,67273,303233882,84156600000,18660000
034310,NICE,12950,230,1.81,13300,13630,12720,371326,4878652290,480813323900,37128442
030190,NICE평가정보,14380,-200,-1.37,14580,14700,14370,62134,899284280,855704807340,59506593
008260,NI스틸,3955,70,1.8,3850,4010,3850,140374,552535710,113113462735,28600117
004250,NPC,4495,0,0,4455,4540,4450,27082,121605120,165056400000,36720000
004255,NPC우,2535,20,0.8,2515,2535,2480,8513,21354395,13384800000,5280000
456040,OCI,58600,400,0.69,58200,59600,57900,41145,2417575750,524616207000,8952495
010060,OCI홀딩스,79000,1400,1.8,77600,80700,77000,120148,9500267700,1486378443000,18814917
178920,PI첨단소재,18190,940,5.45,17260,18200,17110,262944,4695262685,534173397180,29366322
001340,PKC,5770,-20,-0.35,5810,5830,5700,59072,340758230,259179208390,44918407
005490,POSCO홀딩스,262000,4000,1.55,261000,266500,259000,454259,119257442140,21204433424000,80932952
010950,S-Oil,59000,300,0.51,58800,59400,57700,232014,13654057650,6642384728000,112582792
010955,S-Oil우,39550,-450,-1.13,40000,40150,39400,10940,435560950,159067212850,4021927
034120,SBS,29200,2650,9.98,26500,29450,26300,626009,17893848225,541696149600,18551238
003080,SB성보,2675,5,0.19,2675,2690,2660,18075,48316475,53553500000,20020000
005090,SGC에너지,25450,350,1.39,25250,25500,24850,46250,1168218225,366717524850,14409333
001380,SG글로벌,1781,-19,-1.06,1791,1801,1771,272151,485695502,80081138683,44964143
004060,SG세계물산,340,-7,-2.02,345,350,340,669012,229561684,68824486400,202424960
001770,SHD,17680,-70,-0.39,17750,17750,17660,1392,24608060,21479043040,1214878
002360,SH에너지화학,444,0,0,445,445,441,244470,108471108,49343376120,111133730
009160,SIMPAC,4965,-35,-0.7,4960,5030,4910,145140,719855675,324857546940,65429516
033530,SJG세종,4640,-5,-0.11,4670,4695,4585,63407,295009719,129089259040,27820961
123700,SJM,3450,50,1.47,3400,3470,3365,61884,212474760,53836898100,15604898
025530,SJM홀딩스,3775,-60,-1.56,3835,3855,3745,32428,123079900,56375880200,14934008
034730,SK,187700,-8000,-4.09,196600,198700,186000,564565,107547588700,13608757353100,72502703
011790,SKC,94800,100,0.11,96200,96700,93500,189455,17984062700,3589914650400,37868298
018670,SK가스,213000,-1000,-0.47,217000,217000,211500,13028,2778701750,1969236972000,9245244
001740,SK네트웍스,4330,-40,-0.92,4390,4390,4305,557961,2419890664,958133315660,221277902
006120,SK디스커버리,52500,600,1.16,52100,52800,51300,28928,1506888800,963262387500,18347855
006125,SK디스커버리우,39800,-600,-1.49,40200,40550,39800,9595,385057300,52235709000,1312455
210980,SK디앤디,9960,150,1.53,9850,10090,9810,86734,867159630,185429124720,18617382
395400,SK리츠,4750,10,0.21,4745,4755,4710,484082,2286022944,1311896676500,276188774
302440,SK바이오사이언스,46300,450,0.98,45900,46500,45250,100829,4644787150,3628491413500,78369145
326030,SK바이오팜,92900,200,0.22,92700,93100,91500,135238,12488352800,7275300925000,78313250
402340,SK스퀘어,129200,600,0.47,127400,131500,125700,541808,69634413117,17124278853600,132540858
361610,SK아이이테크놀로지,22600,300,1.35,22550,22800,22200,101476,2287185050,1611325579200,71297592
100090,SK오션플랜트,20100,-50,-0.25,19950,20500,19370,366969,7328436265,1189830916800,59195568
03473K,SK우,151100,-5700,-3.64,157500,159000,147500,12594,1916456400,85542998500,566135
096770,SK이노베이션,94300,1000,1.07,93300,95900,92600,350643,33132457250,14242579376800,151034776
096775,SK이노베이션우,64000,300,0.47,63900,64800,62900,2690,172780750,79899264000,1248426
475150,SK이터닉스,22700,650,2.95,21900,23650,21450,2431318,55135999850,766216753400,33754042
001510,SK증권,652,-16,-2.4,677,677,645,6991570,4590362940,308128791492,472590171
001515,SK증권우,2150,-35,-1.6,2185,2185,2110,30163,64122565,8411905100,3912514
285130,SK케미칼,60900,1400,2.35,60300,62500,59400,104144,6360095100,1050755384700,17253783
28513K,SK케미칼우,26800,800,3.08,25700,27100,25700,22559,602804575,56693497200,2115429
017670,SK텔레콤,52800,-300,-0.56,53200,53300,52600,894461,47271158600,11340914798400,214790053
000660,SK하이닉스,230500,1500,0.66,231000,232500,227500,3718655,857162985228,167804545132500,728002365
003570,SNT다이내믹스,48650,2650,5.76,47050,49200,46200,107796,5182133350,1617743709050,33252697
064960,SNT모티브,29550,300,1.03,29400,29600,29050,52496,1540669025,784265037600,26540272
100840,SNT에너지,41950,0,0,42150,43250,40800,171265,7169553600,867558846850,20680783
036530,SNT홀딩스,56600,-1300,-2.25,57900,59000,55800,69139,3966096800,922799947600,16303886
005610,SPC삼립,55700,300,0.54,55400,56000,55000,22003,1218804200,480635801300,8629009
011810,STX,3460,95,2.82,3360,3570,3360,173739,607207661,107322027420,31017927
465770,STX그린로지스,8670,-20,-0.23,8710,8750,8620,58918,512164875,62172847440,7171032
077970,STX엔진,23250,550,2.42,22750,23750,22500,408778,9461544850,933442464750,40148063
002820,SUN&L,2965,-5,-0.17,2970,3000,2915,9282,27646805,37382687385,12607989
084870,TBH글로벌,1245,3,0.24,1242,1249,1236,10971,13634745,25966739655,20856819
002710,TCC스틸,17100,130,0.77,17050,17220,16860,94066,1603407610,448254218700,26213697
069260,TKG휴켐스,16660,430,2.65,16300,16720,16240,107695,1785298430,681037276080,40878588
007980,TP,1480,-7,-0.47,1490,1498,1466,234749,347758311,75739192400,51175130
002900,TYM,5120,165,3.33,4990,5210,4970,274986,1403201720,230660894720,45050956
024070,WISCOM,2005,6,0.3,1981,2035,1981,25746,51445401,30729508190,15326438
037270,YG PLUS,7150,320,4.69,6920,7220,6790,2448276,17371028720,453520281500,63429410
139130,iM금융지주,11590,210,1.85,11380,11680,11320,760257,8797914970,1928492934470,166392833
000500,가온전선,72400,-2500,-3.34,77000,77300,72000,113044,8309007050,1197721526000,16543115
000860,강남제비스코,12940,-20,-0.15,13030,13030,12740,31044,400041240,168220000000,13000000
035250,강원랜드,17380,-10,-0.06,17450,17450,17250,401716,6970396395,3718285890000,213940500
011420,갤럭시아에스엠,2670,-30,-1.11,2705,2715,2540,4349316,11525890230,73557549480,27549644
002100,경농,9780,-80,-0.81,9870,9870,9710,52566,514470020,190930783500,19522575
009450,경동나비엔,74100,-100,-0.13,74000,76900,73800,70836,5305169200,1079532667200,14568592
267290,경동도시가스,19770,-170,-0.85,19900,19990,19690,16132,319827375,116552176620,5895406
012320,경동인베스트,64500,-1000,-1.53,65700,67100,64200,5614,368248200,152543983500,2365023
000050,경방,8000,-40,-0.5,8040,8400,7940,291204,2366880750,219322160000,27415270
214390,경보제약,5480,20,0.37,5490,5510,5370,18172,99428130,131009592800,23906860
012610,경인양행,3380,60,1.81,3320,3395,3315,49453,165986037,140663313700,41616365
009140,경인전자,20300,-350,-1.69,20800,20800,20300,3678,75234775,31887179100,1570797
013580,계룡건설,21250,-900,-4.06,22150,22200,21100,462283,9992907750,189781773750,8930907
012200,계양전기,1445,3,0.21,1449,1450,1438,29671,42831347,39336987905,27222829
012205,계양전기우,3440,-85,-2.41,3525,3525,3430,7519,25846360,4021631760,1169079
002140,고려산업,2935,-20,-0.68,2955,2980,2915,237675,699832219,73197212375,24939425
010130,고려아연,765000,-5000,-0.65,763000,770000,755000,17839,13615264500,15838011495000,20703283
002240,고려제강,18090,0,0,18040,18240,17940,19423,352305070,488430000000,27000000
009290,광동제약,5830,-50,-0.85,5990,5990,5810,58859,345836150,305613561330,52420851
017040,광명전기,2100,30,1.45,2105,2155,2070,555519,1173791398,91008991500,43337615
017900,광전자,1980,-12,-0.6,1992,1999,1972,47415,93835582,114728650740,57943763
037710,광주신세계,28900,-200,-0.69,29150,29200,28800,33257,965024125,229962791000,7957190
030610,교보증권,7960,-120,-1.49,8180,8230,7880,282714,2260542805,907145169560,113962961
339770,교촌에프앤비,5310,-70,-1.3,5400,5430,5270,89467,477909360,265314574800,49965080
007690,국도화학,35150,-50,-0.14,35000,35700,34750,13161,464586975,325518244800,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4885,0,0,4885,4900,4825,121382,590838318,103365779320,21159832
083420,그린케미칼,8870,-150,-1.66,9110,9150,8800,319000,2855293105,212880000000,24000000
014530,극동유화,3505,-25,-0.71,3505,3535,3490,75158,263770730,122217317100,34869420
014280,금강공업,4585,5,0.11,4580,4615,4515,64058,293718070,134475101845,29329357
014285,금강공업우,7010,210,3.09,7030,7030,6800,128,897250,4135023750,589875
008870,금비,61700,2300,3.87,60100,62900,59800,19944,1234857950,61700000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3400,20,0.59,3435,3475,3320,136992,467060217,125788984000,36996760
002995,금호건설우,12430,130,1.06,12310,12450,12300,2124,26276500,3632866380,292266
011780,금호석유화학,126000,9400,8.06,117100,129200,116700,333643,41941570300,3333907962000,26459587
011785,금호석유화학우,59000,1600,2.79,57200,60000,57200,33994,2012779400,178385674000,3023486
214330,금호에이치티,656,-19,-2.81,675,682,653,1319430,874851806,140327669936,213914131
001210,금호전기,1232,-16,-1.28,1260,1297,1197,455360,561331836,75834524304,61553997
073240,금호타이어,4435,-15,-0.34,4460,4460,4370,649739,2865378036,1273999372845,287260287
092440,기신정기,2560,-25,-0.97,2585,2620,2550,29836,77001582,74752000000,29200000
000270,기아,94500,-800,-0.84,96200,96400,94100,1077370,102156809618,37580063724000,397672632
024110,기업은행,16770,0,0,17040,17040,16620,1445766,24366673080,13372831823130,797425869
013700,까뮤이앤씨,1127,-1,-0.09,1130,1145,1117,75413,84878313,67339185410,59750830
004540,깨끗한나라,2235,-35,-1.54,2275,2285,2230,121459,273691126,83232948855,37240693
004545,깨끗한나라우,11840,-110,-0.92,12000,12000,11840,767,9126250,4335334400,366160
001260,남광토건,9690,-50,-0.51,9500,9830,9500,33203,320817285,95277622680,9832572
008350,남선알미늄,1257,-6,-0.48,1263,1268,1252,502725,633395308,162252416130,129079090
008355,남선알미우,12910,-100,-0.77,13010,13260,12890,1104,14383880,3974859900,307890
004270,남성,1110,29,2.68,1087,1115,1079,110630,121841774,40195497600,36212160
003920,남양유업,72200,-2800,-3.73,75100,75100,71200,32658,2367503600,442683181200,6131346
003925,남양유업우,45800,-100,-0.22,46450,46450,45250,7323,337309050,91600000000,2000000
025860,남해화학,7540,-180,-2.33,7690,7790,7170,224847,1710477975,374578476220,49678843
005720,넥센,6070,-90,-1.46,6100,6250,5960,83329,506817295,325011940390,53543977
005725,넥센우,4000,-130,-3.15,4160,4160,4000,4046,16338860,14402400000,3600600
002350,넥센타이어,6440,-30,-0.46,6580,6580,6320,243150,1566991200,628981127880,97667877
002355,넥센타이어1우B,3150,-110,-3.37,3280,3300,3080,78353,247151820,20475000000,6500000
092790,넥스틸,15240,350,2.35,15000,15730,14860,790939,12157458800,396270480000,26002000
251270,넷마블,60100,5300,9.67,56200,61300,55900,703124,41829585150,5165805470200,85953502
090350,노루페인트,9110,10,0.11,9130,9210,9020,159623,1455628580,182200000000,20000000
090355,노루페인트우,15210,390,2.63,15030,15270,15010,3112,47231210,7044146460,463126
000320,노루홀딩스,21750,-200,-0.91,23200,25500,21450,983246,23046805225,289082534250,13291151
000325,노루홀딩스우,32850,-1850,-5.33,35700,40000,32850,33061,1238162350,8000913150,243559
006280,녹십자,135700,700,0.52,137300,137900,135000,34889,4757837150,1585863206600,11686538
005250,녹십자홀딩스,16990,590,3.6,17500,17700,16600,335093,5757614645,799009287900,47028210
005257,녹십자홀딩스2우,49000,-9400,-16.1,66400,73900,49000,62047,3805167700,41453510000,845990
004370,농심,398000,-3000,-0.75,404000,404500,397000,72309,28826123250,2420891516000,6082642
072710,농심홀딩스,84900,-700,-0.82,86300,87400,83700,28885,2465218700,393748371000,4637790
058730,다스코,3125,5,0.16,3120,3150,3090,41100,128125440,58740440625,18796941
030210,다올투자증권,3615,-40,-1.09,3660,3730,3585,151032,550454923,220193648190,60911106
023590,다우기술,28150,-650,-2.26,28850,29000,27500,234084,6609592250,1262995268550,44866617
145210,다이나믹디자인,968,-28,-2.81,987,996,953,214920,208219358,34823581232,35974774
483650,달바글로벌,140700,-4200,-2.9,144200,146900,139400,259280,37005441100,1698201865500,12069665
019680,대교,2395,25,1.05,2370,2405,2350,34672,82965250,202863325750,84702850
019685,대교우B,1337,17,1.29,1310,1337,1310,24305,32262192,25973885630,19426990
006370,대구백화점,7420,150,2.06,7480,7480,7150,46553,337909255,80296353620,10821611
008060,대덕,7870,-100,-1.25,7980,8000,7840,146483,1159463270,266715480500,33890150
00806K,대덕1우,8410,10,0.12,8430,8430,8290,246,2058400,10195922370,1212357
353200,대덕전자,15560,-130,-0.83,15800,15840,15450,115916,1809128500,768927353000,49416925
35320K,대덕전자1우,7730,0,0,7750,7800,7700,2660,20529960,16198361870,2095519
000490,대동,11200,130,1.17,11100,11340,10910,213293,2386072635,287326368000,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4165,15,0.36,4150,4245,4140,15606,64998537,69439879600,16672240
006570,대림통상,2705,0,0,2725,2725,2670,5637,15162160,41183625000,15225000
001680,대상,22350,-150,-0.67,22600,22600,22200,181914,4068611025,774383358750,34648025
001685,대상우,17100,-10,-0.06,17110,17140,16960,10116,172585715,23430813300,1370223
084690,대상홀딩스,11040,-120,-1.08,11000,11240,10940,299879,3323434480,399786419520,36212538
084695,대상홀딩스우,15950,-500,-3.04,16590,16590,15440,19852,317723810,14570037900,913482
128820,대성산업,4220,-165,-3.76,4400,4465,4180,417501,1806369610,190893717160,45235478
117580,대성에너지,7860,-30,-0.38,7920,7920,7810,43656,343723990,216150000000,27500000
016710,대성홀딩스,9770,180,1.88,9640,10040,9530,241453,2376305525,157194014430,16089459
003540,대신증권,25000,-400,-1.57,25800,25850,24650,275096,6877539975,1269335000000,50773400
003547,대신증권2우B,17550,-520,-2.88,18150,18150,17440,114406,2027307715,175500000000,10000000
003545,대신증권우,18810,-200,-1.05,19170,19170,18600,250073,4719832065,489060000000,26000000
009190,대양금속,1795,-12,-0.66,1827,1827,1778,113756,204034181,77530761875,43192625
014160,대영포장,1168,-21,-1.77,1200,1201,1151,1629632,1908843016,126604833232,108394549
047040,대우건설,4475,5,0.11,4420,4565,4400,3254048,14607127029,1859911305050,415622638
003090,대웅,27850,550,2.01,27600,28100,26750,166201,4580810150,1619254143000,58141980
069620,대웅제약,161700,-300,-0.19,162000,162100,158700,25616,4118925500,1873549177500,11586575
000430,대원강업,3850,-5,-0.13,3895,3910,3805,90201,349629390,238700000000,62000000
006340,대원전선,3090,-65,-2.06,3325,3330,3067,7084594,22429924774,231685650750,74979175
006345,대원전선우,4100,-60,-1.44,4335,4335,4050,83823,347383729,10746920000,2621200
003220,대원제약,13900,50,0.36,13830,13920,13800,31632,438681520,311743403700,22427583
024890,대원화성,903,0,0,911,912,902,31274,28336422,37247984256,41249152
002880,대유에이텍,987,-8,-0.8,995,998,982,62070,61372802,46136347740,46744020
012800,대창,1393,-2,-0.14,1415,1418,1377,930521,1300310161,126958715107,91140499
015230,대창단조,5960,140,2.41,5830,6110,5790,288840,1727589370,170290490800,28572230
001070,대한방직,6890,-350,-4.83,7370,7370,6880,63263,450114080,36517000000,5300000
006650,대한유화,87000,4100,4.95,83100,89600,83000,55074,4804071350,565500000000,6500000
001440,대한전선,15490,90,0.58,16700,16710,15170,7805888,123275858735,2888068677000,186447300
084010,대한제강,17290,-130,-0.75,17450,17900,17210,34978,607821180,404834924130,23414397
001790,대한제당,2915,-20,-0.68,2930,2940,2880,698364,2030557730,261465530700,89696580
