단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,3970,-40,-1,3985,3985,3910,12966,51146923,63520000000,16000000
069730,DSR제강,3525,-100,-2.76,3570,3625,3525,66836,237638305,50760000000,14400000
017860,DS단석,26200,-1000,-3.68,26250,26400,25800,276420,7226902575,460706354400,17584212
017940,E1,59900,-1100,-1.8,60700,60700,59800,12092,725010800,410914000000,6860000
365550,ESR켄달스퀘어리츠,4835,-90,-1.83,4880,4900,4705,114639,555882254,1030285315000,213089000
383220,F&F,71000,-500,-0.7,69700,72300,68300,61300,4368544950,2719802325000,38307075
007700,F&F홀딩스,12910,-240,-1.83,13010,13120,12720,10269,132244740,504966477970,39114367
114090,GKL,11080,-130,-1.16,10990,11110,10910,144268,1585181170,685360823600,61855670
078930,GS,36500,-750,-2.01,36300,36750,36100,365731,13303887800,3391411297000,92915378
006360,GS건설,17970,-640,-3.44,18270,18405,17860,433920,7830183575,1537899375300,85581490
001250,GS글로벌,2650,-85,-3.11,2680,2695,2590,638441,1685809398,218714474600,82533764
007070,GS리테일,15010,-190,-1.25,15100,15180,14950,119847,1802033230,1254947299150,83607415
078935,GS우,36300,0,0,36150,36300,36000,6178,222901400,64789183800,1784826
499790,GS피앤엘,19330,-670,-3.35,19700,19990,19200,61917,1207042960,383330156530,19830841
012630,HDC,14490,100,0.69,13940,14560,13940,202371,2919997635,865657537290,59741721
039570,HDC랩스,8860,60,0.68,8800,8860,8620,14678,129229880,229984344860,25957601
089470,HDC현대EP,3540,-15,-0.42,3515,3565,3495,15133,53194112,112926000000,31900000
294870,HDC현대산업개발,20950,-350,-1.64,20900,21450,20650,539232,11355832225,1380758563500,65907330
009540,HD한국조선해양,217000,-16000,-6.87,226000,229000,213000,566459,123715689250,15357766172000,70773116
267250,HD현대,73800,-2600,-3.4,74600,75800,72900,181722,13435766650,5829689673000,78993085
267270,HD현대건설기계,76900,100,0.13,73500,78000,73400,226204,17167462900,1407699563400,18305586
443060,HD현대마린솔루션,138300,-6700,-4.62,139600,143300,137800,151921,21166670700,6199879743000,44829210
071970,HD현대마린엔진,29400,-350,-1.18,28700,30050,28150,2068205,60171560400,997291953000,33921495
010620,HD현대미포,101900,-6500,-6,105500,105600,101100,486797,50089504500,4070104983100,39942149
322000,HD현대에너지솔루션,25650,-550,-2.1,25600,25750,25100,76068,1932284325,287280000000,11200000
042670,HD현대인프라코어,9800,160,1.66,9320,10070,9260,6463661,62623699890,1888027496600,192655867
267260,HD현대일렉트릭,330000,-12000,-3.51,328000,333000,320500,249493,81847151250,11895554550000,36047135
329180,HD현대중공업,297500,-11000,-3.57,298500,303000,290000,347863,103282487250,26410002010000,88773116
097230,HJ중공업,8550,-300,-3.39,8590,8750,8320,2298198,19595630675,711995102550,83274281
014790,HL D&I,2230,-50,-2.19,2295,2325,2230,88023,199564337,84424680230,37858601
003580,HLB글로벌,3925,-35,-0.88,3960,4095,3875,159477,626080433,197106124925,50218121
204320,HL만도,42100,-150,-0.36,41050,42100,40900,164590,6829521650,1976894752000,46957120
060980,HL홀딩스,36800,-250,-0.67,36500,36850,36350,7943,290514825,346062673600,9403877
011200,HMM,21250,-900,-4.06,21400,21900,21000,2997429,63960956650,18722089290000,881039496
035000,HS애드,7270,-70,-0.95,7310,7330,7270,34312,250360770,120445063430,16567409
002460,HS화성,9400,10,0.11,9400,9570,9330,9504,89594495,95410000000,10150000
487570,HS효성,30250,-300,-0.98,30150,30350,29500,7529,224925300,112709291750,3725927
298050,HS효성첨단소재,185100,-4600,-2.42,183800,186300,182000,11396,2097373500,829238374800,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,16580,-80,-0.48,16300,16700,16200,313509,5183293780,3214994175760,193907972
234080,JW생명과학,10490,-60,-0.57,10460,10510,10350,22932,238459635,166104471460,15834554
001060,JW중외제약,22000,50,0.23,21550,22100,21350,109561,2378511575,512290460000,23285930
001067,JW중외제약2우B,60500,0,0,59000,60500,59000,59,3521500,12703366500,209973
001065,JW중외제약우,28350,-50,-0.18,28300,28350,28100,27,764800,9694310850,341951
096760,JW홀딩스,3020,-50,-1.63,3045,3070,2985,125459,376998767,223253324840,73924942
105560,KB금융,77400,-1100,-1.4,78000,78300,76500,1259132,97375635550,30459099940200,393528423
415640,KB발해인프라,7240,80,1.12,7100,7240,7070,41926,300111070,887229767520,122545548
432320,KB스타리츠,3735,-60,-1.58,3795,3795,3695,48127,179095987,378782354475,101414285
002380,KCC,278500,-4000,-1.42,279000,286000,275500,49944,14005093250,2474882173500,8886471
344820,KCC글라스,31600,50,0.16,31250,31700,31200,25398,797754900,504668179200,15970512
009070,KCTC,3850,-70,-1.79,3840,3895,3820,62716,241328180,115500000000,30000000
009440,KC그린홀딩스,774,4,0.52,770,780,760,12854,9916653,17987095134,23239141
119650,KC코트렐,475,-4,-0.84,482,482,450,117091,55068374,30501806275,64214329
092220,KEC,776,-15,-1.9,765,783,760,544653,418878030,155792197416,200763141
003620,KG모빌리티,3810,-900,-19.11,4180,4230,3765,3825691,14961639631,748300207740,196404254
016380,KG스틸,6770,-110,-1.6,6750,6830,6500,263266,1774873440,677060232690,100008897
001390,KG케미칼,3940,-90,-2.23,3900,3960,3850,197881,771621395,269768017600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19590,-180,-0.91,19500,19760,19500,9462,185283230,277715284200,14176380
025000,KPX케미칼,44350,-350,-0.78,44700,44700,44000,18666,827624400,214654000000,4840000
092230,KPX홀딩스,55100,-600,-1.08,55300,55700,54800,2293,126447700,232777994600,4224646
000040,KR모터스,396,-14,-3.41,410,410,392,320518,127577340,23812615728,60132868
044450,KSS해운,8830,-170,-1.89,8970,8980,8720,77467,683749520,203848320400,23085880
030200,KT,47550,-700,-1.45,47750,48150,47400,348493,16742806775,11983631121750,252021685
033780,KT&G,96000,-1700,-1.74,96700,97700,96000,178155,17206401400,11717999712000,122062497
058850,KTcs,2705,-75,-2.7,2700,2740,2655,282081,758862699,115462925000,42685000
058860,KTis,2605,-35,-1.33,2605,2610,2570,148527,384731924,90659210000,34802000
093050,LF,15180,-320,-2.06,15490,15490,15000,78620,1190411240,443863200000,29240000
003550,LG,68300,100,0.15,66900,68800,66900,337726,22967442250,10743657821900,157300993
034220,LG디스플레이,9110,-10,-0.11,8980,9230,8950,1051273,9532925590,4555000000000,500000000
051900,LG생활건강,323000,4000,1.25,310000,324500,308000,68787,21979946000,5044677631000,15618197
051905,LG생활건강우,125600,-700,-0.55,124800,126900,123000,15587,1951097650,263721943200,2099697
064400,LG씨엔에스,50700,200,0.4,48950,51500,48800,526969,26571033800,4912117563600,96885948
373220,LG에너지솔루션,341000,-8500,-2.43,338500,344500,336000,150783,51394119750,79794000000000,234000000
003555,LG우,57500,500,0.88,56700,57500,56300,3505,198850800,173743150000,3021620
032640,LG유플러스,10450,-80,-0.76,10400,10530,10330,646973,6772618235,4562588722450,436611361
011070,LG이노텍,171200,-1700,-0.98,166000,172600,164300,191187,32123242300,4051808718400,23667107
066570,LG전자,81800,3300,4.2,76900,82700,75600,1312797,105446161200,13386391185200,163647814
066575,LG전자우,38800,700,1.84,37600,38950,37350,64370,2469412350,666816489600,17185992
037560,LG헬로비전,2365,-20,-0.84,2340,2380,2335,92239,216798787,183161835725,77446865
051910,LG화학,238000,-9000,-3.64,237500,246000,236000,247839,59362336000,16800977634000,70592343
051915,LG화학우,112500,-4000,-3.43,111900,114000,110000,71434,8027729550,864990000000,7688800
079550,LIG넥스원,309000,-7000,-2.22,306000,311500,304000,291104,89549789000,6798000000000,22000000
006260,LS,102200,300,0.29,97600,102200,97400,238053,23766958700,3290840000000,32200000
010120,LS ELECTRIC,205000,-9000,-4.21,204500,206000,198300,637585,129100594750,6150000000000,30000000
000680,LS네트웍스,3980,-115,-2.81,3980,4020,3925,459240,1825449990,313636003680,78803016
229640,LS에코에너지,34950,-450,-1.27,33800,35000,33800,128024,4425604600,1070339521050,30624879
108320,LX세미콘,57800,-2700,-4.46,59000,59300,57700,60323,3514581350,940076540000,16264300
001120,LX인터내셔널,26000,-300,-1.14,25800,26250,25650,226945,5892391825,1007760000000,38760000
108670,LX하우시스,30550,-400,-1.29,30550,30550,30100,18233,553354825,273962318500,8967670
108675,LX하우시스우,17950,-250,-1.37,18250,18250,17900,1359,24505270,18530323500,1032330
383800,LX홀딩스,6550,-70,-1.06,6590,6600,6530,120493,789886080,499638519500,76280690
38380K,LX홀딩스1우,8020,20,0.25,7880,8110,7880,1160,9330110,11751585700,1465285
023150,MH에탄올,4990,-20,-0.4,4970,5000,4875,10953,54039079,36818844740,7378526
035420,NAVER,212500,-2500,-1.16,205500,214500,205000,586599,123590048500,33667864200000,158437008
181710,NHN,18840,-550,-2.84,19200,19200,18830,67596,1281998565,636153757320,33766123
400760,NH올원리츠,3595,-5,-0.14,3595,3595,3530,41504,147516745,157345557360,43767888
005940,NH투자증권,14460,-150,-1.03,14490,14610,14430,501573,7275222305,4735538643540,327492299
005945,NH투자증권우,13140,-130,-0.98,13180,13210,13040,129900,1702990250,247964519520,18870968
338100,NH프라임리츠,4520,-10,-0.22,4490,4520,4485,26939,121449765,84343200000,18660000
034310,NICE,11550,30,0.26,11410,11580,11400,26836,309304715,428833505100,37128442
030190,NICE평가정보,12500,-210,-1.65,12710,12710,12460,87223,1095424370,743832412500,59506593
008260,NI스틸,3460,-35,-1,3425,3485,3375,169517,580273327,98956404820,28600117
004250,NPC,4030,-20,-0.49,4000,4050,3985,4243,17040150,147981600000,36720000
004255,NPC우,2390,-30,-1.24,2385,2400,2365,5318,12650810,12619200000,5280000
456040,OCI,58400,-1700,-2.83,58600,58700,57500,51583,3000812300,522825708000,8952495
010060,OCI홀딩스,79200,-4100,-4.92,81700,82200,78300,80188,6410268950,1490141426400,18814917
178920,PI첨단소재,18750,-150,-0.79,18110,18860,18000,74273,1377384550,550618537500,29366322
005490,POSCO홀딩스,296500,-14000,-4.51,298500,301000,294000,624586,185976852250,24498127780500,82624377
010950,S-Oil,60200,-2000,-3.22,60900,61100,59500,264237,15970303250,6777484078400,112582792
010955,S-Oil우,38100,-500,-1.3,38550,38550,37800,41312,1574159600,153235418700,4021927
034120,SBS,21400,150,0.71,20700,21450,20500,59145,1247888975,396996493200,18551238
005090,SGC에너지,22950,-100,-0.43,22900,23100,22800,15729,360251600,330694192350,14409333
001380,SG글로벌,2970,-10,-0.34,2935,3060,2895,676646,2020485924,133543504710,44964143
004060,SG세계물산,316,-1,-0.32,313,317,310,310935,97250079,63966287360,202424960
001770,SHD,14990,100,0.67,14880,15040,14660,2311,34479590,18211021220,1214878
002360,SH에너지화학,476,-6,-1.24,483,489,470,340397,161922278,52899655480,111133730
009160,SIMPAC,3805,0,0,3805,3825,3740,42674,160495090,248959308380,65429516
033530,SJG세종,4230,-65,-1.51,4165,4280,4145,37170,155580094,117682665030,27820961
123700,SJM,2920,0,0,2900,2945,2885,11406,33212464,45566302160,15604898
025530,SJM홀딩스,3065,-10,-0.33,3070,3070,3035,3935,12017505,45772734520,14934008
034730,SK,137000,-3200,-2.28,137300,138500,135600,118290,16177147400,9932870311000,72502703
011790,SKC,125800,1900,1.53,118700,127200,118300,473756,58485454150,4763831888400,37868298
018670,SK가스,237500,-1500,-0.63,236500,242000,234000,12873,3067912250,2192182950000,9230244
001740,SK네트웍스,4285,-95,-2.17,4290,4320,4250,355458,1522166895,948175810070,221277902
006120,SK디스커버리,38150,-100,-0.26,37350,38150,37250,18703,704931475,716680368250,18785855
006125,SK디스커버리우,32900,-50,-0.15,32950,33550,32650,4227,140174700,44693169500,1358455
210980,SK디앤디,8320,90,1.09,8230,8330,8020,53189,436891640,154896618240,18617382
395400,SK리츠,5010,-80,-1.57,5080,5100,4925,347161,1743547190,1366672188600,272788860
302440,SK바이오사이언스,40650,-950,-2.28,40400,41000,40250,203937,8281209575,3184817460450,78347293
326030,SK바이오팜,105100,-2200,-2.05,104400,106200,103700,156340,16423395750,8230722575000,78313250
402340,SK스퀘어,87700,-1500,-1.68,85100,88400,84500,285069,24672571650,11712164511200,133548056
361610,SK아이이테크놀로지,26300,-950,-3.49,26400,26450,25800,138785,3622717350,1875126669600,71297592
100090,SK오션플랜트,15190,-150,-0.98,15190,15630,14710,164682,2503443835,899180677920,59195568
03473K,SK우,122300,-1500,-1.21,123500,123500,120300,845,102723900,69238310500,566135
096770,SK이노베이션,134400,-1300,-0.96,133400,137000,131000,373162,50049907850,20299073894400,151034776
096775,SK이노베이션우,80900,-400,-0.49,81300,81700,78600,4109,332830250,100997663400,1248426
475150,SK이터닉스,14500,100,0.69,13850,14680,13810,251739,3629142175,488532477500,33691895
001510,SK증권,465,-3,-0.64,464,465,462,335026,155397980,219754429515,472590171
001515,SK증권우,1708,-71,-3.99,1743,1743,1696,12091,20633081,6682573912,3912514
285130,SK케미칼,41800,-1500,-3.46,42500,42500,41500,28505,1193727350,721208129400,17253783
28513K,SK케미칼우,20050,70,0.35,19650,20050,19650,1731,34387700,42414351450,2115429
017670,SK텔레콤,55600,500,0.91,55000,55600,55000,450300,24907699150,11942326946800,214790053
000660,SK하이닉스,187800,-100,-0.05,182100,189000,181300,3521800,649730579920,136718844147000,728002365
003570,SNT다이내믹스,35950,-550,-1.51,35700,36350,34500,135084,4812491450,1195434457150,33252697
064960,SNT모티브,24350,-750,-2.99,24650,25000,24250,33110,810507175,646255623200,26540272
100840,SNT에너지,34150,-1200,-3.39,33950,35300,32800,352401,11988166250,706248739450,20680783
036530,SNT홀딩스,31050,-400,-1.27,30500,31350,30500,24264,750429100,506235660300,16303886
005610,SPC삼립,53300,-100,-0.19,53400,53800,52400,17751,944346550,459926179700,8629009
011810,STX,4020,-45,-1.11,4005,4200,3920,85015,340103608,124692066540,31017927
465770,STX그린로지스,8510,-370,-4.17,8700,8870,8350,91165,773098480,61025482320,7171032
077970,STX엔진,26150,-1100,-4.04,26300,26650,25750,455103,11917548975,601682839600,23008904
002820,SUN&L,2835,-5,-0.18,2835,2950,2790,24047,69641670,35743648815,12607989
084870,TBH글로벌,1123,-6,-0.53,1035,1136,1035,99916,108174247,23422207737,20856819
002710,TCC스틸,28450,-1000,-3.4,27950,28650,27550,205848,5801607500,745779679650,26213697
069260,TKG휴켐스,16030,-180,-1.11,16050,16200,15970,45998,738393660,655283765640,40878588
007980,TP,1350,-27,-1.96,1354,1360,1340,93320,125618278,69086425500,51175130
002900,TYM,5040,-50,-0.98,4985,5120,4915,419222,2094557792,227056818240,45050956
024070,WISCOM,1830,26,1.44,1800,1835,1774,21887,39267671,28047381540,15326438
037270,YG PLUS,5040,-120,-2.33,4935,5160,4905,1350926,6808949109,319684226400,63429410
000500,가온전선,49400,-2300,-4.45,49000,50500,49000,89210,4409147200,817229881000,16543115
000860,강남제비스코,24650,-100,-0.4,24750,24850,24250,7879,192004100,160225000000,6500000
035250,강원랜드,16790,-180,-1.06,16680,16880,16670,617183,10343287235,3592060995000,213940500
011420,갤럭시아에스엠,2040,10,0.49,1976,2050,1954,364900,732902371,56201273760,27549644
002100,경농,9100,10,0.11,9010,9110,8990,12189,110191110,177655432500,19522575
009450,경동나비엔,81300,1200,1.5,78300,82300,77500,52159,4167707900,1184426529600,14568592
267290,경동도시가스,17460,-100,-0.57,17450,17530,17420,6067,105876110,102933788760,5895406
012320,경동인베스트,63700,-4300,-6.32,65100,65400,63100,28005,1787768050,150651965100,2365023
000050,경방,6540,10,0.15,6530,6540,6450,3281,21305790,179295865800,27415270
214390,경보제약,6440,220,3.54,6200,6440,6080,28499,175937720,153960178400,23906860
012610,경인양행,2875,-25,-0.86,2865,2905,2825,21520,61431303,119647049375,41616365
009140,경인전자,18670,-10,-0.05,18540,18700,18410,2359,43703660,29326779990,1570797
013580,계룡건설,13530,-220,-1.6,13500,13700,13400,19647,265404400,120835171710,8930907
012200,계양전기,1495,-1,-0.07,1488,1500,1436,15012,22193388,40698129355,27222829
012205,계양전기우,3325,-95,-2.78,3315,3390,3315,1576,5314120,3887187675,1169079
002140,고려산업,2865,-35,-1.21,2980,3280,2850,10738053,33578606282,71451452625,24939425
010130,고려아연,845000,16000,1.93,817000,899000,794000,125763,107345620000,17494274135000,20703283
002240,고려제강,17970,-330,-1.8,18200,18200,17800,15584,279331160,485190000000,27000000
009290,광동제약,5680,10,0.18,5610,5700,5580,63165,357159430,297750433680,52420851
017040,광명전기,1388,-21,-1.49,1389,1409,1361,132723,182595310,60152609620,43337615
017900,광전자,1766,-21,-1.18,1750,1807,1750,18183,32173573,102328685458,57943763
037710,광주신세계,29950,-350,-1.16,30250,30250,29900,26136,785089375,238317840500,7957190
030610,교보증권,6660,-90,-1.33,6700,6705,6570,111639,741658675,758993320260,113962961
339770,교촌에프앤비,5770,-40,-0.69,5750,5810,5640,104023,596701790,288298511600,49965080
007690,국도화학,31450,-1100,-3.38,32550,32550,30850,20090,626036200,283383873200,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4835,-35,-0.72,4795,4875,4715,92576,442905668,102307787720,21159832
083420,그린케미칼,6360,-110,-1.7,6330,6420,6120,67673,427119585,152640000000,24000000
014530,극동유화,3360,-15,-0.44,3360,3370,3295,145507,482711985,117161251200,34869420
014280,금강공업,4175,-45,-1.07,4200,4250,4065,99387,411333783,122450065475,29329357
014285,금강공업우,6300,-50,-0.79,0,0,0,0,0,3716212500,589875
008870,금비,56500,700,1.25,55500,57000,55500,794,44490150,56500000000,1000000
001570,금양,13000,770,6.3,11700,13050,11420,4610019,56695557440,831573548000,63967196
002990,금호건설,2465,-85,-3.33,2520,2520,2445,80056,197960946,91090611675,36953595
002995,금호건설우,12500,-100,-0.79,12600,12600,12150,1777,21855350,3653325000,292266
011780,금호석유,115400,-2900,-2.45,114700,118200,113800,131699,15240630100,3154411339800,27334587
011785,금호석유우,52900,-800,-1.49,53400,53700,52300,13603,718465200,159942409400,3023486
214330,금호에이치티,600,-6,-0.99,552,606,550,355195,209898351,128348478600,213914131
001210,금호전기,685,-3,-0.44,670,688,660,112233,75535165,39368975545,57472957
073240,금호타이어,4885,-80,-1.61,4840,4925,4840,367315,1792365956,1403266501995,287260287
092440,기신정기,2415,15,0.63,2390,2430,2380,17743,42772385,70518000000,29200000
000270,기아,98400,400,0.41,96100,98500,96100,1137146,111024426450,39130986988800,397672632
024110,기업은행,15530,-120,-0.77,15500,15680,15460,1192851,18586930320,12384023745570,797425869
013700,까뮤이앤씨,1242,24,1.97,1200,1385,1178,1172852,1497068701,74210530860,59750830
004540,깨끗한나라,2310,-5,-0.22,2250,2330,2215,74341,168508270,86026000830,37240693
004545,깨끗한나라우,11830,-150,-1.25,11990,11990,11820,282,3366830,4331672800,366160
001260,남광토건,8270,140,1.72,7890,8360,7890,25415,207494365,81315370440,9832572
008350,남선알미늄,1374,-21,-1.51,1374,1380,1352,331615,452294236,177354669660,129079090
008355,남선알미우,14700,-140,-0.94,14700,14720,14700,107,1572960,4525983000,307890
004270,남성,1113,-17,-1.5,1110,1174,1098,109551,121797972,40304134080,36212160
003920,남양유업,74200,0,0,73300,74400,72100,15220,1120385250,477611302000,6436810
003925,남양유업우,39850,-200,-0.5,39600,39950,39000,2998,118009600,79700000000,2000000
025860,남해화학,6350,-150,-2.31,6390,6500,6350,88193,562782085,315460653050,49678843
005720,넥센,4545,-130,-2.78,4665,4665,4545,77422,354218249,243357375465,53543977
005725,넥센우,3125,65,2.12,2960,3140,2960,29,90600,11251875000,3600600
002350,넥센타이어,5300,-60,-1.12,5300,5340,5250,138039,731951725,517639748100,97667877
002355,넥센타이어1우B,2800,-25,-0.88,2805,2805,2780,462,1288200,18200000000,6500000
092790,넥스틸,17020,640,3.91,15960,17220,15960,1220739,20563110240,442554040000,26002000
251270,넷마블,40100,-1050,-2.55,40000,40550,39800,189695,7614567975,3446735430200,85953502
090350,노루페인트,7550,-120,-1.56,7600,7640,7450,43993,330483400,151000000000,20000000
090355,노루페인트우,12170,70,0.58,12190,12190,12150,152,1852390,5636243420,463126
000320,노루홀딩스,14050,-70,-0.5,14090,14160,13800,10903,152018945,186740671550,13291151
000325,노루홀딩스우,27850,-50,-0.18,27950,27950,27550,44,1222850,6783118150,243559
006280,녹십자,125800,-2500,-1.95,125500,127500,124200,37097,4655362200,1470166480400,11686538
005250,녹십자홀딩스,13750,-200,-1.43,13630,13950,13620,58540,804068760,646637887500,47028210
005257,녹십자홀딩스2우,22500,0,0,22500,22500,22050,221,4928600,19034775000,845990
004370,농심,388000,1500,0.39,385500,401500,376500,72626,28481589750,2360065096000,6082642
072710,농심홀딩스,65500,200,0.31,65100,65800,64400,5005,324677150,303775245000,4637790
058730,다스코,3065,-50,-1.61,3110,3110,2995,40252,123059998,57612624165,18796941
030210,다올투자증권,3085,-25,-0.8,3075,3112,3020,73004,224476760,187910762010,60911106
023590,다우기술,21900,250,1.15,21450,22000,21000,119791,2576954300,982578912300,44866617
145210,다이나믹디자인,787,-107,-11.97,879,879,778,662244,547188511,27215787669,34581687
019680,대교,2140,35,1.66,2105,2145,2070,30528,64305000,181264099000,84702850
019685,대교우B,1240,-4,-0.32,1224,1245,1221,1187,1461405,24089467600,19426990
006370,대구백화점,9220,-170,-1.81,9100,9390,8910,26168,237905985,99775253420,10821611
008060,대덕,7080,-40,-0.56,7100,7100,7000,73241,516345790,239942262000,33890150
00806K,대덕1우,7380,-90,-1.2,7380,7410,7380,63,465360,8947194660,1212357
353200,대덕전자,16810,-440,-2.55,16700,16890,16420,368905,6160512545,830698509250,49416925
35320K,대덕전자1우,8000,10,0.13,7880,8000,7870,4445,35064610,16764152000,2095519
000490,대동,11830,80,0.68,11540,11960,11350,342760,4038355000,303330522040,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3995,-15,-0.37,3990,4000,3935,11957,47508260,66605598800,16672240
006570,대림통상,2410,-75,-3.02,2450,2490,2410,3336,8145620,36692250000,15225000
001680,대상,24800,50,0.2,24250,25000,24250,177690,4389892975,859271020000,34648025
001685,대상우,17350,-280,-1.59,17500,17580,17320,6205,108052980,23773369050,1370223
084690,대상홀딩스,11230,-80,-0.71,11070,11540,10960,439667,4973694860,406666801740,36212538
084695,대상홀딩스우,21450,-550,-2.5,21350,22000,21250,21092,454510450,19594188900,913482
128820,대성산업,3325,-20,-0.6,3315,3340,3250,82032,270632875,150407964350,45235478
117580,대성에너지,7920,-60,-0.75,7900,7960,7850,60526,478137115,217800000000,27500000
016710,대성홀딩스,7020,-80,-1.13,7030,7100,7000,7275,51191405,112948002180,16089459
003540,대신증권,16870,-230,-1.35,16950,17030,16840,68027,1149584285,856547258000,50773400
003547,대신증권2우B,15480,-50,-0.32,15490,15525,15380,31152,481706475,154800000000,10000000
003545,대신증권우,16110,-100,-0.62,16100,16160,16070,43716,703969635,418860000000,26000000
009190,대양금속,1365,-1,-0.07,1310,1400,1310,354548,470315255,57821380890,42359986
014160,대영포장,1416,-13,-0.91,1401,1439,1392,928048,1313363930,153486681384,108394549
047040,대우건설,3435,-120,-3.38,3500,3500,3420,681620,2352579206,1427663761530,415622638
003090,대웅,19230,-290,-1.49,19200,19450,19070,38216,735007040,1118070275400,58141980
069620,대웅제약,120900,-2500,-2.03,121600,121900,119400,21444,2586744550,1400816917500,11586575
000430,대원강업,3725,-45,-1.19,3720,3850,3670,62453,231804758,230950000000,62000000
006340,대원전선,2945,-65,-2.16,2950,2955,2865,1226256,3569373989,220813670375,74979175
006345,대원전선우,3895,-25,-0.64,3760,3895,3730,21804,82941708,10209574000,2621200
003220,대원제약,14030,-100,-0.71,14000,14130,13930,72334,1011914525,314658989490,22427583
024890,대원화성,961,-9,-0.93,970,970,950,82865,79358485,39640435072,41249152
002880,대유에이텍,985,-9,-0.91,999,999,969,83999,81777018,46042859700,46744020
012800,대창,1365,-26,-1.87,1350,1383,1332,705801,957899915,124406781135,91140499
015230,대창단조,5410,-50,-0.92,5300,5450,5270,41198,220468625,154575764300,28572230
001070,대한방직,5370,30,0.56,5280,5380,5220,4186,22181410,28461000000,5300000
006650,대한유화,98600,-2200,-2.18,97800,99700,95000,25250,2471033300,640900000000,6500000
001440,대한전선,11790,-360,-2.96,11800,11860,11590,1139862,13386097405,2198213667000,186447300
084010,대한제강,15630,-270,-1.7,15580,15730,15350,50745,789175210,365967025110,23414397
001790,대한제당,2700,10,0.37,2665,2715,2665,204716,551895566,242180766000,89696580
001795,대한제당우,2270,35,1.57,2230,2275,2225,11759,26537385,14715865200,6482760
001130,대한제분,128700,-1800,-1.38,129100,130600,127800,477,61889700,217503000000,1690000
