단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069260,TKG휴켐스,16330,230,1.43,16100,16790,16060,73709,1202239135,667547342040,40878588
007980,TP,1391,25,1.83,1366,1398,1366,124499,172092160,71184605830,51175130
002900,TYM,5040,230,4.78,4900,5090,4870,497835,2483775882,227056818240,45050956
024070,WISCOM,1886,14,0.75,1872,1889,1872,1730,3265923,28905662068,15326438
037270,YG PLUS,5330,-130,-2.38,5460,5490,5180,3005313,16005090780,338078755300,63429410
000500,가온전선,51800,2800,5.71,50700,52300,49300,111006,5705436575,856933357000,16543115
000860,강남제비스코,24800,50,0.2,24750,24950,24450,5501,135895000,161200000000,6500000
035250,강원랜드,16000,60,0.38,16010,16130,15940,367709,5881548205,3423048000000,213940500
011420,갤럭시아에스엠,2080,70,3.48,2000,2090,2000,435713,891432784,57303259520,27549644
002100,경농,9110,30,0.33,9110,9160,9080,7523,68522360,177850658250,19522575
009450,경동나비엔,84100,2600,3.19,82000,84600,81500,72970,6076043700,1225218587200,14568592
267290,경동도시가스,17610,100,0.57,17590,17710,17490,5618,98752250,103818099660,5895406
012320,경동인베스트,74600,2500,3.47,71500,76100,71500,46432,3480028550,176430715800,2365023
000050,경방,6300,10,0.16,6290,6330,6270,3322,20912415,172716201000,27415270
214390,경보제약,6700,140,2.13,6510,6720,6510,19343,128219130,160175962000,23906860
012610,경인양행,2920,80,2.82,2845,2920,2840,23636,68063150,121519785800,41616365
009140,경인전자,19000,320,1.71,18680,19000,18640,1377,25899110,29845143000,1570797
013580,계룡건설,13470,300,2.28,13060,13470,13020,16591,220593495,120299317290,8930907
012200,계양전기,1489,28,1.92,1481,1501,1450,87372,128922824,40534792381,27222829
012205,계양전기우,3600,-20,-0.55,3580,3765,3580,558,2017520,4208684400,1169079
002140,고려산업,2955,20,0.68,2905,2970,2855,514822,1509718402,73696000875,24939425
010130,고려아연,727000,-12000,-1.62,740000,748000,722000,20488,14942421500,15051286741000,20703283
002240,고려제강,17800,170,0.96,17500,17830,17500,10464,184696165,480600000000,27000000
009290,광동제약,5600,70,1.27,5540,5610,5530,30246,168473295,293556765600,52420851
017040,광명전기,1496,36,2.47,1447,1499,1447,84893,125800842,64833072040,43337615
017900,광전자,1821,11,0.61,1810,1839,1810,25437,46329903,105515592423,57943763
037710,광주신세계,30100,0,0,30050,30150,29800,16549,496112150,239511419000,7957190
030610,교보증권,6740,0,0,6740,6800,6660,143931,970511475,768110357140,113962961
339770,교촌에프앤비,5930,280,4.96,5710,5930,5690,166441,967250440,296292924400,49965080
007690,국도화학,33900,1150,3.51,32250,33900,32250,16184,542127425,305459882400,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4920,100,2.07,4830,4940,4830,71330,348636280,104106373440,21159832
083420,그린케미칼,6550,-130,-1.95,6530,6685,6480,179388,1174631010,157200000000,24000000
014530,극동유화,3435,40,1.18,3385,3450,3385,68241,233357995,119776457700,34869420
014280,금강공업,4095,165,4.2,3900,4290,3900,446595,1836040568,120103716915,29329357
014285,금강공업우,6440,240,3.87,6410,6440,6210,83,524580,3798795000,589875
008870,금비,56300,-300,-0.53,56800,57000,56100,1248,70406250,56300000000,1000000
001570,금양,17770,0,0,0,0,0,0,0,1136697072920,63967196
002990,금호건설,2530,75,3.05,2455,2550,2450,46073,115333632,93492595350,36953595
002995,금호건설우,13050,470,3.74,12850,13500,12850,7507,98241540,3814071300,292266
011780,금호석유,116700,5100,4.57,112300,117900,110100,191593,22128111750,3189946302900,27334587
011785,금호석유우,53100,1000,1.92,52200,53700,51700,5432,286670350,160547106600,3023486
214330,금호에이치티,616,21,3.53,597,622,597,317239,193988855,131771104696,213914131
001210,금호전기,708,1,0.14,707,719,702,92220,65425097,40690853556,57472957
073240,금호타이어,4950,130,2.7,4820,4970,4815,338066,1662633691,1421938420650,287260287
092440,기신정기,2395,-10,-0.42,2400,2430,2350,52934,126617605,69934000000,29200000
000270,기아,95900,2600,2.79,94600,96600,94400,1593290,152374503400,38136805408800,397672632
024110,기업은행,15340,-140,-0.9,15540,15600,15250,1158351,17805207200,12232512830460,797425869
013700,까뮤이앤씨,1243,40,3.33,1203,1244,1203,102527,125707538,74270281690,59750830
004540,깨끗한나라,2425,65,2.75,2360,2435,2360,109633,263194655,90308680525,37240693
004545,깨끗한나라우,11770,100,0.86,11670,11790,11670,667,7839160,4309703200,366160
001260,남광토건,8230,230,2.88,8170,8300,8030,18036,148143975,80922067560,9832572
008350,남선알미늄,1395,18,1.31,1365,1399,1365,413329,572636873,180065330550,129079090
008355,남선알미우,14860,-210,-1.39,15070,15070,14860,722,10739550,4575245400,307890
004270,남성,1146,-9,-0.78,1166,1170,1117,150683,171940498,41499135360,36212160
003920,남양유업,76800,400,0.52,76400,77500,76300,14510,1116200700,494347008000,6436810
003925,남양유업우,40450,400,1,40050,40450,39700,5203,208712150,80900000000,2000000
025860,남해화학,6530,150,2.35,6360,6560,6360,50070,323458875,324402844790,49678843
005720,넥센,4595,25,0.55,4570,4595,4515,21599,98323890,246034574315,53543977
005725,넥센우,3050,0,0,3040,3055,3040,6087,18529250,10981830000,3600600
002350,넥센타이어,5270,130,2.53,5220,5300,5140,163503,856204900,514709711790,97667877
002355,넥센타이어1우B,2795,15,0.54,2760,2795,2760,3592,9947865,18167500000,6500000
092790,넥스틸,15950,1810,12.8,14610,17990,14310,28523909,460454477510,414731900000,26002000
251270,넷마블,40700,650,1.62,40350,41250,40050,268288,10894446975,3498307531400,85953502
090350,노루페인트,7630,210,2.83,7350,7640,7350,39496,296754250,152600000000,20000000
090355,노루페인트우,12250,450,3.81,11660,12250,11580,2438,28531880,5673293500,463126
000320,노루홀딩스,14040,440,3.24,13600,14050,13600,21852,302102460,186607760040,13291151
000325,노루홀딩스우,28000,800,2.94,27200,28050,27200,187,5190950,6819652000,243559
006280,녹십자,128800,2300,1.82,126500,130800,126500,36817,4756329100,1505226094400,11686538
005250,녹십자홀딩스,14220,170,1.21,14050,14400,14010,48539,692501180,668741146200,47028210
005257,녹십자홀딩스2우,22500,50,0.22,22200,22500,22200,349,7799100,19034775000,845990
004370,농심,352000,12500,3.68,340500,355000,340500,34631,12160762750,2141089984000,6082642
072710,농심홀딩스,64900,1000,1.56,63900,64900,63600,2485,160087550,300992571000,4637790
058730,다스코,3140,180,6.08,2960,3150,2960,133535,412301481,59022394740,18796941
030210,다올투자증권,2790,100,3.72,2690,2800,2680,52282,143467060,169941985740,60911106
023590,다우기술,20900,350,1.7,20550,21000,20500,85996,1785759600,937712295300,44866617
145210,다이나믹디자인,1032,42,4.24,989,1038,989,176386,178302010,35688300984,34581687
019680,대교,2180,10,0.46,2155,2180,2140,14054,30375490,184652213000,84702850
019685,대교우B,1250,-6,-0.48,1251,1257,1243,3663,4575197,24283737500,19426990
006370,대구백화점,9650,150,1.58,9690,9770,9300,59745,569809510,104428546150,10821611
008060,대덕,7100,30,0.42,7110,7140,7050,45222,320442005,240620065000,33890150
00806K,대덕1우,7490,-20,-0.27,7480,7500,7360,266,1986680,9080553930,1212357
353200,대덕전자,17750,190,1.08,17600,17830,17360,217916,3833184535,877150418750,49416925
35320K,대덕전자1우,8080,10,0.12,8060,8090,8040,725,5846760,16931793520,2095519
000490,대동,12180,670,5.82,11960,12630,11790,1089924,13243872150,312304797840,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,4010,-25,-0.62,4005,4050,3990,28356,113620245,66855682400,16672240
006570,대림통상,2370,15,0.64,2375,2510,2350,16876,40629959,36083250000,15225000
001680,대상,25050,650,2.66,24450,25150,23850,383450,9561688025,867933026250,34648025
001685,대상우,17860,160,0.9,17690,17940,17610,12902,230029750,24472182780,1370223
084690,대상홀딩스,11730,-350,-2.9,11970,12280,11730,556239,6660937025,424773070740,36212538
084695,대상홀딩스우,27450,-100,-0.36,27200,27550,26700,21564,589530900,25075080900,913482
128820,대성산업,3355,85,2.6,3280,3430,3225,136543,453019550,151765028690,45235478
117580,대성에너지,8060,210,2.68,7800,8570,7800,475829,3907388270,221650000000,27500000
016710,대성홀딩스,7030,60,0.86,6970,7050,6970,8565,60115455,113108896770,16089459
003540,대신증권,16680,-30,-0.18,16710,16870,16570,52773,879924875,846900312000,50773400
003547,대신증권2우B,15250,80,0.53,15610,15610,15130,13955,211966525,152500000000,10000000
003545,대신증권우,15910,40,0.25,15880,15930,15810,26809,425747365,413660000000,26000000
009190,대양금속,1378,-4,-0.29,1382,1382,1348,200262,272832997,58372060708,42359986
014160,대영포장,1518,88,6.15,1411,1534,1411,2463448,3673883438,164542925382,108394549
047040,대우건설,3465,175,5.32,3290,3490,3290,881911,3015741764,1440132440670,415622638
003090,대웅,19940,30,0.15,20150,20450,19940,37595,755900255,1159351081200,58141980
069620,대웅제약,127600,100,0.08,126700,130400,126700,14395,1848492200,1478446970000,11586575
000430,대원강업,3805,95,2.56,3720,3815,3705,48589,183606615,235910000000,62000000
006340,대원전선,3160,100,3.27,3060,3160,3060,842314,2630966408,236934193000,74979175
006345,대원전선우,4195,105,2.57,4055,4350,4055,18937,78974245,10995934000,2621200
003220,대원제약,14140,60,0.43,14010,14240,14010,45739,644733435,317126023620,22427583
024890,대원화성,968,2,0.21,966,976,962,25238,24362849,39929179136,41249152
002880,대유에이텍,995,-1,-0.1,996,1004,992,30388,30283957,46510299900,46744020
012800,대창,1378,62,4.71,1300,1382,1300,1017846,1385366823,125591607622,91140499
015230,대창단조,5410,350,6.92,5090,5450,5090,177762,945826860,154575764300,28572230
001070,대한방직,5270,-20,-0.38,5260,5350,5260,1797,9481790,27931000000,5300000
006650,대한유화,97000,8400,9.48,87800,99000,87800,113261,10809464250,630500000000,6500000
001440,대한전선,12330,290,2.41,12020,12340,12020,714557,8729152200,2298895209000,186447300
084010,대한제강,15520,100,0.65,15250,15520,15250,25047,385519040,363391441440,23414397
001790,대한제당,2645,-5,-0.19,2655,2660,2620,52967,139923039,237247454100,89696580
001795,대한제당우,2260,20,0.89,2240,2270,2230,5702,12799974,14651037600,6482760
001130,대한제분,129200,1200,0.94,127100,129300,127100,1179,150758800,218348000000,1690000
003490,대한항공,23650,0,0,23550,23850,23450,844548,19947920075,8708418632650,368220661
003495,대한항공우,22150,-50,-0.23,22200,22250,22000,576,12742800,24604087100,1110794
005880,대한해운,1824,106,6.17,1715,1826,1715,4720720,8468655268,585886948800,321209950
003830,대한화섬,106500,600,0.57,105900,106500,105500,147,15602800,141432000000,1328000
016090,대현,2300,30,1.32,2265,2300,2260,36075,82246455,101849313000,44282310
069460,대호에이엘,1238,35,2.91,1203,1254,1203,107170,131712335,83916811126,67784177
475560,더본코리아,29850,450,1.53,29250,30100,29250,50923,1515553675,437515032000,14657120
192080,더블유게임즈,47150,-150,-0.32,47150,47750,46950,36401,1720950200,1013531967900,21495906
