단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
375500,DL이앤씨,49900,850,1.73,51700,51800,49550,675783,34091327750,1930811787700,38693623
37550L,DL이앤씨2우(전환),34100,0,0,35500,35575,34050,4654,162032500,72017529100,2111951
37550K,DL이앤씨우,25700,850,3.42,26350,27300,25500,72582,1912977575,54326844500,2113885
007340,DN오토모티브,27400,-50,-0.18,27150,27800,26900,105142,2875572150,1603197701000,58510865
004840,DRB동일,5510,-60,-1.08,5570,5670,5450,28318,156667060,109814300000,19930000
155660,DSR,4070,-10,-0.25,4080,4115,4030,42546,172568970,65120000000,16000000
069730,DSR제강,3765,-40,-1.05,3800,3810,3740,14539,54787035,54216000000,14400000
017860,DS단석,27150,-750,-2.69,28000,28000,27050,99910,2734275200,477411355800,17584212
092780,DYP,4505,-45,-0.99,4550,4550,4465,12869,57776615,59323912300,13168460
017940,E1,96200,-2200,-2.24,98400,98900,94900,27583,2651107000,659932000000,6860000
365550,ESR켄달스퀘어리츠,4335,-45,-1.03,4380,4385,4310,444148,1923355776,923740815000,213089000
383220,F&F,78100,-800,-1.01,78900,79100,76900,80582,6277132250,2991782557500,38307075
007700,F&F홀딩스,21050,50,0.24,21000,21400,20600,55728,1171763550,823357425350,39114367
114090,GKL,16560,-280,-1.66,16770,17180,16430,306890,5140786805,1024329895200,61855670
078930,GS,55500,2300,4.32,56600,56700,54500,798125,44428482650,5156803479000,92915378
006360,GS건설,20550,-500,-2.38,21050,21100,20550,402476,8354027200,1758699619500,85581490
001250,GS글로벌,2745,-15,-0.54,2765,2790,2730,643033,1770780262,226555182180,82533764
007070,GS리테일,17390,-520,-2.9,17820,17910,17390,158782,2778642675,1453932946850,83607415
078935,GS우,49550,700,1.43,51000,51300,49450,55610,2793502625,88438128300,1784826
499790,GS피앤엘,42400,-1400,-3.2,43850,45050,41400,231374,9851517825,840827658400,19830841
012630,HDC,22150,-350,-1.56,21600,23050,21550,221480,4952391100,1323279120150,59741721
039570,HDC랩스,9640,30,0.31,9610,9640,9460,10849,103596040,250231273640,25957601
089470,HDC현대EP,4140,-5,-0.12,4120,4150,4120,21299,87969235,132066000000,31900000
294870,HDC현대산업개발,23450,-550,-2.29,24000,24000,23300,185925,4359451225,1545526888500,65907330
009540,HD한국조선해양,330500,2500,0.76,327500,337500,323250,190477,63134708250,23390514838000,70773116
267250,HD현대,138000,-1000,-0.72,137700,140300,136200,192241,26493670900,10901045730000,78993085
267270,HD현대건설기계,74700,-1000,-1.32,75500,75600,74200,48246,3604946850,1319335638300,17661789
443060,HD현대마린솔루션,176700,-2400,-1.34,180200,181400,176200,163664,29133093500,7921321407000,44829210
071970,HD현대마린엔진,49400,500,1.02,49500,50600,48400,406102,20100244975,1675721853000,33921495
010620,HD현대미포,192000,10600,5.84,181900,197000,179300,640413,122545459400,7668892608000,39942149
322000,HD현대에너지솔루션,46300,-250,-0.54,46550,46700,44800,151641,6959550775,518560000000,11200000
042670,HD현대인프라코어,11520,-210,-1.79,11640,11680,11460,669295,7730391455,2218648688640,192591032
267260,HD현대일렉트릭,483000,9000,1.9,472500,490000,463500,270736,130481646000,17410766205000,36047135
329180,HD현대중공업,401500,7000,1.77,395000,406500,389000,173759,69578056356,35642406074000,88773116
097230,HJ중공업,7630,-140,-1.8,7770,7840,7610,503084,3880786540,635382764030,83274281
014790,HL D&I,2775,-5,-0.18,2780,2800,2740,64765,179583245,105057617775,37858601
003580,HLB글로벌,2690,-50,-1.82,2740,2825,2670,101015,274724152,135351594820,50316578
204320,HL만도,34600,-550,-1.56,35100,35300,34550,152668,5309824950,1624716352000,46957120
060980,HL홀딩스,41650,-650,-1.54,42450,42450,41550,13077,546808550,391671477050,9403877
011200,HMM,25200,-750,-2.89,25650,25700,25100,1597797,40473555075,25830995299200,1025039496
035000,HS애드,8580,-100,-1.15,8680,8700,8500,22905,196212940,142148369220,16567409
002460,HS화성,11650,-210,-1.77,11800,11850,11600,12271,143406125,118247500000,10150000
487570,HS효성,75300,-400,-0.53,76800,77400,75000,35775,2714040100,280562303100,3725927
298050,HS효성첨단소재,202000,-4500,-2.18,207000,207500,201500,11992,2438787500,904949496000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,64700,-1200,-1.82,65900,65900,64100,12746,823817800,388200000000,6000000
175330,JB금융지주,23900,-800,-3.24,24700,24700,23750,820212,19761821175,4634400530800,193907972
234080,JW생명과학,12820,70,0.55,12750,12920,12630,35832,458502590,202998982280,15834554
001060,JW중외제약,22750,-350,-1.52,23100,23200,22750,42197,962607325,529754907500,23285930
001067,JW중외제약2우B,62400,900,1.46,61500,62400,61100,33,2045400,13102315200,209973
001065,JW중외제약우,29850,550,1.88,29500,29850,29150,44,1305300,10207237350,341951
096760,JW홀딩스,3735,0,0,3740,3770,3670,79916,297318714,276109658370,73924942
105560,KB금융,113600,-6000,-5.02,117500,117900,113300,1684384,193218424500,43334094900800,381462103
415640,KB발해인프라,8170,0,0,8130,8170,8090,133400,1081124315,1001197127160,122545548
432320,KB스타리츠,4015,-5,-0.12,4030,4030,3995,75370,301938320,407178354275,101414285
002380,KCC,388000,15500,4.16,383500,402000,378500,105938,41585017500,3447950748000,8886471
344820,KCC글라스,33450,-400,-1.18,34000,34000,33300,27541,919470450,534213626400,15970512
009070,KCTC,7200,200,2.86,7100,7210,7040,690604,4949676360,216000000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,805,-4,-0.49,814,814,795,279465,223696502,161614328505,200763141
003620,KG모빌리티,3765,-35,-0.92,3800,3820,3750,152017,573671075,761941543680,202374912
016380,KG스틸,6500,-150,-2.26,6650,6660,6420,119673,780031340,650057830500,100008897
001390,KG케미칼,4990,-150,-2.92,5170,5170,4990,250205,1257528225,341660509600,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,27900,100,0.36,27800,28200,27400,9314,259072325,395521002000,14176380
025000,KPX케미칼,52200,-100,-0.19,52000,52500,51300,13102,682286600,252648000000,4840000
092230,KPX홀딩스,72800,-100,-0.14,72600,73000,71600,6114,443451750,307554228800,4224646
000040,KR모터스,429,-1,-0.23,430,436,429,149666,64494971,25797000372,60132868
044450,KSS해운,10550,-70,-0.66,10620,10680,10410,50518,534060130,243556034000,23085880
030200,KT,58000,-400,-0.68,58100,58800,57800,345751,20214744767,14617257730000,252021685
033780,KT&G,140000,-500,-0.36,139600,141000,138600,254278,35561841700,17088749580000,122062497
058850,KTcs,2835,-30,-1.05,2865,2865,2825,139538,396142573,121011975000,42685000
058860,KTis,2945,-25,-0.84,2970,2970,2935,103930,305874469,102491890000,34802000
093050,LF,21000,1330,6.76,19500,21350,19450,282721,5818061715,614040000000,29240000
003550,LG,82700,400,0.49,81500,84500,81400,339395,28226714600,13004671345500,157251165
034220,LG디스플레이,9180,-60,-0.65,9240,9310,9160,649018,5970496775,4590000000000,500000000
051900,LG생활건강,328500,-4500,-1.35,335000,336500,326500,44847,14753011000,5130577714500,15618197
051905,LG생활건강우,133600,-4400,-3.19,138000,138000,132200,16433,2214466350,280519519200,2099697
064400,LG씨엔에스,75500,-1700,-2.2,75400,76500,74000,748899,56431777700,7314889074000,96885948
373220,LG에너지솔루션,311000,-5500,-1.74,315000,315500,310500,155707,48585074000,72774000000000,234000000
003555,LG우,65400,-600,-0.91,66100,66100,65200,7738,506852400,196932414600,3011199
032640,LG유플러스,14800,-190,-1.27,14900,14930,14670,660451,9774106845,6461848142800,436611361
011070,LG이노텍,154000,-1700,-1.09,155400,156300,153700,108896,16815602300,3644734478000,23667107
066570,LG전자,75400,-1500,-1.95,76600,76800,75400,531088,40300041900,12339045175600,163647814
066575,LG전자우,38150,-800,-2.05,38900,38950,38100,71093,2733552100,655645594800,17185992
037560,LG헬로비전,3075,-30,-0.97,3100,3160,3050,884074,2737128236,238149109875,77446865
051910,LG화학,263500,-9500,-3.48,271000,272500,262000,327945,86710900000,18601082380500,70592343
051915,LG화학우,138700,-7300,-5,145500,152000,138000,91751,12837897600,1066436560000,7688800
079550,LIG넥스원,611000,1000,0.16,603000,629000,594000,120399,73708767500,13442000000000,22000000
006260,LS,186000,-1300,-0.69,186000,189400,183100,152577,28456204600,5989200000000,32200000
010120,LS ELECTRIC,278500,500,0.18,277000,286000,272500,137328,38580021000,8355000000000,30000000
000680,LS네트웍스,4075,-70,-1.69,4145,4145,4050,297687,1213835925,321122290200,78803016
229640,LS에코에너지,32450,250,0.78,32750,32750,31850,62703,2030283025,993777323550,30624879
108320,LX세미콘,66200,100,0.15,66500,67000,65700,22529,1493443550,1076696660000,16264300
001120,LX인터내셔널,33700,600,1.81,33200,34550,32750,389432,13183899425,1306212000000,38760000
108670,LX하우시스,32600,-500,-1.51,32800,32950,32500,28206,921638525,292346042000,8967670
108675,LX하우시스우,19200,-50,-0.26,19300,19300,19010,1192,22750080,19820736000,1032330
383800,LX홀딩스,9580,-220,-2.24,9800,9820,9580,197176,1903456435,730769010200,76280690
38380K,LX홀딩스1우,9420,20,0.21,9510,9510,9290,3341,31279220,13802984700,1465285
023150,MH에탄올,5370,-70,-1.29,5450,5450,5370,2812,15168400,39622684620,7378526
035420,NAVER,250000,500,0.2,251000,255500,249000,785410,197492658500,39609252000000,158437008
181710,NHN,28750,-800,-2.71,29250,29250,28300,138954,3971009125,970776036250,33766123
400760,NH올원리츠,3330,5,0.15,3325,3350,3315,103030,343590791,145747067040,43767888
005940,NH투자증권,22250,-1200,-5.12,23250,23300,21900,1446916,32485031450,7210920286250,324086305
005945,NH투자증권우,18910,-1140,-5.69,19970,19970,18710,209168,3998713285,356850004880,18870968
338100,NH프라임리츠,4635,-60,-1.28,4685,4695,4615,66801,310601653,86489100000,18660000
034310,NICE,14100,-90,-0.63,14190,14200,13860,63880,894925730,523511032200,37128442
030190,NICE평가정보,16950,-730,-4.13,17680,17740,16950,88364,1518796770,1008636751350,59506593
008260,NI스틸,3820,-30,-0.78,3875,3875,3800,63020,240653720,109252446940,28600117
004250,NPC,4530,-45,-0.98,4575,4575,4515,16104,73007995,166341600000,36720000
004255,NPC우,2745,-15,-0.54,2760,2765,2720,4133,11344240,14493600000,5280000
456040,OCI,56700,-600,-1.05,57100,57100,56600,26453,1501035750,507606466500,8952495
010060,OCI홀딩스,87600,-2100,-2.34,90800,91400,87400,105917,9414708150,1648186729200,18814917
178920,PI첨단소재,19060,300,1.6,18740,19220,18550,100972,1914728925,559722097320,29366322
001340,PKC,6000,-30,-0.5,6030,6070,5980,54034,323884770,269510442000,44918407
005490,POSCO홀딩스,305500,-15500,-4.83,317500,319500,304000,516090,159670285000,24725016836000,80932952
010950,S-Oil,63200,-500,-0.78,63200,63600,63000,138866,8783125850,7115232454400,112582792
010955,S-Oil우,42850,200,0.47,42650,42950,42000,39985,1707827925,172339571950,4021927
034120,SBS,21200,-1650,-7.22,22500,22550,20800,378207,8145939325,393286245600,18551238
003080,SB성보,2905,0,0,2900,2925,2875,253377,735533860,58158100000,20020000
005090,SGC에너지,26400,-350,-1.31,26750,26750,25900,32419,856663250,380406391200,14409333
001380,SG글로벌,1753,-17,-0.96,1757,1765,1746,106792,187459779,78822142679,44964143
004060,SG세계물산,349,-3,-0.85,352,352,346,422216,146847670,70646311040,202424960
001770,SHD,19680,110,0.56,19330,19800,19330,2561,49917980,23908799040,1214878
002360,SH에너지화학,472,-5,-1.05,477,480,468,132762,62645833,52455120560,111133730
009160,SIMPAC,5150,-20,-0.39,5190,5190,5110,84822,434993195,336962007400,65429516
033530,SJG세종,4730,-50,-1.05,4780,4780,4715,46969,222765376,131593145530,27820961
123700,SJM,3665,-35,-0.95,3700,3700,3655,24370,89450843,57191951170,15604898
025530,SJM홀딩스,3830,-45,-1.16,3880,3890,3810,18350,70578082,57197250640,14934008
034730,SK,223500,-3000,-1.32,225000,231000,222000,240224,54500225750,16204354120500,72502703
011790,SKC,101100,-1400,-1.37,102200,102700,101100,140109,14236369200,3828484927800,37868298
018670,SK가스,290000,-4000,-1.36,293000,297500,289000,9125,2682493250,2681120760000,9245244
001740,SK네트웍스,4880,95,1.99,4800,5070,4765,928070,4575585815,1079836161760,221277902
006120,SK디스커버리,61900,-600,-0.96,62200,63100,61800,25311,1578816500,1135732224500,18347855
006125,SK디스커버리우,44900,-200,-0.44,45100,45600,44800,3231,145904800,58929229500,1312455
210980,SK디앤디,10620,-200,-1.85,10820,10820,10510,60694,645715085,197716596840,18617382
395400,SK리츠,4705,-30,-0.63,4745,4765,4700,343122,1621148016,1368537558145,290868769
302440,SK바이오사이언스,46850,-1100,-2.29,47600,47950,46850,90784,4271829550,3671594443250,78369145
326030,SK바이오팜,97500,-1400,-1.42,98100,99200,96900,109767,10758485950,7635541875000,78313250
402340,SK스퀘어,174100,1100,0.64,173000,175600,171700,362771,63042598150,23075363377800,132540858
361610,SK아이이테크놀로지,27100,-800,-2.87,27850,28100,27100,89394,2451497400,1932164743200,71297592
100090,SK오션플랜트,19900,-10,-0.05,20050,20100,19730,299046,5947916285,1197588686400,60180336
03473K,SK우,180400,-1800,-0.99,180000,183900,178900,4997,905022350,102130754000,566135
096770,SK이노베이션,112100,-3900,-3.36,116000,116300,112000,367724,41614654500,16930998389600,151034776
096775,SK이노베이션우,76700,-700,-0.9,77400,77400,75800,3043,231628400,95754274200,1248426
475150,SK이터닉스,22500,-350,-1.53,22950,23000,22350,357012,8088855125,759465945000,33754042
001510,SK증권,749,-22,-2.85,768,768,740,7036512,5292290657,353970038079,472590171
001515,SK증권우,2360,5,0.21,2400,2400,2360,24680,58738810,9233533040,3912514
285130,SK케미칼,73000,-800,-1.08,73300,75500,72800,56797,4205928500,1259526159000,17253783
28513K,SK케미칼우,30150,-350,-1.15,30500,30500,29800,19544,587794600,63780184350,2115429
017670,SK텔레콤,55900,-100,-0.18,56300,56900,55900,614679,34536369850,12006763962700,214790053
000660,SK하이닉스,296000,-2500,-0.84,298500,299500,292500,3123297,921107086250,215488700040000,728002365
003570,SNT다이내믹스,54500,100,0.18,54400,54900,52900,63730,3445476200,1812271986500,33252697
064960,SNT모티브,35500,1900,5.65,34450,36900,34400,354463,12704215625,942179656000,26540272
100840,SNT에너지,37450,1400,3.88,36050,38150,35300,267222,9967784800,774495323350,20680783
036530,SNT홀딩스,61200,300,0.49,60800,61300,56400,11199,677900600,997797823200,16303886
005610,SPC삼립,56400,-1200,-2.08,57500,57500,56400,17473,994613800,486676107600,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8000,-90,-1.11,8100,8100,7950,57528,460101775,57368256000,7171032
077970,STX엔진,20300,-150,-0.73,20550,20550,20150,131995,2678443200,815005678900,40148063
002820,SUN&L,2880,10,0.35,2890,2985,2820,8724,25387555,36311008320,12607989
084870,TBH글로벌,1358,-46,-3.28,1390,1411,1340,39874,55069807,28323560202,20856819
002710,TCC스틸,16470,-470,-2.77,16880,17040,16430,129528,2154013165,431739589590,26213697
069260,TKG휴켐스,17280,50,0.29,17220,17350,17200,39018,673198495,706382000640,40878588
007980,TP,1515,-18,-1.17,1521,1529,1501,191925,289703353,77530321950,51175130
002900,TYM,5180,-100,-1.89,5280,5280,5140,50761,262839450,233363952080,45050956
024070,WISCOM,2050,5,0.24,2045,2055,2000,9741,19697335,31419197900,15326438
037270,YG PLUS,8330,-430,-4.91,8920,8940,8190,2390106,20200481540,528366985300,63429410
139130,iM금융지주,15100,-410,-2.64,15360,15420,15100,896976,13651402070,2512531778300,166392833
000500,가온전선,65400,-800,-1.21,65200,66600,65000,35489,2323841750,1081919721000,16543115
000860,강남제비스코,13250,-50,-0.38,13440,13440,13100,28604,378134070,172250000000,13000000
035250,강원랜드,20100,-450,-2.19,20650,20650,19990,819615,16534048450,4300204050000,213940500
011420,갤럭시아에스엠,2365,-5,-0.21,2345,2390,2330,168362,397738550,65154908060,27549644
002100,경농,10000,-70,-0.7,10070,10070,9940,45638,456334465,195225750000,19522575
009450,경동나비엔,72400,-1100,-1.5,73400,73500,72300,26033,1892439150,1054766060800,14568592
267290,경동도시가스,21600,-650,-2.92,22500,22500,21000,28840,624400000,127340769600,5895406
012320,경동인베스트,66300,-2000,-2.93,68400,68400,66300,9850,660894850,156801024900,2365023
000050,경방,8150,-170,-2.04,8320,8320,8060,52881,430177660,223434450500,27415270
214390,경보제약,5010,-10,-0.2,5120,5140,4985,11709,58545396,119773368600,23906860
012610,경인양행,3370,-10,-0.3,3350,3395,3330,16496,55305734,140247150050,41616365
009140,경인전자,21000,-150,-0.71,21150,21600,20600,4327,90400650,32986737000,1570797
013580,계룡건설,20350,-400,-1.93,20650,20750,20150,62772,1282511050,181743957450,8930907
012200,계양전기,1492,34,2.33,1455,1541,1450,244535,364008519,40616460868,27222829
012205,계양전기우,3615,5,0.14,3615,3620,3590,266,960210,4226220585,1169079
002140,고려산업,2925,-35,-1.18,2935,2950,2915,64913,190180143,72947818125,24939425
010130,고려아연,820000,-20000,-2.38,834000,843000,820000,18924,15611084000,16419083860000,20023273
002240,고려제강,18500,-80,-0.43,18580,18640,18410,13194,244352225,499500000000,27000000
009290,광동제약,6390,-180,-2.74,6570,6570,6350,155702,1001039865,334969237890,52420851
017040,광명전기,1708,43,2.58,1678,1771,1625,1134883,1955269750,74020646420,43337615
017900,광전자,1998,-22,-1.09,2000,2020,1970,24718,49343433,115771638474,57943763
037710,광주신세계,34700,-100,-0.29,34300,34800,34200,25050,866549550,276114493000,7957190
030610,교보증권,10170,-280,-2.68,10260,10320,10000,503977,5124796870,1159003313370,113962961
339770,교촌에프앤비,5730,-110,-1.88,5860,5860,5630,166458,952045480,286299908400,49965080
007690,국도화학,38600,700,1.85,37900,39850,37200,53154,2070847225,357468115200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4855,-75,-1.52,4930,4930,4815,141998,688425355,102730984360,21159832
083420,그린케미칼,7860,-120,-1.5,7920,7950,7800,106422,837447480,188640000000,24000000
014530,극동유화,3645,10,0.28,3640,3660,3590,181317,659835169,127099035900,34869420
014280,금강공업,4740,-85,-1.76,4805,4845,4700,78050,370591215,139021152180,29329357
014285,금강공업우,7090,0,0,7220,7220,7000,268,1883290,4182213750,589875
008870,금비,60000,-300,-0.5,60300,60700,59600,1055,63433250,60000000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3515,-60,-1.68,3575,3575,3500,35717,125876790,130043611400,36996760
002995,금호건설우,12150,-20,-0.16,12170,12170,12150,75,912710,3551031900,292266
011780,금호석유화학,122200,-3800,-3.02,124800,126500,122000,86325,10650852250,3233361531400,26459587
011785,금호석유화학우,67000,-1600,-2.33,68100,68400,66600,21995,1476451850,202573562000,3023486
214330,금호에이치티,654,-13,-1.95,667,668,650,596994,390331442,142540993206,217952589
001210,금호전기,1059,-7,-0.66,1090,1100,1047,107831,114157049,65185682823,61553997
073240,금호타이어,4760,-185,-3.74,4935,4935,4760,1017846,4870669816,1367358966120,287260287
092440,기신정기,2650,55,2.12,2565,2650,2565,52816,138457495,77380000000,29200000
000270,기아,99500,-500,-0.5,99700,100500,99100,668896,66558518893,39568426884000,397672632
024110,기업은행,20700,-1300,-5.91,21850,21900,20600,2060965,43452124725,16506715488300,797425869
013700,까뮤이앤씨,1121,-11,-0.97,1140,1140,1121,31108,35018350,66980680430,59750830
004540,깨끗한나라,2180,-30,-1.36,2230,2245,2175,106108,233196425,81184710740,37240693
004545,깨끗한나라우,12080,-80,-0.66,12160,12160,12080,500,6061870,4423212800,366160
001260,남광토건,9030,-20,-0.22,9050,9160,8990,16327,147435655,88788125160,9832572
008350,남선알미늄,1250,-5,-0.4,1250,1258,1245,319044,399035417,161348862500,129079090
008355,남선알미우,13100,0,0,13300,13300,13100,15,197000,4033359000,307890
004270,남성,1100,-1,-0.09,1101,1113,1097,20392,22451498,39833376000,36212160
003920,남양유업,65800,-200,-0.3,66100,66100,65200,4394,287806100,403442566800,6131346
003925,남양유업우,42000,-200,-0.47,42900,42900,41250,8453,353603050,84000000000,2000000
025860,남해화학,7510,-210,-2.72,7730,7730,7510,163264,1236810530,373088110930,49678843
005720,넥센,7220,-30,-0.41,7240,7290,7100,45459,326202855,386587513940,53543977
005725,넥센우,5090,30,0.59,5100,5100,5090,1350,6881770,18327054000,3600600
002350,넥센타이어,6250,-100,-1.57,6400,6400,6250,195537,1227660380,610424231250,97667877
002355,넥센타이어1우B,3635,-10,-0.27,3540,3665,3540,63763,230789250,23627500000,6500000
092790,넥스틸,14300,150,1.06,14200,15080,14150,1516231,22313351090,371828600000,26002000
251270,넷마블,62300,600,0.97,61400,62800,61000,168811,10465987300,5354903174600,85953502
090350,노루페인트,9390,-40,-0.42,9440,9480,9330,47660,448199780,187800000000,20000000
090355,노루페인트우,16060,310,1.97,16200,16200,16060,41248,663811690,7437803560,463126
000320,노루홀딩스,24700,-300,-1.2,25200,25200,24400,57043,1406845275,328291429700,13291151
000325,노루홀딩스우,37250,100,0.27,37600,37600,36800,327,12540350,9072572750,243559
006280,녹십자,130700,-2700,-2.02,132400,132500,129900,21543,2816823850,1527430516600,11686538
005250,녹십자홀딩스,16800,120,0.72,16550,16840,16470,70794,1180398335,790073928000,47028210
005257,녹십자홀딩스2우,33000,-500,-1.49,32600,34000,32600,3008,99898850,27917670000,845990
004370,농심,412000,-5500,-1.32,416000,424000,411500,32866,13672151250,2506048504000,6082642
072710,농심홀딩스,85900,-2000,-2.28,87100,88000,85800,8902,769405000,398386161000,4637790
058730,다스코,3025,-85,-2.73,3100,3100,3020,114922,349610860,56860746525,18796941
030210,다올투자증권,3930,-125,-3.08,4025,4030,3880,325231,1273221152,239380646580,60911106
023590,다우기술,38850,-1150,-2.88,39900,39900,38600,181277,7087100825,1743068070450,44866617
145210,다이나믹디자인,910,22,2.48,888,914,874,70856,63246771,32737044340,35974774
483650,달바글로벌,212000,-21500,-9.21,237000,240500,208500,727861,158973637500,2565446980000,12101165
019680,대교,2490,30,1.22,2445,2505,2430,58998,146220425,210910096500,84702850
019685,대교우B,1334,3,0.23,1342,1348,1330,2356,3148288,25915604660,19426990
006370,대구백화점,6460,-60,-0.92,6500,6550,6400,20848,134177420,69907607060,10821611
008060,대덕,8690,200,2.36,8490,8820,8380,356355,3094648625,294505403500,33890150
00806K,대덕1우,9280,-170,-1.8,9450,9450,9120,8924,82686130,11250672960,1212357
353200,대덕전자,19530,760,4.05,18740,19955,18370,1596839,31209642930,965112545250,49416925
35320K,대덕전자1우,8540,170,2.03,8370,8600,8260,12777,108307515,17895732260,2095519
000490,대동,10290,-190,-1.81,10470,10470,10290,72702,751535870,271580450820,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4460,-110,-2.41,4535,4570,4450,39727,178679740,74358190400,16672240
006570,대림통상,2790,-75,-2.62,2910,2910,2735,24978,69644325,42477750000,15225000
001680,대상,23450,-650,-2.7,24100,24150,23400,137709,3260993225,812496186250,34648025
001685,대상우,17530,-380,-2.12,17890,17890,17480,13501,238254685,24020009190,1370223
084690,대상홀딩스,10900,-270,-2.42,11110,11150,10900,233610,2569275210,394716664200,36212538
084695,대상홀딩스우,15310,-280,-1.8,15590,15690,15280,5696,87893830,13985409420,913482
128820,대성산업,5200,-280,-5.11,5510,5520,5080,974809,5088048810,235224485600,45235478
117580,대성에너지,8790,40,0.46,8750,8880,8740,71278,626358130,241725000000,27500000
016710,대성홀딩스,10430,-200,-1.88,10630,10650,10320,53622,559435825,167813057370,16089459
0030R0,대신밸류리츠,4530,-35,-0.77,4565,4570,4490,172186,778404198,270803400000,59780000
003540,대신증권,29800,-1400,-4.49,30350,30500,29600,469978,14092467950,1513047320000,50773400
003547,대신증권2우B,20650,-900,-4.18,21450,21450,20450,110903,2299217375,206500000000,10000000
003545,대신증권우,21800,-1050,-4.6,22800,22800,21300,221790,4818805375,566800000000,26000000
009190,대양금속,1617,-27,-1.64,1658,1659,1609,152434,248029864,69842474625,43192625
014160,대영포장,1220,-10,-0.81,1230,1232,1206,474836,577490942,132241349780,108394549
047040,대우건설,4005,-125,-3.03,4110,4130,4000,1238700,5007488905,1664568665190,415622638
003090,대웅,27400,-50,-0.18,27800,27950,27250,125405,3462216500,1593090252000,58141980
069620,대웅제약,164400,0,0,164400,165900,161100,34682,5681168300,1904832930000,11586575
000430,대원강업,3755,-85,-2.21,3805,3830,3740,136660,516917934,232810000000,62000000
006340,대원전선,3005,-30,-0.99,3050,3055,2985,908219,2740788472,225312420875,74979175
006345,대원전선우,3945,-35,-0.88,3985,4080,3910,17258,68197300,10340634000,2621200
003220,대원제약,13370,-30,-0.22,13400,13400,13320,18421,245970815,299856784710,22427583
024890,대원화성,908,2,0.22,906,910,903,18887,17102118,37454230016,41249152
002880,대유에이텍,1215,-2,-0.16,1217,1275,1185,80829,98439512,56793984300,46744020
012800,대창,1440,-5,-0.35,1444,1461,1426,883154,1275971197,131242318560,91140499
015230,대창단조,5970,-20,-0.33,6010,6030,5930,73951,442153720,170576213100,28572230
