단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,3610,75,2.12,3535,3615,3535,15860,56796790,51984000000,14400000
017860,DS단석,25750,-50,-0.19,25750,26100,25650,137672,3554817625,452793459000,17584212
017940,E1,62000,1000,1.64,61700,63500,61500,35322,2208403150,425320000000,6860000
365550,ESR켄달스퀘어리츠,4970,20,0.4,4950,4990,4945,198676,987975675,1059052330000,213089000
383220,F&F,66600,0,0,66600,68200,66400,38672,2596071300,2551251195000,38307075
007700,F&F홀딩스,12490,0,0,12490,12560,12350,4762,59308850,488538443830,39114367
114090,GKL,10700,40,0.38,10650,10810,10640,84227,900492980,661855669000,61855670
078930,GS,37150,0,0,37150,37300,36950,184281,6837892975,3451806292700,92915378
006360,GS건설,17820,0,0,17970,18240,17810,246706,4435656545,1525062151800,85581490
001250,GS글로벌,2635,-5,-0.19,2730,2745,2595,2321927,6163667321,217476468140,82533764
007070,GS리테일,14630,20,0.14,14610,14670,14560,151612,2213643940,1223176481450,83607415
078935,GS우,36500,100,0.27,36300,36550,36300,3346,121919975,65146149000,1784826
499790,GS피앤엘,19460,240,1.25,19380,19580,19100,31690,614910300,385908165860,19830841
012630,HDC,14320,70,0.49,14250,14610,14200,96319,1388572430,855501444720,59741721
039570,HDC랩스,8470,0,0,8470,8570,8400,8562,72285680,219860880470,25957601
089470,HDC현대EP,3645,10,0.28,3640,3655,3630,16881,61485525,116275500000,31900000
294870,HDC현대산업개발,20200,-400,-1.94,20600,21150,20200,176811,3643596850,1331328066000,65907330
009540,HD한국조선해양,219000,-1500,-0.68,221000,223000,217500,218004,47772213500,15499312404000,70773116
267250,HD현대,76300,400,0.53,76300,77100,75800,110012,8427265100,6027172385500,78993085
267270,HD현대건설기계,71600,-2400,-3.24,74200,74200,71000,190148,13680706450,1310679957600,18305586
443060,HD현대마린솔루션,149100,-6400,-4.12,153500,156400,149100,131291,19855933100,6684035211000,44829210
071970,HD현대마린엔진,29100,-400,-1.36,29500,30050,28850,531634,15590900175,987115504500,33921495
010620,HD현대미포,107500,-1000,-0.92,108800,109250,106000,255026,27321133500,4293781017500,39942149
322000,HD현대에너지솔루션,25800,700,2.79,25500,25800,24700,117254,2952926650,288960000000,11200000
042670,HD현대인프라코어,9500,-250,-2.56,9750,9770,9450,2681782,25655703255,1830230736500,192655867
267260,HD현대일렉트릭,346000,-15000,-4.16,356000,362000,346000,208321,72955929500,12472308710000,36047135
329180,HD현대중공업,311000,-5500,-1.74,316500,319000,309000,236502,73865699500,27608439076000,88773116
097230,HJ중공업,7510,-430,-5.42,8090,8100,7450,2789501,21177640280,625389850310,83274281
014790,HL D&I,2250,30,1.35,2205,2330,2205,134738,304827264,85181852250,37858601
003580,HLB글로벌,3830,-175,-4.37,4000,4000,3780,312159,1205332455,192335403430,50218121
204320,HL만도,41300,-350,-0.84,41500,41825,40750,136884,5651448675,1939329056000,46957120
060980,HL홀딩스,37200,-150,-0.4,37200,37550,37150,10340,386289350,349824224400,9403877
011200,HMM,20000,-800,-3.85,20850,20900,20000,2390038,48521157875,17620789920000,881039496
035000,HS애드,6720,20,0.3,6700,6760,6690,52363,351719920,111332988480,16567409
002460,HS화성,9740,-10,-0.1,9850,9880,9650,11896,116037060,98861000000,10150000
487570,HS효성,34100,0,0,34100,34500,33500,16531,560597150,127054110700,3725927
298050,HS효성첨단소재,187500,3700,2.01,184800,188900,184000,8123,1518246150,839990250000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,17260,340,2.01,17100,17420,16890,284693,4907639575,3346851596720,193907972
234080,JW생명과학,11380,-170,-1.47,11550,11580,11200,57481,655298905,180197224520,15834554
001060,JW중외제약,21950,-200,-0.9,22100,22150,21850,39463,866362425,511126163500,23285930
001067,JW중외제약2우B,60800,0,0,0,0,0,0,0,12766358400,209973
001065,JW중외제약우,28250,-100,-0.35,28050,28250,28050,105,2951450,9660115750,341951
096760,JW홀딩스,3010,-25,-0.82,3065,3065,3010,32377,97972105,222514075420,73924942
105560,KB금융,81200,1000,1.25,80800,81700,80400,907656,73713826950,31954507947600,393528423
415640,KB발해인프라,7500,90,1.21,7470,7510,7430,40372,301910235,919091610000,122545548
432320,KB스타리츠,3850,20,0.52,3830,3850,3795,68618,263149610,390444997250,101414285
002380,KCC,283000,4500,1.62,278500,286500,278500,28006,7958324250,2514871293000,8886471
344820,KCC글라스,32000,0,0,32000,32300,31750,22617,723938775,511056384000,15970512
009070,KCTC,3750,-15,-0.4,3765,3780,3740,38841,145780610,112500000000,30000000
009440,KC그린홀딩스,756,18,2.44,738,757,738,24106,17916774,17568790596,23239141
119650,KC코트렐,459,7,1.55,452,461,446,66269,30234756,29474377011,64214329
092220,KEC,801,7,0.88,799,812,789,359477,287523009,160811275941,200763141
003620,KG모빌리티,3775,70,1.89,3680,3850,3670,471871,1783891877,741426058850,196404254
016380,KG스틸,6670,-50,-0.74,6650,6760,6620,149132,995905010,667059342990,100008897
001390,KG케미칼,3890,40,1.04,3825,3910,3825,73222,283776074,266344565600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19800,120,0.61,19680,19840,19510,7335,143854595,280692324000,14176380
025000,KPX케미칼,44050,150,0.34,43800,44200,43800,2971,130822575,213202000000,4840000
092230,KPX홀딩스,56200,100,0.18,55900,56700,55800,1139,64025900,237425105200,4224646
000040,KR모터스,385,-9,-2.28,386,391,383,155731,60196360,23151154180,60132868
044450,KSS해운,8690,50,0.58,8640,8690,8570,21811,188228290,200616297200,23085880
030200,KT,50700,1200,2.42,49800,50900,49700,498981,25514220620,12777499429500,252021685
033780,KT&G,97500,700,0.72,97400,98300,96800,225467,22010911300,11901093457500,122062497
058850,KTcs,2660,-5,-0.19,2660,2680,2655,139933,372737365,113542100000,42685000
058860,KTis,2575,-15,-0.58,2580,2590,2565,96074,247371057,89615150000,34802000
093050,LF,15480,80,0.52,15400,15480,15330,29331,452331090,452635200000,29240000
003550,LG,70200,1400,2.03,69000,71300,69000,460270,32430480800,11042529708600,157300993
034220,LG디스플레이,9200,80,0.88,9140,9230,9140,1108820,10185638835,4600000000000,500000000
051900,LG생활건강,325500,500,0.15,324000,328000,322500,24676,8026881500,5083723123500,15618197
051905,LG생활건강우,124900,300,0.24,124900,124900,123800,4538,564673050,262252155300,2099697
064400,LG씨엔에스,52800,1100,2.13,52000,53400,51800,851039,45069896900,5115578054400,96885948
373220,LG에너지솔루션,330500,5500,1.69,326000,333000,325000,251845,83336229000,77337000000000,234000000
003555,LG우,57500,300,0.52,57200,57700,57200,14893,856714150,173743150000,3021620
032640,LG유플러스,10860,50,0.46,10870,10920,10810,560142,6082275125,4741599380460,436611361
011070,LG이노텍,159600,1600,1.01,157100,160600,157100,135502,21618722750,3777270277200,23667107
066570,LG전자,81900,1200,1.49,81600,82400,81100,574156,46985884100,13402755966600,163647814
066575,LG전자우,39150,250,0.64,38900,39350,38900,27444,1075529075,672831586800,17185992
037560,LG헬로비전,2370,0,0,2370,2380,2350,45878,108313050,183549070050,77446865
051910,LG화학,242000,10500,4.54,237000,251500,236500,611502,149843641000,17083347006000,70592343
051915,LG화학우,117200,5300,4.74,113200,119100,112400,93702,10987347450,901127360000,7688800
079550,LIG넥스원,283500,2000,0.71,283500,289000,276500,379261,107389214000,6237000000000,22000000
006260,LS,118000,-4800,-3.91,121200,122700,117800,420890,50292744100,3799600000000,32200000
010120,LS ELECTRIC,209500,500,0.24,213000,219000,209500,463707,98586809250,6285000000000,30000000
000680,LS네트웍스,4105,-10,-0.24,4130,4170,4045,458422,1874889377,323486380680,78803016
229640,LS에코에너지,35800,100,0.28,35850,36200,35350,86408,3087271175,1096370668200,30624879
108320,LX세미콘,57600,-200,-0.35,57900,58800,57400,34487,1991368000,936823680000,16264300
001120,LX인터내셔널,25850,50,0.19,26000,26050,25750,95696,2477285250,1001946000000,38760000
108670,LX하우시스,30150,-100,-0.33,30300,30550,30000,23655,713506325,270375250500,8967670
108675,LX하우시스우,18130,90,0.5,18080,18190,18040,415,7526460,18716142900,1032330
383800,LX홀딩스,6630,0,0,6620,6680,6620,58945,392183335,505740974700,76280690
38380K,LX홀딩스1우,7920,20,0.25,7900,8000,7810,1454,11532690,11605057200,1465285
023150,MH에탄올,5060,30,0.6,5030,5080,5030,4257,21440870,37335341560,7378526
035420,NAVER,208000,-1000,-0.48,208000,211500,207500,710932,148456052250,32954897664000,158437008
181710,NHN,18470,180,0.98,18350,18500,18200,43152,789426100,623660291810,33766123
400760,NH올원리츠,3590,20,0.56,3575,3590,3540,34046,121331815,157126717920,43767888
005940,NH투자증권,15010,-140,-0.92,15210,15270,14990,506250,7622672065,4915659407990,327492299
005945,NH투자증권우,13260,70,0.53,13190,13310,13150,131282,1742273420,250229035680,18870968
338100,NH프라임리츠,4500,30,0.67,4495,4500,4455,15095,67527705,83970000000,18660000
034310,NICE,11450,100,0.88,11350,11460,11300,6735,76847415,425120660900,37128442
030190,NICE평가정보,12230,-30,-0.24,12390,12390,12110,52570,643951580,727765632390,59506593
008260,NI스틸,3515,-15,-0.42,3530,3545,3500,56957,199999000,100529411255,28600117
004250,NPC,3985,0,0,3955,4010,3955,14633,58155398,146329200000,36720000
004255,NPC우,2385,15,0.63,2375,2385,2365,2547,6036755,12592800000,5280000
456040,OCI,59900,400,0.67,59300,60100,59300,25827,1542084500,536254450500,8952495
010060,OCI홀딩스,80400,1800,2.29,79500,81100,77700,67500,5358458200,1512719326800,18814917
178920,PI첨단소재,18560,660,3.69,17900,18650,17900,119563,2194418100,545038936320,29366322
005490,POSCO홀딩스,312500,7500,2.46,305000,318000,305000,436098,136932438500,25820117812500,82624377
010950,S-Oil,58300,0,0,58400,58500,57900,144764,8420500850,6563576773600,112582792
010955,S-Oil우,38100,-100,-0.26,38250,38350,38000,2471,94435300,153235418700,4021927
034120,SBS,20000,-600,-2.91,20500,20550,19950,175684,3532330775,371024760000,18551238
005090,SGC에너지,22950,-150,-0.65,23200,23250,22900,22413,515077975,330694192350,14409333
001380,SG글로벌,3370,135,4.17,3240,3525,3230,3390921,11488831404,151529161910,44964143
004060,SG세계물산,319,0,0,318,320,316,208904,66458693,64573562240,202424960
001770,SHD,14790,-200,-1.33,14990,14990,14790,1580,23469990,17968045620,1214878
002360,SH에너지화학,473,-3,-0.63,476,479,470,184408,87262275,52566254290,111133730
009160,SIMPAC,4010,20,0.5,3980,4015,3975,31711,126732010,262372359160,65429516
033530,SJG세종,4305,5,0.12,4315,4320,4275,24452,104862230,119769237105,27820961
123700,SJM,2985,35,1.19,2960,2990,2950,12119,35940555,46580620530,15604898
025530,SJM홀딩스,3120,5,0.16,3115,3135,3100,1710,5342760,46594104960,14934008
034730,SK,138400,1000,0.73,137600,139400,137500,124155,17216673650,10034374095200,72502703
011790,SKC,126200,-3000,-2.32,128000,131200,126100,301639,38539799550,4778979207600,37868298
018670,SK가스,259000,0,0,257500,261500,256500,9506,2460505250,2390633196000,9230244
001740,SK네트웍스,4425,45,1.03,4400,4465,4375,223888,991942369,979154716350,221277902
006120,SK디스커버리,39950,-100,-0.25,39250,40300,39250,11970,479107400,750494907250,18785855
006125,SK디스커버리우,33950,300,0.89,33800,34100,33350,2276,76953800,46119547250,1358455
210980,SK디앤디,9080,520,6.07,8530,9100,8530,328585,2915834690,169045828560,18617382
395400,SK리츠,5020,35,0.7,5030,5060,4985,232472,1170015595,1375800416560,274063828
302440,SK바이오사이언스,43000,50,0.12,42950,43200,42550,93499,4007143775,3368933599000,78347293
326030,SK바이오팜,106100,-600,-0.56,105900,108300,105800,127252,13551338250,8309035825000,78313250
402340,SK스퀘어,94700,900,0.96,92800,96850,91400,246360,23434325750,12647000903200,133548056
361610,SK아이이테크놀로지,25750,450,1.78,25200,26350,25200,82437,2130437700,1835912994000,71297592
100090,SK오션플랜트,14620,10,0.07,14450,14950,14450,68391,1004231085,865439204160,59195568
03473K,SK우,124000,1800,1.47,123000,124200,122800,669,82606550,70200740000,566135
096770,SK이노베이션,124600,-1500,-1.19,126100,128300,123300,316698,40161110500,18818933089600,151034776
096775,SK이노베이션우,77500,-900,-1.15,78500,79000,76100,10564,877674700,96753015000,1248426
475150,SK이터닉스,14550,-200,-1.36,14700,14860,14550,197643,2898480550,491121311100,33754042
001510,SK증권,468,-3,-0.64,471,471,466,296375,138986722,221172200028,472590171
001515,SK증권우,1714,0,0,1721,1721,1700,6197,10561040,6706048996,3912514
285130,SK케미칼,42950,700,1.66,42100,43250,42100,21570,923527200,741049979850,17253783
28513K,SK케미칼우,20200,50,0.25,19940,20250,19940,1347,26983840,42731665800,2115429
017670,SK텔레콤,56700,800,1.43,56000,56700,55800,482354,27164922308,12178596005100,214790053
000660,SK하이닉스,205500,2500,1.23,202000,209500,201000,3102000,637177605000,149604486007500,728002365
003570,SNT다이내믹스,34900,-50,-0.14,34950,36150,34750,83081,2927198725,1160519125300,33252697
064960,SNT모티브,25700,150,0.59,25550,26050,25250,49206,1269902325,682084990400,26540272
100840,SNT에너지,33250,-800,-2.35,34050,34550,32450,198407,6597554550,687636034750,20680783
036530,SNT홀딩스,32300,200,0.62,32050,32450,31750,41201,1322130250,526615517800,16303886
005610,SPC삼립,53500,1600,3.08,52500,54200,52100,26884,1439280650,461651981500,8629009
011810,STX,4035,25,0.62,4010,4055,3970,78998,316941623,125157335445,31017927
465770,STX그린로지스,8250,-80,-0.96,8300,8380,8210,31518,259821480,59161014000,7171032
077970,STX엔진,26600,-300,-1.12,27150,27350,26250,392033,10483709575,612036846400,23008904
002820,SUN&L,2735,-65,-2.32,2885,2885,2730,22689,62571495,34482849915,12607989
084870,TBH글로벌,1143,-2,-0.17,1139,1149,1115,41744,47126528,23839344117,20856819
002710,TCC스틸,26600,-350,-1.3,26750,27500,26600,133707,3604561375,697284340200,26213697
069260,TKG휴켐스,16190,230,1.44,15950,16210,15950,62493,1007996695,661824339720,40878588
007980,TP,1366,-2,-0.15,1367,1372,1350,98698,134425892,69905227580,51175130
002900,TYM,4885,-145,-2.88,4960,5000,4885,199335,979139277,220073920060,45050956
024070,WISCOM,1926,16,0.84,1900,1947,1891,13983,27027519,29518719588,15326438
037270,YG PLUS,5190,100,1.96,5100,5370,5070,2461913,12928087245,329198637900,63429410
000500,가온전선,51300,-1200,-2.29,52500,52800,51000,53883,2777371950,848661799500,16543115
000860,강남제비스코,23950,0,0,24200,24200,23850,9835,235871150,155675000000,6500000
035250,강원랜드,16990,60,0.35,16930,17060,16910,406380,6907961905,3634849095000,213940500
011420,갤럭시아에스엠,2010,-20,-0.99,2010,2030,2005,144861,291090395,55374784440,27549644
002100,경농,9210,-20,-0.22,9160,9260,9160,9331,86139390,179802915750,19522575
009450,경동나비엔,78400,-3000,-3.69,81400,81400,78200,76529,6071944800,1142177612800,14568592
267290,경동도시가스,17570,70,0.4,17480,17580,17460,3292,57732710,103582283420,5895406
012320,경동인베스트,62600,-100,-0.16,63000,63300,62200,8998,562343900,148050439800,2365023
000050,경방,6580,10,0.15,6590,6590,6490,5606,36676330,180392476600,27415270
214390,경보제약,5900,20,0.34,5950,5970,5830,20974,123659755,141050474000,23906860
012610,경인양행,2985,75,2.58,2900,3015,2890,88940,262860742,124224849525,41616365
009140,경인전자,18770,150,0.81,18930,18930,18530,796,15181720,29483859690,1570797
013580,계룡건설,13320,10,0.08,13300,13410,13230,11596,154368065,118959681240,8930907
012200,계양전기,1496,1,0.07,1495,1508,1487,14369,21467740,40725352184,27222829
012205,계양전기우,3400,5,0.15,3370,3410,3335,1590,5338755,3974868600,1169079
002140,고려산업,2770,-30,-1.07,2790,2815,2755,176868,491351582,69082207250,24939425
010130,고려아연,827000,-55000,-6.24,882000,891000,820000,45865,38872439000,17121615041000,20703283
002240,고려제강,17660,-40,-0.23,17700,17800,17650,8139,143948720,476820000000,27000000
009290,광동제약,5570,10,0.18,5560,5580,5530,26549,147560790,291984140070,52420851
017040,광명전기,1439,9,0.63,1420,1561,1406,888229,1309482816,62362827985,43337615
017900,광전자,1750,-10,-0.57,1756,1775,1745,53305,93363758,101401585250,57943763
037710,광주신세계,29650,100,0.34,29600,29650,29450,52161,1541707000,235930683500,7957190
030610,교보증권,6550,10,0.15,6570,6570,6500,171485,1120619895,746457394550,113962961
339770,교촌에프앤비,5880,-60,-1.01,5940,5970,5850,70185,414569025,293794670400,49965080
007690,국도화학,30400,150,0.5,30400,31200,30200,5337,163093200,273922726400,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4700,-10,-0.21,4705,4720,4675,59504,279332038,99451210400,21159832
083420,그린케미칼,6300,-140,-2.17,6350,6390,6280,128492,812039130,151200000000,24000000
014530,극동유화,3360,15,0.45,3340,3365,3330,26285,88044372,117161251200,34869420
014280,금강공업,4060,20,0.5,4040,4060,4005,44600,179557216,119077189420,29329357
014285,금강공업우,6390,-10,-0.16,6310,6400,6230,156,976710,3769301250,589875
008870,금비,56400,0,0,56500,56500,56000,239,13429800,56400000000,1000000
001570,금양,11520,-450,-3.76,11810,12220,11430,2172980,25490594485,736902097920,63967196
002990,금호건설,2540,-15,-0.59,2580,2590,2540,20035,51326430,93862131300,36953595
002995,금호건설우,12530,-80,-0.63,12430,12590,12430,835,10413850,3662092980,292266
011780,금호석유,112800,1000,0.89,112700,118000,112200,169212,19308336400,3083341413600,27334587
011785,금호석유우,52400,600,1.16,51800,53100,51800,4347,228005600,158430666400,3023486
214330,금호에이치티,585,1,0.17,580,592,578,209717,122018613,125139766635,213914131
001210,금호전기,700,10,1.45,693,721,690,96640,67764661,40231069900,57472957
073240,금호타이어,4950,50,1.02,4910,4950,4880,191267,941529229,1421938420650,287260287
092440,기신정기,2370,15,0.64,2350,2380,2350,16173,38228160,69204000000,29200000
000270,기아,97100,700,0.73,96500,97200,95500,1094424,105788560179,38614012567200,397672632
024110,기업은행,15800,0,0,15810,15840,15700,1220495,19242568170,12599328730200,797425869
013700,까뮤이앤씨,1231,1,0.08,1218,1245,1218,57195,70014485,73553271730,59750830
004540,깨끗한나라,2305,-40,-1.71,2350,2385,2300,187583,434781037,85839797365,37240693
004545,깨끗한나라우,11900,90,0.76,11980,11980,11900,1677,19956550,4357304000,366160
001260,남광토건,8070,-200,-2.42,8270,8340,8060,29533,239885115,79348856040,9832572
008350,남선알미늄,1393,16,1.16,1389,1398,1375,339190,471135833,179807172370,129079090
008355,남선알미우,14500,50,0.35,14320,14550,14320,732,10590520,4464405000,307890
004270,남성,1110,27,2.49,1083,1110,1074,42033,45853940,40195497600,36212160
003920,남양유업,71700,-1600,-2.18,73700,73700,71200,12639,912063500,461519277000,6436810
003925,남양유업우,37500,-500,-1.32,38050,38350,37200,6036,226892075,75000000000,2000000
025860,남해화학,6460,30,0.47,6360,6470,6360,26357,169457510,320925325780,49678843
005720,넥센,4515,30,0.67,4460,4590,4455,47499,213583402,241751056155,53543977
005725,넥센우,3180,15,0.47,3140,3195,3080,1489,4737315,11449908000,3600600
002350,넥센타이어,5460,20,0.37,5400,5490,5400,104949,570662335,533266608420,97667877
002355,넥센타이어1우B,2825,0,0,2825,2825,2790,7228,20252980,18362500000,6500000
092790,넥스틸,17270,-770,-4.27,17930,18740,16760,4544673,79520891025,449054540000,26002000
251270,넷마블,40350,0,0,40350,40750,40200,96436,3893599225,3468223805700,85953502
090350,노루페인트,7770,10,0.13,7720,7790,7700,18342,141975890,155400000000,20000000
090355,노루페인트우,12790,100,0.79,12800,12800,12610,178,2268100,5923381540,463126
000320,노루홀딩스,14260,70,0.49,14190,14260,13980,13999,197070170,189531813260,13291151
000325,노루홀딩스우,28700,200,0.7,28700,28700,28150,163,4658850,6990143300,243559
006280,녹십자,136200,800,0.59,135900,137900,134800,43968,5975554650,1591706475600,11686538
005250,녹십자홀딩스,14130,-70,-0.49,14200,14250,14060,30018,424487620,664508607300,47028210
005257,녹십자홀딩스2우,21700,-50,-0.23,21750,21750,21700,123,2673650,18357983000,845990
004370,농심,422000,22000,5.5,402000,431000,399500,76199,32172173500,2566874924000,6082642
072710,농심홀딩스,66500,1400,2.15,65100,67300,65100,9210,612808650,308413035000,4637790
058730,다스코,2925,-85,-2.82,3010,3010,2915,142702,420225145,54981052425,18796941
030210,다올투자증권,2855,5,0.18,2850,2870,2830,21507,61247545,173901207630,60911106
023590,다우기술,22300,400,1.83,21850,22300,21825,90351,1994519450,1000525559100,44866617
145210,다이나믹디자인,1103,152,15.98,941,1190,941,2989722,3276772533,38143600761,34581687
019680,대교,2160,25,1.17,2130,2165,2130,7174,15392940,182958156000,84702850
019685,대교우B,1285,1,0.08,1300,1307,1275,12302,15805338,24963682150,19426990
006370,대구백화점,7870,-350,-4.26,8220,8250,7870,267233,2100116910,85166078570,10821611
008060,대덕,7150,-30,-0.42,7190,7210,7130,75369,539009105,242314572500,33890150
00806K,대덕1우,7310,-60,-0.81,7360,7360,7310,425,3108920,8862329670,1212357
353200,대덕전자,18300,240,1.33,17800,18630,17800,354972,6510886790,904329727500,49416925
35320K,대덕전자1우,8070,20,0.25,8090,8140,8025,5893,47548040,16910838330,2095519
000490,대동,12080,-310,-2.5,12300,12380,12050,275685,3369000025,309740719040,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3990,0,0,3990,4015,3940,22297,88641881,66522237600,16672240
006570,대림통상,2440,-30,-1.21,2470,2490,2425,5954,14537335,37149000000,15225000
001680,대상,24800,400,1.64,24400,25000,24350,121508,3004344925,859271020000,34648025
001685,대상우,17770,250,1.43,17630,17850,17530,11706,206845870,24348862710,1370223
084690,대상홀딩스,11670,-530,-4.34,12190,12190,11550,497520,5880886455,422600318460,36212538
084695,대상홀딩스우,22500,-1550,-6.44,24200,24200,22500,24298,562252000,20553345000,913482
128820,대성산업,3240,20,0.62,3220,3260,3200,135429,436177900,146562948720,45235478
117580,대성에너지,7890,-10,-0.13,7960,7980,7880,21979,173756900,216975000000,27500000
016710,대성홀딩스,7040,10,0.14,7070,7070,7000,4451,31254420,113269791360,16089459
003540,대신증권,17250,-60,-0.35,17310,17400,17240,136646,2365367460,875841150000,50773400
003547,대신증권2우B,15580,20,0.13,15560,15580,15540,59132,920439030,155800000000,10000000
003545,대신증권우,16190,50,0.31,16140,16200,16140,95030,1537014545,420940000000,26000000
009190,대양금속,1380,9,0.66,1378,1381,1306,183296,250637016,58456780680,42359986
014160,대영포장,1417,-35,-2.41,1446,1455,1403,890503,1265291143,153595075933,108394549
047040,대우건설,3380,-115,-3.29,3505,3570,3360,1443458,4927830708,1404804516440,415622638
003090,대웅,20150,100,0.5,20150,20250,19900,15130,303182810,1171560897000,58141980
069620,대웅제약,119200,-1700,-1.41,120600,121700,118700,36722,4389618300,1381119740000,11586575
000430,대원강업,3640,-10,-0.27,3650,3670,3635,38564,140744206,225680000000,62000000
006340,대원전선,3010,5,0.17,2995,3020,2995,535906,1610315055,225687316750,74979175
006345,대원전선우,4015,-15,-0.37,4055,4090,3930,19509,77451305,10524118000,2621200
003220,대원제약,14030,-30,-0.21,14080,14080,14000,60675,851198705,314658989490,22427583
024890,대원화성,956,-1,-0.1,958,959,953,11272,10768592,39434189312,41249152
002880,대유에이텍,910,-38,-4.01,950,959,890,90060,83337405,42537058200,46744020
012800,대창,1458,66,4.74,1396,1465,1396,2251321,3235018730,132882847542,91140499
015230,대창단조,5220,-70,-1.32,5250,5250,5160,68065,353665880,149147040600,28572230
001070,대한방직,5280,30,0.57,5250,5280,5200,2669,13978875,27984000000,5300000
006650,대한유화,98800,2100,2.17,96600,102200,96400,32809,3264080500,642200000000,6500000
001440,대한전선,12640,-180,-1.4,12700,12930,12610,1232375,15706872650,2356693872000,186447300
084010,대한제강,16040,-10,-0.06,15940,16120,15940,26529,424649340,375566927880,23414397
001790,대한제당,2840,55,1.97,2820,2850,2800,479785,1356772553,254738287200,89696580
001795,대한제당우,2305,15,0.66,2290,2310,2270,8522,19538065,14942761800,6482760
001130,대한제분,129000,100,0.08,131400,131400,128900,512,66211000,218010000000,1690000
003490,대한항공,22750,50,0.22,22700,22800,22600,940872,21353362300,8377020037750,368220661
003495,대한항공우,22200,300,1.37,21950,22550,21800,4958,109146775,24659626800,1110794
005880,대한해운,1700,4,0.24,1696,1700,1680,1376766,2322636174,546056915000,321209950
003830,대한화섬,112200,600,0.54,111500,112400,111100,314,35033600,149001600000,1328000
016090,대현,2085,10,0.48,2065,2120,2065,56780,118587635,92328616350,44282310
069460,대호에이엘,1418,113,8.66,1309,1435,1309,2414993,3350762223,96153306636,67809102
