단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
487570,HS효성,30050,0,0,29950,30100,29900,3616,108330200,111964106350,3725927
298050,HS효성첨단소재,185000,4400,2.44,185200,187400,181800,13348,2470129200,828790380000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18230,10,0.05,18220,18470,18190,241320,4424337200,3556366699540,195083198
234080,JW생명과학,10630,-80,-0.75,10710,10720,10630,24954,266348620,168321309020,15834554
001060,JW중외제약,23100,-150,-0.65,23550,23600,23000,37582,870720800,537904983000,23285930
001067,JW중외제약2우B,61700,-500,-0.8,62200,62200,61700,7,433400,12955334100,209973
001065,JW중외제약우,30750,-100,-0.32,30850,30850,30350,81,2468450,10514993250,341951
096760,JW홀딩스,2990,-5,-0.17,2995,3000,2955,83192,247367710,221035576580,73924942
105560,KB금융,88800,200,0.23,88300,89500,87900,380114,33741998100,34945323962400,393528423
415640,KB발해인프라,7550,-130,-1.69,7680,7700,7550,54402,412406050,925218887400,122545548
432320,KB스타리츠,3515,-125,-3.43,3650,3650,3500,190999,678850090,356471211775,101414285
002380,KCC,255500,1000,0.39,255500,260000,254000,21402,5486886500,2270493340500,8886471
344820,KCC글라스,36500,-200,-0.54,36550,36700,36200,19454,707866350,582923688000,15970512
009070,KCTC,4025,45,1.13,4040,4130,4000,207274,843726135,120750000000,30000000
009440,KC그린홀딩스,979,66,7.23,914,1110,913,931486,954201253,22426947664,22908016
119650,KC코트렐,600,3,0.5,597,635,597,391768,239350921,38528597400,64214329
092220,KEC,869,-2,-0.23,875,880,860,330175,287253150,174463169529,200763141
003620,KG모빌리티,3855,0,0,3855,3915,3845,206478,798163410,757138399170,196404254
016380,KG스틸,6160,20,0.33,6130,6180,6080,122984,754106360,616054805520,100008897
001390,KG케미칼,3915,50,1.29,3890,3945,3850,123684,482618605,268056291600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,18640,-150,-0.8,18950,18950,18540,11430,212969940,264247723200,14176380
025000,KPX케미칼,43000,-50,-0.12,43050,43150,42850,1121,48148350,208120000000,4840000
092230,KPX홀딩스,52500,-100,-0.19,52600,52700,52300,342,17948700,221793915000,4224646
000040,KR모터스,452,-2,-0.44,454,460,448,90689,41049844,27180056336,60132868
044450,KSS해운,8370,-150,-1.76,8520,8520,8300,53567,449240400,193228815600,23085880
030200,KT,46050,100,0.22,45850,46600,45550,332417,15350119150,11605598594250,252021685
033780,KT&G,104600,-1300,-1.23,105600,107200,104400,94925,9988285352,13112917186200,125362497
058850,KTcs,2835,-25,-0.87,2895,2895,2810,301863,857169800,121011975000,42685000
058860,KTis,2695,-35,-1.28,2735,2735,2690,191516,519048685,93791390000,34802000
093050,LF,15830,30,0.19,15800,15860,15630,15978,251820300,462869200000,29240000
003550,LG,74100,1000,1.37,73300,74500,72900,106697,7898798600,11656003581300,157300993
034220,LG디스플레이,8960,-10,-0.11,9000,9010,8920,795562,7124704880,4480000000000,500000000
051900,LG생활건강,296000,-7000,-2.31,303000,303500,294500,75679,22463749000,4622986312000,15618197
051905,LG생활건강우,126700,-2100,-1.63,128700,128700,126300,6314,801238500,266031609900,2099697
373220,LG에너지솔루션,370500,20000,5.71,352000,372000,351500,402884,146285370500,86697000000000,234000000
003555,LG우,58000,-100,-0.17,58400,58600,57900,1563,90799700,175253960000,3021620
032640,LG유플러스,10340,30,0.29,10320,10350,10260,444077,4581694910,4514561472740,436611361
011070,LG이노텍,160100,1800,1.14,159000,161700,158100,132000,21091242000,3789103830700,23667107
066570,LG전자,84100,400,0.48,84000,84400,83800,236456,19883608300,13762781157400,163647814
066575,LG전자우,40400,-300,-0.74,40750,40850,40150,20639,833932900,694314076800,17185992
037560,LG헬로비전,2610,40,1.56,2570,2625,2560,146554,380974985,202136317650,77446865
051910,LG화학,252500,9000,3.7,247000,253500,246500,246145,61733890500,17824566607500,70592343
051915,LG화학우,159100,4300,2.78,156000,159400,155000,18054,2842243300,1223288080000,7688800
079550,LIG넥스원,209000,-4000,-1.88,215000,215500,208000,230646,48411111500,4598000000000,22000000
006260,LS,115700,-1300,-1.11,119000,120700,115300,558790,65769700100,3725540000000,32200000
010120,LS ELECTRIC,210000,-12500,-5.62,222500,224500,210000,930908,201251327500,6300000000000,30000000
000680,LS네트웍스,4430,495,12.58,4325,4915,4250,33638023,155896653685,349097360880,78803016
229640,LS에코에너지,46800,-4000,-7.87,50500,51300,46600,2563394,125407527800,1433244337200,30624879
108320,LX세미콘,62500,0,0,62500,63700,62500,33280,2091181900,1016518750000,16264300
001120,LX인터내셔널,25350,50,0.2,25350,25450,25250,81645,2068075150,982566000000,38760000
108670,LX하우시스,31550,-50,-0.16,31750,31950,31500,13733,434498150,282929988500,8967670
108675,LX하우시스우,20300,50,0.25,20250,20650,20150,557,11312750,20956299000,1032330
383800,LX홀딩스,6770,-20,-0.29,6790,6800,6750,40860,277021780,516420271300,76280690
38380K,LX홀딩스1우,8030,70,0.88,7960,8030,7850,132,1055120,11766238550,1465285
023150,MH에탄올,5550,60,1.09,5490,5570,5400,4953,26940650,40950819300,7378526
035420,NAVER,205000,-4000,-1.91,209000,209500,204500,398841,82140631000,32479586640000,158437008
181710,NHN,18530,-350,-1.85,18910,18910,18400,36220,670240530,625686259190,33766123
400760,NH올원리츠,3350,-5,-0.15,3355,3360,3315,33200,110919950,146622424800,43767888
005940,NH투자증권,14210,300,2.16,13910,14390,13910,754997,10749670190,4653665568790,327492299
005945,NH투자증권우,12460,140,1.14,12390,12570,12330,130902,1633710550,235132261280,18870968
338100,NH프라임리츠,4085,0,0,4080,4085,4060,25814,105345905,76226100000,18660000
034310,NICE,10670,-80,-0.74,10800,10800,10660,7469,79802880,396160476140,37128442
030190,NICE평가정보,12220,250,2.09,11870,12420,11850,84996,1040965600,727170566460,59506593
008260,NI스틸,3690,130,3.65,3590,3705,3560,124397,455323835,105534431730,28600117
004250,NPC,4345,30,0.7,4300,4385,4300,20333,88542235,159548400000,36720000
004255,NPC우,2515,10,0.4,2505,2580,2485,42933,108097455,13279200000,5280000
456040,OCI,69800,700,1.01,69400,70800,68600,36133,2528461800,624884151000,8952495
010060,OCI홀딩스,80700,-3000,-3.58,83600,83600,80500,74172,6048544000,1543577387100,19127353
178920,PI첨단소재,18500,150,0.82,18350,18820,18210,74951,1385724590,543276957000,29366322
005490,POSCO홀딩스,271000,11000,4.23,262500,272500,262000,440938,118905346500,22391206167000,82624377
010950,S-Oil,62500,-2800,-4.29,64700,64800,62400,316298,19944322700,7036424500000,112582792
010955,S-Oil우,41050,-850,-2.03,42000,42000,40900,7021,288794600,165100103350,4021927
034120,SBS,24900,500,2.05,24600,25450,24300,254705,6355184200,461925826200,18551238
005090,SGC에너지,24500,0,0,24500,24600,24250,10682,261088900,353028658500,14409333
001380,SG글로벌,3890,-60,-1.52,3995,4235,3835,7818741,31665557470,174910516270,44964143
004060,SG세계물산,334,2,0.6,332,339,330,379076,126519428,67609936640,202424960
001770,SHD,14490,30,0.21,14990,14990,14120,1868,26750900,17603582220,1214878
002360,SH에너지화학,565,9,1.62,553,582,550,2170920,1225666836,62790557450,111133730
009160,SIMPAC,3910,0,0,3900,3935,3885,13504,52762965,255829407560,65429516
033530,SJG세종,3990,-10,-0.25,4000,4025,3980,12230,48821955,111005634390,27820961
123700,SJM,2870,-45,-1.54,2910,2920,2855,18818,54154110,44786057260,15604898
025530,SJM홀딩스,3230,-30,-0.92,3240,3260,3210,6668,21492640,48236845840,14934008
034730,SK,147000,200,0.14,147100,149500,146200,69781,10289928600,10657897341000,72502703
011790,SKC,170400,-4100,-2.35,173300,181000,168800,1079353,187802922000,6452757979200,37868298
018670,SK가스,220000,2500,1.15,217500,222500,215000,5706,1248853500,2030653680000,9230244
001740,SK네트웍스,4200,-5,-0.12,4190,4240,4180,143753,604397445,929367188400,221277902
006120,SK디스커버리,35650,-400,-1.11,36050,36500,35500,7925,283290050,669715730750,18785855
006125,SK디스커버리우,31550,-250,-0.79,31700,31900,31450,1462,46239850,42859255250,1358455
210980,SK디앤디,6920,-120,-1.7,7050,7150,6880,61654,427769140,128832283440,18617382
395400,SK리츠,4840,-25,-0.51,4865,4880,4800,210626,1019174465,1320298082400,272788860
302440,SK바이오사이언스,51300,1800,3.64,53000,55400,51200,494334,26084865700,4019216130900,78347293
326030,SK바이오팜,108700,-1000,-0.91,110000,110300,107200,208260,22673446600,8512650275000,78313250
402340,SK스퀘어,95500,-1800,-1.85,97700,99900,94800,173354,16639770400,12868621180000,134749960
361610,SK아이이테크놀로지,25550,800,3.23,24800,25900,24800,174421,4440440450,1821653475600,71297592
100090,SK오션플랜트,14010,150,1.08,13900,14080,13650,105658,1472204420,829329907680,59195568
03473K,SK우,120300,-900,-0.74,121200,121800,120100,798,96288400,68106040500,566135
096770,SK이노베이션,129400,600,0.47,130000,131200,125900,233023,29846265400,19543900014400,151034776
096775,SK이노베이션우,80500,300,0.37,81500,81500,79300,1268,101872200,100498293000,1248426
475150,SK이터닉스,13500,230,1.73,13310,13760,13200,346669,4690125300,454840582500,33691895
001510,SK증권,483,0,0,484,486,480,201705,97366974,228261052593,472590171
001515,SK증권우,1699,0,0,1699,1700,1690,191,324276,6647361286,3912514
285130,SK케미칼,42350,600,1.44,41800,43100,41750,20132,853383350,730697710050,17253783
28513K,SK케미칼우,19470,90,0.46,19380,19800,19380,902,17643800,41187402630,2115429
017670,SK텔레콤,55400,-300,-0.54,55500,55600,55100,282138,15600370700,11899368936200,214790053
000660,SK하이닉스,212000,-2500,-1.17,219000,219000,210500,3036234,647968801214,154336501380000,728002365
003570,SNT다이내믹스,20350,560,2.83,20050,20800,19830,90491,1845772100,676692383950,33252697
064960,SNT모티브,49400,50,0.1,49350,53500,47500,168981,8381591700,722382918400,14623136
100840,SNT에너지,25000,-1100,-4.21,26100,26100,23850,306291,7540613200,517019575000,20680783
036530,SNT홀딩스,22650,-50,-0.22,22700,22950,22600,7473,169891200,369283017900,16303886
005610,SPC삼립,48600,-500,-1.02,49100,49100,48000,15226,739548100,419369837400,8629009
011810,STX,4695,200,4.45,4500,4730,4500,173592,804177395,145629167265,31017927
465770,STX그린로지스,9410,210,2.28,9300,9590,9270,109890,1033597860,67479411120,7171032
077970,STX엔진,24200,650,2.76,23150,24250,22800,485307,11489852350,556815476800,23008904
002820,SUN&L,3120,40,1.3,3080,3130,3025,11238,34854010,39336925680,12607989
084870,TBH글로벌,1185,28,2.42,1157,1185,1142,54596,63163315,24715330515,20856819
002710,TCC스틸,31650,1050,3.43,30750,31800,30600,248775,7779844750,829663510050,26213697
069260,TKG휴켐스,16940,80,0.47,16860,16950,16810,27738,468461710,692483280720,40878588
007980,TP,1485,15,1.02,1470,1490,1447,209509,308483766,75995068050,51175130
002900,TYM,5070,-80,-1.55,5120,5120,4955,694640,3496444900,228408346920,45050956
024070,WISCOM,2040,10,0.49,2030,2065,2030,11755,23977165,31265933520,15326438
037270,YG PLUS,3980,-65,-1.61,4030,4045,3930,524312,2087632255,252449051800,63429410
000500,가온전선,59900,-5600,-8.55,65600,65700,58300,481153,29208737900,590516902100,9858379
000860,강남제비스코,26100,-100,-0.38,26200,26250,25800,3576,92976500,169650000000,6500000
035250,강원랜드,16660,-160,-0.95,16840,16850,16640,200057,3343908350,3564248730000,213940500
011420,갤럭시아에스엠,2130,-45,-2.07,2385,2445,2125,5732432,12946424885,58680741720,27549644
002100,경농,9080,20,0.22,9110,9130,9040,11623,105524460,177264981000,19522575
009450,경동나비엔,103100,-2400,-2.27,104700,104900,101800,83278,8625008100,1502021835200,14568592
267290,경동도시가스,17710,40,0.23,17700,17740,17620,4487,79474170,104407640260,5895406
012320,경동인베스트,65300,-400,-0.61,66000,66000,65100,2184,142973700,154436001900,2365023
000050,경방,6510,-60,-0.91,6570,6570,6500,14884,97355800,178473407700,27415270
214390,경보제약,6750,190,2.9,6540,6850,6520,42730,287868590,161371305000,23906860
012610,경인양행,2870,-10,-0.35,2880,2915,2860,50366,145155105,119438967550,41616365
009140,경인전자,19880,-120,-0.6,20050,20050,19670,13708,271344320,31227444360,1570797
013580,계룡건설,12470,70,0.56,12490,12490,12350,8679,107694190,111368410290,8930907
012200,계양전기,1659,-21,-1.25,1700,1700,1657,62020,104002429,45162673311,27222829
012205,계양전기우,4020,0,0,4020,4020,3970,483,1923610,4699697580,1169079
002140,고려산업,2770,-20,-0.72,2820,2820,2765,122958,342079395,69082207250,24939425
010130,고려아연,830000,-10000,-1.19,860000,927000,826000,107580,94590167000,17183724890000,20703283
002240,고려제강,18200,-80,-0.44,18200,18280,18180,3911,71294710,455000000000,25000000
009290,광동제약,5550,-40,-0.72,5550,5590,5530,16662,92498060,290935723050,52420851
017040,광명전기,1623,-50,-2.99,1690,1690,1620,451855,740026456,70336949145,43337615
017900,광전자,1790,29,1.65,1762,1799,1755,37573,66665602,103719335770,57943763
037710,광주신세계,28850,50,0.17,28800,28850,28700,1881,54077600,229564931500,7957190
030610,교보증권,5460,30,0.55,5430,5460,5400,19053,103394520,622237767060,113962961
339770,교촌에프앤비,5220,-190,-3.51,5190,5280,4990,326939,1679165315,260817717600,49965080
007690,국도화학,30300,150,0.5,30150,30800,30150,5300,161583450,273021664800,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5160,0,0,5180,5210,5070,142622,733746180,109184733120,21159832
083420,그린케미칼,7460,300,4.19,7230,7940,7170,2468520,18829546990,179040000000,24000000
014530,극동유화,3495,20,0.58,3475,3505,3470,94150,328357295,121868622900,34869420
014280,금강공업,4135,-60,-1.43,4195,4215,4105,70660,292531730,121276891195,29329357
014285,금강공업우,6970,-210,-2.92,7170,7170,6970,360,2562450,4111428750,589875
008870,금비,62700,-1100,-1.72,63700,63700,62000,6447,404265600,62700000000,1000000
001570,금양,21100,1000,4.98,21200,22150,20550,2719506,58064210600,1349707835600,63967196
002990,금호건설,2480,-25,-1,2505,2515,2475,61971,153905490,91644915600,36953595
002995,금호건설우,12900,-510,-3.8,13250,13250,12900,1563,20443460,3770231400,292266
011780,금호석유,100000,7000,7.53,94600,100800,94600,290916,28804701900,2733458700000,27334587
011785,금호석유우,48500,1650,3.52,47350,48950,47000,13489,652124600,146639071000,3023486
214330,금호에이치티,718,9,1.27,709,720,702,536205,382025591,153590346058,213914131
001210,금호전기,865,-15,-1.7,889,913,819,1955591,1688024402,48517705545,56089833
073240,금호타이어,4885,-20,-0.41,4905,4930,4810,234436,1136838780,1403266501995,287260287
092440,기신정기,2560,5,0.2,2540,2570,2530,16400,41695485,74752000000,29200000
000270,기아,101000,-500,-0.49,101500,102000,100800,411505,41659134200,40164935832000,397672632
024110,기업은행,14800,90,0.61,14710,14880,14690,792948,11735554880,11801902861200,797425869
013700,까뮤이앤씨,1429,-49,-3.32,1467,1511,1420,663349,961252621,85383936070,59750830
004540,깨끗한나라,2455,85,3.59,2400,2495,2365,516194,1261883550,91425901315,37240693
004545,깨끗한나라우,12370,0,0,12310,12370,12310,554,6828100,4529399200,366160
001260,남광토건,8180,-280,-3.31,8470,8540,8100,43501,358998730,80430438960,9832572
008350,남선알미늄,1504,-11,-0.73,1530,1533,1502,882712,1336518757,194134951360,129079090
008355,남선알미우,15990,-110,-0.68,16100,16110,15920,1200,19197240,4923161100,307890
004270,남성,1117,-14,-1.24,1129,1129,1105,40865,45447770,40448982720,36212160
003920,남양유업,67600,800,1.2,66900,68800,66900,14988,1019195700,459498156000,6797310
003925,남양유업우,37000,700,1.93,36300,38350,36200,15315,572017750,74000000000,2000000
025860,남해화학,6350,-20,-0.31,6370,6400,6330,29103,185240170,315460653050,49678843
005720,넥센,4420,-35,-0.79,4475,4515,4420,36778,164129390,236664378340,53543977
005725,넥센우,3050,35,1.16,3000,3050,3000,3836,11661210,10981830000,3600600
002350,넥센타이어,5760,-60,-1.03,5820,5820,5750,80445,464400060,562566971520,97667877
002355,넥센타이어1우B,2860,30,1.06,2830,2860,2805,23917,67560370,18590000000,6500000
092790,넥스틸,9630,800,9.06,9050,10430,9050,6512245,64155417870,250399260000,26002000
251270,넷마블,46950,-50,-0.11,47050,47550,46500,75457,3541612700,4035516918900,85953502
090350,노루페인트,7860,-50,-0.63,7950,7950,7810,22730,178529810,157200000000,20000000
090355,노루페인트우,12920,-70,-0.54,12990,12990,12760,355,4567220,5983587920,463126
000320,노루홀딩스,12980,-20,-0.15,13100,13100,12930,8582,111220800,172519139980,13291151
000325,노루홀딩스우,29350,-350,-1.18,29300,29400,29100,901,26456250,7148456650,243559
006280,녹십자,147700,1300,0.89,146400,148500,144000,74750,10956152100,1726101662600,11686538
005250,녹십자홀딩스,14610,240,1.67,14400,14620,14280,79348,1149679420,687082148100,47028210
005257,녹십자홀딩스2우,23700,200,0.85,23300,23700,23250,264,6182150,20049963000,845990
004370,농심,344000,3000,0.88,342500,347500,341500,22500,7752869000,2092428848000,6082642
072710,농심홀딩스,63300,0,0,63400,63600,62600,1732,109462200,293572107000,4637790
058730,다스코,3150,-130,-3.96,3250,3250,3120,158541,503136460,59210364150,18796941
030210,다올투자증권,2925,-5,-0.17,2930,2945,2880,44719,130796500,178164985050,60911106
023590,다우기술,17900,-30,-0.17,17950,18060,17840,14109,252409580,803112444300,44866617
145210,다이나믹디자인,1588,-21,-1.31,1639,1639,1585,56208,89880462,54915718956,34581687
019680,대교,2380,-70,-2.86,2450,2450,2365,33793,80904975,201592783000,84702850
019685,대교우B,1376,16,1.18,1360,1390,1360,811,1122805,26731538240,19426990
006370,대구백화점,7450,-490,-6.17,7940,7990,7250,41404,314669570,80621001950,10821611
008060,대덕,6810,20,0.29,6770,6820,6750,17769,120730460,230791921500,33890150
00806K,대덕1우,7020,90,1.3,6920,7020,6920,3143,21967200,8510746140,1212357
353200,대덕전자,17700,1860,11.74,16140,17830,15940,1605987,27656872250,874679572500,49416925
35320K,대덕전자1우,8130,130,1.63,7960,8240,7960,12638,102400500,17036569470,2095519
000490,대동,12620,560,4.64,11830,12620,11730,6119381,74733731750,323586744560,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3710,-5,-0.13,3715,3810,3695,7339,27258930,61854010400,16672240
006570,대림통상,2625,40,1.55,2605,2640,2580,13331,34623640,39965625000,15225000
001680,대상,18710,160,0.86,18550,18780,18520,67846,1265128540,648264547750,34648025
001685,대상우,15630,0,0,15630,15650,15400,3355,52186860,21416585490,1370223
084690,대상홀딩스,10190,-80,-0.78,10310,10400,10110,350732,3587472360,369005762220,36212538
084695,대상홀딩스우,19990,10,0.05,20400,20400,19950,8588,173573690,18260505180,913482
128820,대성산업,3370,165,5.15,3265,3385,3255,373462,1246929595,152443560860,45235478
117580,대성에너지,8470,-110,-1.28,8590,8590,8420,93477,793953180,232925000000,27500000
016710,대성홀딩스,7090,-20,-0.28,7110,7120,7070,5305,37600940,114074264310,16089459
003540,대신증권,16260,100,0.62,16220,16270,16180,30970,502777200,825575484000,50773400
003547,대신증권2우B,14810,10,0.07,14890,14890,14780,30469,450897160,148100000000,10000000
003545,대신증권우,15570,90,0.58,15490,15600,15490,33729,524964590,404820000000,26000000
009190,대양금속,1595,-1,-0.06,1587,1599,1562,58588,92701906,67564177670,42359986
014160,대영포장,1718,183,11.92,1635,1721,1635,4575188,7795540492,186221835182,108394549
047040,대우건설,3140,20,0.64,3140,3150,3115,463585,1452157885,1305055083320,415622638
003090,대웅,20600,50,0.24,20450,20700,20000,25907,528624600,1197724788000,58141980
069620,대웅제약,126800,-3200,-2.46,130000,130600,125900,43557,5530952900,1469177710000,11586575
000430,대원강업,3880,-25,-0.64,3930,3935,3860,32331,125406485,240560000000,62000000
006340,대원전선,3675,-175,-4.55,3845,3865,3675,7397828,27684812845,275548468125,74979175
006345,대원전선우,4665,-175,-3.62,4805,4810,4510,246966,1148731660,12227898000,2621200
003220,대원제약,14460,-60,-0.41,14530,14600,14350,73488,1062217820,324302850180,22427583
024890,대원화성,1001,-22,-2.15,1022,1022,1000,69310,69480938,41290401152,41249152
002880,대유에이텍,1090,-10,-0.91,1100,1101,1085,22815,24834941,50950981800,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1318,-3,-0.23,1325,1342,1317,702976,932606765,120123177682,91140499
015230,대창단조,5160,-60,-1.15,5230,5250,5110,53789,277190690,147432706800,28572230
001070,대한방직,5770,-20,-0.35,5790,5820,5750,3920,22643400,30581000000,5300000
006650,대한유화,90300,6800,8.14,83800,91300,83800,63554,5693626100,586950000000,6500000
001440,대한전선,13600,-420,-3,14190,14190,13580,3508820,48391711540,2535683280000,186447300
084010,대한제강,16640,110,0.67,16800,16800,16300,26503,440490310,389615566080,23414397
001790,대한제당,2720,-25,-0.91,2755,2755,2700,60979,166274190,243974697600,89696580
001795,대한제당우,2270,-25,-1.09,2285,2285,2250,52445,118571210,14715865200,6482760
001130,대한제분,127600,700,0.55,126900,127600,126600,339,43140000,215644000000,1690000
003490,대한항공,24150,200,0.84,24000,24200,23850,904772,21756913100,8892528963150,368220661
003495,대한항공우,23000,100,0.44,22900,23000,22750,1597,36614400,25548262000,1110794
005880,대한해운,1733,-15,-0.86,1741,1758,1725,1200595,2083634332,556656843350,321209950
003830,대한화섬,105800,-400,-0.38,105200,106000,104800,68,7203200,140502400000,1328000
016090,대현,2240,-15,-0.67,2250,2250,2210,94578,210406380,99192374400,44282310
