단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,14890,70,0.47,14910,14970,14590,211454,3117954585,921030926300,61855670
078930,GS,45950,-250,-0.54,46300,47300,45500,328248,15185882150,4269461619100,92915378
006360,GS건설,21300,-350,-1.62,21900,22050,21100,528474,11319954250,1822885737000,85581490
001250,GS글로벌,2670,-25,-0.93,2705,2720,2650,430878,1152615947,220365149880,82533764
007070,GS리테일,16610,-60,-0.36,16680,16710,16440,144163,2394904770,1388719163150,83607415
078935,GS우,42450,-200,-0.47,42900,43350,42200,10985,469046600,75765863700,1784826
499790,GS피앤엘,36350,650,1.82,35200,36800,35000,105193,3768566350,720851070350,19830841
012630,HDC,22450,-650,-2.81,23600,23600,22250,208687,4779489925,1341201636450,59741721
039570,HDC랩스,9200,-170,-1.81,9550,9550,9100,24086,221644315,238809929200,25957601
089470,HDC현대EP,3900,-20,-0.51,3920,3940,3875,16310,63542190,124410000000,31900000
294870,HDC현대산업개발,24300,50,0.21,24000,24700,24000,189621,4599309625,1601548119000,65907330
009540,HD한국조선해양,364000,1500,0.41,365500,373000,361000,198330,72678538750,25761414224000,70773116
267250,HD현대,126800,100,0.08,127900,133400,125100,338764,43512928050,10016323178000,78993085
267270,HD현대건설기계,76100,-200,-0.26,76600,77600,75000,76751,5837690300,1344062142900,17661789
443060,HD현대마린솔루션,202500,2000,1,202000,203500,199100,67622,13659964750,9077915025000,44829210
071970,HD현대마린엔진,50100,-400,-0.79,50500,51500,49750,210545,10624767550,1699466899500,33921495
010620,HD현대미포,199100,1100,0.56,197800,209000,195900,370494,75080908900,7952481865900,39942149
322000,HD현대에너지솔루션,44400,-650,-1.44,45500,46900,44100,141947,6428717600,497280000000,11200000
042670,HD현대인프라코어,12550,-20,-0.16,12430,12700,12320,1424429,17825926505,2417017451600,192591032
267260,HD현대일렉트릭,487500,3500,0.72,484000,498500,480500,216245,105694574250,17572978312500,36047135
329180,HD현대중공업,422000,-1500,-0.35,429500,437000,420500,183253,78178277250,37462254952000,88773116
097230,HJ중공업,7960,-230,-2.81,8380,8390,7780,1790539,14283331015,662863276760,83274281
014790,HL D&I,2715,5,0.18,2710,2735,2670,34430,93190585,102786101715,37858601
003580,HLB글로벌,2670,-10,-0.37,2665,2775,2665,50428,135552550,134345263260,50316578
204320,HL만도,32650,-1050,-3.12,33600,33600,32500,422790,13859057175,1533149968000,46957120
060980,HL홀딩스,40600,-200,-0.49,41400,41400,40350,11013,447304825,381797406200,9403877
011200,HMM,22400,-700,-3.03,23100,23150,22250,1562326,35307379150,22960884710400,1025039496
035000,HS애드,7690,40,0.52,7660,7740,7590,16010,122510120,127403375210,16567409
002460,HS화성,11200,0,0,11160,11200,11030,5817,64582395,113680000000,10150000
487570,HS효성,70000,5800,9.03,63600,70000,63000,145471,9860570750,260814890000,3725927
298050,HS효성첨단소재,205500,-5500,-2.61,211500,216000,204000,15178,3174135500,920629314000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,54400,-700,-1.27,55400,55400,53900,6396,347404550,326400000000,6000000
175330,JB금융지주,20600,0,0,20400,21000,20350,472036,9728952850,3994504223200,193907972
234080,JW생명과학,11850,-50,-0.42,12000,12000,11690,53775,632834760,187639464900,15834554
001060,JW중외제약,22300,-250,-1.11,22600,22650,22200,48009,1072924850,519276239000,23285930
001067,JW중외제약2우B,64800,0,0,64800,64800,64800,15,972000,13606250400,209973
001065,JW중외제약우,28950,450,1.58,28500,28950,28450,276,7975550,9899481450,341951
096760,JW홀딩스,3455,-45,-1.29,3500,3550,3390,131238,454988399,255410674610,73924942
105560,KB금융,110600,700,0.64,110000,112300,109500,1045704,115861647400,42189708591800,381462103
415640,KB발해인프라,8100,-350,-4.14,8200,8200,8060,67694,549458055,992618938800,122545548
432320,KB스타리츠,3865,-5,-0.13,3950,3950,3815,95495,367234503,391966211525,101414285
002380,KCC,309500,-1000,-0.32,311500,315000,303500,26774,8255513250,2750362774500,8886471
344820,KCC글라스,33200,-1100,-3.21,33750,33950,33100,49467,1649903550,530220998400,15970512
009070,KCTC,5550,710,14.67,4795,5960,4645,22036166,122456071451,166500000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,802,-19,-2.31,825,825,795,527334,425138532,161012039082,200763141
003620,KG모빌리티,3520,-95,-2.63,3640,3640,3500,204423,722680015,712359690240,202374912
016380,KG스틸,6090,-60,-0.98,6180,6210,6060,79764,487934160,609054182730,100008897
001390,KG케미칼,4600,-120,-2.54,4710,4755,4585,263291,1221242085,314957584000,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,24750,-550,-2.17,25300,25900,24550,14911,372404300,350865405000,14176380
025000,KPX케미칼,47450,-450,-0.94,47650,48300,47350,5850,278838925,229658000000,4840000
092230,KPX홀딩스,66800,-1300,-1.91,67500,69800,66800,5435,367088000,282206352800,4224646
000040,KR모터스,409,-9,-2.15,418,420,409,181277,74713504,24594343012,60132868
044450,KSS해운,9510,60,0.63,9450,9520,9330,60098,565730850,219546718800,23085880
030200,KT,54400,2000,3.82,52400,55500,52200,975631,53273751650,13709979664000,252021685
033780,KT&G,123300,-1500,-1.2,124800,125300,122500,338115,41777041600,15050305880100,122062497
058850,KTcs,2815,-60,-2.09,2870,2875,2810,285667,809604544,120158275000,42685000
058860,KTis,2815,-55,-1.92,2870,2880,2815,135069,383012094,97967630000,34802000
093050,LF,17700,220,1.26,17480,17740,17460,87411,1542316510,517548000000,29240000
003550,LG,79700,-1700,-2.09,80500,81600,79300,246687,19779469100,12532917850500,157251165
034220,LG디스플레이,9120,-180,-1.94,9340,9340,9040,1037501,9452171770,4560000000000,500000000
051900,LG생활건강,325000,-9500,-2.84,336500,336500,324000,61252,20060519000,5075914025000,15618197
051905,LG생활건강우,131800,-3700,-2.73,135000,135000,131400,8805,1169384650,276740064600,2099697
064400,LG씨엔에스,84500,6000,7.64,78500,85900,77500,6729996,554323407700,8186862606000,96885948
373220,LG에너지솔루션,288000,-9000,-3.03,297500,297500,287000,219699,63656967000,67392000000000,234000000
003555,LG우,63100,-800,-1.25,64000,64000,62600,8251,520712800,190006656900,3011199
032640,LG유플러스,14340,40,0.28,14230,14410,14180,1186700,16976844935,6261006916740,436611361
011070,LG이노텍,147800,-4200,-2.76,151100,151100,147000,151294,22451955250,3497998414600,23667107
066570,LG전자,74100,-600,-0.8,74800,75200,73700,434975,32230187850,12126303017400,163647814
066575,LG전자우,36700,-950,-2.52,37700,38000,36400,80412,2990497800,630725906400,17185992
037560,LG헬로비전,2775,-50,-1.77,2825,2850,2735,368724,1025660378,214915050375,77446865
051910,LG화학,209000,-7000,-3.24,217000,218000,208000,227948,47933897500,14753799687000,70592343
051915,LG화학우,105200,-4300,-3.93,110000,110200,104800,50314,5357564950,808861760000,7688800
079550,LIG넥스원,543000,19000,3.63,534000,555000,530000,186495,101367458000,11946000000000,22000000
006260,LS,186300,1300,0.7,186100,198500,183700,475995,90866075800,5998860000000,32200000
010120,LS ELECTRIC,285000,1000,0.35,287500,295000,282000,144877,41776238000,8550000000000,30000000
000680,LS네트웍스,3915,65,1.69,3830,3935,3815,469823,1821052147,308513807640,78803016
229640,LS에코에너지,33900,-250,-0.73,34250,35150,33550,130259,4460052200,1038183398100,30624879
108320,LX세미콘,65800,0,0,66500,66500,64500,27487,1796239200,1070190940000,16264300
001120,LX인터내셔널,31000,-200,-0.64,31400,31550,30800,140147,4352982250,1201560000000,38760000
108670,LX하우시스,30950,-550,-1.75,31850,31850,30950,20868,651361975,277549386500,8967670
108675,LX하우시스우,18670,10,0.05,19070,19070,18670,1916,35843890,19273601100,1032330
383800,LX홀딩스,9340,20,0.21,9340,9590,9230,311806,2931954675,712461644600,76280690
38380K,LX홀딩스1우,9290,0,0,9370,9510,9150,5500,51329405,13612497650,1465285
023150,MH에탄올,5290,-10,-0.19,5300,5320,5240,2513,13284300,39032402540,7378526
035420,NAVER,257500,-3500,-1.34,263500,265000,252000,2316733,596517532750,40797529560000,158437008
181710,NHN,29600,100,0.34,30300,30350,28950,120758,3552799475,999477240800,33766123
400760,NH올원리츠,3560,-125,-3.39,3560,3565,3520,186849,663549762,155813681280,43767888
005940,NH투자증권,19920,-480,-2.35,20350,20350,19740,995102,19813636015,6455799195600,324086305
005945,NH투자증권우,17810,-460,-2.52,18270,18270,17650,92986,1665120810,336091940080,18870968
338100,NH프라임리츠,4535,25,0.55,4505,4575,4500,48598,219663687,84623100000,18660000
034310,NICE,12460,-250,-1.97,12720,12750,12380,57610,720273655,462620387320,37128442
030190,NICE평가정보,16670,-10,-0.06,16680,16760,16050,167353,2725962215,991974905310,59506593
008260,NI스틸,3645,-75,-2.02,3720,3750,3645,52217,191912380,104247426465,28600117
004250,NPC,4370,-110,-2.46,4480,4555,4160,34246,149897025,160466400000,36720000
004255,NPC우,2600,30,1.17,2560,2630,2550,27450,70801950,13728000000,5280000
456040,OCI,56300,-600,-1.05,57600,58600,56100,64475,3701614950,504025468500,8952495
010060,OCI홀딩스,73000,-500,-0.68,74200,74900,72350,57552,4228429050,1373488941000,18814917
178920,PI첨단소재,17400,-290,-1.64,17700,17750,17240,68791,1200351875,510974002800,29366322
001340,PKC,5790,-280,-4.61,6100,6160,5780,163431,958158975,260077576530,44918407
005490,POSCO홀딩스,260000,-7500,-2.8,268000,269000,258500,264091,69079381750,21042567520000,80932952
010950,S-Oil,58200,0,0,58300,58300,57900,137397,7979264600,6552318494400,112582792
010955,S-Oil우,38450,0,0,38450,38750,38300,10051,386056250,154643093150,4021927
034120,SBS,25800,-450,-1.71,26200,26250,25600,65892,1703439600,478621940400,18551238
003080,SB성보,2755,-105,-3.67,2835,2835,2750,95539,264619220,55155100000,20020000
005090,SGC에너지,24550,-700,-2.77,25400,25400,24550,19000,471384825,353749125150,14409333
001380,SG글로벌,1636,-23,-1.39,1663,1669,1632,210315,346143665,73561337948,44964143
004060,SG세계물산,336,-3,-0.88,337,340,335,458933,154555494,68014786560,202424960
001770,SHD,18010,-230,-1.26,18080,18080,17910,2042,36703900,21879952780,1214878
002360,SH에너지화학,459,-4,-0.86,463,465,455,322095,148264733,51010382070,111133730
009160,SIMPAC,4950,5,0.1,4980,5030,4920,248529,1234580400,323876104200,65429516
033530,SJG세종,4575,10,0.22,4565,4645,4540,53245,244129098,127280896575,27820961
123700,SJM,3370,-40,-1.17,3450,3465,3345,43002,145385110,52588506260,15604898
025530,SJM홀딩스,3615,25,0.7,3595,3640,3580,12345,44442570,53986438920,14934008
034730,SK,197600,-5900,-2.9,205000,207000,196900,248595,49869380950,14326534112800,72502703
011790,SKC,112400,-6400,-5.39,116500,117300,111000,484271,55374258800,4256396695200,37868298
018670,SK가스,248500,-5500,-2.17,254500,255500,247000,10595,2643995750,2297443134000,9245244
001740,SK네트웍스,4445,-80,-1.77,4550,4555,4440,359402,1606954678,983580274390,221277902
006120,SK디스커버리,57300,1900,3.43,57000,58600,56600,52419,3007713450,1051332091500,18347855
006125,SK디스커버리우,43200,1300,3.1,42050,43800,42050,9321,400483275,56698056000,1312455
210980,SK디앤디,9610,-220,-2.24,9940,10000,9610,47954,465528525,178913041020,18617382
395400,SK리츠,4715,-10,-0.21,4700,4745,4690,534283,2524051567,1302230069410,276188774
302440,SK바이오사이언스,48000,-1050,-2.14,49100,49150,47800,98098,4728781800,3761718960000,78369145
326030,SK바이오팜,91300,-600,-0.65,91900,92200,90800,84585,7716780050,7149999725000,78313250
402340,SK스퀘어,176300,-11100,-5.92,186700,188000,173200,945652,168565177200,23366953265400,132540858
361610,SK아이이테크놀로지,26650,-800,-2.91,27850,27850,26500,187681,5029776150,1900080826800,71297592
100090,SK오션플랜트,18490,200,1.09,18540,18660,18140,225465,4153504475,1112734412640,60180336
03473K,SK우,163100,-2000,-1.21,165100,167300,163000,3775,620078200,92336618500,566135
096770,SK이노베이션,97800,-2500,-2.49,99900,100100,97700,239336,23546474900,14771201092800,151034776
096775,SK이노베이션우,69000,-1100,-1.57,69600,69700,68800,1251,86438150,86141394000,1248426
475150,SK이터닉스,24650,-900,-3.52,25650,25750,24250,975006,24412789925,832037135300,33754042
001510,SK증권,690,2,0.29,691,704,682,4644600,3212513608,326087217990,472590171
001515,SK증권우,2320,10,0.43,2360,2360,2280,8824,20356780,9077032480,3912514
285130,SK케미칼,69700,-3300,-4.52,71900,72200,69700,87485,6177026600,1202588675100,17253783
28513K,SK케미칼우,28400,-500,-1.73,28950,28950,28000,12413,353326200,60078183600,2115429
017670,SK텔레콤,56200,-500,-0.88,56600,56700,55900,639168,35917944400,12071200978600,214790053
000660,SK하이닉스,284000,-9000,-3.07,288000,294500,281000,5134863,1469227568381,206752671660000,728002365
003570,SNT다이내믹스,54100,500,0.93,53700,55800,53200,83051,4519034850,1798970907700,33252697
064960,SNT모티브,31250,50,0.16,31150,31600,30850,72195,2250498625,829383500000,26540272
100840,SNT에너지,40500,-1250,-2.99,42250,43200,40050,121843,5002934625,837571711500,20680783
036530,SNT홀딩스,55100,-700,-1.25,55800,57400,54200,25867,1438470700,898344118600,16303886
005610,SPC삼립,55300,-700,-1.25,56100,56100,55200,16835,936180950,477184197700,8629009
011810,STX,3480,-115,-3.2,3595,3600,3465,42386,148386415,107942385960,31017927
465770,STX그린로지스,8620,-80,-0.92,8680,8830,8540,179418,1549538930,61814295840,7171032
077970,STX엔진,21700,-300,-1.36,22250,22300,21600,133538,2912071800,871212967100,40148063
002820,SUN&L,2885,-40,-1.37,2920,2925,2865,17077,49502720,36374048265,12607989
084870,TBH글로벌,1325,-17,-1.27,1338,1340,1280,48658,63501881,27635285175,20856819
002710,TCC스틸,16140,-890,-5.23,17050,17060,16070,140575,2302595765,423089069580,26213697
069260,TKG휴켐스,16540,-160,-0.96,16700,16740,16420,74093,1225333470,676131845520,40878588
007980,TP,1455,-18,-1.22,1471,1490,1455,227324,333006031,74459814150,51175130
002900,TYM,5250,-20,-0.38,5300,5370,5230,188789,1001420030,236517519000,45050956
024070,WISCOM,2055,55,2.75,2045,2090,2000,38416,78748808,31495830090,15326438
037270,YG PLUS,8450,-140,-1.63,8640,8790,8310,1432034,12189451780,535978514500,63429410
139130,iM금융지주,12550,130,1.05,12450,12750,12390,566704,7141832775,2088230054150,166392833
000500,가온전선,63900,200,0.31,63900,66300,63400,85936,5558908300,1057105048500,16543115
000860,강남제비스코,12900,-30,-0.23,12960,13000,12720,22400,287513900,167700000000,13000000
035250,강원랜드,18280,-180,-0.98,18510,18720,18220,605370,11122825645,3910832340000,213940500
011420,갤럭시아에스엠,2510,-65,-2.52,2575,2595,2470,636238,1600048286,69149606440,27549644
002100,경농,10040,-110,-1.08,10140,10730,10020,91916,936213040,196006653000,19522575
009450,경동나비엔,74600,2000,2.75,72900,75700,72700,59432,4431487900,1086816963200,14568592
267290,경동도시가스,20400,-400,-1.92,20800,20800,20300,14226,291996100,120266282400,5895406
012320,경동인베스트,61100,-1600,-2.55,62800,63300,60800,7635,469611300,144502905300,2365023
000050,경방,7650,-50,-0.65,7740,7810,7600,62519,481992340,209726815500,27415270
214390,경보제약,4840,-45,-0.92,4885,4895,4805,22863,110555728,115709202400,23906860
012610,경인양행,3280,-80,-2.38,3355,3380,3255,64654,213411715,136501677200,41616365
009140,경인전자,20300,-300,-1.46,20600,20750,20200,1973,40024400,31887179100,1570797
013580,계룡건설,20300,-500,-2.4,20950,21050,20250,198443,4081526500,181297412100,8930907
012200,계양전기,1468,6,0.41,1465,1490,1457,29104,42760119,39963112972,27222829
012205,계양전기우,3440,30,0.88,3400,3450,3400,1853,6351890,4021631760,1169079
002140,고려산업,2825,-30,-1.05,2875,2875,2815,117571,333610505,70453875625,24939425
010130,고려아연,844000,51000,6.43,798000,909000,790000,81564,69852844000,17473570852000,20703283
002240,고려제강,17870,-10,-0.06,17890,18010,17740,12088,216105130,482490000000,27000000
009290,광동제약,5870,-20,-0.34,5950,5970,5820,40922,241597210,307710395370,52420851
017040,광명전기,2010,10,0.5,2000,2040,1942,368762,729169245,87108606150,43337615
017900,광전자,2000,-30,-1.48,2040,2040,1998,89734,181027762,115887526000,57943763
037710,광주신세계,30100,-150,-0.5,30200,30350,29950,19485,585722925,239511419000,7957190
030610,교보증권,8590,-130,-1.49,8690,8770,8500,121986,1049810185,978941834990,113962961
339770,교촌에프앤비,5220,-10,-0.19,5270,5270,5150,52787,274114630,260817717600,49965080
007690,국도화학,34400,-100,-0.29,34900,35150,34200,13069,452602250,318572620800,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4770,-60,-1.24,4820,4830,4720,113482,541606988,100932398640,21159832
083420,그린케미칼,7950,-140,-1.73,8090,8170,7910,78152,626190045,190800000000,24000000
014530,극동유화,3445,-5,-0.14,3460,3465,3430,268130,922502835,120125151900,34869420
014280,금강공업,4540,-130,-2.78,4730,4730,4530,89305,410316755,133155280780,29329357
014285,금강공업우,7000,50,0.72,6950,7000,6850,1230,8548350,4129125000,589875
008870,금비,56400,-1000,-1.74,57400,57700,56200,1943,110055800,56400000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3380,-15,-0.44,3395,3430,3350,80764,273063910,125049048800,36996760
002995,금호건설우,12330,50,0.41,12040,12330,12040,175,2120260,3603639780,292266
011780,금호석유화학,111700,-1100,-0.98,113600,114000,110800,97386,10881753300,2955535867900,26459587
011785,금호석유화학우,55700,-400,-0.71,56100,56600,55300,7533,420650300,168408170200,3023486
214330,금호에이치티,742,22,3.06,720,751,717,1030824,763839025,158724285202,213914131
001210,금호전기,1055,-8,-0.75,1064,1084,1046,82768,87996369,64939466835,61553997
073240,금호타이어,4465,-15,-0.33,4520,4520,4430,323324,1441080697,1282617181455,287260287
092440,기신정기,2480,-40,-1.59,2520,2520,2480,21397,53172780,72416000000,29200000
000270,기아,97700,-1400,-1.41,99700,99700,97400,574885,56289106350,38852616146400,397672632
024110,기업은행,18300,-220,-1.19,18600,18740,18260,942054,17374710875,14592893402700,797425869
013700,까뮤이앤씨,1120,25,2.28,1095,1134,1095,137002,153483150,66920929600,59750830
004540,깨끗한나라,2160,0,0,2205,2230,2140,152616,333186985,80439896880,37240693
004545,깨끗한나라우,12030,30,0.25,12310,12310,11830,2395,28358910,4404904800,366160
001260,남광토건,9000,-620,-6.44,9780,9780,9000,90707,842262540,88493148000,9832572
008350,남선알미늄,1210,-8,-0.66,1212,1221,1208,294233,357134127,156185698900,129079090
008355,남선알미우,12780,-170,-1.31,12760,12920,12760,337,4306130,3934834200,307890
004270,남성,1110,-26,-2.29,1138,1144,1062,85511,94540140,40195497600,36212160
003920,남양유업,63500,400,0.63,63300,64100,63000,7590,481169300,389340471000,6131346
003925,남양유업우,42900,-850,-1.94,43250,43950,42200,4408,188922400,85800000000,2000000
025860,남해화학,7710,-70,-0.9,7880,7880,7650,83614,645873670,383023879530,49678843
005720,넥센,6240,-20,-0.32,6280,6420,6200,24717,155751480,334114416480,53543977
005725,넥센우,4220,20,0.48,4265,4265,4210,4546,19282515,15194532000,3600600
002350,넥센타이어,6140,-270,-4.21,6410,6410,6110,190791,1188972855,599680764780,97667877
002355,넥센타이어1우B,3270,10,0.31,3285,3285,3205,7310,23618365,21255000000,6500000
092790,넥스틸,13300,-270,-1.99,13540,13700,13200,152888,2050218945,345826600000,26002000
251270,넷마블,59100,-1100,-1.83,60200,60200,58500,125406,7401691350,5079851968200,85953502
090350,노루페인트,9070,-160,-1.73,9170,9210,9030,77856,708375415,181400000000,20000000
090355,노루페인트우,15550,190,1.24,15600,15780,15310,899,14051490,7201609300,463126
000320,노루홀딩스,23600,950,4.19,22450,23850,22100,224504,5177568400,313671163600,13291151
000325,노루홀딩스우,35700,300,0.85,35900,37000,35500,1974,71951100,8695056300,243559
006280,녹십자,126000,-2300,-1.79,128200,128300,125700,25029,3165711200,1472503788000,11686538
005250,녹십자홀딩스,16010,-110,-0.68,16230,16230,16000,38000,610951820,752921642100,47028210
005257,녹십자홀딩스2우,43100,1100,2.62,42000,46000,42000,12189,537046650,36462169000,845990
004370,농심,392500,0,0,393500,394000,390000,16334,6396310750,2387436985000,6082642
072710,농심홀딩스,81100,-300,-0.37,81400,82000,80000,6894,556000450,376124769000,4637790
058730,다스코,3030,-30,-0.98,3080,3080,3010,68473,207506885,56954731230,18796941
030210,다올투자증권,3580,-50,-1.38,3630,3665,3570,104645,377527188,218061759480,60911106
023590,다우기술,34200,-550,-1.58,34750,35400,33600,128603,4410058850,1534438301400,44866617
145210,다이나믹디자인,831,-32,-3.71,852,865,782,223381,181101940,29895037194,35974774
483650,달바글로벌,185000,0,0,186300,191100,183000,182428,34207918550,2237744275000,12095915
019680,대교,2410,-40,-1.63,2425,2455,2375,39936,96530695,204133868500,84702850
019685,대교우B,1325,20,1.53,1305,1333,1301,8571,11228055,25740761750,19426990
006370,대구백화점,6560,-190,-2.81,6750,6850,6560,17610,116741760,70989768160,10821611
008060,대덕,7800,-70,-0.89,7870,8010,7770,107415,843925435,264343170000,33890150
00806K,대덕1우,8640,60,0.7,8310,8700,8310,5559,47583910,10474764480,1212357
353200,대덕전자,17470,-360,-2.02,17900,17970,17350,294624,5169787590,863313679750,49416925
35320K,대덕전자1우,8260,-30,-0.36,8220,8330,8170,2413,19825420,17308986940,2095519
000490,대동,10490,-400,-3.67,10900,10960,10380,210702,2238504445,276858982420,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4300,-180,-4.02,4555,4605,4220,297147,1301094785,71690632000,16672240
006570,대림통상,2625,-240,-8.38,2810,2895,2620,92995,260681945,39965625000,15225000
001680,대상,21700,-800,-3.56,22600,22600,21600,190425,4166209850,751862142500,34648025
001685,대상우,16940,-160,-0.94,17050,17100,16840,8313,140925295,23211577620,1370223
084690,대상홀딩스,10410,-220,-2.07,10670,10710,10410,138424,1457160960,376972520580,36212538
084695,대상홀딩스우,15620,-100,-0.64,15610,15950,15470,5980,92991370,14268588840,913482
128820,대성산업,4115,-50,-1.2,4150,4175,4095,97904,404537500,186143991970,45235478
117580,대성에너지,8340,30,0.36,8330,8370,8270,79949,665376155,229350000000,27500000
016710,대성홀딩스,9540,-360,-3.64,9830,9990,9540,57074,558279110,153493438860,16089459
003540,대신증권,24400,-100,-0.41,24500,24750,24150,218630,5331542500,1238870960000,50773400
003547,대신증권2우B,18550,-160,-0.86,18770,18790,18490,46661,867151530,185500000000,10000000
003545,대신증권우,20150,0,0,20150,20300,19890,58436,1168551310,523900000000,26000000
009190,대양금속,1720,31,1.84,1689,1720,1657,185890,312611107,74291315000,43192625
014160,대영포장,1171,9,0.77,1162,1171,1157,684830,797033001,126930016879,108394549
047040,대우건설,4240,-100,-2.3,4330,4350,4200,1472328,6271923039,1762239985120,415622638
003090,대웅,23450,1050,4.69,22400,23650,22200,172733,3980100700,1363429431000,58141980
069620,대웅제약,143300,-1100,-0.76,144400,145000,142300,16690,2389676050,1660356197500,11586575
000430,대원강업,3695,-95,-2.51,3785,3785,3690,104172,387333915,229090000000,62000000
006340,대원전선,3005,-10,-0.33,3030,3080,2990,1267310,3842604124,225312420875,74979175
006345,대원전선우,4025,-20,-0.49,4055,4080,3960,16870,67829522,10550330000,2621200
003220,대원제약,13240,-20,-0.15,13350,13350,13140,43374,571926340,296941198920,22427583
024890,대원화성,906,-4,-0.44,919,919,900,48099,43505488,37371731712,41249152
002880,대유에이텍,1180,-20,-1.67,1200,1200,1154,206856,243203652,55157943600,46744020
012800,대창,1387,-3,-0.22,1428,1428,1382,720722,1011456886,126411872113,91140499
015230,대창단조,5700,-40,-0.7,5830,5870,5600,85259,487394135,162861711000,28572230
001070,대한방직,6330,-240,-3.65,6500,6670,6220,25802,165544280,33549000000,5300000
006650,대한유화,83000,-3300,-3.82,87500,87500,82800,20727,1738342650,539500000000,6500000
