단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016610,DB증권,8320,40,0.48,8300,8360,8200,125675,1040978300,353153956480,42446389
000990,DB하이텍,46250,600,1.31,46000,46700,45350,278831,12822619850,2053434695000,44398588
000300,DH오토넥스,1984,0,0,0,0,0,0,0,162944308992,82129188
001530,DI동일,42000,1100,2.69,41300,42000,40500,50219,2081373050,828053814000,19715567
015590,DKME,515,0,0,0,0,0,0,0,122045495160,236981544
000210,DL,51400,4200,8.9,49650,53500,48850,519860,26843950500,1077132437600,20955884
000215,DL우,25600,900,3.64,25950,26800,25000,24263,630730750,43164544000,1686115
375500,DL이앤씨,51300,-1100,-2.1,52800,52800,50000,545776,27946919950,1984982859900,38693623
37550L,DL이앤씨2우(전환),34800,-150,-0.43,34950,35250,34400,5885,204187500,73495894800,2111951
37550K,DL이앤씨우,23300,-50,-0.21,23450,23600,23000,8706,202298825,49253520500,2113885
007340,DN오토모티브,23750,550,2.37,23450,23950,23250,98870,2341252175,1389633043750,58510865
004840,DRB동일,5430,-60,-1.09,5480,5520,5350,76618,417303060,108219900000,19930000
155660,DSR,4075,40,0.99,4040,4085,4035,22729,92238170,65200000000,16000000
069730,DSR제강,3760,45,1.21,3705,3790,3695,28887,108610865,54144000000,14400000
017860,DS단석,27650,2100,8.22,26400,28000,26150,550489,15070696175,486203461800,17584212
092780,DYP,4355,15,0.35,4350,4375,4320,45239,196709015,57348643300,13168460
017940,E1,88000,3300,3.9,85400,92500,85400,50207,4446337700,603680000000,6860000
365550,ESR켄달스퀘어리츠,4240,5,0.12,4235,4270,4180,765024,3228121445,903497360000,213089000
383220,F&F,82300,100,0.12,82500,83300,80600,86670,7099791350,3152672272500,38307075
007700,F&F홀딩스,21150,-1450,-6.42,22600,22950,21050,166576,3590367125,827268862050,39114367
114090,GKL,16180,770,5,15740,16630,15460,822835,13295589090,1000824740600,61855670
078930,GS,49550,750,1.54,49600,50500,48850,670496,33329921025,4603956979900,92915378
006360,GS건설,21300,200,0.95,21300,21400,20950,443066,9385997250,1822885737000,85581490
001250,GS글로벌,2755,25,0.92,2735,2770,2725,1019787,2800847839,227380519820,82533764
007070,GS리테일,17360,40,0.23,17350,17500,17070,270596,4673508965,1451424724400,83607415
078935,GS우,44900,350,0.79,44900,45200,44450,13290,596008775,80138687400,1784826
499790,GS피앤엘,37350,1850,5.21,36200,38250,36100,304913,11473062275,740681911350,19830841
012630,HDC,23050,150,0.66,22900,23650,22800,202515,4685240275,1377046669050,59741721
039570,HDC랩스,9780,-60,-0.61,9940,10100,9770,43973,437791860,253865337780,25957601
089470,HDC현대EP,4030,45,1.13,3985,4045,3985,49118,197398990,128557000000,31900000
294870,HDC현대산업개발,23150,400,1.76,22550,23150,22550,345693,7884868950,1525754689500,65907330
009540,HD한국조선해양,330500,-13500,-3.92,341000,343000,325500,473475,157046778250,23390514838000,70773116
267250,HD현대,126900,1500,1.2,126700,130700,125400,386578,49407958350,10024222486500,78993085
267270,HD현대건설기계,83800,-3200,-3.68,84400,85200,82900,414925,34781460400,1480057918200,17661789
443060,HD현대마린솔루션,199000,-3000,-1.49,203000,204000,198900,75616,15124146850,8921012790000,44829210
071970,HD현대마린엔진,44550,-4200,-8.62,48750,49150,43800,1036013,47003332675,1511202602250,33921495
010620,HD현대미포,183400,-10100,-5.22,193000,193100,181600,497654,92297837150,7325390126600,39942149
322000,HD현대에너지솔루션,45050,250,0.56,44900,45900,44200,126836,5725495800,504560000000,11200000
042670,HD현대인프라코어,12040,-1150,-8.72,13070,13080,11950,3456746,42757908030,2318796025280,192591032
267260,HD현대일렉트릭,454500,-33000,-6.77,485000,487000,452500,516978,238159078000,16383422857500,36047135
329180,HD현대중공업,394000,-13500,-3.31,408000,409000,390000,321007,126821118750,34976607704000,88773116
097230,HJ중공업,7480,-130,-1.71,7630,7760,7470,587460,4443738890,622891621880,83274281
014790,HL D&I,2800,90,3.32,2720,2820,2705,105267,290430370,106004082800,37858601
003580,HLB글로벌,2680,65,2.49,2645,2680,2595,94451,248534508,134848429040,50316578
204320,HL만도,34900,1000,2.95,34050,34900,33650,611459,20996978125,1638803488000,46957120
060980,HL홀딩스,42350,550,1.32,42650,42650,41450,24409,1027141875,398254190950,9403877
011200,HMM,23900,550,2.36,23400,24100,23250,2045683,48593271975,24498443954400,1025039496
035000,HS애드,8090,100,1.25,8010,8120,7970,36336,292358775,134030338810,16567409
002460,HS화성,11400,30,0.26,11370,11400,11280,7774,88320760,115710000000,10150000
487570,HS효성,86500,800,0.93,86700,88300,82900,211557,18114973150,322292685500,3725927
298050,HS효성첨단소재,231000,1500,0.65,233000,233000,226500,18367,4220846750,1034867988000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,57800,1300,2.3,56000,58000,56000,11757,676089100,346800000000,6000000
175330,JB금융지주,21650,200,0.93,21250,21700,21150,580139,12510726825,4198107593800,193907972
234080,JW생명과학,12390,150,1.23,12250,12390,12240,37073,457486695,196190124060,15834554
001060,JW중외제약,23050,200,0.88,22850,23050,22650,63252,1447426900,536740686500,23285930
001067,JW중외제약2우B,64200,-200,-0.31,63000,64400,63000,60,3836100,13480266600,209973
001065,JW중외제약우,29900,1150,4,28750,29900,28750,181,5371400,10224334900,341951
096760,JW홀딩스,3655,-5,-0.14,3705,3705,3645,58470,214661343,270195663010,73924942
105560,KB금융,116900,3400,3,115000,116900,113400,1495856,172355186758,44592919840700,381462103
415640,KB발해인프라,8070,20,0.25,8450,8450,7980,75134,603751050,988942572360,122545548
432320,KB스타리츠,3990,40,1.01,3950,3995,3920,86271,341762651,404642997150,101414285
002380,KCC,316500,-6500,-2.01,323000,323000,315000,27964,8873141500,2812568071500,8886471
344820,KCC글라스,33500,200,0.6,33300,33700,33250,46653,1559859375,535012152000,15970512
009070,KCTC,6250,770,14.05,5420,6810,5260,24557795,153771672365,187500000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,823,32,4.05,794,826,794,538968,441289807,165228065043,200763141
003620,KG모빌리티,3705,100,2.77,3610,3740,3575,343003,1264260255,749799048960,202374912
016380,KG스틸,6530,240,3.82,6220,6580,6220,353779,2274205945,653058097410,100008897
001390,KG케미칼,4940,90,1.86,4850,4960,4800,356690,1752605374,338237057600,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,26450,1100,4.34,25600,27100,25600,37939,1014341100,374965251000,14176380
025000,KPX케미칼,49150,300,0.61,48900,49350,48700,6481,317568950,237886000000,4840000
092230,KPX홀딩스,70200,1100,1.59,69100,70200,69100,6532,456318950,296570149200,4224646
000040,KR모터스,417,1,0.24,420,420,416,96580,40401488,25075405956,60132868
044450,KSS해운,9910,50,0.51,9720,10120,9720,100965,1006346440,228781070800,23085880
030200,KT,56500,-300,-0.53,57100,57700,56500,370191,21094224943,14239225202500,252021685
033780,KT&G,128400,-1800,-1.38,130200,130500,127900,276376,35698661400,15672824614800,122062497
058850,KTcs,2840,25,0.89,2820,2850,2810,152331,431810401,121225400000,42685000
058860,KTis,2885,45,1.58,2840,2890,2835,148562,425126666,100403770000,34802000
093050,LF,18440,0,0,18250,18590,18090,78921,1449270875,539185600000,29240000
003550,LG,83500,1300,1.58,83300,84700,82100,309316,25768771800,13130472277500,157251165
034220,LG디스플레이,9520,400,4.39,9170,9520,9145,2585057,24326581610,4760000000000,500000000
051900,LG생활건강,327000,3000,0.93,325500,328500,324000,63189,20592334250,5107150419000,15618197
051905,LG생활건강우,137500,2000,1.48,135600,137600,135200,7466,1019783200,288708337500,2099697
064400,LG씨엔에스,77900,-2700,-3.35,79000,83700,77600,1185032,94988174850,7547415349200,96885948
373220,LG에너지솔루션,318500,16000,5.29,304500,325000,303000,640510,201450710250,74529000000000,234000000
003555,LG우,65000,800,1.25,64200,65400,63700,10327,670195150,195727935000,3011199
032640,LG유플러스,14600,150,1.04,14520,14670,14430,1302336,18977613540,6374525870600,436611361
011070,LG이노텍,156200,3300,2.16,154000,156600,152400,145188,22442440900,3696802113400,23667107
066570,LG전자,77900,1700,2.23,76700,78000,76000,704594,54377247050,12748164710600,163647814
066575,LG전자우,38650,500,1.31,38250,38750,37950,78453,3010235125,664238590800,17185992
037560,LG헬로비전,2815,-30,-1.05,2860,2860,2805,221675,627413299,218012924975,77446865
051910,LG화학,257000,17000,7.08,248000,262500,246500,1201428,310176868500,18142232151000,70592343
051915,LG화학우,128100,7200,5.96,122600,131100,122600,164705,21244230450,984935280000,7688800
079550,LIG넥스원,516000,-7000,-1.34,530000,534000,510000,94927,49034377500,11352000000000,22000000
006260,LS,185100,-1400,-0.75,189500,190300,182900,329508,61028979400,5960220000000,32200000
010120,LS ELECTRIC,276500,-7500,-2.64,287500,287500,272000,196941,54638797250,8295000000000,30000000
000680,LS네트웍스,4015,-130,-3.14,4145,4180,4010,745117,3024813686,316394109240,78803016
229640,LS에코에너지,33250,-400,-1.19,34050,34100,32950,106999,3558042475,1018277226750,30624879
108320,LX세미콘,66600,700,1.06,66400,66600,65400,30703,2027049650,1083202380000,16264300
001120,LX인터내셔널,31000,-400,-1.27,31200,31300,30300,291869,8977645200,1201560000000,38760000
108670,LX하우시스,32450,700,2.2,31750,32500,31600,31472,1014785050,291000891500,8967670
108675,LX하우시스우,18950,150,0.8,18800,19130,18750,1617,30593700,19562653500,1032330
383800,LX홀딩스,9780,-300,-2.98,10140,10230,9680,541107,5316733745,746025148200,76280690
38380K,LX홀딩스1우,9360,-30,-0.32,9570,9630,9260,4831,45111740,13715067600,1465285
023150,MH에탄올,5340,10,0.19,5330,5350,5290,3466,18449415,39401328840,7378526
035420,NAVER,253000,1000,0.4,250500,260000,249500,1207730,307015456500,40084563024000,158437008
181710,NHN,29050,50,0.17,29400,29550,28950,45572,1332157400,980905873150,33766123
400760,NH올원리츠,3535,0,0,3530,3540,3525,38121,134670595,154719484080,43767888
005940,NH투자증권,20400,300,1.49,20250,20650,20100,873448,17776806700,6611360622000,324086305
005945,NH투자증권우,18060,160,0.89,17920,18170,17890,78440,1413766160,340809682080,18870968
338100,NH프라임리츠,4720,-15,-0.32,4735,4750,4685,67001,316441835,88075200000,18660000
034310,NICE,13050,-200,-1.51,13250,13250,12820,106587,1379785235,484526168100,37128442
030190,NICE평가정보,16830,-10,-0.06,16750,17070,16650,54900,922622240,1001495960190,59506593
008260,NI스틸,3820,55,1.46,3765,3860,3750,114836,439331999,109252446940,28600117
004250,NPC,4500,0,0,4505,4505,4445,19828,88580590,165240000000,36720000
004255,NPC우,2660,30,1.14,2630,2665,2610,28707,75852605,14044800000,5280000
456040,OCI,58400,1100,1.92,57400,58800,57000,108028,6276313450,522825708000,8952495
010060,OCI홀딩스,84900,7500,9.69,77400,87800,77300,555163,46279448600,1597386453300,18814917
178920,PI첨단소재,18820,580,3.18,18270,18910,18150,199976,3738170200,552674180040,29366322
001340,PKC,6070,160,2.71,5910,6120,5910,114613,692146625,272654730490,44918407
005490,POSCO홀딩스,312000,24000,8.33,294000,318500,291000,1420531,438956627750,25251081024000,80932952
010950,S-Oil,62900,700,1.13,62200,63100,61700,352058,22051051900,7081457616800,112582792
010955,S-Oil우,40450,0,0,40250,40750,40050,13430,542617300,162686947150,4021927
034120,SBS,25400,-150,-0.59,25450,25800,25250,45089,1148943850,471201445200,18551238
003080,SB성보,2775,30,1.09,2750,2780,2735,40534,111703445,55555500000,20020000
005090,SGC에너지,25750,450,1.78,25400,26300,25325,40587,1049268800,371040324750,14409333
001380,SG글로벌,1731,30,1.76,1702,1742,1700,434355,749794829,77832931533,44964143
004060,SG세계물산,353,3,0.86,349,357,349,571487,201914902,71456010880,202424960
001770,SHD,18400,180,0.99,18220,18400,18070,6550,119444420,22353755200,1214878
002360,SH에너지화학,483,9,1.9,476,485,470,667351,319774639,53677591590,111133730
009160,SIMPAC,4965,35,0.71,4960,4970,4930,64666,320275409,324857546940,65429516
033530,SJG세종,4695,55,1.19,4640,4700,4625,35162,164621688,130619411895,27820961
123700,SJM,3510,70,2.03,3540,3540,3445,65474,229353912,54773191980,15604898
025530,SJM홀딩스,3695,35,0.96,3685,3695,3640,31840,116945910,55181159560,14934008
034730,SK,206500,-7000,-3.28,213500,214000,204000,368222,76356555250,14971808169500,72502703
011790,SKC,108700,2400,2.26,106700,109400,105800,269982,29004529900,4116283992600,37868298
018670,SK가스,285000,4500,1.6,279000,292500,276500,24220,6944319250,2634894540000,9245244
001740,SK네트웍스,4660,-65,-1.38,4695,4695,4630,447908,2082927461,1031155023320,221277902
006120,SK디스커버리,60800,500,0.83,60300,62500,59800,56867,3477958650,1115549584000,18347855
006125,SK디스커버리우,44300,300,0.68,44000,44700,43800,4298,190468875,58141756500,1312455
210980,SK디앤디,10090,110,1.1,9990,10180,9950,56361,567708270,187849384380,18617382
395400,SK리츠,4730,20,0.42,4715,4770,4710,340594,1613685666,1306372901020,276188774
302440,SK바이오사이언스,49750,1300,2.68,48350,50200,48350,132388,6566980700,3898864963750,78369145
326030,SK바이오팜,93700,1700,1.85,91900,94200,91100,218830,20262543500,7337951525000,78313250
402340,SK스퀘어,171800,-4400,-2.5,176800,177000,170900,462736,79993936234,22770519404400,132540858
361610,SK아이이테크놀로지,28700,800,2.87,28000,28950,27700,200228,5678797300,2046240890400,71297592
100090,SK오션플랜트,21250,1050,5.2,20250,21600,20000,1362848,28451482950,1278832140000,60180336
03473K,SK우,168500,-2200,-1.29,170500,171600,167500,4664,787828500,95393747500,566135
096770,SK이노베이션,119300,1600,1.36,118000,121300,116900,699144,83179408100,18018448776800,151034776
096775,SK이노베이션우,80200,1700,2.17,81100,81100,78800,4949,395896250,100123765200,1248426
475150,SK이터닉스,24850,0,0,24800,25000,24200,664458,16426555800,838787943700,33754042
001510,SK증권,687,-7,-1.01,693,700,681,5778428,3972341658,324669447477,472590171
001515,SK증권우,2255,-65,-2.8,2360,2360,2250,3671,8413195,8822719070,3912514
285130,SK케미칼,76700,4400,6.09,71900,76800,71750,185721,14015364750,1323365156100,17253783
28513K,SK케미칼우,29850,700,2.4,29150,30300,29050,27194,811692725,63145555650,2115429
017670,SK텔레콤,57600,-300,-0.52,58000,58100,57300,788433,45501558000,12371907052800,214790053
000660,SK하이닉스,278500,-500,-0.18,281000,284000,277000,3642140,1018228538080,202748658652500,728002365
003570,SNT다이내믹스,49800,-4200,-7.78,56100,56300,49600,243774,12489536500,1655984310600,33252697
064960,SNT모티브,33200,1150,3.59,33000,33200,31650,141414,4633234375,881137030400,26540272
100840,SNT에너지,36500,-1050,-2.8,37850,37850,36100,267419,9793172325,754848579500,20680783
036530,SNT홀딩스,55100,-2700,-4.67,56900,57700,54700,26434,1476364000,898344118600,16303886
005610,SPC삼립,57700,100,0.17,57500,58000,56800,14689,845040500,497893819300,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8730,0,0,0,0,0,0,0,62603109360,7171032
077970,STX엔진,21150,0,0,21450,21450,20700,201209,4215801475,849131532450,40148063
002820,SUN&L,2980,0,0,2955,3030,2915,14570,42959915,37571807220,12607989
084870,TBH글로벌,1303,-33,-2.47,1324,1330,1303,22578,29733365,27176435157,20856819
002710,TCC스틸,17880,1000,5.92,16930,18150,16820,311105,5470848570,468700902360,26213697
069260,TKG휴켐스,17400,370,2.17,17080,17490,17030,116530,2015489165,711287431200,40878588
007980,TP,1500,12,0.81,1491,1517,1480,281613,421329468,76762695000,51175130
002900,TYM,5240,20,0.38,5200,5240,5140,52927,274984150,236067009440,45050956
024070,WISCOM,2070,20,0.98,2075,2080,2035,8347,17225850,31725726660,15326438
037270,YG PLUS,8220,-660,-7.43,8930,8930,8110,2151828,18008347510,521389750200,63429410
139130,iM금융지주,13300,170,1.29,13170,13460,13110,606784,8079965965,2213024678900,166392833
000500,가온전선,62500,-1900,-2.95,64500,65000,62300,60944,3831274200,1033944687500,16543115
000860,강남제비스코,12620,-10,-0.08,12630,12750,12560,32107,405722380,164060000000,13000000
035250,강원랜드,19030,110,0.58,18950,19300,18810,899425,17187600035,4071287715000,213940500
011420,갤럭시아에스엠,2460,15,0.61,2470,2495,2445,120523,297659600,67772124240,27549644
002100,경농,10170,30,0.3,10140,10240,10100,41959,427259615,198544587750,19522575
009450,경동나비엔,75200,2600,3.58,73300,76300,72800,61387,4588608600,1095558118400,14568592
267290,경동도시가스,21050,150,0.72,20900,21100,20900,13040,273649050,124098296300,5895406
012320,경동인베스트,66800,-400,-0.6,67200,68000,65200,6719,448844700,157983536400,2365023
000050,경방,7710,50,0.65,7760,7780,7660,20652,159194430,211371731700,27415270
214390,경보제약,5190,50,0.97,5140,5240,5080,43523,225442060,124076603400,23906860
012610,경인양행,3375,45,1.35,3330,3385,3295,77312,259361269,140455231875,41616365
009140,경인전자,20550,-100,-0.48,20650,20750,20250,2585,52739550,32279878350,1570797
013580,계룡건설,21300,750,3.65,20500,21350,20450,101136,2111325225,190228319100,8930907
012200,계양전기,1459,1,0.07,1458,1473,1451,21308,31110152,39718107511,27222829
012205,계양전기우,3470,20,0.58,3445,3480,3445,1694,5856950,4056704130,1169079
002140,고려산업,2945,5,0.17,2935,2970,2905,75716,222880965,73446606625,24939425
010130,고려아연,821000,1000,0.12,816000,828000,814000,14493,11897097500,16439107133000,20023273
002240,고려제강,18390,250,1.38,18030,18440,18030,37762,692203610,496530000000,27000000
009290,광동제약,6010,50,0.84,5980,6050,5960,51228,306959940,315049314510,52420851
017040,광명전기,2075,-40,-1.89,2120,2140,2045,387370,803910286,89925551125,43337615
017900,광전자,2025,5,0.25,2010,2050,1998,50660,101923498,117336120075,57943763
037710,광주신세계,30800,250,0.82,30550,30950,30300,20611,634414400,245081452000,7957190
030610,교보증권,8440,-10,-0.12,8460,8640,8280,206873,1743051700,961847390840,113962961
339770,교촌에프앤비,5680,120,2.16,5630,5700,5570,89515,505355300,283801654400,49965080
007690,국도화학,37200,-400,-1.06,37750,38000,37000,16068,599491225,344502950400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4935,-50,-1,4985,4995,4905,228697,1127860184,104423770920,21159832
083420,그린케미칼,8070,190,2.41,7850,8220,7850,138435,1115115420,193680000000,24000000
014530,극동유화,3510,35,1.01,3480,3515,3480,270238,945387994,122391664200,34869420
014280,금강공업,4725,15,0.32,4730,4800,4680,62745,297622060,138581211825,29329357
014285,금강공업우,7090,60,0.85,7220,7220,6930,26,182150,4182213750,589875
008870,금비,58400,300,0.52,58100,58700,58100,1713,99970850,58400000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3460,-35,-1,3495,3515,3405,83359,286896420,128008789600,36996760
002995,금호건설우,12230,-120,-0.97,12350,12350,12230,609,7513150,3574413180,292266
011780,금호석유화학,119600,1000,0.84,119400,120100,118000,116673,13919854500,3164566605200,26459587
011785,금호석유화학우,61100,1700,2.86,59500,61100,59400,21108,1272553450,184734994600,3023486
214330,금호에이치티,765,16,2.14,750,770,748,703563,535783222,163644310215,213914131
001210,금호전기,1030,-34,-3.2,1064,1087,1010,253438,261416463,63400616910,61553997
073240,금호타이어,4895,165,3.49,4825,4895,4750,735781,3562373425,1406139104865,287260287
092440,기신정기,2540,10,0.4,2500,2555,2495,24687,61915654,74168000000,29200000
000270,기아,100100,100,0.1,100400,101500,99300,774595,77558115550,39807030463200,397672632
024110,기업은행,18930,400,2.16,18600,18990,18600,1075314,20311375225,15095271700170,797425869
013700,까뮤이앤씨,1113,-11,-0.98,1123,1131,1112,90300,100825205,66502673790,59750830
004540,깨끗한나라,2210,20,0.91,2195,2225,2175,132772,293165069,82301931530,37240693
004545,깨끗한나라우,11990,10,0.08,11970,12090,11950,1598,19117710,4390258400,366160
001260,남광토건,9280,-20,-0.22,9210,9290,9010,31503,288658290,91246268160,9832572
008350,남선알미늄,1226,5,0.41,1217,1232,1215,507868,622558919,158250964340,129079090
008355,남선알미우,13000,0,0,13000,13000,12820,349,4522540,4002570000,307890
004270,남성,1106,5,0.45,1100,1117,1090,34357,37722460,40050648960,36212160
003920,남양유업,65200,-100,-0.15,65300,65600,63700,9128,589641750,399763759200,6131346
003925,남양유업우,43750,450,1.04,43500,43800,42850,4860,210536300,87500000000,2000000
025860,남해화학,7950,-40,-0.5,7990,8010,7890,133200,1057270255,394946801850,49678843
005720,넥센,6490,70,1.09,6440,6570,6380,75590,489121535,347500410730,53543977
005725,넥센우,4425,80,1.84,4370,4430,4365,9990,43686055,15932655000,3600600
002350,넥센타이어,6370,90,1.43,6270,6380,6170,266638,1685467255,622144376490,97667877
002355,넥센타이어1우B,3360,35,1.05,3325,3365,3315,9293,31046915,21840000000,6500000
092790,넥스틸,14430,50,0.35,14440,14800,14220,501164,7276015470,375208860000,26002000
251270,넷마블,62100,800,1.31,61900,63900,61500,548428,34442567350,5337712474200,85953502
090350,노루페인트,9360,40,0.43,9370,9395,9270,79219,739353375,187200000000,20000000
090355,노루페인트우,15600,-110,-0.7,15710,15710,15450,823,12828410,7224765600,463126
000320,노루홀딩스,24500,-200,-0.81,24500,24700,23450,135898,3296568375,325633199500,13291151
000325,노루홀딩스우,36100,150,0.42,35500,36100,35100,1521,53992850,8792479900,243559
006280,녹십자,134900,4200,3.21,130900,135500,129700,56834,7590987350,1576513976200,11686538
005250,녹십자홀딩스,16760,330,2.01,16490,16825,16380,61927,1032903010,788192799600,47028210
005257,녹십자홀딩스2우,38000,-1100,-2.81,37800,39100,37800,6295,241784300,32147620000,845990
004370,농심,404500,0,0,406000,406000,400500,25113,10107766750,2460428689000,6082642
072710,농심홀딩스,84600,-1000,-1.17,85700,86200,83500,10356,875733400,392357034000,4637790
058730,다스코,3075,15,0.49,3040,3090,3040,35690,109671353,57800593575,18796941
030210,다올투자증권,3625,-10,-0.28,3655,3700,3600,97738,355949737,220802759250,60911106
023590,다우기술,37300,-100,-0.27,37900,38100,36500,177088,6612453000,1673524814100,44866617
145210,다이나믹디자인,954,74,8.41,879,1130,875,1465512,1462766636,34319934396,35974774
483650,달바글로벌,185600,-300,-0.16,184700,188500,181000,162311,29961524700,2245465824000,12098415
019680,대교,2375,-20,-0.84,2395,2395,2360,23777,56374796,201169268750,84702850
019685,대교우B,1307,3,0.23,1311,1311,1297,10489,13645831,25391075930,19426990
006370,대구백화점,6500,-90,-1.37,6640,6690,6140,39409,256169725,70340471500,10821611
008060,대덕,8050,110,1.39,7900,8050,7900,110794,888296845,272815707500,33890150
00806K,대덕1우,9150,170,1.89,8980,9200,8720,3888,34969020,11093066550,1212357
353200,대덕전자,17810,750,4.4,17230,17890,17200,376742,6667308695,880115434250,49416925
35320K,대덕전자1우,8360,100,1.21,8260,8380,8250,9234,76811360,17518538840,2095519
000490,대동,10650,240,2.31,10440,10650,10360,181991,1911227705,281081807700,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4505,10,0.22,4560,4675,4430,112763,510197890,75108441200,16672240
006570,대림통상,2870,60,2.14,2810,2885,2780,19451,54514325,43695750000,15225000
001680,대상,23250,100,0.43,23200,23350,22950,121741,2819559725,805566581250,34648025
001685,대상우,17420,0,0,17420,17510,17360,8263,144167975,23869284660,1370223
084690,대상홀딩스,11170,-170,-1.5,11320,11340,11080,278505,3114083530,404494049460,36212538
084695,대상홀딩스우,15930,-20,-0.13,16180,16200,15730,15857,253571290,14551768260,913482
128820,대성산업,4540,40,0.89,4525,4625,4500,173467,791320231,205369070120,45235478
117580,대성에너지,8490,60,0.71,8460,8520,8430,153930,1305338365,233475000000,27500000
016710,대성홀딩스,10270,-180,-1.72,10450,10500,10140,47826,490640640,165238743930,16089459
003540,대신증권,25550,700,2.82,25250,25550,24850,203613,5126399550,1297260370000,50773400
003547,대신증권2우B,18730,160,0.86,18580,18740,18540,22915,427495570,187300000000,10000000
003545,대신증권우,19900,70,0.35,19860,20000,19720,74743,1483174805,517400000000,26000000
009190,대양금속,1690,17,1.02,1676,1719,1634,224181,376501653,72995536250,43192625
014160,대영포장,1241,51,4.29,1190,1250,1186,4059392,4971662018,134517635309,108394549
047040,대우건설,4180,20,0.48,4180,4230,4145,1065315,4461873451,1737302626840,415622638
003090,대웅,23600,400,1.72,23700,24300,23050,96719,2284349075,1372150728000,58141980
069620,대웅제약,158800,13500,9.29,155500,161000,152600,112253,17541658650,1839948110000,11586575
000430,대원강업,3845,55,1.45,3755,3850,3755,136101,521010972,238390000000,62000000
006340,대원전선,3095,-35,-1.12,3140,3145,3080,1260382,3905724823,232060546625,74979175
006345,대원전선우,4050,-45,-1.1,4110,4110,4000,17856,72573060,10615860000,2621200
003220,대원제약,13380,150,1.13,13230,13380,13230,33242,442717735,300081060540,22427583
024890,대원화성,907,3,0.33,915,915,902,18957,17185295,37412980864,41249152
002880,대유에이텍,1176,15,1.29,1185,1185,1160,41381,48650248,54970967520,46744020
012800,대창,1431,-4,-0.28,1446,1460,1417,895741,1283256991,130422054069,91140499
015230,대창단조,5830,-90,-1.52,5920,5920,5810,77712,453783360,166576100900,28572230
001070,대한방직,6730,160,2.44,6570,6740,6420,18956,124885800,35669000000,5300000
006650,대한유화,93100,4400,4.96,89700,93800,89000,63614,5874500450,605150000000,6500000
001440,대한전선,16010,-590,-3.55,16760,16770,15980,2071454,33644611600,2985021273000,186447300
084010,대한제강,16500,490,3.06,16090,16500,16010,37661,614524000,386337550500,23414397
001790,대한제당,3120,110,3.65,3020,3135,2995,1552866,4788187861,279853329600,89696580
001795,대한제당우,2555,35,1.39,2525,2560,2520,107848,274107466,16563451800,6482760
001130,대한제분,155000,-1900,-1.21,157000,157900,154100,4028,629441800,261950000000,1690000
