단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,4425,5,0.11,4490,4490,4330,22845,100021510,88190250000,19930000
155660,DSR,3885,-50,-1.27,3900,3955,3885,5406,21139480,62160000000,16000000
069730,DSR제강,3640,-20,-0.55,3650,3660,3610,13185,47911955,52416000000,14400000
017860,DS단석,29650,-500,-1.66,29950,30300,29650,374211,11167010100,521371885800,17584212
017940,E1,64300,-1500,-2.28,66400,66400,64000,27178,1755354200,441098000000,6860000
365550,ESR켄달스퀘어리츠,4760,90,1.93,4735,4770,4700,167034,792217355,1014303640000,213089000
383220,F&F,70900,1200,1.72,69600,71400,68500,77594,5478890200,2715971617500,38307075
007700,F&F홀딩스,12130,-10,-0.08,12110,12220,12110,3161,38413130,474457271710,39114367
114090,GKL,11160,-150,-1.33,11350,11420,11130,200347,2246398360,690309277200,61855670
078930,GS,39900,0,0,39800,40100,39600,218046,8690064350,3707323582200,92915378
006360,GS건설,18710,60,0.32,18710,18740,18420,377491,7028211290,1601229677900,85581490
001250,GS글로벌,2590,15,0.58,2585,2605,2565,517980,1338862950,213762448760,82533764
007070,GS리테일,15100,40,0.27,15110,15250,15040,248755,3763355100,1262471966500,83607415
078935,GS우,39050,500,1.3,38550,39600,38350,8646,335955700,69697455300,1784826
499790,GS피앤엘,19950,0,0,20000,20400,19880,29175,585336260,395625277950,19830841
012630,HDC,12810,-130,-1,12960,13150,12810,89405,1161455610,765291446010,59741721
039570,HDC랩스,8420,70,0.84,8330,8450,8280,26016,217801650,218563000420,25957601
089470,HDC현대EP,3465,20,0.58,3455,3465,3435,13436,46345445,110533500000,31900000
294870,HDC현대산업개발,19050,-170,-0.88,19390,19680,18930,409493,7844761730,1255534636500,65907330
009540,HD한국조선해양,225500,-11000,-4.65,235000,235500,222500,372442,84098239500,15959337658000,70773116
267250,HD현대,77900,-300,-0.38,79200,79200,77500,186848,14558746700,6153561321500,78993085
267270,HD현대건설기계,77900,-4900,-5.92,85300,85300,76800,999485,79320074000,1426005149400,18305586
443060,HD현대마린솔루션,158300,1700,1.09,157800,158600,152600,117934,18340684500,7096463943000,44829210
071970,HD현대마린엔진,27600,-1200,-4.17,29150,30150,27150,1082773,30387910150,936233262000,33921495
010620,HD현대미포,109600,-4200,-3.69,113800,114500,108000,722484,79288725600,4377659530400,39942149
322000,HD현대에너지솔루션,24850,300,1.22,24750,26300,24600,238987,6033469400,278320000000,11200000
042670,HD현대인프라코어,9090,-180,-1.94,9880,9950,9010,16698901,157680042530,1751241831030,192655867
267260,HD현대일렉트릭,386000,-21000,-5.16,400500,400500,385500,282631,110104706500,13914194110000,36047135
329180,HD현대중공업,334500,-31500,-8.61,359500,360500,329000,830948,281890862000,29694607302000,88773116
097230,HJ중공업,7050,-130,-1.81,7110,7130,6720,2108472,14488724020,587083681050,83274281
014790,HL D&I,2195,-10,-0.45,2210,2230,2195,25621,56650325,83099629195,37858601
003580,HLB글로벌,4320,155,3.72,4165,4475,4130,592345,2571858940,216457129440,50105817
204320,HL만도,45900,-750,-1.61,46650,46800,45450,213478,9818015450,2155331808000,46957120
060980,HL홀딩스,35250,100,0.28,35100,35500,35000,12546,443114300,348060967500,9874070
011200,HMM,18320,210,1.16,18310,18340,17950,1419919,25816773360,16140643566720,881039496
035000,HS애드,6960,40,0.58,6870,6970,6870,16885,117170690,115309166640,16567409
002460,HS화성,9470,30,0.32,9550,9600,9410,10259,97322450,96120500000,10150000
487570,HS효성,29600,50,0.17,29550,29700,29350,6950,205386500,110287439200,3725927
298050,HS효성첨단소재,195000,-3100,-1.56,199400,200500,195000,12772,2522889800,873589860000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18050,190,1.06,17900,18190,17770,241729,4364722679,3500038894600,193907972
234080,JW생명과학,10380,-20,-0.19,10470,10470,10350,32383,336177270,164362670520,15834554
001060,JW중외제약,23300,50,0.22,23500,23550,23100,53307,1240881900,542562169000,23285930
001067,JW중외제약2우B,62100,-100,-0.16,62100,62100,62100,1,62100,13039323300,209973
001065,JW중외제약우,29700,-50,-0.17,0,0,0,0,0,10155944700,341951
096760,JW홀딩스,3050,-5,-0.16,3055,3060,3025,25675,78132485,225471073100,73924942
105560,KB금융,79700,300,0.38,79100,80200,78700,2655434,211345955950,31364215313100,393528423
415640,KB발해인프라,7410,-10,-0.13,7460,7510,7390,55554,411868030,908062510680,122545548
432320,KB스타리츠,3115,10,0.32,3085,3135,3085,90829,282624820,315905497775,101414285
002380,KCC,277000,4500,1.65,274000,280500,271500,25649,7104770500,2461552467000,8886471
344820,KCC글라스,34500,-900,-2.54,35350,35350,34300,51261,1775096500,550982664000,15970512
009070,KCTC,3795,-5,-0.13,3820,3840,3795,32191,122808470,113850000000,30000000
009440,KC그린홀딩스,930,-15,-1.59,943,950,910,37454,34546536,21304454880,22908016
119650,KC코트렐,482,3,0.63,480,486,470,103757,49469980,30951306578,64214329
092220,KEC,902,19,2.15,902,924,891,1311503,1191750533,181088353182,200763141
003620,KG모빌리티,3700,0,0,3720,3780,3690,146494,545970330,726695739800,196404254
016380,KG스틸,5990,-30,-0.5,6000,6070,5880,246252,1475199690,599053293030,100008897
001390,KG케미칼,3820,-5,-0.13,3825,3875,3780,140295,538095480,261551732800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,18520,70,0.38,18450,18810,18390,25241,468782280,262546557600,14176380
025000,KPX케미칼,43200,450,1.05,42950,43350,42750,4666,201286250,209088000000,4840000
092230,KPX홀딩스,53800,-800,-1.47,54500,54500,53500,2538,136813600,227285954800,4224646
000040,KR모터스,395,0,0,400,400,388,156337,61395971,23752482860,60132868
044450,KSS해운,8450,-80,-0.94,8540,8540,8360,23403,197193460,195075686000,23085880
030200,KT,46950,1750,3.87,45400,46950,45300,638050,30012256350,11832418110750,252021685
033780,KT&G,106500,1600,1.53,105100,106800,104500,176588,18711908100,13351105930500,125362497
058850,KTcs,2900,-40,-1.36,2925,2950,2870,292527,850754670,123786500000,42685000
058860,KTis,2745,-20,-0.72,2770,2770,2730,169136,463668945,95531490000,34802000
093050,LF,16490,0,0,16490,16540,16340,39036,641636730,482167600000,29240000
003550,LG,69900,-900,-1.27,70400,70500,69600,165471,11548111500,10995339410700,157300993
034220,LG디스플레이,9530,60,0.63,9450,9560,9420,666508,6334950910,4765000000000,500000000
051900,LG생활건강,309000,-7000,-2.22,316000,316000,308500,33023,10303641500,4826022873000,15618197
051905,LG생활건강우,122000,-1400,-1.13,123500,123500,120800,19459,2368312200,256163034000,2099697
064400,LG씨엔에스,54500,-1200,-2.15,55400,55500,54300,929423,50834917300,5280284166000,96885948
373220,LG에너지솔루션,353000,-5000,-1.4,355500,359500,352000,162202,57602747000,82602000000000,234000000
003555,LG우,56500,100,0.18,56500,56700,56400,13550,765812800,170721530000,3021620
032640,LG유플러스,10690,140,1.33,10560,10840,10550,840319,9017802090,4667375449090,436611361
011070,LG이노텍,163600,100,0.06,163200,165200,162700,142955,23463389700,3871938705200,23667107
066570,LG전자,79500,0,0,79700,80200,78900,771963,61538640000,13010001213000,163647814
066575,LG전자우,38450,450,1.18,38300,38550,38000,22341,857291650,660801392400,17185992
037560,LG헬로비전,2395,-5,-0.21,2395,2420,2385,85091,204301520,185485241675,77446865
051910,LG화학,227500,-2000,-0.87,231000,232000,226500,201032,46114292500,16059758032500,70592343
051915,LG화학우,121900,-1100,-0.89,123500,123600,120500,37107,4516708300,937264720000,7688800
079550,LIG넥스원,284000,-4000,-1.39,296000,296000,277000,477983,136034062500,6248000000000,22000000
006260,LS,119500,-9000,-7,128500,128600,119000,355873,43180464300,3847900000000,32200000
010120,LS ELECTRIC,241500,-21500,-8.17,253500,256500,237500,912703,224284707500,7245000000000,30000000
000680,LS네트웍스,3955,-230,-5.5,4125,4160,3950,1537570,6184334580,311665928280,78803016
229640,LS에코에너지,40000,-2000,-4.76,42250,42350,40000,452669,18331968150,1224995160000,30624879
108320,LX세미콘,64000,900,1.43,63600,64800,63300,37278,2393157200,1040915200000,16264300
001120,LX인터내셔널,27700,350,1.28,27500,27850,27200,231637,6399628550,1073652000000,38760000
108670,LX하우시스,30700,50,0.16,30650,30850,30450,24669,756034500,275307469000,8967670
108675,LX하우시스우,18550,-470,-2.47,19050,19080,18490,23520,438403150,19149721500,1032330
383800,LX홀딩스,6770,0,0,6770,6790,6750,90112,609689650,516420271300,76280690
38380K,LX홀딩스1우,7930,-30,-0.38,8160,8300,7910,895,7107760,11619710050,1465285
023150,MH에탄올,5040,20,0.4,5020,5080,5000,4710,23737830,37187771040,7378526
035420,NAVER,221000,1000,0.45,222000,224500,220000,574538,127246720500,35014578768000,158437008
181710,NHN,18420,-1270,-6.45,19720,19910,18240,206662,3838472620,621971985660,33766123
400760,NH올원리츠,3365,-5,-0.15,3370,3375,3350,50106,168282495,147278943120,43767888
005940,NH투자증권,14740,230,1.59,14500,14850,14500,562799,8292968960,4827236487260,327492299
005945,NH투자증권우,13040,40,0.31,13020,13050,12940,36370,472558420,246077422720,18870968
338100,NH프라임리츠,4400,10,0.23,4420,4420,4390,23687,104163610,82104000000,18660000
034310,NICE,10510,0,0,10510,10610,10490,25153,265027180,390219925420,37128442
030190,NICE평가정보,12280,100,0.82,12180,12390,12180,22362,275047530,730740962040,59506593
008260,NI스틸,3410,-10,-0.29,3425,3425,3385,33786,114642115,97526398970,28600117
004250,NPC,4040,-10,-0.25,4085,4090,4035,12630,51194580,148348800000,36720000
004255,NPC우,2400,15,0.63,2410,2430,2370,5640,13533665,12672000000,5280000
456040,OCI,61400,-600,-0.97,62700,62700,61200,34292,2117425200,549683193000,8952495
010060,OCI홀딩스,76500,-3500,-4.38,81500,81900,76300,544981,41829608100,1463242504500,19127353
178920,PI첨단소재,21050,200,0.96,20550,21300,20550,93707,1968374800,618161078100,29366322
005490,POSCO홀딩스,247000,500,0.2,246500,249500,242500,267360,65952838000,20408221119000,82624377
010950,S-Oil,59500,500,0.85,59100,60000,59100,139076,8290729200,6698676124000,112582792
010955,S-Oil우,40200,350,0.88,39800,40350,39750,3791,152003650,161681465400,4021927
034120,SBS,24000,150,0.63,23950,24400,23850,70533,1701859300,445229712000,18551238
005090,SGC에너지,22650,-150,-0.66,22750,22850,22600,27234,617555500,326371392450,14409333
001380,SG글로벌,3395,-75,-2.16,3470,3565,3335,988275,3361224405,152653265485,44964143
004060,SG세계물산,321,-2,-0.62,321,325,320,210938,67989855,64978412160,202424960
001770,SHD,14180,-90,-0.63,14270,14270,14180,312,4442280,17226970040,1214878
002360,SH에너지화학,504,1,0.2,506,506,501,230920,116207809,56011399920,111133730
009160,SIMPAC,3685,-35,-0.94,3705,3745,3685,39685,146827150,241107766460,65429516
033530,SJG세종,4135,245,6.3,3915,4865,3905,3334411,15016814305,115039673735,27820961
123700,SJM,2890,30,1.05,2870,2915,2870,25852,74495280,45098155220,15604898
025530,SJM홀딩스,3060,-75,-2.39,3135,3135,3020,20252,62230760,45698064480,14934008
034730,SK,147600,2000,1.37,145600,148700,145000,88984,13068960600,10701398962800,72502703
011790,SKC,156100,-6000,-3.7,160100,162500,155800,424071,67366636500,5911241317800,37868298
018670,SK가스,225000,-3500,-1.53,232500,232500,225000,5744,1304716000,2076804900000,9230244
001740,SK네트웍스,4435,135,3.14,4330,4450,4325,503870,2214753035,981367495370,221277902
006120,SK디스커버리,36150,150,0.42,36250,36350,35800,9169,330959900,679108658250,18785855
006125,SK디스커버리우,31750,-50,-0.16,31800,31850,31250,3452,109269150,43130946250,1358455
210980,SK디앤디,8050,-200,-2.42,8250,8590,8000,488049,4037643150,149869925100,18617382
395400,SK리츠,4965,10,0.2,4955,4995,4930,216193,1076207425,1354396689900,272788860
302440,SK바이오사이언스,48250,200,0.42,48200,48500,47600,104089,5003214350,3780256887250,78347293
326030,SK바이오팜,125600,200,0.16,126100,129800,124500,386784,48922493300,9836144200000,78313250
402340,SK스퀘어,100000,2500,2.56,98500,101000,96700,227726,22679488800,13354805600000,133548056
361610,SK아이이테크놀로지,24350,-250,-1.02,24600,24750,23950,141413,3446988900,1736096365200,71297592
100090,SK오션플랜트,14300,-50,-0.35,14350,14550,13890,268155,3829179060,846496622400,59195568
03473K,SK우,121300,1300,1.08,120100,121400,120000,969,116879900,68672175500,566135
096770,SK이노베이션,122000,-2300,-1.85,123700,124000,121400,158652,19458070600,18426242672000,151034776
096775,SK이노베이션우,75500,-200,-0.26,75700,76700,74400,938,71058400,94256163000,1248426
475150,SK이터닉스,14530,1400,10.66,13200,15450,13200,7421253,108295406110,489543234350,33691895
001510,SK증권,478,0,0,476,480,476,458318,218779480,225898101738,472590171
001515,SK증권우,1720,9,0.53,1726,1726,1699,6068,10399956,6729524080,3912514
285130,SK케미칼,42650,0,0,42600,43500,42550,27798,1194282650,735873844950,17253783
28513K,SK케미칼우,20000,0,0,20450,21000,20000,2850,57767100,42308580000,2115429
017670,SK텔레콤,56300,0,0,56300,56500,55900,355303,19963855400,12092679983900,214790053
000660,SK하이닉스,210000,1500,0.72,209000,212000,206500,2598656,543419304500,152880496650000,728002365
003570,SNT다이내믹스,29300,700,2.45,28850,29550,28400,179674,5208130250,974304022100,33252697
064960,SNT모티브,26100,-1350,-4.92,28050,28050,26000,54082,1432172550,381663849600,14623136
100840,SNT에너지,25500,-650,-2.49,26050,28500,25100,809689,21709082000,527359966500,20680783
036530,SNT홀딩스,28500,-300,-1.04,28950,29000,28300,28782,824399100,464660751000,16303886
005610,SPC삼립,47200,0,0,47350,47600,47100,5542,262233700,407289224800,8629009
011810,STX,4100,-20,-0.49,4075,4165,4050,67821,278432775,127173500700,31017927
465770,STX그린로지스,8670,-200,-2.25,8860,8860,8640,50026,435084120,62172847440,7171032
077970,STX엔진,25900,-950,-3.54,26850,27150,25500,738914,19254604850,595930613600,23008904
002820,SUN&L,2780,5,0.18,2785,2830,2765,13583,37701855,35050209420,12607989
084870,TBH글로벌,1067,2,0.19,1065,1074,1048,73885,78801549,22254225873,20856819
002710,TCC스틸,24350,-700,-2.79,25050,25200,24200,139483,3431492000,638303521950,26213697
069260,TKG휴켐스,16150,20,0.12,16170,16270,16070,46859,757031010,660189196200,40878588
007980,TP,1488,-17,-1.13,1505,1515,1410,221559,329703590,76148593440,51175130
002900,TYM,5580,-70,-1.24,5650,5720,5450,1098252,6129555930,251384334480,45050956
024070,WISCOM,1919,-17,-0.88,1923,1967,1919,11793,22760526,29411434522,15326438
037270,YG PLUS,4160,-90,-2.12,4285,4305,4150,615130,2597363560,263866345600,63429410
000500,가온전선,56600,-4100,-6.75,61400,61500,55700,162285,9274680500,557984251400,9858379
000860,강남제비스코,24150,-50,-0.21,24500,24500,24050,5274,127458100,156975000000,6500000
035250,강원랜드,16130,210,1.32,15940,16180,15940,400561,6449768760,3450860265000,213940500
011420,갤럭시아에스엠,2085,50,2.46,2040,2095,2030,293153,606331775,57441007740,27549644
002100,경농,9150,-50,-0.54,9140,9270,9130,17769,163810070,178631561250,19522575
009450,경동나비엔,82800,2600,3.24,81000,84500,79700,152255,12602248600,1206279417600,14568592
267290,경동도시가스,17560,50,0.29,17540,17560,17470,7106,124631340,103523329360,5895406
012320,경동인베스트,70800,200,0.28,70700,71600,70200,5103,360603900,167443628400,2365023
000050,경방,6320,30,0.48,6290,6380,6290,3788,23887630,173264506400,27415270
214390,경보제약,5950,-50,-0.83,6020,6120,5950,24831,149168990,142245817000,23906860
012610,경인양행,2920,-30,-1.02,2900,2955,2895,107549,313877130,121519785800,41616365
009140,경인전자,18970,10,0.05,18990,18990,18710,3379,63842750,29798019090,1570797
013580,계룡건설,12780,20,0.16,12730,12780,12590,18962,240012910,114136991460,8930907
012200,계양전기,1565,1,0.06,1564,1575,1547,48269,74928168,42603727385,27222829
012205,계양전기우,3920,-5,-0.13,3920,3920,3825,1142,4363405,4582789680,1169079
002140,고려산업,2850,0,0,2850,2885,2800,248612,705488130,71077361250,24939425
010130,고려아연,796000,18000,2.31,780000,804000,765000,20623,16141491000,16479813268000,20703283
002240,고려제강,18130,90,0.5,18130,18180,18050,8947,162052890,489510000000,27000000
009290,광동제약,5430,20,0.37,5460,5460,5400,32102,173894780,284645220930,52420851
017040,광명전기,1489,5,0.34,1484,1520,1465,226691,338068824,64529708735,43337615
017900,광전자,1832,21,1.16,1812,1850,1812,18657,34178075,106152973816,57943763
037710,광주신세계,29550,-100,-0.34,29700,29700,29550,3062,90614050,235134964500,7957190
030610,교보증권,5980,0,0,5990,6010,5960,38404,229774100,681498506780,113962961
339770,교촌에프앤비,5420,70,1.31,5380,5460,5340,60578,329334840,270810733600,49965080
007690,국도화학,32450,550,1.72,32150,32500,31450,9119,292257000,292394489200,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4980,25,0.5,4950,5270,4950,849705,4320196225,105375963360,21159832
083420,그린케미칼,6900,30,0.44,6930,7030,6850,82486,568616560,165600000000,24000000
014530,극동유화,3440,0,0,3475,3475,3425,34768,119391150,119950804800,34869420
014280,금강공업,4150,0,0,4195,4205,4090,67548,279192260,121716831550,29329357
014285,금강공업우,6540,-140,-2.1,6560,6650,6540,2451,16057520,3857782500,589875
008870,금비,59400,-700,-1.16,60100,60700,59300,2671,159166400,59400000000,1000000
001570,금양,17010,-290,-1.68,17400,17400,16730,887354,14989932660,1088082003960,63967196
002990,금호건설,2650,-25,-0.93,2700,2715,2565,169435,447771785,97927026750,36953595
002995,금호건설우,14450,-150,-1.03,14000,14500,13390,23215,320018630,4223243700,292266
011780,금호석유,114200,-5700,-4.75,119900,120000,114000,123786,14473874100,3121609835400,27334587
011785,금호석유우,53500,-1400,-2.55,54800,55300,53300,8000,430466200,161756501000,3023486
214330,금호에이치티,628,-11,-1.72,634,645,623,593228,374167111,134338074268,213914131
001210,금호전기,824,-15,-1.79,838,838,800,341770,277280996,47357716568,57472957
073240,금호타이어,5060,-20,-0.39,5120,5120,5040,293060,1487945620,1453537052220,287260287
092440,기신정기,2450,20,0.82,2455,2455,2400,49514,119747610,71540000000,29200000
000270,기아,95000,700,0.74,94400,95900,93700,1349332,127937062000,37778900040000,397672632
024110,기업은행,15350,30,0.2,15310,15400,15300,681540,10459117510,12240487089150,797425869
013700,까뮤이앤씨,1325,-9,-0.67,1347,1350,1298,298946,394949804,79169849750,59750830
004540,깨끗한나라,2225,-5,-0.22,2230,2240,2195,60697,134594685,82860541925,37240693
004545,깨끗한나라우,11700,80,0.69,11630,11780,11630,39,455750,4284072000,366160
001260,남광토건,8330,-140,-1.65,8350,8560,8190,67061,556039200,81905324760,9832572
008350,남선알미늄,1397,-1,-0.07,1396,1407,1393,307931,430197577,180323488730,129079090
008355,남선알미우,15340,-120,-0.78,15460,15460,15320,1150,17650950,4723032600,307890
004270,남성,1078,-12,-1.1,1083,1100,1070,34304,36944733,39036708480,36212160
003920,남양유업,68900,-100,-0.14,69000,69700,67900,26640,1836626600,443496209000,6436810
003925,남양유업우,41500,100,0.24,41700,42000,40750,8066,334663950,83000000000,2000000
025860,남해화학,6550,10,0.15,6590,6640,6520,149054,981857430,325396421650,49678843
005720,넥센,4330,15,0.35,4315,4365,4290,12188,52723915,231845420410,53543977
005725,넥센우,2985,35,1.19,2970,2995,2950,187,552330,10747791000,3600600
002350,넥센타이어,5400,80,1.5,5340,5450,5320,129210,694472490,527406535800,97667877
002355,넥센타이어1우B,2825,10,0.36,2815,2825,2795,89,250500,18362500000,6500000
092790,넥스틸,8540,-110,-1.27,8680,8970,8540,824256,7232869010,222057080000,26002000
251270,넷마블,46250,-500,-1.07,47700,48000,45650,169083,7909482850,3975349467500,85953502
090350,노루페인트,7610,-70,-0.91,7710,7730,7610,57125,436873660,152200000000,20000000
090355,노루페인트우,11820,-110,-0.92,11990,11990,11820,680,8114310,5474149320,463126
000320,노루홀딩스,14000,10,0.07,13910,14140,13850,17098,240168280,186076114000,13291151
000325,노루홀딩스우,28700,-550,-1.88,28600,29050,28600,186,5343450,6990143300,243559
006280,녹십자,134700,1000,0.75,134200,136800,132800,30216,4068592900,1574176668600,11686538
005250,녹십자홀딩스,14250,60,0.42,14220,14400,14210,44545,637534550,670151992500,47028210
005257,녹십자홀딩스2우,22600,150,0.67,22450,22600,22450,391,8786200,19119374000,845990
004370,농심,350000,11000,3.24,340500,353000,339500,36699,12762840000,2128924700000,6082642
072710,농심홀딩스,63700,1100,1.76,62800,63900,62400,9268,584539200,295427223000,4637790
058730,다스코,3085,-75,-2.37,3175,3190,3080,165013,512148430,57988562985,18796941
030210,다올투자증권,2710,-15,-0.55,2740,2755,2705,25510,69256695,165069097260,60911106
023590,다우기술,18060,60,0.33,17960,18160,17960,26964,487884920,810291103020,44866617
145210,다이나믹디자인,1170,-37,-3.07,1208,1220,1166,174123,205069366,40460573790,34581687
019680,대교,2195,10,0.46,2185,2200,2160,18104,39410290,185922755750,84702850
019685,대교우B,1293,4,0.31,1318,1321,1270,6391,8318954,25119098070,19426990
006370,대구백화점,6950,-30,-0.43,7180,7180,6860,4763,33126110,75210196450,10821611
008060,대덕,7070,120,1.73,6930,7070,6930,218949,1534581990,239603360500,33890150
00806K,대덕1우,7330,80,1.1,7290,7370,7150,5497,39845860,8886576810,1212357
353200,대덕전자,20050,1530,8.26,18800,20650,18620,2477865,48885157750,990809346250,49416925
35320K,대덕전자1우,8250,170,2.1,8130,8350,8030,21969,180516320,17288031750,2095519
000490,대동,13280,-580,-4.18,13860,14150,13140,1754018,23648075740,340509664640,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3920,-60,-1.51,3940,3980,3920,21215,83695705,65355180800,16672240
006570,대림통상,2410,-130,-5.12,2525,2525,2405,25584,62851530,36692250000,15225000
001680,대상,21250,250,1.19,20800,21400,20800,169212,3588743850,736270531250,34648025
001685,대상우,16330,120,0.74,16210,16370,16150,12576,204922250,22375741590,1370223
084690,대상홀딩스,10910,10,0.09,11000,11080,10770,311168,3405897240,395078789580,36212538
084695,대상홀딩스우,20000,0,0,20000,20150,19980,5795,116027560,18269640000,913482
128820,대성산업,3175,-5,-0.16,3175,3210,3165,62528,199088200,143622642650,45235478
117580,대성에너지,7980,0,0,8040,8040,7960,56844,454161420,219450000000,27500000
016710,대성홀딩스,7020,20,0.29,6960,7070,6960,10088,70646040,112948002180,16089459
003540,대신증권,16830,150,0.9,16740,16860,16720,37646,632764260,854516322000,50773400
003547,대신증권2우B,15520,100,0.65,15480,15540,15410,36542,565865950,155200000000,10000000
003545,대신증권우,16170,70,0.43,16070,16170,16070,37934,612382470,420420000000,26000000
009190,대양금속,1422,0,0,1442,1442,1405,113768,160990574,60235900092,42359986
014160,대영포장,1545,31,2.05,1517,1559,1479,2394694,3641853599,167469578205,108394549
047040,대우건설,3595,15,0.42,3600,3615,3545,1205362,4319352435,1494163383610,415622638
003090,대웅,20450,-250,-1.21,20900,21000,20300,52634,1080930100,1189003491000,58141980
069620,대웅제약,131900,-3900,-2.87,135800,136500,130600,82488,10936613700,1528269242500,11586575
000430,대원강업,3745,-5,-0.13,3785,3785,3740,33587,125995575,232190000000,62000000
006340,대원전선,3340,-115,-3.33,3440,3445,3315,2319880,7782645370,250430444500,74979175
006345,대원전선우,4535,-70,-1.52,4540,4610,4505,30981,140343900,11887142000,2621200
003220,대원제약,14180,20,0.14,14160,14260,14140,41178,583672750,318023126940,22427583
024890,대원화성,993,1,0.1,992,1001,982,37667,37311105,40960407936,41249152
002880,대유에이텍,1018,-11,-1.07,1029,1031,1012,22949,23447719,47585412360,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1358,-18,-1.31,1420,1428,1357,3591746,5011125047,123768797642,91140499
015230,대창단조,5330,-60,-1.11,5460,5460,5250,47197,251709380,152289985900,28572230
001070,대한방직,5430,-60,-1.09,5530,5600,5390,5840,31932340,28779000000,5300000
006650,대한유화,101900,-6500,-6,110300,110300,101900,42849,4514962900,662350000000,6500000
001440,대한전선,12920,-250,-1.9,13320,13320,12900,1578323,20483604230,2408899116000,186447300
084010,대한제강,15030,0,0,15040,15100,14900,24651,369571530,351918386910,23414397
001790,대한제당,2665,15,0.57,2650,2680,2645,105123,279804860,239041385700,89696580
001795,대한제당우,2245,5,0.22,2245,2250,2225,13129,29412370,14553796200,6482760
001130,대한제분,129500,900,0.7,130300,130300,128000,367,47452600,218855000000,1690000
003490,대한항공,23250,-350,-1.48,23650,23700,23150,1216982,28352597950,8561130368250,368220661
003495,대한항공우,22250,100,0.45,22150,22400,22100,857,19040150,24715166500,1110794
005880,대한해운,1717,-8,-0.46,1734,1734,1704,1096737,1881054500,551517484150,321209950
003830,대한화섬,105600,-300,-0.28,106800,106800,105300,408,43146900,140236800000,1328000
016090,대현,2150,-160,-6.93,2240,2270,2020,1458998,3078217905,95206966500,44282310
