단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,28850,-150,-0.52,28900,28950,28700,342,9828750,9865286350,341951
096760,JW홀딩스,4050,110,2.79,4040,4105,3965,663221,2673937718,299396015100,73924942
105560,KB금융,107200,-3700,-3.34,110600,110600,106400,1666674,179549977200,40892737441600,381462103
415640,KB발해인프라,8150,30,0.37,8120,8150,8100,63077,513204335,998746216200,122545548
432320,KB스타리츠,4010,5,0.12,4060,4060,3960,84484,336938061,406671282850,101414285
002380,KCC,327500,4500,1.39,323500,329500,320500,38912,12703805250,2910319252500,8886471
344820,KCC글라스,32600,-200,-0.61,32800,32850,32250,32962,1070457175,520638691200,15970512
009070,KCTC,4160,10,0.24,4200,4200,4120,78529,326417795,124800000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,17100277254,18627753
092220,KEC,829,44,5.61,789,845,785,2122084,1738663012,166432643889,200763141
003620,KG모빌리티,3450,0,0,3450,3485,3335,315431,1079027184,698193446400,202374912
016380,KG스틸,6410,-30,-0.47,6470,6490,6320,83015,530347290,641057029770,100008897
001390,KG케미칼,4575,-30,-0.65,4575,4595,4290,288616,1308892414,313245858000,68469040
033180,KH 필룩스,26550,0,0,0,0,0,0,0,138166306200,5204004
001940,KISCO홀딩스,26850,600,2.29,26250,27050,25750,26740,706599875,380635803000,14176380
025000,KPX케미칼,48250,-50,-0.1,47950,48350,47950,6731,323922000,233530000000,4840000
092230,KPX홀딩스,69500,-700,-1,70000,70000,68600,4672,322963950,293612897000,4224646
000040,KR모터스,428,-3,-0.7,434,434,418,274003,116991514,25736867504,60132868
044450,KSS해운,10060,60,0.6,10000,10090,9890,71576,715677305,232243952800,23085880
030200,KT,51600,700,1.38,50900,51700,50800,434400,22675463110,13004318946000,252021685
033780,KT&G,121600,-400,-0.33,120800,122400,119200,341557,41192423300,14842799635200,122062497
058850,KTcs,2940,5,0.17,2935,2945,2920,185706,544702791,125493900000,42685000
058860,KTis,3030,10,0.33,3015,3035,2980,220452,664976252,105450060000,34802000
093050,LF,17310,-660,-3.67,17990,18060,17050,230179,3984830615,506144400000,29240000
003550,LG,75200,600,0.8,74600,76100,74500,168492,12649583850,11825287608000,157251165
034220,LG디스플레이,8880,100,1.14,8830,8900,8790,733122,6490358535,4440000000000,500000000
051900,LG생활건강,345500,-1000,-0.29,348500,349000,341500,39420,13565164250,5396087063500,15618197
051905,LG생활건강우,139400,1900,1.38,138500,139500,137500,12400,1721569500,292697761800,2099697
064400,LG씨엔에스,52700,-600,-1.13,53400,54100,52400,332483,17727774350,5105889459600,96885948
373220,LG에너지솔루션,292500,4000,1.39,291000,296000,289000,278005,81335350250,68445000000000,234000000
003555,LG우,61800,900,1.48,61300,61900,60500,12910,788195300,186092098200,3011199
032640,LG유플러스,13120,140,1.08,12900,13120,12890,1925949,25160621066,5728341056320,436611361
011070,LG이노텍,149900,1800,1.22,148800,151800,148700,124310,18651727150,3547699339300,23667107
066570,LG전자,74600,900,1.22,74000,74600,73400,514323,38170244350,12208126924400,163647814
066575,LG전자우,37550,250,0.67,37450,37650,36800,68040,2534424275,645333999600,17185992
037560,LG헬로비전,2640,25,0.96,2630,2640,2605,280085,735906275,204459723600,77446865
051910,LG화학,208500,2000,0.97,210000,214000,205000,289528,60365357750,14718503515500,70592343
051915,LG화학우,106400,1900,1.82,105300,108600,104900,81195,8669618250,818088320000,7688800
079550,LIG넥스원,451500,-7000,-1.53,462500,463000,439000,156304,70152310500,9933000000000,22000000
006260,LS,179900,5400,3.09,174300,181000,172100,359704,63416854750,5792780000000,32200000
010120,LS ELECTRIC,259500,-8000,-2.99,268000,270500,259000,202685,53482960750,7785000000000,30000000
000680,LS네트웍스,3805,50,1.33,3770,3830,3720,366663,1387915667,299845475880,78803016
229640,LS에코에너지,35950,50,0.14,35800,36700,35450,134543,4826891725,1100964400050,30624879
108320,LX세미콘,62800,0,0,63400,63400,62600,24861,1562932250,1021398040000,16264300
001120,LX인터내셔널,28900,50,0.17,28900,29150,28600,215909,6228507525,1120164000000,38760000
108670,LX하우시스,33000,-150,-0.45,33100,33100,32650,17221,565912300,295933110000,8967670
108675,LX하우시스우,18780,-70,-0.37,18920,18920,18700,1436,26984930,19387157400,1032330
383800,LX홀딩스,9520,-10,-0.1,9460,9540,9250,641907,6050673945,726192168800,76280690
38380K,LX홀딩스1우,9200,60,0.66,9200,9370,9130,5839,53764610,13480622000,1465285
023150,MH에탄올,5290,-40,-0.75,5340,5370,5280,7031,37486670,39032402540,7378526
035420,NAVER,201000,1000,0.5,200500,202000,198900,512085,102771713100,31845838608000,158437008
181710,NHN,25000,300,1.21,25100,25200,24450,124699,3114644425,844153075000,33766123
400760,NH올원리츠,3740,10,0.27,3710,3745,3710,99547,371507035,163691901120,43767888
005940,NH투자증권,18220,-30,-0.16,18200,18390,17830,1106932,20059784995,5904852477100,324086305
005945,NH투자증권우,16100,-30,-0.19,16150,16190,15870,118477,1893006660,303822584800,18870968
338100,NH프라임리츠,4500,-10,-0.22,4510,4515,4480,51152,230313713,83970000000,18660000
034310,NICE,12500,-450,-3.47,12930,12930,12350,431102,5387872445,464105525000,37128442
030190,NICE평가정보,14400,20,0.14,14600,14600,14230,32645,467127605,856894939200,59506593
008260,NI스틸,3895,-60,-1.52,3970,3975,3870,105558,412006890,111397455715,28600117
004250,NPC,4535,40,0.89,4495,4585,4475,48621,220500066,166525200000,36720000
004255,NPC우,2560,25,0.99,2535,2560,2515,17403,44113423,13516800000,5280000
456040,OCI,59700,1100,1.88,59500,60000,58800,43553,2592047300,534463951500,8952495
010060,OCI홀딩스,80400,1400,1.77,81500,82000,79200,160276,12889937000,1512719326800,18814917
178920,PI첨단소재,18350,160,0.88,18020,18430,18020,168649,3081089895,538872008700,29366322
001340,PKC,5760,-10,-0.17,5830,5840,5760,79490,460277060,258730024320,44918407
005490,POSCO홀딩스,266500,4500,1.72,266000,271500,263000,261082,69606951500,21568631708000,80932952
010950,S-Oil,58500,-500,-0.85,58800,59500,58200,162644,9502122600,6586093332000,112582792
010955,S-Oil우,39600,50,0.13,40950,40950,39350,7945,314958700,159268309200,4021927
034120,SBS,29050,-150,-0.51,28950,29700,28700,127499,3741476575,538913463900,18551238
003080,SB성보,2660,-15,-0.56,2675,2720,2660,37396,100283055,53253200000,20020000
005090,SGC에너지,25350,-100,-0.39,25450,25500,25200,15839,401477500,365276591550,14409333
001380,SG글로벌,1787,6,0.34,1788,1792,1774,143035,254822538,80350923541,44964143
004060,SG세계물산,341,1,0.29,344,344,339,416131,141648668,69026911360,202424960
001770,SHD,18000,320,1.81,17680,18000,17680,1630,29165150,21867804000,1214878
002360,SH에너지화학,448,4,0.9,444,452,444,277711,124205904,49787911040,111133730
009160,SIMPAC,4965,0,0,4930,4995,4920,38695,191511617,324857546940,65429516
033530,SJG세종,4675,35,0.75,4640,4690,4600,63466,295216895,130062992675,27820961
123700,SJM,3550,100,2.9,3450,3600,3400,244597,867709765,55397387900,15604898
025530,SJM홀딩스,3780,5,0.13,3780,3785,3695,28906,108317275,56450550240,14934008
034730,SK,194700,7000,3.73,191400,196100,190100,435023,84060574400,14116276274100,72502703
011790,SKC,96300,1500,1.58,95100,97300,95000,241319,23236944700,3646717097400,37868298
018670,SK가스,215000,2000,0.94,213500,221000,211500,24300,5221060000,1987727460000,9245244
001740,SK네트웍스,4325,-5,-0.12,4330,4380,4295,557001,2412416484,957026926150,221277902
006120,SK디스커버리,53600,1100,2.1,53100,54000,51900,54010,2855854700,983445028000,18347855
006125,SK디스커버리우,39950,150,0.38,39900,40350,39450,10807,430391100,52432577250,1312455
210980,SK디앤디,10230,270,2.71,10030,10240,9930,64257,650257155,190455817860,18617382
395400,SK리츠,4735,-15,-0.32,4750,4750,4700,325909,1538577448,1307753844890,276188774
302440,SK바이오사이언스,46500,200,0.43,46300,46650,46100,71962,3342232925,3644165242500,78369145
326030,SK바이오팜,93200,300,0.32,93000,93700,92200,115253,10714072250,7298794900000,78313250
402340,SK스퀘어,138400,9200,7.12,129200,139400,128600,816083,111137326858,18343654747200,132540858
361610,SK아이이테크놀로지,23000,400,1.77,22850,23250,22400,124109,2831677650,1639844616000,71297592
100090,SK오션플랜트,20450,350,1.74,20800,21100,20150,680750,13975187350,1210549365600,59195568
03473K,SK우,157200,6100,4.04,153400,157500,151600,6921,1070994100,88996422000,566135
096770,SK이노베이션,94200,-100,-0.11,94500,95500,93100,456110,42856107200,14227475899200,151034776
096775,SK이노베이션우,64800,800,1.25,64100,65000,64000,2543,163835700,80898004800,1248426
475150,SK이터닉스,23250,550,2.42,23800,24400,23000,1710226,40277782025,784781476500,33754042
001510,SK증권,647,-5,-0.77,662,662,619,6308451,4049637971,305765840637,472590171
001515,SK증권우,2210,60,2.79,2150,2210,2125,20306,44632240,8646655940,3912514
285130,SK케미칼,60700,-200,-0.33,60300,62300,60300,48231,2945301150,1047304628100,17253783
28513K,SK케미칼우,26850,50,0.19,26550,27150,26550,12036,323488075,56799268650,2115429
017670,SK텔레콤,53700,900,1.7,52900,53800,52800,1200295,63930259290,11534225846100,214790053
000660,SK하이닉스,240000,9500,4.12,236000,241000,235000,4230421,1010945936000,174720567600000,728002365
003570,SNT다이내믹스,48600,-50,-0.1,49900,49900,47500,89179,4287448600,1616081074200,33252697
064960,SNT모티브,29400,-150,-0.51,29700,30150,28700,100626,2933992500,780283996800,26540272
100840,SNT에너지,42400,450,1.07,42050,43100,41150,140104,5936249175,876865199200,20680783
036530,SNT홀딩스,55000,-1600,-2.83,56600,56600,54300,78725,4334811400,896713730000,16303886
005610,SPC삼립,56400,700,1.26,55700,56700,55300,23310,1304650000,486676107600,8629009
011810,STX,3455,-5,-0.14,3500,3530,3440,41955,145524015,107166937785,31017927
465770,STX그린로지스,8670,0,0,8710,8760,8630,52123,452363835,62172847440,7171032
077970,STX엔진,23050,-200,-0.86,23550,23700,22700,326594,7515011675,925412852150,40148063
002820,SUN&L,3015,50,1.69,3040,3050,2930,19297,58253555,38013086835,12607989
084870,TBH글로벌,1274,29,2.33,1241,1275,1236,10609,13353009,26571587406,20856819
002710,TCC스틸,17050,-50,-0.29,17120,17470,16940,120397,2061635635,446943533850,26213697
069260,TKG휴켐스,16530,-130,-0.78,16660,16720,16500,65565,1085569310,675723059640,40878588
007980,TP,1482,2,0.14,1480,1486,1468,219979,324527621,75841542660,51175130
002900,TYM,5110,-10,-0.2,5200,5200,5040,173211,883458590,230210385160,45050956
024070,WISCOM,2030,25,1.25,1995,2030,1989,16454,33041899,31112669140,15326438
037270,YG PLUS,6890,-260,-3.64,7280,7290,6810,1495830,10477550610,437028634900,63429410
139130,iM금융지주,11520,-70,-0.6,11530,11630,11440,584044,6724593910,1916845436160,166392833
000500,가온전선,72000,-400,-0.55,72800,73400,71100,75978,5467220350,1191104280000,16543115
000860,강남제비스코,12980,40,0.31,12940,12980,12770,26195,337054265,168740000000,13000000
035250,강원랜드,17220,-160,-0.92,17340,17370,17040,832795,14285321300,3684055410000,213940500
011420,갤럭시아에스엠,2770,100,3.75,2670,2900,2575,7564706,21015084573,76312513880,27549644
002100,경농,9810,30,0.31,9780,9840,9720,40826,403931450,191516460750,19522575
009450,경동나비엔,73800,-300,-0.4,74500,74500,73200,49972,3683101150,1075162089600,14568592
267290,경동도시가스,19830,60,0.3,19770,19910,19700,9760,193216480,116905900980,5895406
012320,경동인베스트,65100,600,0.93,65000,65800,64300,3212,208696900,153962997300,2365023
000050,경방,8130,130,1.63,8000,8150,7870,144934,1160032435,222886145100,27415270
214390,경보제약,5460,-20,-0.36,5480,5530,5410,27928,153202990,130531455600,23906860
012610,경인양행,3485,105,3.11,3400,3495,3380,107310,368750411,145033032025,41616365
009140,경인전자,20350,50,0.25,20250,20600,20200,2416,49029600,31965718950,1570797
013580,계룡건설,21350,100,0.47,21400,22050,20800,423014,9064840525,190674864450,8930907
012200,계양전기,1460,15,1.04,1443,1470,1440,115916,168530842,39745330340,27222829
012205,계양전기우,3565,125,3.63,3525,3610,3500,838,2988100,4167766635,1169079
002140,고려산업,2930,-5,-0.17,2915,2940,2890,183891,536172156,73072515250,24939425
010130,고려아연,761000,-4000,-0.52,761000,774000,757000,15543,11867813500,15755198363000,20703283
002240,고려제강,18130,40,0.22,18090,18200,18000,18125,328259650,489510000000,27000000
009290,광동제약,5920,90,1.54,5870,5960,5870,34207,202062405,310331437920,52420851
017040,광명전기,2100,0,0,2070,2135,2070,327131,689346329,91008991500,43337615
017900,광전자,1988,8,0.4,1981,1999,1970,55827,110754499,115192200844,57943763
037710,광주신세계,29150,250,0.87,29100,29250,28850,47312,1375880400,231952088500,7957190
030610,교보증권,7990,30,0.38,8050,8050,7780,256118,2027417365,910564058390,113962961
339770,교촌에프앤비,5550,240,4.52,5540,5570,5410,143543,788627915,277306194000,49965080
007690,국도화학,35100,-50,-0.14,35100,35400,34800,9874,345927825,325055203200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4940,55,1.13,4885,4950,4875,168070,828434040,104529570080,21159832
083420,그린케미칼,8920,50,0.56,9020,9030,8810,237803,2121234960,214080000000,24000000
014530,극동유화,3525,20,0.57,3500,3530,3495,41768,146609500,122914705500,34869420
014280,금강공업,4610,25,0.55,4595,4630,4570,71375,328230503,135208335770,29329357
014285,금강공업우,7010,0,0,7030,7030,6850,722,5065810,4135023750,589875
008870,금비,62400,700,1.13,61900,63500,61900,8573,535548050,62400000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3390,-10,-0.29,3490,3490,3330,112391,378567828,125419016400,36996760
002995,금호건설우,12250,-180,-1.45,12430,12430,12150,2481,30221460,3580258500,292266
011780,금호석유화학,123100,-2900,-2.3,124900,125600,121700,123502,15186201700,3257175159700,26459587
011785,금호석유화학우,58900,-100,-0.17,59000,59000,57900,9897,577195650,178083325400,3023486
214330,금호에이치티,658,2,0.3,658,660,638,1002843,651274581,140755498198,213914131
001210,금호전기,1168,-64,-5.19,1232,1241,1132,614528,720719221,71895068496,61553997
073240,금호타이어,4470,35,0.79,4415,4475,4415,388370,1730086552,1284053482890,287260287
092440,기신정기,2620,60,2.34,2560,2635,2560,24084,62661275,76504000000,29200000
000270,기아,96900,2400,2.54,95100,96900,95100,992153,95628544600,38534478040800,397672632
024110,기업은행,16790,20,0.12,16770,16890,16670,924340,15524249760,13388780340510,797425869
013700,까뮤이앤씨,1128,1,0.09,1115,1135,1110,41954,46816096,67398936240,59750830
004540,깨끗한나라,2245,10,0.45,2240,2270,2230,59019,132382325,83605355785,37240693
004545,깨끗한나라우,12000,160,1.35,11850,12000,11850,2368,28381340,4393920000,366160
001260,남광토건,9420,-270,-2.79,9690,9690,9330,38662,365949930,92622828240,9832572
008350,남선알미늄,1260,3,0.24,1257,1267,1255,374396,471923868,162639653400,129079090
008355,남선알미우,13130,220,1.7,12930,13230,12930,1558,20539820,4042595700,307890
004270,남성,1130,20,1.8,1119,1133,1111,86695,97342760,40919740800,36212160
003920,남양유업,71800,-400,-0.55,72900,72900,70400,30031,2138257400,440230642800,6131346
003925,남양유업우,45350,-450,-0.98,46300,46300,44800,7737,352427775,90700000000,2000000
025860,남해화학,7560,20,0.27,7650,7650,7480,106479,801012985,375572053080,49678843
005720,넥센,6200,130,2.14,6070,6200,5900,55414,335511980,331972657400,53543977
005725,넥센우,4030,30,0.75,4080,4080,4020,9090,36729610,14510418000,3600600
002350,넥센타이어,6400,-40,-0.62,6450,6450,6290,369034,2345146825,625074412800,97667877
002355,넥센타이어1우B,3145,-5,-0.16,3120,3195,3070,52999,164581092,20442500000,6500000
092790,넥스틸,15090,-150,-0.98,15330,15430,14870,449702,6750857330,392370180000,26002000
251270,넷마블,59600,-500,-0.83,59500,60800,58400,257666,15379335500,5122828719200,85953502
090350,노루페인트,9300,190,2.09,9110,9360,9040,183349,1690036775,186000000000,20000000
090355,노루페인트우,15050,-160,-1.05,15210,15210,14820,2034,30504420,6970046300,463126
000320,노루홀딩스,21750,0,0,21750,22400,21500,211758,4629247550,289082534250,13291151
000325,노루홀딩스우,33850,1000,3.04,32900,33850,31600,11015,362133450,8244472150,243559
006280,녹십자,135400,-300,-0.22,135700,136700,134200,24515,3310116050,1582357245200,11686538
005250,녹십자홀딩스,17200,210,1.24,17100,17390,16950,137484,2360032360,808885212000,47028210
005257,녹십자홀딩스2우,60000,11000,22.45,47150,60000,47150,36231,1945829400,50759400000,845990
004370,농심,400500,2500,0.63,400500,402000,396500,51514,20598978500,2436098121000,6082642
072710,농심홀딩스,84000,-900,-1.06,85600,85900,83500,26838,2269193350,389574360000,4637790
058730,다스코,3160,35,1.12,3130,3195,3115,83451,262453478,59398333560,18796941
030210,다올투자증권,3760,145,4.01,3615,3780,3565,312990,1151811154,229025758560,60911106
023590,다우기술,28600,450,1.6,28150,28750,27650,167719,4740852725,1283185246200,44866617
145210,다이나믹디자인,942,-26,-2.69,968,979,938,140121,132600575,33888237108,35974774
483650,달바글로벌,147500,6800,4.83,141500,152500,137100,533713,78704612100,1780275587500,12069665
019680,대교,2430,35,1.46,2395,2435,2370,44321,106594847,205827925500,84702850
019685,대교우B,1337,0,0,1337,1340,1320,30109,40041357,25973885630,19426990
006370,대구백화점,7530,110,1.48,7420,7710,7310,94922,712724990,81486730830,10821611
008060,대덕,7890,20,0.25,7870,7930,7800,138848,1092387240,267393283500,33890150
00806K,대덕1우,8380,-30,-0.36,8150,8420,8150,2097,17274070,10159551660,1212357
353200,대덕전자,16330,770,4.95,15790,16530,15780,533231,8663354985,806978385250,49416925
35320K,대덕전자1우,7810,80,1.03,7730,7880,7730,9983,77982270,16366003390,2095519
000490,대동,11010,-190,-1.7,11220,11260,10970,140595,1553029770,282452081400,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4165,0,0,4240,4240,4130,10958,45552291,69439879600,16672240
006570,대림통상,2705,0,0,2725,2725,2680,9905,26697087,41183625000,15225000
001680,대상,22350,0,0,22350,22450,22150,82745,1844903475,774383358750,34648025
001685,대상우,17130,30,0.18,17050,17130,17030,6204,105907045,23471919990,1370223
084690,대상홀딩스,11000,-40,-0.36,11130,11190,10660,349524,3808580355,398337918000,36212538
084695,대상홀딩스우,15930,-20,-0.13,15960,16150,15720,13973,222146080,14551768260,913482
128820,대성산업,4365,145,3.44,4220,4370,4215,283503,1235617881,197452861470,45235478
117580,대성에너지,7880,20,0.25,7890,7900,7810,34635,272115415,216700000000,27500000
016710,대성홀딩스,10040,270,2.76,9770,10060,9630,79299,787502505,161538168360,16089459
003540,대신증권,24800,-200,-0.8,24950,24950,24175,263927,6483110625,1259180320000,50773400
003547,대신증권2우B,17600,50,0.28,17550,17740,17350,81592,1425847330,176000000000,10000000
003545,대신증권우,19060,250,1.33,18810,19120,18570,129904,2442792190,495560000000,26000000
009190,대양금속,1765,-30,-1.67,1818,1818,1750,224484,398881331,76234983125,43192625
014160,대영포장,1185,17,1.46,1170,1187,1166,1344850,1582156656,128447540565,108394549
047040,대우건설,4440,-35,-0.78,4475,4480,4360,1989604,8778827175,1845364512720,415622638
003090,대웅,27000,-850,-3.05,27350,27800,26650,114620,3103183575,1569833460000,58141980
069620,대웅제약,163600,1900,1.18,162200,167500,161700,44831,7379777250,1895563670000,11586575
000430,대원강업,3895,45,1.17,3850,3905,3845,58921,228717100,241490000000,62000000
006340,대원전선,3125,35,1.13,3100,3155,3080,2740116,8535301735,234309921875,74979175
006345,대원전선우,4115,15,0.37,4095,4185,4020,24554,101036607,10786238000,2621200
003220,대원제약,14020,120,0.86,13890,14700,13850,268302,3792808955,314434713660,22427583
024890,대원화성,909,6,0.66,912,912,905,16239,14788462,37495479168,41249152
002880,대유에이텍,995,8,0.81,987,998,984,84100,83342439,46510299900,46744020
012800,대창,1406,13,0.93,1400,1420,1388,608402,851686251,128143541594,91140499
015230,대창단조,5960,0,0,5970,5990,5900,121335,722078450,170290490800,28572230
001070,대한방직,7100,210,3.05,6890,7130,6770,31220,216783295,37630000000,5300000
006650,대한유화,86200,-800,-0.92,87200,87900,85600,19559,1689301350,560300000000,6500000
001440,대한전선,16330,840,5.42,15360,16540,15300,6648866,106998447000,3044684409000,186447300
084010,대한제강,17320,30,0.17,17550,17550,17190,17611,304987990,405537356040,23414397
001790,대한제당,2950,35,1.2,2915,2955,2902,830180,2434587552,264604911000,89696580
001795,대한제당우,2535,15,0.6,2520,2560,2505,93174,235083466,16433796600,6482760
001130,대한제분,154500,1100,0.72,154000,154900,151000,2939,448372600,261105000000,1690000
