단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4725,60,1.29,4640,4735,4640,52677,247294880,99980206200,21159832
083420,그린케미칼,7080,60,0.85,7010,7130,6970,41189,291189090,169920000000,24000000
014530,극동유화,3305,-15,-0.45,3320,3340,3300,321748,1064952946,115243433100,34869420
014280,금강공업,4245,15,0.35,4250,4290,4080,47876,203172962,124503120465,29329357
014285,금강공업우,6980,60,0.87,6980,6980,6850,14,96940,4117327500,589875
008870,금비,55400,200,0.36,55400,55500,55000,653,36124300,55400000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3795,-20,-0.52,3800,3900,3715,89855,338907847,140402704200,36996760
002995,금호건설우,11640,-80,-0.68,11720,11720,11640,171,1993300,3401976240,292266
011780,금호석유화학,106700,-200,-0.19,106700,107200,105500,59176,6278940800,2823237932900,26459587
011785,금호석유화학우,55400,-200,-0.36,55600,55600,54800,4504,248369800,167501124400,3023486
214330,금호에이치티,578,4,0.7,569,580,569,134015,76929958,125976596442,217952589
001210,금호전기,1003,-4,-0.4,1007,1029,990,146286,146285881,61738658991,61553997
073240,금호타이어,4945,0,0,4940,5060,4935,687890,3423940044,1420502119215,287260287
092440,기신정기,2440,5,0.21,2435,2455,2410,10368,25262820,71248000000,29200000
000270,기아,107200,700,0.66,106200,107200,105750,400273,42669223600,42214209744000,393789270
024110,기업은행,19090,170,0.9,18910,19090,18910,506584,9625014995,15222859839210,797425869
013700,까뮤이앤씨,1157,-3,-0.26,1160,1178,1150,81342,94471597,69131710310,59750830
004540,깨끗한나라,2130,40,1.91,2090,2140,2090,133788,283162372,79322676090,37240693
004545,깨끗한나라우,11810,-40,-0.34,11840,11840,11730,219,2582930,4324349600,366160
001260,남광토건,9130,240,2.7,8980,9370,8980,41972,386105625,89771382360,9832572
008350,남선알미늄,1136,11,0.98,1126,1140,1124,282313,318620021,146633846240,129079090
008355,남선알미우,12800,30,0.23,12800,12800,12730,1122,14301460,3940992000,307890
004270,남성,1026,7,0.69,1009,1028,1009,24288,24781596,37153676160,36212160
003920,남양유업,55700,-500,-0.89,55700,56600,55100,5416,301220100,334200000000,6000000
003925,남양유업우,34700,1500,4.52,33100,36300,32450,21855,759863300,69400000000,2000000
025860,남해화학,6910,80,1.17,6770,7070,6770,48512,332890320,343280805130,49678843
005720,넥센,5740,-80,-1.37,5780,5940,5710,29485,172003760,307342427980,53543977
005725,넥센우,4535,110,2.49,4420,4535,4420,1139,5035530,16328721000,3600600
002350,넥센타이어,5760,-30,-0.52,5790,5880,5730,60447,348375410,562566971520,97667877
002355,넥센타이어1우B,3250,20,0.62,3230,3280,3225,18654,60558820,21125000000,6500000
092790,넥스틸,12590,-10,-0.08,12600,12750,12490,195376,2454774540,327365180000,26002000
251270,넷마블,58900,-100,-0.17,59000,59600,58200,86201,5073709350,5062661267800,85953502
090350,노루페인트,9350,-10,-0.11,9330,9430,9310,43005,401824210,187000000000,20000000
090355,노루페인트우,12810,-100,-0.77,12920,12920,12810,456,5855010,5932644060,463126
000320,노루홀딩스,36250,600,1.68,36150,36750,34700,72524,2588690300,481804223750,13291151
000325,노루홀딩스우,34950,200,0.58,35350,35350,33950,302,10494550,8512387050,243559
006280,녹십자,128900,800,0.62,128300,129500,127500,31905,4091668200,1506394748200,11686538
005250,녹십자홀딩스,14800,30,0.2,14740,14930,14730,26951,399244615,696017508000,47028210
005257,녹십자홀딩스2우,26350,-650,-2.41,27100,27100,26100,1893,49933700,22291836500,845990
004370,농심,430000,1500,0.35,435000,435000,424000,48687,20844661250,2615536060000,6082642
072710,농심홀딩스,80700,-1500,-1.82,82400,82900,80400,13347,1080795450,374269653000,4637790
058730,다스코,2920,35,1.21,2890,2925,2885,14646,42482197,54887067720,18796941
030210,다올투자증권,3440,25,0.73,3415,3490,3400,53956,185923385,209534204640,60911106
023590,다우기술,33650,-250,-0.74,33950,34000,33250,46874,1572741025,1509761662050,44866617
145210,다이나믹디자인,769,10,1.32,758,794,757,34242,26229561,27924105639,36312231
483650,달바글로벌,171200,-3300,-1.89,174800,175600,168800,152081,26051406000,2103434248000,12286415
019680,대교,2275,-15,-0.66,2295,2295,2235,61160,137967800,192698983750,84702850
019685,대교우B,1278,4,0.31,1261,1285,1261,2204,2819065,24827693220,19426990
006370,대구백화점,6650,30,0.45,6600,6680,6510,29503,194160820,71963713150,10821611
008060,대덕,7900,80,1.02,7820,7920,7800,47347,373282915,267732185000,33890150
00806K,대덕1우,7990,-220,-2.68,8290,8290,7990,4129,33164320,9686732430,1212357
353200,대덕전자,23600,0,0,23700,23800,23300,373567,8805424775,1166239430000,49416925
35320K,대덕전자1우,8860,60,0.68,8840,8880,8660,1816,16017970,18566298340,2095519
000490,대동,9740,70,0.72,9660,9780,9660,61466,596671905,257064488920,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4480,-15,-0.33,4495,4540,4415,25441,114074274,74691635200,16672240
006570,대림통상,2585,-130,-4.79,2730,2790,2585,10310,27959235,39356625000,15225000
001680,대상,22450,-250,-1.1,22700,22950,22250,48856,1095503200,777848161250,34648025
001685,대상우,16730,-70,-0.42,16800,16840,16610,5885,98227390,22923830790,1370223
084690,대상홀딩스,9370,30,0.32,9300,9410,9260,44928,419140940,339311481060,36212538
084695,대상홀딩스우,12720,-100,-0.78,12760,12760,12560,2051,26188180,11619491040,913482
128820,대성산업,3995,-60,-1.48,4060,4065,3985,106208,425179860,180715734610,45235478
117580,대성에너지,7990,40,0.5,7910,8020,7910,17806,141960045,219725000000,27500000
016710,대성홀딩스,8520,30,0.35,8500,8610,8420,12238,103507425,137082190680,16089459
0030R0,대신밸류리츠,4320,-10,-0.23,4320,4350,4315,53154,229814267,258249600000,59780000
003540,대신증권,27250,-100,-0.37,27500,27500,26750,204226,5540593550,1383575150000,50773400
003547,대신증권2우B,19590,-10,-0.05,19670,19680,19460,19309,377224890,195900000000,10000000
003545,대신증권우,20950,-50,-0.24,21000,21100,20750,56218,1176150175,544700000000,26000000
009190,대양금속,1608,-27,-1.65,1635,1660,1590,141305,226361277,69453741000,43192625
014160,대영포장,1128,-15,-1.31,1140,1155,1124,650612,736042586,122269051272,108394549
047040,대우건설,3680,35,0.96,3670,3700,3620,758796,2783002974,1529491307840,415622638
003090,대웅,23400,-650,-2.7,24100,24100,23000,178367,4163110825,1360522332000,58141980
069620,대웅제약,137100,1500,1.11,136600,137700,136200,16644,2280062350,1588519432500,11586575
000430,대원강업,3995,10,0.25,3985,4040,3800,124036,489178961,247690000000,62000000
006340,대원전선,2785,5,0.18,2820,2820,2770,401034,1117134644,208817002375,74979175
006345,대원전선우,3575,35,0.99,3615,3615,3505,7113,25153870,9370790000,2621200
003220,대원제약,13000,0,0,13090,13090,12970,10336,134386080,291558579000,22427583
024890,대원화성,872,8,0.93,860,905,860,24605,21293361,35969260544,41249152
002880,대유에이텍,1137,4,0.35,1133,1158,1130,30009,34359077,53147950740,46744020
012800,대창,1300,11,0.85,1280,1332,1270,515902,670794511,118482648700,91140499
015230,대창단조,6150,-50,-0.81,6210,6280,6110,47146,292082260,175719214500,28572230
001070,대한방직,6510,-90,-1.36,6600,6600,6430,10951,71008970,34503000000,5300000
006650,대한유화,118100,-700,-0.59,118800,118900,115000,41155,4805982150,767650000000,6500000
001440,대한전선,15240,-20,-0.13,15400,15530,15200,486824,7441062240,2841456852000,186447300
084010,대한제강,15680,130,0.84,15390,15680,15210,16220,249195250,367137744960,23414397
001790,대한제당,2935,10,0.34,2915,2940,2905,121918,356539328,263259462300,89696580
001795,대한제당우,2425,-5,-0.21,2425,2445,2415,18085,43859824,15720693000,6482760
