단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,138000,1800,1.32,136400,138300,135800,16398,2247033450,289758186000,2099697
064400,LG씨엔에스,77200,400,0.52,76800,77800,75600,589633,45215409200,7479595185600,96885948
373220,LG에너지솔루션,316500,1500,0.48,317000,319000,314500,137843,43585707750,74061000000000,234000000
003555,LG우,66000,400,0.61,65800,66100,65200,19331,1272114400,198739134000,3011199
032640,LG유플러스,14990,-60,-0.4,15010,15110,14950,952430,14309025195,6544804301390,436611361
011070,LG이노텍,155700,200,0.13,154600,156700,153800,117397,18209197850,3684968559900,23667107
066570,LG전자,76900,-300,-0.39,77100,77400,76200,478176,36676185600,12584516896600,163647814
066575,LG전자우,38950,0,0,38900,39000,38000,42149,1634201425,669394388400,17185992
037560,LG헬로비전,3105,-55,-1.74,3165,3205,3090,1173023,3666823354,240472515825,77446865
051910,LG화학,273000,-500,-0.18,273000,274000,265500,256242,69443989000,19271709639000,70592343
051915,LG화학우,146000,-2200,-1.48,148200,148500,138800,92112,13245009600,1122564800000,7688800
079550,LIG넥스원,610000,21000,3.57,589000,615000,589000,126345,76940565500,13420000000000,22000000
006260,LS,187300,1900,1.02,186700,189000,183300,137153,25590208300,6031060000000,32200000
010120,LS ELECTRIC,278000,13500,5.1,272000,280000,270500,259804,71607320500,8340000000000,30000000
000680,LS네트웍스,4145,55,1.34,4100,4160,4050,312299,1285343906,326638501320,78803016
229640,LS에코에너지,32200,850,2.71,31800,32400,31650,67977,2178343525,986121103800,30624879
108320,LX세미콘,66100,-600,-0.9,66700,66800,65700,20598,1363013700,1075070230000,16264300
001120,LX인터내셔널,33100,500,1.53,32650,33600,32500,268577,8879268900,1282956000000,38760000
108670,LX하우시스,33100,-450,-1.34,33350,33400,32750,34863,1149149000,296829877000,8967670
108675,LX하우시스우,19250,140,0.73,19030,19350,19020,3276,62579450,19872352500,1032330
383800,LX홀딩스,9800,-70,-0.71,9870,9910,9700,227557,2221571610,747550762000,76280690
38380K,LX홀딩스1우,9400,0,0,9550,9550,9340,1817,17021410,13773679000,1465285
023150,MH에탄올,5440,20,0.37,5420,5450,5360,1729,9401710,40139181440,7378526
035420,NAVER,249500,500,0.2,247500,253000,247000,791762,197588877000,39530033496000,158437008
181710,NHN,29550,400,1.37,29150,29950,29100,87479,2575701250,997788934650,33766123
400760,NH올원리츠,3325,20,0.61,3310,3335,3290,114876,381523321,145528227600,43767888
005940,NH투자증권,23450,50,0.21,23450,23500,23100,899295,20976547400,7599823852250,324086305
005945,NH투자증권우,20050,-100,-0.5,20100,20200,19840,131630,2637098335,378362908400,18870968
338100,NH프라임리츠,4695,-75,-1.57,4770,4780,4695,85758,405588644,87608700000,18660000
034310,NICE,14190,-20,-0.14,14200,14200,13890,67590,950551010,526852591980,37128442
030190,NICE평가정보,17680,390,2.26,17460,17700,17310,123224,2160088800,1052076564240,59506593
008260,NI스틸,3850,-20,-0.52,3880,3880,3815,55972,214555829,110110450450,28600117
004250,NPC,4575,-15,-0.33,4580,4590,4520,20403,92756745,167994000000,36720000
004255,NPC우,2760,15,0.55,2745,2765,2685,12098,32909910,14572800000,5280000
456040,OCI,57300,-200,-0.35,57500,57600,56500,44821,2556240250,512977963500,8952495
010060,OCI홀딩스,89700,-100,-0.11,90200,91300,89000,135445,12218867450,1687698054900,18814917
178920,PI첨단소재,18760,-40,-0.21,18790,18800,18390,98353,1827697480,550912200720,29366322
001340,PKC,6030,-50,-0.82,6090,6250,5980,92862,560286795,270857994210,44918407
005490,POSCO홀딩스,321000,-500,-0.16,319000,323000,315500,276462,88450168000,25979477592000,80932952
010950,S-Oil,63700,400,0.63,62700,63900,62700,180059,11422828600,7171523850400,112582792
010955,S-Oil우,42650,800,1.91,41850,42650,41850,37715,1596773400,171535186550,4021927
034120,SBS,22850,-50,-0.22,23000,23150,22650,68733,1570094800,423895788300,18551238
003080,SB성보,2905,50,1.75,2860,2905,2850,288901,832182510,58158100000,20020000
005090,SGC에너지,26750,100,0.38,26750,26800,26400,22794,606363175,385449657750,14409333
001380,SG글로벌,1770,-9,-0.51,1773,1778,1750,282723,497895575,79586533110,44964143
004060,SG세계물산,352,-1,-0.28,353,355,348,522451,182803229,71253585920,202424960
001770,SHD,19570,250,1.29,19100,19590,19010,2771,53393250,23775162460,1214878
002360,SH에너지화학,477,0,0,480,480,470,123674,58590496,53010789210,111133730
009160,SIMPAC,5170,-10,-0.19,5180,5200,5120,135674,697966480,338270597720,65429516
033530,SJG세종,4780,-35,-0.73,4820,4820,4745,50825,242432372,132984193580,27820961
123700,SJM,3700,-15,-0.4,3715,3715,3625,38858,143252640,57738122600,15604898
025530,SJM홀딩스,3875,30,0.78,3845,3875,3815,24344,93630600,57869281000,14934008
034730,SK,226500,1000,0.44,224500,228000,223500,198073,44654539500,16421862229500,72502703
011790,SKC,102500,500,0.49,102200,102600,101000,119411,12154559100,3881500545000,37868298
018670,SK가스,294000,-2000,-0.68,293500,300000,292000,10231,3037158500,2718101736000,9245244
001740,SK네트웍스,4785,-25,-0.52,4820,4820,4745,403784,1928948881,1058814761070,221277902
006120,SK디스커버리,62500,900,1.46,61600,62700,61400,19934,1235832800,1146740937500,18347855
006125,SK디스커버리우,45100,-200,-0.44,45500,45500,44800,1771,79888150,59191720500,1312455
210980,SK디앤디,10820,-100,-0.92,10960,11000,10700,66951,724922400,201440073240,18617382
395400,SK리츠,4735,-55,-1.15,4790,4790,4715,309134,1465111017,1357140377860,286618876
302440,SK바이오사이언스,47950,350,0.74,47500,48150,47450,74081,3544727125,3757800502750,78369145
326030,SK바이오팜,98900,3300,3.45,96800,100200,96700,269194,26586343200,7745180425000,78313250
402340,SK스퀘어,173000,-5300,-2.97,175300,175900,170700,473753,81984279050,22929568434000,132540858
361610,SK아이이테크놀로지,27900,-50,-0.18,27950,28150,27650,89993,2504922025,1989202816800,71297592
100090,SK오션플랜트,19910,-190,-0.95,20200,20350,19830,309125,6166936895,1198190489760,60180336
03473K,SK우,182200,-1400,-0.76,179500,184000,179500,3867,703542400,103149797000,566135
096770,SK이노베이션,116000,500,0.43,116100,119800,115500,489845,57492745350,17520034016000,151034776
096775,SK이노베이션우,77400,200,0.26,77300,79100,77000,3075,239457300,96628172400,1248426
475150,SK이터닉스,22850,350,1.56,22550,22850,22200,489168,11005602400,771279859700,33754042
001510,SK증권,771,-11,-1.41,780,782,764,6530779,5043723141,364367021841,472590171
001515,SK증권우,2355,55,2.39,2385,2390,2350,19364,46205400,9213970470,3912514
285130,SK케미칼,73800,1000,1.37,72200,74000,72000,49061,3595767050,1273329185400,17253783
28513K,SK케미칼우,30500,150,0.49,29750,30700,29750,10566,319997250,64520584500,2115429
017670,SK텔레콤,56000,-500,-0.88,56900,56900,56000,894845,50303610650,12028242968000,214790053
000660,SK하이닉스,298500,-1500,-0.5,296000,298500,290000,4196196,1231459054812,217308705952500,728002365
003570,SNT다이내믹스,54400,800,1.49,54400,54800,52300,73005,3921709000,1808946716800,33252697
064960,SNT모티브,33600,-350,-1.03,34700,34700,33300,43452,1456756200,891753139200,26540272
100840,SNT에너지,36050,250,0.7,35800,36500,35300,150879,5401843500,745542227150,20680783
036530,SNT홀딩스,60900,300,0.5,61900,62200,59700,17459,1057525200,992906657400,16303886
005610,SPC삼립,57600,-700,-1.2,58600,58600,57300,8589,494538450,497030918400,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8090,10,0.12,8020,8120,7980,125962,1012813615,58013648880,7171032
077970,STX엔진,20450,100,0.49,20500,20650,20150,166835,3389593000,821027888350,40148063
002820,SUN&L,2870,35,1.23,2845,2895,2825,5003,14260230,36184928430,12607989
084870,TBH글로벌,1404,14,1.01,1377,1421,1360,46287,64477413,29282973876,20856819
002710,TCC스틸,16940,-190,-1.11,17130,17170,16810,110682,1874793525,444060027180,26213697
069260,TKG휴켐스,17230,-50,-0.29,17220,17340,17160,45665,787729010,704338071240,40878588
007980,TP,1533,9,0.59,1514,1538,1514,220780,336988284,78451474290,51175130
002900,TYM,5280,-40,-0.75,5320,5350,5240,95667,506753565,237869047680,45050956
024070,WISCOM,2045,15,0.74,2030,2080,2015,3252,6610300,31342565710,15326438
037270,YG PLUS,8760,-250,-2.77,8860,9080,8680,1606150,14184315990,555641631600,63429410
139130,iM금융지주,15510,40,0.26,15460,15600,15100,983857,15152650570,2580752839830,166392833
000500,가온전선,66200,2000,3.12,65200,67700,64000,84995,5652968300,1095154213000,16543115
000860,강남제비스코,13300,260,1.99,13100,13300,12950,76336,996177600,172900000000,13000000
035250,강원랜드,20550,0,0,20500,20700,20500,353119,7277681225,4396477275000,213940500
011420,갤럭시아에스엠,2370,-60,-2.47,2410,2430,2360,203050,483377651,65292656280,27549644
002100,경농,10070,20,0.2,10140,10140,10010,56175,564819455,196592330250,19522575
009450,경동나비엔,73500,700,0.96,72800,73800,72800,27510,2015995950,1070791512000,14568592
267290,경동도시가스,22250,-500,-2.2,22650,22650,22250,22725,508332350,131172783500,5895406
012320,경동인베스트,68300,800,1.19,68000,69200,67200,9560,650498200,161531070900,2365023
000050,경방,8320,70,0.85,8250,8570,8130,133853,1122865820,228095046400,27415270
214390,경보제약,5020,-50,-0.99,5070,5090,4990,18654,93720225,120012437200,23906860
012610,경인양행,3380,30,0.9,3350,3405,3350,25068,84422385,140663313700,41616365
009140,경인전자,21150,-500,-2.31,21600,21600,21050,2764,58764900,33222356550,1570797
013580,계룡건설,20750,200,0.97,20450,20950,20350,80745,1671842325,185316320250,8930907
012200,계양전기,1458,6,0.41,1465,1465,1445,49430,71807284,39690884682,27222829
012205,계양전기우,3610,35,0.98,3595,3610,3585,811,2914200,4220375190,1169079
002140,고려산업,2960,0,0,2955,2970,2925,88475,260539230,73820698000,24939425
010130,고려아연,840000,-13000,-1.52,845000,855000,831000,14431,12162314300,16819549320000,20023273
002240,고려제강,18580,-210,-1.12,18770,18850,18550,11427,212912265,501660000000,27000000
009290,광동제약,6570,-70,-1.05,6640,6740,6520,168969,1116110915,344404991070,52420851
017040,광명전기,1665,15,0.91,1643,1667,1635,208593,344922264,72157128975,43337615
017900,광전자,2020,0,0,2020,2030,1995,52876,105969218,117046401260,57943763
037710,광주신세계,34800,0,0,34700,34850,34100,65412,2250030625,276910212000,7957190
030610,교보증권,10450,-220,-2.06,10750,10800,10200,494740,5137885460,1190912942450,113962961
339770,교촌에프앤비,5840,-120,-2.01,6030,6030,5800,161935,951027075,291796067200,49965080
007690,국도화학,37900,300,0.8,37600,37900,36950,13323,496449475,350985532800,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4930,-5,-0.1,4935,4940,4885,90021,441658843,104317971760,21159832
083420,그린케미칼,7980,-70,-0.87,7960,8080,7840,210811,1676288310,191520000000,24000000
014530,극동유화,3635,20,0.55,3595,3635,3575,128598,463906470,126750341700,34869420
014280,금강공업,4825,-25,-0.52,4850,4875,4800,40876,197333020,141514147525,29329357
014285,금강공업우,7090,-10,-0.14,7100,7100,7010,618,4333650,4182213750,589875
008870,금비,60300,-200,-0.33,60500,60900,59600,2008,120685300,60300000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3575,25,0.7,3590,3595,3515,54452,193403522,132263417000,36996760
002995,금호건설우,12170,70,0.58,12110,12250,12110,1031,12554400,3556877220,292266
011780,금호석유화학,126000,800,0.64,124500,126500,123300,107989,13534642100,3333907962000,26459587
011785,금호석유화학우,68600,600,0.88,67800,69000,66000,30744,2091489150,207411139600,3023486
214330,금호에이치티,667,-7,-1.04,667,675,657,609079,403541836,145374376863,217952589
001210,금호전기,1066,-32,-2.91,1150,1150,1037,200084,213750953,65616560802,61553997
073240,금호타이어,4945,-45,-0.9,5000,5010,4900,435004,2149449820,1420502119215,287260287
092440,기신정기,2595,-5,-0.19,2600,2600,2560,26454,68229960,75774000000,29200000
000270,기아,100000,-3000,-2.91,102100,102300,99800,1241921,124735516722,39767263200000,397672632
024110,기업은행,22000,150,0.69,22400,22400,21700,1901919,41830621875,17543369118000,797425869
013700,까뮤이앤씨,1132,0,0,1132,1138,1122,32405,36670984,67637939560,59750830
004540,깨끗한나라,2210,-20,-0.9,2230,2235,2200,97452,215822746,82301931530,37240693
004545,깨끗한나라우,12160,-50,-0.41,12190,12190,12100,31,380070,4452505600,366160
001260,남광토건,9050,-30,-0.33,9150,9190,9000,11730,106166025,88984776600,9832572
008350,남선알미늄,1255,6,0.48,1245,1262,1245,413389,518303061,161994257950,129079090
008355,남선알미우,13100,-90,-0.68,13400,13400,13100,72,945060,4033359000,307890
004270,남성,1101,-12,-1.08,1114,1123,1096,33360,36909983,39869588160,36212160
003920,남양유업,66000,-600,-0.9,66800,67100,66000,4666,310007800,404668836000,6131346
003925,남양유업우,42200,-1500,-3.43,44000,44000,42200,9413,400604600,84400000000,2000000
025860,남해화학,7720,-80,-1.03,7800,7830,7690,90822,700816890,383520667960,49678843
005720,넥센,7250,-110,-1.49,7270,7390,7210,53551,388899965,388193833250,53543977
005725,넥센우,5060,-40,-0.78,5050,5070,5040,1794,9081660,18219036000,3600600
002350,넥센타이어,6350,-150,-2.31,6490,6490,6300,231095,1464839945,620191018950,97667877
002355,넥센타이어1우B,3645,-15,-0.41,3630,3645,3580,21597,78072225,23692500000,6500000
092790,넥스틸,14150,-300,-2.08,14370,14380,14050,295635,4191326545,367928300000,26002000
251270,넷마블,61700,0,0,61300,62500,61100,332907,20523359000,5303331073400,85953502
090350,노루페인트,9430,-20,-0.21,9450,9460,9330,41971,393586920,188600000000,20000000
090355,노루페인트우,15750,50,0.32,15750,15750,15620,2313,36372780,7294234500,463126
000320,노루홀딩스,25000,-450,-1.77,25300,25350,24350,88767,2196256925,332278775000,13291151
000325,노루홀딩스우,37150,150,0.41,37250,37250,35800,862,31592600,9048216850,243559
006280,녹십자,133400,2000,1.52,130700,133800,130700,22401,2972708000,1558984169200,11686538
005250,녹십자홀딩스,16680,-170,-1.01,16870,16870,16510,57041,953019310,784430542800,47028210
005257,녹십자홀딩스2우,33500,-600,-1.76,33900,34200,33450,3749,126225500,28340665000,845990
004370,농심,417500,-3000,-0.71,425000,428500,414500,39689,16577553750,2539503035000,6082642
072710,농심홀딩스,87900,300,0.34,88300,88300,86800,7733,676658500,407661741000,4637790
058730,다스코,3110,-40,-1.27,3150,3150,3070,101018,313001000,58458486510,18796941
030210,다올투자증권,4055,-80,-1.93,4150,4160,3975,441311,1785525930,246994534830,60911106
023590,다우기술,40000,-1250,-3.03,41300,41400,39500,197172,7900501625,1794664680000,44866617
145210,다이나믹디자인,888,-4,-0.45,900,908,882,45025,39933688,31945599312,35974774
483650,달바글로벌,233500,-4500,-1.89,238500,240000,231500,201958,47318148250,2825622027500,12101165
019680,대교,2460,-55,-2.19,2495,2500,2460,13654,33862135,208369011000,84702850
019685,대교우B,1331,-13,-0.97,1344,1360,1331,10771,14473046,25857323690,19426990
006370,대구백화점,6520,-50,-0.76,6580,6700,6520,17785,116998960,70556903720,10821611
008060,대덕,8490,-10,-0.12,8510,8520,8400,79096,668957810,287727373500,33890150
00806K,대덕1우,9450,-130,-1.36,9500,9600,9310,1690,15848975,11456773650,1212357
353200,대덕전자,18770,850,4.74,17810,18900,17760,711676,13147368130,927555682250,49416925
35320K,대덕전자1우,8370,70,0.84,8300,8380,8250,4734,39454600,17539494030,2095519
000490,대동,10480,140,1.35,10400,10510,10340,93002,968835390,276595055840,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4570,-25,-0.54,4595,4635,4510,29460,134636115,76192136800,16672240
006570,대림통상,2865,100,3.62,2790,3195,2765,149613,442470120,43619625000,15225000
001680,대상,24100,0,0,23950,24300,23750,141070,3402004400,835017402500,34648025
001685,대상우,17910,20,0.11,17890,18000,17780,8099,144522010,24540693930,1370223
084690,대상홀딩스,11170,50,0.45,11130,11210,11030,104220,1158670205,404494049460,36212538
084695,대상홀딩스우,15590,130,0.84,15500,15630,15140,10412,159167250,14241184380,913482
128820,대성산업,5480,-480,-8.05,6040,6040,5440,1246561,6993284170,247890419440,45235478
117580,대성에너지,8750,-10,-0.11,8740,8820,8690,81001,707293040,240625000000,27500000
016710,대성홀딩스,10630,-270,-2.48,10900,10900,10580,36863,392791970,171030949170,16089459
0030R0,대신밸류리츠,4565,100,2.24,4445,4570,4435,502721,2273444280,272895700000,59780000
003540,대신증권,31200,-450,-1.42,31700,31850,30650,431742,13504013900,1584130080000,50773400
003547,대신증권2우B,21550,-300,-1.37,21900,21900,21350,42606,920330575,215500000000,10000000
003545,대신증권우,22850,-250,-1.08,23200,23200,22550,99973,2287324675,594100000000,26000000
009190,대양금속,1644,10,0.61,1634,1665,1632,114612,188283861,71008675500,43192625
014160,대영포장,1230,4,0.33,1220,1239,1210,561149,684155831,133325295270,108394549
047040,대우건설,4130,0,0,4140,4170,4080,1027068,4234935032,1716521494940,415622638
003090,대웅,27450,-600,-2.14,27650,27850,27050,148546,4055193875,1595997351000,58141980
069620,대웅제약,164400,100,0.06,162800,165200,161600,39643,6462734850,1904832930000,11586575
000430,대원강업,3840,0,0,3880,3880,3805,93830,358593265,238080000000,62000000
006340,대원전선,3035,45,1.51,3020,3050,3005,1005793,3045467882,227561796125,74979175
006345,대원전선우,3980,-10,-0.25,4000,4040,3915,19157,76193385,10432376000,2621200
003220,대원제약,13400,-10,-0.07,13330,13410,13330,13029,174217605,300529612200,22427583
024890,대원화성,906,-10,-1.09,915,915,903,47883,43413678,37371731712,41249152
002880,대유에이텍,1217,-29,-2.33,1226,1240,1182,115987,140575663,56887472340,46744020
012800,대창,1445,9,0.63,1432,1450,1420,1048259,1506397044,131698021055,91140499
015230,대창단조,5990,60,1.01,5890,6030,5890,118442,709015140,171147657700,28572230
001070,대한방직,7600,-170,-2.19,7770,7770,7550,25285,192325655,40280000000,5300000
006650,대한유화,102300,200,0.2,101300,104900,101000,35971,3696018500,664950000000,6500000
001440,대한전선,16020,340,2.17,16020,16110,15780,1020669,16279777405,2986885746000,186447300
084010,대한제강,18830,70,0.37,18810,19200,17700,32087,603527350,440893095510,23414397
