단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LF,18350,-290,-1.56,18640,18640,18270,33118,610631325,536554000000,29240000
003550,LG,75700,-1900,-2.45,77300,77400,75700,244712,18647920450,11903913190500,157251165
034220,LG디스플레이,13310,1260,10.46,12700,13680,12550,21340091,283334605412,6655000000000,500000000
051900,LG생활건강,291000,-500,-0.17,293000,293000,290500,42953,12511960000,4453015569000,15302459
051905,LG생활건강우,120000,-300,-0.25,122000,122000,119400,5466,656523750,251963640000,2099697
064400,LG씨엔에스,71300,300,0.42,71600,72200,70800,353292,25224993750,6907968092400,96885948
373220,LG에너지솔루션,349500,-6000,-1.69,357000,359000,346500,293554,103299928000,81783000000000,234000000
003555,LG우,62100,-600,-0.96,62700,62700,62000,6667,414786650,186995457900,3011199
032640,LG유플러스,14790,-120,-0.8,14810,14950,14670,792831,11734820415,6357161370450,429828355
011070,LG이노텍,179900,12000,7.15,167900,179900,167800,476521,83295110950,4257712549300,23667107
066570,LG전자,77000,-100,-0.13,77200,77500,76800,375476,28939952800,12542251799000,162886387
066575,LG전자우,38200,200,0.53,38000,38300,37950,39054,1487628750,656504894400,17185992
037560,LG헬로비전,2900,-40,-1.36,2940,2950,2895,84542,245699246,224595908500,77446865
051910,LG화학,288000,-5500,-1.87,295000,300500,286500,320132,93993296000,20330594784000,70592343
051915,LG화학우,140500,-1500,-1.06,142600,144700,139500,39413,5602102300,1080276400000,7688800
079550,LIG넥스원,542000,47000,9.49,499500,544000,499000,316829,167954939750,11924000000000,22000000
006260,LS,189900,2100,1.12,191500,191600,188600,136746,25999108750,6019830000000,31700000
010120,LS ELECTRIC,309000,-3500,-1.12,313500,314500,306500,106351,32925439750,9270000000000,30000000
000680,LS네트웍스,4130,15,0.36,4110,4145,4070,210992,868569021,325456456080,78803016
229640,LS에코에너지,39750,800,2.05,39250,40100,39000,193053,7635988675,1217338940250,30624879
108320,LX세미콘,54700,1400,2.63,54300,55100,54000,90994,4974104350,889657210000,16264300
001120,LX인터내셔널,31750,-200,-0.63,32000,32200,31650,131078,4188609550,1230630000000,38760000
108670,LX하우시스,29000,-300,-1.02,29500,29500,28900,32562,948366300,260062430000,8967670
108675,LX하우시스우,17370,10,0.06,17360,17450,17310,2626,45609170,17931572100,1032330
383800,LX홀딩스,8280,-130,-1.55,8420,8430,8280,306910,2552963520,631604113200,76280690
38380K,LX홀딩스1우,8600,-160,-1.83,8760,8820,8600,2569,22195620,12601451000,1465285
023150,MH에탄올,5120,-30,-0.58,5150,5160,5100,10849,55516720,37778053120,7378526
035420,NAVER,235000,1000,0.43,239500,241000,234500,923864,218561115500,36860369930000,156852638
181710,NHN,26900,-550,-2,28100,28150,26700,64872,1754624475,908308708700,33766123
400760,NH올원리츠,3290,5,0.15,3285,3305,3280,116615,383397360,143996351520,43767888
005940,NH투자증권,21250,-400,-1.85,21850,21900,21250,686742,14702338750,7572317841250,356344369
005945,NH투자증권우,18690,20,0.11,18670,18770,18630,69671,1302568220,352698391920,18870968
338100,NH프라임리츠,4640,-10,-0.22,4650,4650,4625,36132,167387381,86582400000,18660000
034310,NICE,14190,-160,-1.11,14350,14350,14060,43819,620187970,526852591980,37128442
030190,NICE평가정보,14990,-510,-3.29,15600,15600,14860,119745,1797352995,892003829070,59506593
008260,NI스틸,3850,15,0.39,3835,3855,3800,54535,209008135,110110450450,28600117
004250,NPC,4140,-5,-0.12,4175,4180,4135,37601,156254720,152020800000,36720000
004255,NPC우,2510,15,0.6,2500,2510,2480,7977,19894190,13252800000,5280000
456040,OCI,56900,-300,-0.52,57200,57200,56700,23473,1336537900,509396965500,8952495
010060,OCI홀딩스,99100,-1100,-1.1,100100,100300,98000,78246,7758939200,1864558274700,18814917
178920,PI첨단소재,17760,10,0.06,17860,17890,17650,81081,1442047660,521545878720,29366322
001340,PKC,5930,0,0,5930,5980,5910,69013,410534870,266366153510,44918407
005490,POSCO홀딩스,282000,-3000,-1.05,285500,288000,282000,260808,74056851000,22823092464000,80932952
010950,S-Oil,58600,-700,-1.18,59200,59300,58600,213756,12568380600,6597351611200,112582792
010955,S-Oil우,38550,-200,-0.52,38700,38750,38400,5924,228133200,155045285850,4021927
034120,SBS,20050,-250,-1.23,20250,20500,19960,99161,1993598295,371952321900,18551238
003080,SB성보,2850,5,0.18,2845,2865,2810,78344,221978280,57057000000,20020000
005090,SGC에너지,23750,-50,-0.21,23800,23900,23700,9047,215366400,342221658750,14409333
001380,SG글로벌,1696,58,3.54,1638,1696,1635,324870,542721869,76259186528,44964143
004060,SG세계물산,321,-1,-0.31,320,322,320,196912,63119655,64978412160,202424960
001770,SHD,17310,-200,-1.14,17340,17430,17230,1637,28370320,21029538180,1214878
002360,SH에너지화학,427,-4,-0.93,433,433,426,220943,94578983,47454102710,111133730
009160,SIMPAC,4600,35,0.77,4530,4650,4530,29430,135982507,300975773600,65429516
033530,SJG세종,6280,180,2.95,6100,6630,6000,468739,2960687830,174715635080,27820961
123700,SJM,3610,-15,-0.41,3610,3710,3595,128832,468160980,56333681780,15604898
025530,SJM홀딩스,3665,5,0.14,3720,3720,3645,11128,40782560,54733139320,14934008
034730,SK,233000,0,0,234500,235000,228500,173286,40188923500,16893129799000,72502703
011790,SKC,105600,3400,3.33,103400,109600,102900,635458,67846775450,3998892268800,37868298
018670,SK가스,242500,-3500,-1.42,248000,250500,241500,7926,1936791750,2241971670000,9245244
001740,SK네트웍스,4560,15,0.33,4565,4590,4540,308387,1407208819,1009027233120,221277902
006120,SK디스커버리,54400,-400,-0.73,55100,55100,54100,22563,1229758750,998123312000,18347855
006125,SK디스커버리우,37950,450,1.2,37750,38300,37650,2692,102098050,49807667250,1312455
210980,SK디앤디,10040,-100,-0.99,10140,10210,10030,51799,522298940,186918515280,18617382
395400,SK리츠,5120,-40,-0.78,5160,5190,5120,310240,1597795060,1489248097280,290868769
302440,SK바이오사이언스,50300,-1600,-3.08,51900,51900,50200,151096,7668262500,3941967993500,78369145
326030,SK바이오팜,110700,-700,-0.63,112000,114200,110000,267908,29862992450,8669276775000,78313250
402340,SK스퀘어,206000,5500,2.74,198300,210500,197300,594560,122471694950,27303416748000,132540858
361610,SK아이이테크놀로지,28300,-700,-2.41,29050,29100,28300,86034,2458928100,2314574930000,81787100
100090,SK오션플랜트,28550,0,0,28350,30250,27900,7198962,209306916475,1718148592800,60180336
03473K,SK우,179700,200,0.11,179500,180900,176000,4592,824015600,101734459500,566135
096770,SK이노베이션,105000,-2000,-1.87,107100,107500,105000,293946,31017288000,17750542740000,169052788
096775,SK이노베이션우,69800,-600,-0.85,70400,70600,69600,2522,176187050,87140134800,1248426
475150,SK이터닉스,23700,-500,-2.07,24500,24550,23650,700054,16748815800,799970795400,33754042
001510,SK증권,703,-10,-1.4,713,714,700,2710288,1907387982,332230890213,472590171
001515,SK증권우,1863,-37,-1.95,1855,1865,1844,29310,54390869,7289013582,3912514
285130,SK케미칼,64400,2100,3.37,62200,66300,61600,111283,7145056400,1111143625200,17253783
28513K,SK케미칼우,27150,300,1.12,26750,27450,26500,7333,198335925,57433897350,2115429
017670,SK텔레콤,54500,0,0,54400,54800,54300,504582,27526986650,11706057888500,214790053
000660,SK하이닉스,348000,17000,5.14,331500,354000,331500,5841135,2021474469432,253344823020000,728002365
003570,SNT다이내믹스,66200,2300,3.6,64200,66200,63700,129553,8379726100,2201328541400,33252697
064960,SNT모티브,38600,550,1.45,38050,39050,37500,139733,5412056225,1024454499200,26540272
100840,SNT에너지,59700,300,0.51,59800,60800,59300,172826,10383969150,1234642745100,20680783
036530,SNT홀딩스,79000,-1000,-1.25,80000,82200,77500,17631,1409933350,1288006994000,16303886
005610,SPC삼립,56000,200,0.36,56100,56700,55400,10854,606267350,483224504000,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7740,30,0.39,7710,7840,7680,24211,188146255,55503787680,7171032
077970,STX엔진,45300,-550,-1.2,45850,47100,44800,520721,23966590325,1818707253900,40148063
002820,SUN&L,2600,0,0,2600,2665,2570,24769,64199995,32780771400,12607989
084870,TBH글로벌,1397,-5,-0.36,1400,1435,1386,8010,11180285,29136976143,20856819
002710,TCC스틸,16960,-330,-1.91,17480,17510,16950,125081,2142849470,444584301120,26213697
069260,TKG휴켐스,18370,780,4.43,18270,18540,18100,225135,4137107480,750939661560,40878588
007980,TP,1709,-11,-0.64,1721,1739,1708,419235,720704249,87458297170,51175130
002900,TYM,5970,-120,-1.97,6090,6100,5910,171365,1026404865,268954207320,45050956
024070,WISCOM,1963,11,0.56,1939,1995,1934,4809,9364182,30085797794,15326438
037270,YG PLUS,8380,-20,-0.24,8350,8570,8350,736834,6223118330,533064872800,63611560
139130,iM금융지주,14680,-180,-1.21,14860,14990,14670,469181,6950472546,2378962496880,162054666
000500,가온전선,60600,-600,-0.98,61200,61500,59900,38462,2320006450,1002512769000,16543115
000860,강남제비스코,12170,-100,-0.81,12160,12300,12150,20424,249269375,158210000000,13000000
035250,강원랜드,17900,-100,-0.56,18020,18120,17890,364438,6551689985,3829534950000,213940500
011420,갤럭시아에스엠,2235,-80,-3.46,2300,2330,2230,354673,799346425,61573454340,27549644
002100,경농,9740,130,1.35,9610,9750,9580,31199,302640375,190149880500,19522575
009450,경동나비엔,78800,-700,-0.88,79300,79300,78500,36678,2887424450,1148005049600,14568592
267290,경동도시가스,20600,-100,-0.48,20700,20800,20500,14099,291505700,121445363600,5895406
012320,경동인베스트,61900,-100,-0.16,62300,62900,60700,7447,457497350,146394923700,2365023
000050,경방,7320,20,0.27,7270,7340,7220,15951,115855970,200679776400,27415270
214390,경보제약,5440,90,1.68,5360,5470,5300,27675,149249000,130053318400,23906860
012610,경인양행,3125,-10,-0.32,3135,3160,3110,41252,128760763,130051140625,41616365
009140,경인전자,20650,-100,-0.48,20600,20850,20600,1047,21602125,32436958050,1570797
013580,계룡건설,20400,250,1.24,20350,21200,20050,153945,3178526550,182190502800,8930907
012200,계양전기,1453,4,0.28,1450,1469,1448,41255,60839803,39554770537,27222829
012205,계양전기우,3170,10,0.32,3165,3270,3165,3624,11566445,3705980430,1169079
002140,고려산업,2680,-15,-0.56,2685,2695,2670,66044,177091532,66837659000,24939425
010130,고려아연,1027000,-26000,-2.47,1043000,1049000,1021000,15715,16189144000,20563901371000,20023273
002240,고려제강,17800,-30,-0.17,17840,17870,17720,18857,335483940,480600000000,27000000
009290,광동제약,6120,-20,-0.33,6220,6460,6110,137541,852735435,320815608120,52420851
017040,광명전기,1122,-13,-1.15,1135,1135,1111,304929,342387485,48624804030,43337615
017900,광전자,1904,14,0.74,1885,1918,1885,32903,62676143,110324924752,57943763
037710,광주신세계,30650,-100,-0.33,30850,30950,30600,17567,540299675,243887873500,7957190
030610,교보증권,9990,-10,-0.1,10010,10040,9830,184101,1832709555,1138489980390,113962961
339770,교촌에프앤비,4640,-95,-2.01,4715,4745,4620,140316,652615440,231837971200,49965080
007690,국도화학,37600,-600,-1.57,38200,38300,37200,21789,819512150,348207283200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4630,5,0.11,4625,4630,4560,75083,344639231,97970022160,21159832
083420,그린케미칼,7650,0,0,7720,7770,7590,70943,544402760,183600000000,24000000
014530,극동유화,3355,-10,-0.3,3345,3395,3345,127638,428638015,116986904100,34869420
014280,금강공업,5180,-110,-2.08,5310,5320,5110,501723,2601333570,151926069260,29329357
014285,금강공업우,6800,20,0.29,6850,6850,6800,127,863950,4011150000,589875
008870,금비,60300,0,0,60300,60400,58800,1508,90469400,60300000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,4010,20,0.5,4050,4070,3995,85316,343551080,148357007600,36996760
002995,금호건설우,11700,20,0.17,11730,11780,11700,66,775720,3419512200,292266
011780,금호석유화학,109400,-3000,-2.67,112100,112500,108800,109847,12092006900,2894678817800,26459587
011785,금호석유화학우,58000,-800,-1.36,58800,58800,57500,9438,547414200,175362188000,3023486
214330,금호에이치티,598,-4,-0.66,605,607,591,260708,155638634,130335648222,217952589
001210,금호전기,850,2,0.24,848,857,835,182161,154064778,52320897450,61553997
073240,금호타이어,4920,-70,-1.4,4990,5000,4890,652935,3213254644,1413320612040,287260287
092440,기신정기,2575,-15,-0.58,2590,2595,2565,16713,43095415,75190000000,29200000
000270,기아,101400,-300,-0.29,101700,101900,100500,1317017,133138895300,39930231978000,393789270
024110,기업은행,19870,-120,-0.6,20050,20150,19870,761256,15193482680,15844852017030,797425869
013700,까뮤이앤씨,1136,-13,-1.13,1138,1149,1136,59963,68379949,67876942880,59750830
004540,깨끗한나라,2095,5,0.24,2080,2110,2070,41656,87012085,78019251835,37240693
004545,깨끗한나라우,11820,-30,-0.25,11840,11840,11820,45,532660,4328011200,366160
001260,남광토건,7940,-70,-0.87,8010,8100,7900,42750,341300660,78070621680,9832572
008350,남선알미늄,1152,-10,-0.86,1160,1164,1151,302243,348961723,148699111680,129079090
008355,남선알미우,12820,-10,-0.08,12700,12850,12700,76,970580,3947149800,307890
004270,남성,1017,-10,-0.97,1018,1030,1012,27087,27598167,36827766720,36212160
003920,남양유업,59400,-100,-0.17,60100,60100,59000,4754,282891350,356400000000,6000000
003925,남양유업우,39300,1150,3.01,38200,40150,38050,12689,496559150,78600000000,2000000
025860,남해화학,6900,30,0.44,6900,6940,6850,35041,241097150,342784016700,49678843
005720,넥센,6410,0,0,6410,6410,6280,29708,187822810,343216892570,53543977
005725,넥센우,4985,175,3.64,5040,5040,4810,3266,16218890,17948991000,3600600
002350,넥센타이어,6010,-50,-0.83,6070,6070,5970,68811,412502785,586983940770,97667877
002355,넥센타이어1우B,3360,-25,-0.74,3385,3385,3340,2666,8940125,21840000000,6500000
092790,넥스틸,12850,-250,-1.91,13110,13220,12850,288403,3743616555,334125700000,26002000
251270,넷마블,63500,1300,2.09,62200,64000,62200,261911,16614856700,5458047377000,85953502
090350,노루페인트,9570,-70,-0.73,9670,9670,9510,102025,975442705,191400000000,20000000
090355,노루페인트우,13800,-140,-1,14090,14090,13710,95,1320230,6391138800,463126
000320,노루홀딩스,33050,-750,-2.22,33950,33950,33000,39128,1300627250,439272540550,13291151
000325,노루홀딩스우,34600,-50,-0.14,35200,35200,33250,458,15597650,8427141400,243559
006280,녹십자,133200,-1500,-1.11,134700,134900,133200,20812,2786215700,1556646861600,11686538
005250,녹십자홀딩스,15920,-180,-1.12,15930,16080,15900,49712,794244150,748689103200,47028210
005257,녹십자홀딩스2우,26900,-300,-1.1,26900,27050,26850,502,13499150,22757131000,845990
004370,농심,490000,-21000,-4.11,504000,508000,486500,141536,70007705000,2980494580000,6082642
072710,농심홀딩스,121900,7500,6.56,114400,143500,108500,2217007,291340564500,565346601000,4637790
058730,다스코,2955,-40,-1.34,2965,2995,2955,30916,91653580,55544960655,18796941
030210,다올투자증권,3695,-70,-1.86,3775,3775,3645,119652,442194490,225066536670,60911106
023590,다우기술,37300,-800,-2.1,38250,38250,37300,75695,2844065550,1673524814100,44866617
145210,다이나믹디자인,712,-17,-2.33,732,737,709,121313,87305188,25854308472,36312231
483650,달바글로벌,169700,3800,2.29,165600,173600,165400,251241,42941261850,2085004625500,12286415
019680,대교,2200,-70,-3.08,2255,2285,2200,73687,163934975,186346270000,84702850
019685,대교우B,1246,-23,-1.81,1268,1269,1240,79204,99262987,24206029540,19426990
006370,대구백화점,7090,90,1.29,6990,7240,6860,83361,589414515,76725221990,10821611
008060,대덕,8450,10,0.12,8480,8500,8420,55260,467132115,286371767500,33890150
00806K,대덕1우,8280,-20,-0.24,8320,8330,8200,4691,38525690,10038315960,1212357
353200,대덕전자,27300,600,2.25,26700,27700,26550,1563513,42484756425,1349082052500,49416925
35320K,대덕전자1우,9350,30,0.32,9300,9420,9250,8502,79318255,19593102650,2095519
000490,대동,9830,-190,-1.9,10010,10030,9820,104944,1039658310,259439828140,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4700,-25,-0.53,4725,4800,4675,24231,114173315,78359528000,16672240
006570,대림통상,2620,-10,-0.38,2630,2675,2615,3241,8515390,39889500000,15225000
001680,대상,23500,-250,-1.05,23700,23900,23450,107344,2538205525,814228587500,34648025
001685,대상우,17090,10,0.06,17120,17180,17040,10852,185936825,23417111070,1370223
084690,대상홀딩스,9610,-30,-0.31,9650,9710,9580,65533,632968135,348002490180,36212538
084695,대상홀딩스우,12550,-190,-1.49,12740,13150,12100,21524,270895500,11464199100,913482
128820,대성산업,4670,180,4.01,4570,4715,4515,833334,3867123327,211249682260,45235478
117580,대성에너지,8160,-40,-0.49,8260,8260,8150,21840,178712290,224400000000,27500000
016710,대성홀딩스,8890,-60,-0.67,9050,9100,8870,16773,149958080,143035290510,16089459
0030R0,대신밸류리츠,4365,-10,-0.23,4375,4385,4355,52441,229060643,260939700000,59780000
003540,대신증권,28150,-500,-1.75,28700,28750,28000,250508,7081559250,1429271210000,50773400
003547,대신증권2우B,19900,-100,-0.5,20050,20100,19860,16608,331157720,199000000000,10000000
003545,대신증권우,21200,-200,-0.93,21400,21400,21050,97755,2071961650,551200000000,26000000
009190,대양금속,1642,62,3.92,1575,1655,1571,349560,566649775,70922290250,43192625
014160,대영포장,1202,-9,-0.74,1207,1215,1196,606744,729381316,130290247898,108394549
047040,대우건설,3760,-40,-1.05,3810,3845,3740,1824214,6918826215,1562741118880,415622638
003090,대웅,25150,700,2.86,24600,25650,24500,216852,5465432850,1462270797000,58141980
069620,대웅제약,141500,700,0.5,141300,142900,140100,39842,5623308900,1639500362500,11586575
000430,대원강업,3895,20,0.52,3850,3925,3850,57670,224351103,241490000000,62000000
006340,대원전선,3030,45,1.51,2980,3060,2970,1869611,5651259991,227186900250,74979175
006345,대원전선우,3810,35,0.93,3795,3820,3750,16298,61739452,9986772000,2621200
003220,대원제약,13050,-100,-0.76,13130,13220,13010,37478,490150460,292679958150,22427583
024890,대원화성,862,-6,-0.69,880,880,861,51396,44520891,35556769024,41249152
002880,대유에이텍,1176,-16,-1.34,1193,1194,1165,102444,120230916,54970967520,46744020
012800,대창,1320,-20,-1.49,1340,1343,1320,527199,699191628,120305458680,91140499
015230,대창단조,6420,-30,-0.47,6450,6460,6340,98452,629586270,183433716600,28572230
001070,대한방직,6640,-110,-1.63,6750,6910,6560,9052,60343660,35192000000,5300000
