단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),37000,3700,11.11,35600,39150,34600,31287,1150403300,78142187000,2111951
37550K,DL이앤씨우,25300,2000,8.58,24550,25850,23950,50849,1274990975,53481290500,2113885
007340,DN오토모티브,21950,150,0.69,21650,22200,21600,65177,1425936800,1284313486750,58510865
004840,DRB동일,5110,0,0,5080,5160,5040,79495,405100030,101842300000,19930000
155660,DSR,4050,50,1.25,4000,4060,4000,24672,99446115,64800000000,16000000
069730,DSR제강,3715,5,0.13,3710,3750,3690,21327,79074671,53496000000,14400000
017860,DS단석,27050,-100,-0.37,28000,28450,27000,233358,6422216825,475652934600,17584212
092780,DYP,4570,25,0.55,4545,4590,4495,13223,60162815,60179862200,13168460
017940,E1,79100,-700,-0.88,80300,80400,79000,30553,2433018900,542626000000,6860000
365550,ESR켄달스퀘어리츠,4185,80,1.95,4105,4245,4090,475375,1994655016,891777465000,213089000
383220,F&F,77800,-500,-0.64,78200,79200,75600,82788,6386752250,2980290435000,38307075
007700,F&F홀딩스,18880,1010,5.65,18330,19450,18140,158969,3003290815,738479248960,39114367
114090,GKL,15030,90,0.6,14900,15240,14840,273924,4116212745,929690720100,61855670
078930,GS,46750,-100,-0.21,46750,47150,46200,332903,15548710775,4343793921500,92915378
006360,GS건설,22400,450,2.05,22300,23050,22150,845424,19093983725,1917025376000,85581490
001250,GS글로벌,2755,25,0.92,2735,2770,2720,855983,2351840684,227380519820,82533764
007070,GS리테일,16810,-230,-1.35,17050,17080,16800,199992,3381608640,1405440646150,83607415
078935,GS우,43000,250,0.58,42800,43600,42650,13576,582181800,76747518000,1784826
499790,GS피앤엘,35550,-850,-2.34,36000,37400,35200,203486,7346156025,704986397550,19830841
012630,HDC,23650,200,0.85,23450,24150,23250,223640,5297088300,1412891701650,59741721
039570,HDC랩스,9560,-30,-0.31,9690,9700,9420,34297,326482415,248154665560,25957601
089470,HDC현대EP,3940,20,0.51,3945,3945,3900,36539,143040405,125686000000,31900000
294870,HDC현대산업개발,24950,300,1.22,25100,25750,24600,345819,8710258525,1644387883500,65907330
009540,HD한국조선해양,364000,-28000,-7.14,393500,398500,363000,434574,162947628250,25761414224000,70773116
267250,HD현대,129600,-2300,-1.74,131900,133800,128400,303935,39614255050,10237503816000,78993085
267270,HD현대건설기계,77500,-2700,-3.37,81300,81300,77000,148253,11589923600,1368788647500,17661789
443060,HD현대마린솔루션,202000,-7500,-3.58,208500,209500,199900,164169,33330940650,9055500420000,44829210
071970,HD현대마린엔진,52400,-3200,-5.76,55500,55500,52100,523778,27771554750,1777486338000,33921495
010620,HD현대미포,188500,-13000,-6.45,202000,205000,187000,519081,101775664600,7529095086500,39942149
322000,HD현대에너지솔루션,46050,450,0.99,48000,48500,45750,298313,14027093500,515760000000,11200000
042670,HD현대인프라코어,12850,-330,-2.5,13210,13280,12780,1755130,22661960290,2474794761200,192591032
267260,HD현대일렉트릭,497000,15000,3.11,488000,506000,487000,243200,121183423750,17915426095000,36047135
329180,HD현대중공업,437000,-26500,-5.72,469500,476000,435000,318755,143668795000,38793851692000,88773116
097230,HJ중공업,7460,-390,-4.97,7810,7810,7330,1366287,10209510465,621226136260,83274281
014790,HL D&I,2770,15,0.54,2755,2790,2720,73934,202714332,104868324770,37858601
003580,HLB글로벌,2780,-55,-1.94,2870,2870,2725,210312,585586729,139880086840,50316578
204320,HL만도,33900,150,0.44,34050,34700,33500,524300,17863632126,1591846368000,46957120
060980,HL홀딩스,41400,100,0.24,40900,41500,40900,15057,619939850,389320507800,9403877
011200,HMM,22850,50,0.22,23100,23150,22700,1816170,41619930925,23422152483600,1025039496
035000,HS애드,7800,20,0.26,7900,7900,7680,28014,216615695,129225790200,16567409
002460,HS화성,11250,250,2.27,11010,11800,11010,10981,123651320,114187500000,10150000
487570,HS효성,65200,400,0.62,64500,70400,61800,119064,7916002200,242930440400,3725927
298050,HS효성첨단소재,205000,0,0,205500,211500,203500,17266,3583204750,918389340000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,56000,1000,1.82,55000,56200,55000,11648,649204150,336000000000,6000000
175330,JB금융지주,21100,-250,-1.17,21250,21500,21050,652418,13853339175,4091458209200,193907972
234080,JW생명과학,12100,0,0,12380,12380,12060,36838,446849865,191598103400,15834554
001060,JW중외제약,23150,100,0.43,23200,23300,22800,52156,1205600675,539069279500,23285930
001067,JW중외제약2우B,62300,-200,-0.32,62300,62300,62300,11,685300,13081317900,209973
001065,JW중외제약우,29100,0,0,29100,29100,28850,113,3285300,9950774100,341951
096760,JW홀딩스,3640,-45,-1.22,3760,3765,3630,139152,508997606,269086788880,73924942
105560,KB금융,109500,-2800,-2.49,113000,113200,108800,1685148,185119834150,41770100278500,381462103
415640,KB발해인프라,8380,-20,-0.24,8400,8440,8350,1355885,11116539920,1026931692240,122545548
432320,KB스타리츠,3875,35,0.91,3840,3905,3805,142810,553690200,392980354375,101414285
002380,KCC,311000,3000,0.97,309000,317000,306500,32286,10057575500,2763692481000,8886471
344820,KCC글라스,34400,750,2.23,33700,34450,33650,64533,2202426550,549385612800,15970512
009070,KCTC,5050,860,20.53,4200,5440,4200,19054538,98439992576,151500000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,841,27,3.32,822,844,818,1105266,923719991,168841801581,200763141
003620,KG모빌리티,3615,-45,-1.23,3660,3700,3580,614090,2231431695,731585306880,202374912
016380,KG스틸,6270,30,0.48,6260,6420,6230,142271,898741575,627055784190,100008897
001390,KG케미칼,4850,55,1.15,4810,4935,4760,583156,2830257169,332074844000,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,26250,-50,-0.19,26300,26300,25850,7839,204329050,372129975000,14176380
025000,KPX케미칼,48450,550,1.15,48000,48450,47900,6529,315105000,234498000000,4840000
092230,KPX홀딩스,69000,900,1.32,68000,69600,67800,5967,409713250,291500574000,4224646
000040,KR모터스,417,-2,-0.48,424,424,412,57368,24021049,25075405956,60132868
044450,KSS해운,9620,-180,-1.84,9800,9810,9540,124838,1208069140,222086165600,23085880
030200,KT,52400,300,0.58,52200,52500,51800,476935,25421377384,13205936294000,252021685
033780,KT&G,125300,700,0.56,123500,126600,123400,317989,39840311968,15294430874100,122062497
058850,KTcs,2920,-10,-0.34,2930,2960,2915,220927,648768207,124640200000,42685000
058860,KTis,2920,-5,-0.17,2925,2940,2905,197199,576266944,101621840000,34802000
093050,LF,17970,-140,-0.77,18000,18110,17810,44512,801190785,525442800000,29240000
003550,LG,84000,-900,-1.06,86100,86600,83500,444346,37473691400,13209097860000,157251165
034220,LG디스플레이,9340,-90,-0.95,9490,9490,9250,1186944,11079034365,4670000000000,500000000
051900,LG생활건강,341500,-8000,-2.29,349000,349000,339500,59859,20539217250,5333614275500,15618197
051905,LG생활건강우,137400,-2600,-1.86,140000,140000,136600,7846,1080725650,288498367800,2099697
064400,LG씨엔에스,85500,-11500,-11.86,92300,92300,84100,1352050,118208647600,8283748554000,96885948
373220,LG에너지솔루션,298000,-2500,-0.83,301500,301500,295000,185031,55083338750,69732000000000,234000000
003555,LG우,64900,-300,-0.46,65300,65700,64500,15644,1016935550,195426815100,3011199
032640,LG유플러스,13790,40,0.29,13760,13830,13460,1476782,20222538250,6020870668190,436611361
011070,LG이노텍,153700,2000,1.32,155000,155500,151700,154094,23659699100,3637634345900,23667107
066570,LG전자,76100,-100,-0.13,76800,77000,75000,514310,39081989500,12453598645400,163647814
066575,LG전자우,37800,250,0.67,37800,37950,37400,59060,2224272000,649630497600,17185992
037560,LG헬로비전,2910,-15,-0.51,2930,2945,2820,697695,2014759975,225370377150,77446865
051910,LG화학,212500,1500,0.71,213500,214000,210000,178210,37788468000,15000872887500,70592343
051915,LG화학우,107600,-100,-0.09,108100,108700,106800,36729,3953330100,827314880000,7688800
079550,LIG넥스원,527000,-27000,-4.87,540000,549000,525000,298512,158406974500,11594000000000,22000000
006260,LS,181500,-3300,-1.79,186500,186900,178600,184050,33418003550,5844300000000,32200000
010120,LS ELECTRIC,295500,-15500,-4.98,307000,310500,291000,318081,95522003000,8865000000000,30000000
000680,LS네트웍스,3860,-105,-2.65,3965,3990,3850,516535,2015867303,304179641760,78803016
229640,LS에코에너지,34900,-700,-1.97,36300,36900,34600,174239,6182469625,1068808277100,30624879
108320,LX세미콘,65700,1300,2.02,65500,65900,64200,41582,2719387000,1068564510000,16264300
001120,LX인터내셔널,31500,50,0.16,31500,31900,31450,132900,4202211875,1220940000000,38760000
108670,LX하우시스,32200,-50,-0.16,32350,32350,31850,16356,524806725,288758974000,8967670
108675,LX하우시스우,18800,-80,-0.42,19040,19080,18750,2275,42767585,19407804000,1032330
383800,LX홀딩스,9730,330,3.51,9440,9750,9340,594236,5698192835,742211113700,76280690
38380K,LX홀딩스1우,9290,130,1.42,9390,9390,9040,2633,24151400,13612497650,1465285
023150,MH에탄올,5340,20,0.38,5370,5380,5290,8586,45680830,39401328840,7378526
035420,NAVER,283500,-7000,-2.41,282500,286500,276000,2862461,806833905750,44916891768000,158437008
181710,NHN,31900,-1050,-3.19,33600,34200,31800,365392,11930799200,1077139323700,33766123
400760,NH올원리츠,3660,0,0,3660,3670,3645,124093,454076246,160190470080,43767888
005940,NH투자증권,20700,100,0.49,21100,21200,20350,1270734,26132989350,6708586513500,324086305
005945,NH투자증권우,18960,60,0.32,18960,19370,18810,117343,2227734965,357793553280,18870968
338100,NH프라임리츠,4560,0,0,4560,4565,4535,61459,279792299,85089600000,18660000
034310,NICE,12840,70,0.55,12780,13000,12700,109436,1406654490,476729195280,37128442
030190,NICE평가정보,16850,530,3.25,16430,17160,16320,194965,3296378835,1002686092050,59506593
008260,NI스틸,3785,0,0,3785,3805,3740,41233,155790570,108251442845,28600117
004250,NPC,4560,40,0.88,4500,4580,4500,27143,123231233,167443200000,36720000
004255,NPC우,2670,75,2.89,2615,2680,2595,27430,72665465,14097600000,5280000
456040,OCI,57500,700,1.23,57700,58400,57150,55935,3226427350,514768462500,8952495
010060,OCI홀딩스,73500,400,0.55,74400,75100,73000,98720,7299726400,1382896399500,18814917
178920,PI첨단소재,17860,210,1.19,17880,18060,17600,102148,1815757920,524482510920,29366322
001340,PKC,6220,390,6.69,5840,6920,5790,1264631,7959826680,279392491540,44918407
005490,POSCO홀딩스,269500,6500,2.47,267000,271500,262500,383736,102680394000,21811430564000,80932952
010950,S-Oil,57900,-700,-1.19,58600,58600,57500,380584,22091669600,6518543656800,112582792
010955,S-Oil우,38250,-400,-1.03,38650,38650,38100,17389,666167475,153838707750,4021927
034120,SBS,26400,-1050,-3.83,27650,27650,26200,138526,3681828625,489752683200,18551238
003080,SB성보,2840,0,0,2835,2855,2835,31304,88901410,56856800000,20020000
005090,SGC에너지,25350,200,0.8,25350,25600,24950,47020,1193148150,365276591550,14409333
001380,SG글로벌,1691,0,0,1695,1704,1675,180738,305700131,76034365813,44964143
004060,SG세계물산,341,1,0.29,341,345,338,293062,99754648,69026911360,202424960
001770,SHD,18080,160,0.89,18200,18200,17930,1182,21281950,21964994240,1214878
002360,SH에너지화학,464,8,1.75,464,466,451,2057419,945404254,51566050720,111133730
009160,SIMPAC,4980,5,0.1,5000,5030,4940,83587,416100200,325838989680,65429516
033530,SJG세종,4585,30,0.66,4560,4665,4530,101361,464879865,127559106185,27820961
123700,SJM,3450,-25,-0.72,3465,3500,3415,38190,131424917,53836898100,15604898
025530,SJM홀딩스,3655,35,0.97,3630,3660,3615,16945,61593625,54583799240,14934008
034730,SK,202500,3300,1.66,201000,203000,195500,417497,83548098400,14681797357500,72502703
011790,SKC,110200,1900,1.75,113200,114800,109000,526977,58317149800,4173086439600,37868298
018670,SK가스,258500,3000,1.17,260000,263000,253500,24822,6420061000,2389895574000,9245244
001740,SK네트웍스,4590,-50,-1.08,4655,4660,4525,705530,3236457446,1015665570180,221277902
006120,SK디스커버리,57800,1600,2.85,56300,58200,56300,69692,4004292700,1060506019000,18347855
006125,SK디스커버리우,42200,-150,-0.35,41750,42750,41250,12860,536988600,55385601000,1312455
210980,SK디앤디,10080,-180,-1.75,10260,10320,10010,36729,372223370,187663210560,18617382
395400,SK리츠,4675,70,1.52,4605,4705,4600,744814,3484882525,1291182518450,276188774
302440,SK바이오사이언스,49800,-900,-1.78,50700,51500,49750,159580,8026174500,3902783421000,78369145
326030,SK바이오팜,92400,-500,-0.54,93500,93600,91600,136378,12601879250,7236144300000,78313250
402340,SK스퀘어,192200,11200,6.19,192500,199800,190100,1169212,225309763535,25474352907600,132540858
361610,SK아이이테크놀로지,27700,-550,-1.95,28250,28500,27500,173975,4835271050,1974943298400,71297592
100090,SK오션플랜트,18640,-560,-2.92,19360,19470,18580,290636,5475821505,1103405387520,59195568
03473K,SK우,165200,2800,1.72,164700,166000,159500,6269,1023933950,93525502000,566135
096770,SK이노베이션,101000,-800,-0.79,102400,103000,99900,330462,33395825350,15254512376000,151034776
096775,SK이노베이션우,70400,-800,-1.12,71200,71300,69900,2838,199456350,87889190400,1248426
475150,SK이터닉스,24950,-3950,-13.67,29950,29950,24750,7282201,191068662147,842163347900,33754042
001510,SK증권,703,21,3.08,690,725,682,20307952,14332083355,332230890213,472590171
001515,SK증권우,2305,95,4.3,2220,2395,2220,32375,75099245,9018344770,3912514
285130,SK케미칼,69000,-100,-0.14,69100,70000,67700,135678,9350636850,1190511027000,17253783
28513K,SK케미칼우,28300,0,0,28300,28450,27800,9313,262227000,59866640700,2115429
017670,SK텔레콤,57100,300,0.53,57100,57300,56200,788270,44923378650,12264512026300,214790053
000660,SK하이닉스,286000,7500,2.69,289000,291500,284000,5466598,1568977689681,208208676390000,728002365
003570,SNT다이내믹스,53900,400,0.75,53400,55000,52300,105410,5674094150,1792320368300,33252697
064960,SNT모티브,31150,300,0.97,31050,31200,30200,56015,1729983725,826729472800,26540272
100840,SNT에너지,42950,2200,5.4,41150,44850,40100,392863,16964483075,888239629850,20680783
036530,SNT홀딩스,57800,3800,7.04,54000,61000,53900,121274,7037109850,942364610800,16303886
005610,SPC삼립,57000,-700,-1.21,57700,58200,56800,27973,1602287250,491853513000,8629009
011810,STX,3680,30,0.82,3695,3695,3620,64784,236922260,114145971360,31017927
465770,STX그린로지스,8820,-180,-2,9000,9420,8710,1011279,9153996865,63248502240,7171032
077970,STX엔진,22400,-1600,-6.67,24000,24000,22350,538889,12313069500,899316611200,40148063
002820,SUN&L,2930,-50,-1.68,2980,3080,2920,13632,40271550,36941407770,12607989
084870,TBH글로벌,1351,3,0.22,1335,1365,1331,30444,41062935,28177562469,20856819
002710,TCC스틸,16900,-260,-1.52,17070,17230,16750,119125,2014897970,443011479300,26213697
069260,TKG휴켐스,16510,-140,-0.84,16570,16690,16500,76422,1266217895,674905487880,40878588
007980,TP,1497,0,0,1520,1531,1491,239436,360148636,76609169610,51175130
002900,TYM,5290,-30,-0.56,5350,5410,5220,204145,1083281485,238319557240,45050956
024070,WISCOM,2015,-20,-0.98,2030,2035,2000,3038,6116970,30882772570,15326438
037270,YG PLUS,8390,-40,-0.47,8510,8510,8190,918228,7708155595,532172749900,63429410
139130,iM금융지주,12580,450,3.71,12150,12580,12090,626873,7791060385,2093221839140,166392833
000500,가온전선,63700,-400,-0.62,65100,65800,63200,48824,3124472450,1053796425500,16543115
000860,강남제비스코,12900,110,0.86,12890,12980,12680,36275,466967780,167700000000,13000000
035250,강원랜드,18910,650,3.56,18330,19070,18270,1172515,21946553383,4045614855000,213940500
011420,갤럭시아에스엠,2800,-50,-1.75,2800,2900,2705,2503985,6959957751,77139003200,27549644
002100,경농,10280,10,0.1,10300,10330,10220,54636,560769105,200692071000,19522575
009450,경동나비엔,72300,-200,-0.28,72500,73100,72000,26305,1905512450,1053309201600,14568592
267290,경동도시가스,20850,250,1.21,20600,20850,20400,22954,475480900,122919215100,5895406
012320,경동인베스트,63900,400,0.63,63500,64400,63300,3577,227845800,151124969700,2365023
000050,경방,7990,-110,-1.36,8090,8150,7950,58308,465844460,219048007300,27415270
214390,경보제약,4910,80,1.66,4900,4990,4830,23563,115677085,117382682600,23906860
012610,경인양행,3405,-15,-0.44,3420,3460,3390,66386,226781430,141703722825,41616365
009140,경인전자,20700,200,0.98,20450,20750,20350,1115,22905100,32515497900,1570797
013580,계룡건설,21900,-350,-1.57,22400,25300,21800,2344636,55025358825,195586863300,8930907
012200,계양전기,1462,4,0.27,1461,1470,1450,32296,47457334,39799775998,27222829
012205,계양전기우,3450,-10,-0.29,3460,3485,3440,732,2528425,4033322550,1169079
002140,고려산업,2930,-30,-1.01,2985,2990,2900,105749,311630915,73072515250,24939425
010130,고려아연,790000,-29000,-3.54,814000,815000,790000,25148,20057048000,16355593570000,20703283
002240,고려제강,18080,110,0.61,18000,18120,17770,26717,479969090,488160000000,27000000
009290,광동제약,5960,10,0.17,5960,6000,5920,42040,250043375,312428271960,52420851
017040,광명전기,2065,35,1.72,2045,2070,2005,337375,689968361,89492174975,43337615
017900,광전자,2005,14,0.7,1991,2020,1976,85405,170575213,116177244815,57943763
037710,광주신세계,30300,300,1,30000,30350,29950,52973,1597063300,241102857000,7957190
030610,교보증권,8960,180,2.05,8810,8980,8660,317076,2793903300,1021108130560,113962961
339770,교촌에프앤비,5420,0,0,5400,5520,5360,103913,563436695,270810733600,49965080
007690,국도화학,34350,-100,-0.29,34800,34850,34350,9962,344294475,318109579200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4820,45,0.94,4775,4830,4750,69371,331951430,101990390240,21159832
083420,그린케미칼,8340,70,0.85,8390,8520,8000,246146,2051373075,200160000000,24000000
014530,극동유화,3490,0,0,3495,3545,3465,668795,2335802641,121694275800,34869420
014280,금강공업,4755,130,2.81,4620,4780,4615,193983,916311724,139461092535,29329357
014285,금강공업우,6930,-170,-2.39,7090,7090,6930,568,3965670,4087833750,589875
008870,금비,58200,-100,-0.17,58300,58500,57400,1925,111578400,58200000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3525,15,0.43,3540,3575,3485,124466,440359955,130413579000,36996760
002995,금호건설우,12490,370,3.05,12340,12490,12270,3459,42688540,3650402340,292266
011780,금호석유화학,114500,600,0.53,113900,116300,113200,105726,12118678150,3029622711500,26459587
011785,금호석유화학우,57100,0,0,57100,57800,56600,8045,459562650,172641050600,3023486
214330,금호에이치티,715,3,0.42,716,724,707,736819,526283142,152948603665,213914131
001210,금호전기,1089,-12,-1.09,1101,1118,1081,199472,218664266,67032302733,61553997
073240,금호타이어,4510,40,0.89,4470,4575,4465,499669,2255572210,1295543894370,287260287
092440,기신정기,2530,-30,-1.17,2595,2595,2510,13648,34482510,73876000000,29200000
000270,기아,101100,4200,4.33,97500,104500,97000,2778238,280749159650,40204703095200,397672632
024110,기업은행,18790,730,4.04,18290,18810,18060,1683146,31151182655,14983632078510,797425869
013700,까뮤이앤씨,1083,1,0.09,1082,1093,1075,87240,94277623,64710148890,59750830
004540,깨끗한나라,2160,30,1.41,2150,2185,2120,178251,384468301,80439896880,37240693
004545,깨끗한나라우,12010,20,0.17,11990,12010,11910,715,8558900,4397581600,366160
001260,남광토건,10180,-30,-0.29,10290,10700,10030,91446,942936020,100095582960,9832572
008350,남선알미늄,1227,9,0.74,1220,1228,1215,648937,793423797,158380043430,129079090
008355,남선알미우,12740,0,0,12900,12900,12700,1962,24986410,3922518600,307890
004270,남성,1190,-10,-0.83,1191,1208,1181,69942,83330247,43092470400,36212160
003920,남양유업,64800,-1100,-1.67,66400,66500,64100,14110,911833500,397311220800,6131346
003925,남양유업우,44450,900,2.07,43550,44850,43000,6875,301916700,88900000000,2000000
025860,남해화학,8020,20,0.25,8050,8110,7930,169869,1362317525,398424320860,49678843
005720,넥센,6500,-20,-0.31,6650,6650,6400,62282,404055020,348035850500,53543977
005725,넥센우,4350,70,1.64,4300,4350,4300,11421,49271420,15662610000,3600600
002350,넥센타이어,6620,140,2.16,6500,6700,6460,409540,2705726295,646561345740,97667877
002355,넥센타이어1우B,3270,40,1.24,3205,3280,3195,31316,101438330,21255000000,6500000
092790,넥스틸,14060,-190,-1.33,14210,14520,14040,231511,3288194965,365588120000,26002000
251270,넷마블,60500,-600,-0.98,61000,61100,59500,184415,11107388800,5200186871000,85953502
090350,노루페인트,9430,40,0.43,9460,9560,9330,133137,1255184850,188600000000,20000000
090355,노루페인트우,15520,10,0.06,15620,15620,15360,2727,42409160,7187715520,463126
000320,노루홀딩스,23500,-300,-1.26,23900,24450,23300,298809,7144935850,312342048500,13291151
000325,노루홀딩스우,36550,-450,-1.22,38150,38150,35800,3518,127961400,8902081450,243559
006280,녹십자,128400,400,0.31,128800,129500,127300,31798,4081533950,1500551479200,11686538
005250,녹십자홀딩스,16400,-390,-2.32,16610,16870,16400,66644,1105363935,771262644000,47028210
005257,녹십자홀딩스2우,44500,-3200,-6.71,54300,54300,44500,35889,1708697850,37646555000,845990
004370,농심,396000,-3000,-0.75,399000,403000,395500,28946,11513337000,2408726232000,6082642
072710,농심홀딩스,83600,1200,1.46,82600,84900,82600,14742,1231002800,387719244000,4637790
058730,다스코,3145,20,0.64,3130,3235,3125,108200,342981910,59116379445,18796941
030210,다올투자증권,3750,-70,-1.83,3830,3860,3730,208507,783389669,228416647500,60911106
023590,다우기술,35400,-650,-1.8,36100,36200,35000,261970,9314338925,1588278241800,44866617
145210,다이나믹디자인,880,-26,-2.87,907,930,870,95076,84881693,31657801120,35974774
483650,달바글로벌,187000,-3200,-1.68,191000,194500,186000,252694,47821448700,2261936105000,12095915
019680,대교,2460,70,2.93,2390,2470,2345,73739,177506155,208369011000,84702850
019685,대교우B,1317,0,0,1309,1320,1303,21127,27670097,25585345830,19426990
006370,대구백화점,6790,-10,-0.15,6850,6850,6720,17965,121559115,73478738690,10821611
008060,대덕,7980,-20,-0.25,8030,8080,7900,139922,1114466120,270443397000,33890150
00806K,대덕1우,8490,20,0.24,8480,8500,8260,13028,108981820,10292910930,1212357
353200,대덕전자,17710,30,0.17,18230,18240,17580,520533,9284348970,875173741750,49416925
35320K,대덕전자1우,8270,60,0.73,8220,8280,8050,10833,88969320,17329942130,2095519
000490,대동,11020,-10,-0.09,11070,11100,10900,186802,2053182950,290847091160,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4180,30,0.72,4145,4195,4140,9117,38055335,69689963200,16672240
006570,대림통상,2800,50,1.82,2800,2830,2755,12160,33986665,42630000000,15225000
001680,대상,22550,50,0.22,22550,22750,22400,134947,3042151100,781312963750,34648025
001685,대상우,17170,40,0.23,17150,17220,17060,7775,133316960,23526728910,1370223
084690,대상홀딩스,10840,-50,-0.46,10950,10980,10780,155354,1686142100,392543911920,36212538
084695,대상홀딩스우,15650,-150,-0.95,16000,16000,15590,9857,154639970,14295993300,913482
128820,대성산업,4190,30,0.72,4190,4220,4105,272994,1138775456,189536652820,45235478
117580,대성에너지,8470,-120,-1.4,8450,8820,8420,517672,4438839140,232925000000,27500000
016710,대성홀딩스,9990,0,0,9990,10040,9890,42177,418961330,160733695410,16089459
003540,대신증권,25300,100,0.4,25500,25600,24850,208717,5231423875,1284567020000,50773400
003547,대신증권2우B,19020,100,0.53,18940,19100,18900,60533,1149974210,190200000000,10000000
003545,대신증권우,20800,150,0.73,20800,20900,20650,96270,2001274550,540800000000,26000000
009190,대양금속,1716,24,1.42,1692,1727,1673,152658,259208327,74118544500,43192625
014160,대영포장,1180,-3,-0.25,1183,1188,1170,835753,984097784,127905567820,108394549
047040,대우건설,4360,120,2.83,4310,4585,4270,4465856,19703778301,1812114701680,415622638
003090,대웅,22750,-450,-1.94,22900,23000,22500,103307,2347438825,1322730045000,58141980
069620,대웅제약,145500,-5700,-3.77,147700,148100,144500,50529,7395314400,1685846662500,11586575
000430,대원강업,3810,35,0.93,3820,3850,3780,134623,514215440,236220000000,62000000
006340,대원전선,3080,-25,-0.81,3115,3165,3055,1615797,4995069033,230935859000,74979175
006345,대원전선우,4160,-65,-1.54,4225,4270,4110,42443,176578240,10904192000,2621200
003220,대원제약,13400,0,0,13430,13430,13310,32281,431283570,300529612200,22427583
024890,대원화성,910,-1,-0.11,935,935,906,32233,29329289,37536728320,41249152
002880,대유에이텍,1198,53,4.63,1145,1223,1102,353151,419808871,55999335960,46744020
012800,대창,1430,22,1.56,1416,1448,1406,2093711,2993292186,130330913570,91140499
015230,대창단조,5870,-70,-1.18,5960,5970,5810,76707,450162960,167718990100,28572230
001070,대한방직,6750,-40,-0.59,6790,6820,6650,17207,115697260,35775000000,5300000
006650,대한유화,86500,-300,-0.35,86400,87800,85000,16362,1415459850,562250000000,6500000
001440,대한전선,17220,-350,-1.99,17770,18170,17200,3021250,53100532200,3210622506000,186447300
084010,대한제강,16280,140,0.87,16350,16440,16090,11852,192850245,381186383160,23414397
001790,대한제당,2900,-15,-0.51,2925,2930,2890,355596,1031737760,260120082000,89696580
001795,대한제당우,2485,-5,-0.2,2500,2510,2475,45347,112857123,16109658600,6482760
