단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267250,HD현대,82100,1400,1.73,80800,82300,80100,159634,13069626050,6485332278500,78993085
267270,HD현대건설기계,73300,-400,-0.54,73300,73900,72100,97485,7117244650,1298405853800,17713586
443060,HD현대마린솔루션,167500,2500,1.52,164000,169200,162500,95883,15998345100,7508892675000,44829210
071970,HD현대마린엔진,39750,-200,-0.5,39600,40800,39550,348911,14020651075,1348379426250,33921495
010620,HD현대미포,172300,1700,1,169100,175800,169100,324658,55908651150,6882032272700,39942149
322000,HD현대에너지솔루션,44050,10150,29.94,35400,44050,35400,2318592,96630776050,493360000000,11200000
042670,HD현대인프라코어,8890,-100,-1.11,9000,9010,8760,1081013,9596688370,1712710657630,192655867
267260,HD현대일렉트릭,354000,13000,3.81,347000,354500,341000,282141,98914709000,12760685790000,36047135
329180,HD현대중공업,416000,6500,1.59,410000,418000,407000,131113,54384712500,36929616256000,88773116
097230,HJ중공업,7900,700,9.72,7310,8040,7310,3516013,27329876070,657866819900,83274281
014790,HL D&I,2495,30,1.22,2435,2505,2435,31324,77934180,94457209495,37858601
003580,HLB글로벌,3120,25,0.81,3090,3135,3070,51006,157912175,156680537520,50218121
204320,HL만도,37250,-200,-0.53,37450,37600,36800,112010,4155607150,1749152720000,46957120
060980,HL홀딩스,38750,1200,3.2,37700,38850,37600,45144,1731595250,364400233750,9403877
011200,HMM,20800,400,1.96,20300,21100,20100,3358604,69441258900,21320821516800,1025039496
035000,HS애드,7150,70,0.99,7100,7150,7050,16647,118311340,118456974350,16567409
002460,HS화성,10020,0,0,10120,10120,9950,10671,106733130,101703000000,10150000
487570,HS효성,39600,-500,-1.25,40100,40250,39250,15921,632335125,147546709200,3725927
298050,HS효성첨단소재,200000,11500,6.1,189500,201500,188000,25607,5019598450,895989600000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
015360,INVENI,52000,200,0.39,51800,52500,51700,2197,113867800,312000000000,6000000
175330,JB금융지주,17820,240,1.37,17580,17930,17560,440681,7835422225,3455440061040,193907972
234080,JW생명과학,11950,50,0.42,11900,11960,11850,22758,271156120,189222920300,15834554
001060,JW중외제약,22200,250,1.14,22050,22250,21750,41904,921679875,516947646000,23285930
001067,JW중외제약2우B,60900,100,0.16,60900,60900,60900,2,121800,12787355700,209973
001065,JW중외제약우,28450,-200,-0.7,28450,28550,28150,455,12867300,9728505950,341951
096760,JW홀딩스,3125,35,1.13,3105,3130,3090,56737,176597429,231015443750,73924942
105560,KB금융,93400,800,0.86,92700,94100,92600,715874,66882226550,36755554708200,393528423
415640,KB발해인프라,7810,-20,-0.26,7830,7830,7730,46840,364906855,957080729880,122545548
432320,KB스타리츠,4005,0,0,4020,4045,3995,50580,202628878,406164211425,101414285
002380,KCC,265000,500,0.19,266000,270000,263500,17140,4566315000,2354914815000,8886471
344820,KCC글라스,30800,-200,-0.65,31000,31100,30550,34933,1074097900,491891769600,15970512
009070,KCTC,4005,60,1.52,3965,4250,3965,1012084,4185306462,120150000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,760,6,0.8,756,764,746,516810,391401099,152579987160,200763141
003620,KG모빌리티,3500,-105,-2.91,3650,3655,3465,439684,1544289493,708248219000,202356634
016380,KG스틸,5910,10,0.17,5900,5970,5820,61012,360021855,591052581270,100008897
001390,KG케미칼,3980,5,0.13,4000,4015,3930,109652,435643453,272506779200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,21500,650,3.12,20850,21650,20800,23732,503499850,304792170000,14176380
025000,KPX케미칼,45550,100,0.22,45700,45750,45350,4396,200080725,220462000000,4840000
092230,KPX홀딩스,64200,500,0.78,63900,64400,63500,3647,233277600,271222273200,4224646
000040,KR모터스,436,-5,-1.13,441,450,432,120006,52519529,26217930448,60132868
044450,KSS해운,9070,-80,-0.87,9120,9330,8990,112837,1031273035,209388931600,23085880
030200,KT,51300,300,0.59,51200,52200,51000,292029,15232960840,12928712440500,252021685
033780,KT&G,116600,900,0.78,115300,117700,115000,275214,32062662250,14232487150200,122062497
058850,KTcs,2895,55,1.94,2850,2895,2840,343824,988828931,123573075000,42685000
058860,KTis,2730,5,0.18,2740,2745,2715,760856,2098349822,95009460000,34802000
093050,LF,15290,-50,-0.33,15340,15400,15280,16465,252602895,447079600000,29240000
003550,LG,70100,1800,2.64,68800,70200,68500,289925,20185562750,11026799609300,157300993
034220,LG디스플레이,8730,60,0.69,8760,8810,8650,702126,6124656100,4365000000000,500000000
051900,LG생활건강,323500,-1500,-0.46,325500,327000,321500,20195,6532635500,5052486729500,15618197
051905,LG생활건강우,124700,-1600,-1.27,125900,126300,123700,11002,1369819700,261832215900,2099697
064400,LG씨엔에스,56600,600,1.07,56100,57000,55800,366182,20714264950,5483744656800,96885948
373220,LG에너지솔루션,313500,1500,0.48,313000,315000,306000,223695,69760613000,73359000000000,234000000
003555,LG우,57700,300,0.52,57400,57900,57400,8612,496717050,174347474000,3021620
032640,LG유플러스,13080,300,2.35,12780,13140,12780,2123782,27686727065,5710876601880,436611361
011070,LG이노텍,151500,-1700,-1.11,155000,156900,150200,252694,38510050900,3585566710500,23667107
066570,LG전자,72500,-500,-0.68,73600,73600,71600,451096,32601081700,11864466515000,163647814
066575,LG전자우,35750,50,0.14,35750,36250,35150,38281,1363037125,614399214000,17185992
037560,LG헬로비전,2595,-5,-0.19,2600,2610,2570,296242,766377566,200974614675,77446865
051910,LG화학,203500,500,0.25,204000,205000,199900,247404,50060635900,14365541800500,70592343
051915,LG화학우,102500,300,0.29,102200,103200,100200,42544,4325136400,788102000000,7688800
079550,LIG넥스원,380000,2000,0.53,377000,385500,374000,120650,45859089000,8360000000000,22000000
006260,LS,150000,7500,5.26,145600,151900,143600,330128,49089251500,4830000000000,32200000
010120,LS ELECTRIC,239000,4500,1.92,240000,240500,235000,183040,43613981250,7170000000000,30000000
000680,LS네트웍스,3715,145,4.06,3555,3725,3555,997762,3643723392,292753204440,78803016
229640,LS에코에너지,35800,1000,2.87,35600,36150,35200,207908,7414559125,1096370668200,30624879
108320,LX세미콘,61300,2100,3.55,60000,61800,59500,63158,3846712850,997001590000,16264300
001120,LX인터내셔널,27700,450,1.65,27300,28050,27150,211044,5824086000,1073652000000,38760000
108670,LX하우시스,29500,-200,-0.67,29900,30000,29500,14104,418744700,264546265000,8967670
108675,LX하우시스우,18150,80,0.44,18010,18150,18010,832,15049130,18736789500,1032330
383800,LX홀딩스,7240,160,2.26,7100,7270,7080,290847,2102141000,552272195600,76280690
38380K,LX홀딩스1우,8430,240,2.93,8300,8580,8290,5195,43911980,12352352550,1465285
023150,MH에탄올,5070,-10,-0.2,5110,5110,5030,1721,8701390,37409126820,7378526
035420,NAVER,191200,3000,1.59,189900,191400,188900,363846,69339914900,30293155929600,158437008
181710,NHN,20200,-350,-1.7,20700,20750,20000,218789,4423184925,682075684600,33766123
400760,NH올원리츠,3655,15,0.41,3630,3665,3625,35344,128704469,159971630640,43767888
005940,NH투자증권,16280,90,0.56,16260,16550,16230,637500,10426372130,5331574627720,327492299
005945,NH투자증권우,14800,310,2.14,14490,14840,14490,111648,1637635340,279290326400,18870968
338100,NH프라임리츠,4610,-20,-0.43,4625,4625,4580,44884,206520592,86022600000,18660000
034310,NICE,11500,60,0.52,11440,11610,11380,21320,245745700,426977083000,37128442
030190,NICE평가정보,13760,410,3.07,13400,13920,13210,99520,1360045050,818810719680,59506593
008260,NI스틸,3485,10,0.29,3480,3500,3430,78246,271223060,99671407745,28600117
004250,NPC,4245,65,1.56,4185,4245,4150,26737,112690480,155876400000,36720000
004255,NPC우,2415,15,0.63,2370,2415,2370,2328,5587815,12751200000,5280000
456040,OCI,61100,1900,3.21,60200,62800,59700,102840,6297425950,546997444500,8952495
010060,OCI홀딩스,79000,5100,6.9,77300,83000,77000,493156,39627162550,1486378443000,18814917
178920,PI첨단소재,17320,310,1.82,17100,17420,17010,98072,1690273440,508624697040,29366322
001340,PKC,6040,-70,-1.15,6090,6090,6000,115969,700351220,271307178280,44918407
005490,POSCO홀딩스,252000,-5500,-2.14,252000,253500,247000,419327,104982530620,20395103904000,80932952
010950,S-Oil,52700,200,0.38,52800,53500,52400,207844,11002016150,5933113138400,112582792
010955,S-Oil우,35600,50,0.14,35550,35800,35350,9211,327470225,143180601200,4021927
034120,SBS,20650,250,1.23,20400,21250,20150,71943,1479814375,383083064700,18551238
003080,SB성보,2555,15,0.59,2545,2555,2540,2970,7573230,51151100000,20020000
005090,SGC에너지,23450,-50,-0.21,23400,23550,23150,19380,453168100,337898858850,14409333
001380,SG글로벌,1830,6,0.33,1823,1843,1811,351119,641854336,82284381690,44964143
004060,SG세계물산,338,6,1.81,334,339,331,785201,264171956,68419636480,202424960
001770,SHD,16270,-110,-0.67,16380,16380,16160,3817,62160580,19766065060,1214878
002360,SH에너지화학,454,3,0.67,451,455,447,197130,88950265,50454713420,111133730
009160,SIMPAC,4155,35,0.85,4120,4160,4120,58625,243401084,271859638980,65429516
033530,SJG세종,4360,-10,-0.23,4370,4390,4315,28673,124389795,121299389960,27820961
123700,SJM,3175,10,0.32,3165,3180,3165,16014,50843135,49545551150,15604898
025530,SJM홀딩스,3380,5,0.15,3375,3405,3345,21946,74142897,50476947040,14934008
034730,SK,138800,2500,1.83,135800,139500,135800,100679,13907988000,10063375176400,72502703
011790,SKC,105800,5800,5.8,101600,108500,101200,455032,48175103650,4006465928400,37868298
018670,SK가스,223500,-1500,-0.67,226000,226500,221500,11406,2551750250,2066312034000,9245244
001740,SK네트웍스,4140,0,0,4145,4205,4135,424862,1767999955,916090514280,221277902
006120,SK디스커버리,42600,-250,-0.58,42850,43150,42500,24451,1047045575,781618623000,18347855
006125,SK디스커버리우,36050,50,0.14,35700,36100,35700,2429,87546950,47314002750,1312455
210980,SK디앤디,9000,-70,-0.77,9070,9070,8930,32854,295680185,167556438000,18617382
395400,SK리츠,4915,-35,-0.71,4950,4965,4890,201115,987823490,1357467824210,276188774
302440,SK바이오사이언스,40200,200,0.5,40000,40350,39650,56134,2252947500,3150439629000,78369145
326030,SK바이오팜,92100,100,0.11,91400,92300,89500,199980,18252549300,7212650325000,78313250
402340,SK스퀘어,103500,3600,3.6,101000,104200,100600,322453,33172921800,13717978803000,132540858
361610,SK아이이테크놀로지,22850,100,0.44,22900,23050,22300,105210,2390247425,1629149977200,71297592
100090,SK오션플랜트,19840,3940,24.78,16150,20300,16040,4084885,76907030000,1174440069120,59195568
03473K,SK우,123100,1200,0.98,121900,123500,121100,2375,289967050,69691218500,566135
096770,SK이노베이션,89800,-400,-0.44,90700,90800,88900,277731,24922911150,13562922884800,151034776
096775,SK이노베이션우,63900,-700,-1.08,64600,64600,63400,3327,212684000,79774421400,1248426
475150,SK이터닉스,18830,1920,11.35,17180,19100,17180,5048025,93338783770,635588610860,33754042
001510,SK증권,522,17,3.37,507,523,506,3621719,1873634436,246692069262,472590171
001515,SK증권우,1752,-4,-0.23,1756,1762,1750,3962,6950519,6854724528,3912514
285130,SK케미칼,49700,-600,-1.19,50100,50500,48000,122871,6058896025,857513015100,17253783
28513K,SK케미칼우,21700,-150,-0.69,21700,22100,21100,15184,325978050,45904809300,2115429
017670,SK텔레콤,51300,-300,-0.58,51600,52000,51200,1612625,82960243750,11018729718900,214790053
000660,SK하이닉스,206000,7500,3.78,207000,207000,204000,3333511,687064499104,149968487190000,728002365
003570,SNT다이내믹스,33200,0,0,33200,33500,32900,72770,2415053750,1103989540400,33252697
064960,SNT모티브,28350,-200,-0.7,28650,28650,27800,37311,1048398400,752416711200,26540272
100840,SNT에너지,38050,1150,3.12,37100,38100,35800,126295,4703889650,786903793150,20680783
036530,SNT홀딩스,37500,1000,2.74,36500,38000,36400,29437,1103526225,611395725000,16303886
005610,SPC삼립,58800,-1700,-2.81,60500,60700,58100,39100,2317452800,507385729200,8629009
011810,STX,3350,-35,-1.03,3400,3400,3310,83345,278599284,103910055450,31017927
465770,STX그린로지스,9070,-90,-0.98,9190,9190,8990,175140,1592999080,65041260240,7171032
077970,STX엔진,24600,-100,-0.4,24700,25000,24250,184117,4532928025,987642349800,40148063
002820,SUN&L,3010,-35,-1.15,3060,3060,2990,6811,20518535,37950046890,12607989
084870,TBH글로벌,1199,-26,-2.12,1210,1225,1183,32526,39017193,25007325981,20856819
002710,TCC스틸,19760,-170,-0.85,19990,20050,19510,136121,2689113470,517982652720,26213697
069260,TKG휴켐스,15970,-50,-0.31,16070,16120,15970,37124,595169635,652831050360,40878588
007980,TP,1294,0,0,1294,1298,1277,274520,354604901,66220618220,51175130
002900,TYM,5240,220,4.38,5110,5240,5030,618598,3169873620,236067009440,45050956
024070,WISCOM,1901,-12,-0.63,1920,1920,1901,3832,7320014,29135558638,15326438
037270,YG PLUS,5880,130,2.26,5780,5920,5730,1198087,7003147445,372964930800,63429410
139130,iM금융지주,10620,100,0.95,10530,10640,10520,640521,6779794040,1767091886460,166392833
000500,가온전선,62800,900,1.45,62200,63500,61900,80129,5013843800,1038907622000,16543115
000860,강남제비스코,12640,180,1.44,12550,12980,12520,24458,310389480,164320000000,13000000
035250,강원랜드,16970,180,1.07,16800,17000,16800,543658,9205792090,3630570285000,213940500
011420,갤럭시아에스엠,2420,5,0.21,2400,2455,2375,819212,1978253028,66670138480,27549644
002100,경농,9350,10,0.11,9330,9365,9210,21973,204938975,182536076250,19522575
009450,경동나비엔,80200,2400,3.08,79400,80900,77500,85557,6824051450,1168401078400,14568592
267290,경동도시가스,18000,80,0.45,17940,18050,17840,11260,202479515,106117308000,5895406
012320,경동인베스트,57900,700,1.22,57200,58300,57100,3041,175955000,136934831700,2365023
000050,경방,8180,-170,-2.04,8400,8790,7970,1705800,14390978140,224256908600,27415270
214390,경보제약,5480,80,1.48,5370,5480,5350,13220,71332380,131009592800,23906860
012610,경인양행,3275,-20,-0.61,3300,3300,3255,22713,74335780,136293595375,41616365
009140,경인전자,19560,120,0.62,19440,19590,19130,3547,68733260,30724789320,1570797
013580,계룡건설,22550,-2400,-9.62,24550,25000,22400,1043663,24217937900,201391952850,8930907
012200,계양전기,1503,7,0.47,1496,1504,1490,34746,52085495,40915911987,27222829
012205,계양전기우,3790,0,0,3790,3800,3785,340,1289250,4430809410,1169079
002140,고려산업,2870,10,0.35,2850,2870,2830,70346,200531142,71576149750,24939425
010130,고려아연,839000,21000,2.57,825000,840000,802000,11602,9604715000,17370054437000,20703283
002240,고려제강,17410,220,1.28,17190,17430,17190,15892,275970555,470070000000,27000000
009290,광동제약,5510,-40,-0.72,5470,5550,5440,29345,161540970,288838889010,52420851
017040,광명전기,1555,-12,-0.77,1571,1589,1536,356880,558386338,67389991325,43337615
017900,광전자,1851,-14,-0.75,1856,1950,1851,134589,253500813,107253905313,57943763
037710,광주신세계,28200,200,0.71,28000,28200,27900,18271,512721675,224392758000,7957190
030610,교보증권,7200,220,3.15,7000,7240,6980,280002,1994944405,820533319200,113962961
339770,교촌에프앤비,5280,60,1.15,5260,5290,5100,91705,473506625,263815622400,49965080
007690,국도화학,33600,-50,-0.15,33600,34000,33200,5944,199480450,311163955200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4670,30,0.65,4655,4865,4590,214917,1004976615,98816415440,21159832
083420,그린케미칼,9010,310,3.56,8700,9180,8510,1243328,11108756465,216240000000,24000000
014530,극동유화,3455,45,1.32,3410,3460,3410,77252,264703708,120473846100,34869420
014280,금강공업,4920,-10,-0.2,4930,4950,4875,114295,561606481,144300436440,29329357
014285,금강공업우,7040,-160,-2.22,7210,7210,7030,1589,11210250,4152720000,589875
008870,금비,54100,400,0.74,54100,54500,53800,1563,84540900,54100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2835,-30,-1.05,2855,2900,2800,148417,421263264,104885814600,36996760
002995,금호건설우,12200,-340,-2.71,12660,12660,12200,7500,93031480,3565645200,292266
011780,금호석유화학,112800,-1600,-1.4,115200,115800,112000,134352,15179714050,2984641413600,26459587
011785,금호석유화학우,54000,-800,-1.46,55100,55500,53900,4991,271548750,163268244000,3023486
214330,금호에이치티,657,12,1.86,646,664,644,526888,344526442,140541584067,213914131
001210,금호전기,1212,6,0.5,1206,1232,1170,524591,629429256,74603444364,61553997
073240,금호타이어,4890,15,0.31,4900,4905,4785,232605,1131137821,1404702803430,287260287
092440,기신정기,2525,40,1.61,2485,2555,2470,158331,399122511,73730000000,29200000
000270,기아,92400,-1300,-1.39,93600,94000,91800,878937,81293002000,36744951196800,397672632
024110,기업은행,15430,70,0.46,15340,15450,15330,1037446,15986752220,12304281158670,797425869
013700,까뮤이앤씨,1152,-15,-1.29,1170,1174,1140,125514,144547136,68832956160,59750830
004540,깨끗한나라,2445,-35,-1.41,2480,2500,2440,186692,459745406,91053494385,37240693
004545,깨끗한나라우,13190,-190,-1.42,13370,13380,13190,1313,17356690,4829650400,366160
001260,남광토건,8530,60,0.71,8470,8640,8400,9988,84584815,83871839160,9832572
008350,남선알미늄,1292,2,0.16,1299,1300,1281,612487,789255705,166770184280,129079090
008355,남선알미우,13210,-70,-0.53,13450,13450,13210,1848,24455680,4067226900,307890
004270,남성,1098,14,1.29,1073,1118,1073,58747,64608290,39760951680,36212160
003920,남양유업,80400,-1300,-1.59,81200,81700,80100,13292,1077998000,492960218400,6131346
003925,남양유업우,39900,0,0,39950,40000,39450,5283,209924275,79800000000,2000000
025860,남해화학,6840,-50,-0.73,6920,6920,6810,53559,367228570,339803286120,49678843
005720,넥센,5320,30,0.57,5290,5400,5230,50924,270654360,284853957640,53543977
005725,넥센우,3680,25,0.68,3560,3680,3560,1086,3915295,13250208000,3600600
002350,넥센타이어,5920,40,0.68,5880,5960,5840,157703,933094970,578193831840,97667877
002355,넥센타이어1우B,2995,5,0.17,3005,3005,2915,26764,79016325,19467500000,6500000
092790,넥스틸,12470,-40,-0.32,12430,12600,12220,304633,3784161910,324244940000,26002000
251270,넷마블,50500,-1000,-1.94,51500,51600,50300,159487,8118388300,4340651851000,85953502
090350,노루페인트,8280,100,1.22,8220,8340,8140,120224,995485480,165600000000,20000000
090355,노루페인트우,12350,-70,-0.56,12590,12590,12350,1093,13550380,5719606100,463126
000320,노루홀딩스,15450,190,1.25,15350,15450,15220,19790,303611035,205348282950,13291151
000325,노루홀딩스우,29200,-50,-0.17,29600,29600,29050,189,5528700,7111922800,243559
006280,녹십자,121300,1400,1.17,120100,122000,118600,21592,2609489900,1417577059400,11686538
005250,녹십자홀딩스,13920,230,1.68,13880,14000,13630,32153,444961980,654632683200,47028210
005257,녹십자홀딩스2우,20000,-450,-2.2,20400,20400,19960,382,7637950,16919800000,845990
004370,농심,422000,13500,3.3,408000,428500,395000,44421,18379820500,2566874924000,6082642
072710,농심홀딩스,71400,900,1.28,70000,71900,70000,6413,456519700,331138206000,4637790
058730,다스코,3210,40,1.26,3170,3460,3115,2312642,7657438483,60338180610,18796941
030210,다올투자증권,3360,5,0.15,3385,3410,3330,83438,281365154,204661316160,60911106
023590,다우기술,23500,-100,-0.42,23700,23750,23250,81787,1916745000,1054365499500,44866617
145210,다이나믹디자인,1079,-65,-5.68,1144,1144,1079,155297,170191504,37313640273,34581687
019680,대교,2315,-5,-0.22,2295,2345,2280,26036,60156615,196087097750,84702850
019685,대교우B,1308,1,0.08,1301,1329,1298,17177,22426447,25410502920,19426990
006370,대구백화점,6890,-110,-1.57,7050,7050,6800,25127,173121605,74560899790,10821611
008060,대덕,7990,30,0.38,7970,7990,7860,89455,710674885,270782298500,33890150
00806K,대덕1우,7970,50,0.63,7920,7980,7810,431,3397240,9662485290,1212357
353200,대덕전자,15750,320,2.07,15610,16100,15430,353696,5600905835,778316568750,49416925
35320K,대덕전자1우,7690,10,0.13,7720,7740,7550,3916,29859350,16114541110,2095519
000490,대동,10890,10,0.09,10880,10890,10690,119920,1294730875,279373584600,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,3995,-5,-0.13,4000,4150,3975,8455,34062590,66605598800,16672240
006570,대림통상,2500,100,4.17,2405,2960,2400,197916,515537804,38062500000,15225000
001680,대상,24350,-50,-0.2,24350,24450,23850,146378,3530006825,843679408750,34648025
001685,대상우,16700,10,0.06,16700,16780,16640,3896,65048845,22882724100,1370223
084690,대상홀딩스,9600,200,2.13,9390,9610,9260,288140,2728966280,347640364800,36212538
084695,대상홀딩스우,14560,-140,-0.95,14710,14710,14380,16956,245262630,13300297920,913482
128820,대성산업,3420,0,0,0,0,0,0,0,154705334760,45235478
117580,대성에너지,7720,90,1.18,7650,7770,7630,38519,296535950,212300000000,27500000
016710,대성홀딩스,7490,40,0.54,7460,7500,7410,25302,188577180,120510047910,16089459
003540,대신증권,19870,-10,-0.05,20000,20150,19790,157395,3137432700,1008867458000,50773400
003547,대신증권2우B,17270,180,1.05,17100,17290,17100,37860,651978305,172700000000,10000000
003545,대신증권우,17930,230,1.3,17700,18090,17700,178662,3204470065,466180000000,26000000
009190,대양금속,1728,-68,-3.79,1810,1814,1720,225860,396040708,73198055808,42359986
014160,대영포장,1653,-26,-1.55,1680,1783,1650,11982178,20364129761,179176189497,108394549
047040,대우건설,3645,-45,-1.22,3705,3725,3635,1301907,4788552325,1514944515510,415622638
003090,대웅,20100,290,1.46,19820,20400,19720,47198,952311615,1168653798000,58141980
069620,대웅제약,143100,6200,4.53,136600,144500,135500,35120,4991378200,1658038882500,11586575
000430,대원강업,3880,-20,-0.51,3930,3930,3825,32856,127295870,240560000000,62000000
006340,대원전선,2995,95,3.28,2920,3020,2910,3210492,9538200616,224562629125,74979175
006345,대원전선우,4050,80,2.02,4010,4080,3970,85913,347758890,10615860000,2621200
003220,대원제약,13830,20,0.14,13850,13880,13750,22241,306828840,310173472890,22427583
024890,대원화성,892,0,0,893,893,887,24999,22269329,36794243584,41249152
002880,대유에이텍,997,-20,-1.97,1017,1087,983,639696,665234874,46603787940,46744020
012800,대창,1322,18,1.38,1315,1323,1305,265315,349706530,120487739678,91140499
015230,대창단조,5180,70,1.37,5060,5180,5060,59854,306330910,148004151400,28572230
001070,대한방직,5320,130,2.5,5190,5330,5160,19421,102242710,28196000000,5300000
006650,대한유화,83300,-1300,-1.54,84900,86300,82500,29477,2459388100,541450000000,6500000
001440,대한전선,12480,520,4.35,12050,12620,12030,1420442,17576605685,2326862304000,186447300
084010,대한제강,16160,-90,-0.55,16110,16380,16110,19274,311578655,378376655520,23414397
001790,대한제당,2770,40,1.47,2725,2780,2710,1605798,4414815384,248459526600,89696580
001795,대한제당우,2305,10,0.44,2295,2315,2275,362666,832221903,14942761800,6482760
001130,대한제분,134900,-100,-0.07,135600,136900,134500,740,100330900,227981000000,1690000
003490,대한항공,22800,350,1.56,22700,23000,22600,1636013,37300356625,8395431070800,368220661
003495,대한항공우,27950,4500,19.19,23950,30400,23800,740784,21029903150,31046692300,1110794
