단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,16350,50,0.31,16350,16420,16210,189633,3095572045,1399257361500,85581490
001250,GS글로벌,2580,10,0.39,2590,2595,2555,605724,1556841749,212937111120,82533764
007070,GS리테일,14230,60,0.42,14040,14300,14040,121045,1719031675,1189733515450,83607415
078935,GS우,35850,250,0.7,35300,36500,35300,1948,69756800,63986012100,1784826
499790,GS피앤엘,17600,70,0.4,17600,17790,17500,27118,478512730,349022801600,19830841
012630,HDC,16800,460,2.82,16550,16840,16150,186605,3116333105,1003660912800,59741721
039570,HDC랩스,8190,80,0.99,8110,8250,8100,7107,57997870,212592752190,25957601
089470,HDC현대EP,3485,100,2.95,3380,3485,3370,5857,19992530,111171500000,31900000
294870,HDC현대산업개발,21500,0,0,21550,21700,20850,280130,5962579150,1417007595000,65907330
009540,HD한국조선해양,226000,5000,2.26,225500,228000,222000,254854,57398761000,15994724216000,70773116
267250,HD현대,71000,-500,-0.7,71700,71800,70700,104640,7448723900,5608509035000,78993085
267270,HD현대건설기계,62400,600,0.97,61800,62500,61000,68467,4236853600,1142268566400,18305586
443060,HD현대마린솔루션,167500,10800,6.89,163400,168800,158900,218242,35751489350,7508892675000,44829210
071970,HD현대마린엔진,33900,2700,8.65,32700,34000,32350,2184243,72638367937,1149938680500,33921495
010620,HD현대미포,132100,2600,2.01,133600,133600,129100,493164,64999670250,5276357882900,39942149
322000,HD현대에너지솔루션,26300,350,1.35,26400,26550,25750,66119,1733460700,294560000000,11200000
042670,HD현대인프라코어,7940,50,0.63,7950,7990,7860,578824,4596391385,1529687583980,192655867
267260,HD현대일렉트릭,307000,-3500,-1.13,316000,316000,301000,260428,80071369250,11066470445000,36047135
329180,HD현대중공업,347500,5000,1.46,357500,357500,344000,264186,92440935750,30848657810000,88773116
097230,HJ중공업,8250,0,0,8590,8590,8100,5098028,42364896960,687012818250,83274281
014790,HL D&I,2290,0,0,2275,2325,2250,21665,49420829,86696196290,37858601
003580,HLB글로벌,3010,5,0.17,2915,3115,2915,47308,142385655,151156544210,50218121
204320,HL만도,35300,400,1.15,34900,35350,34500,97602,3426827300,1657586336000,46957120
060980,HL홀딩스,35000,100,0.29,35000,35200,34500,6759,234929125,329135695000,9403877
011200,HMM,19220,-100,-0.52,19320,19500,18910,1244978,23978023830,16933579113120,881039496
035000,HS애드,6880,0,0,6880,6900,6830,13401,91975010,113983773920,16567409
002460,HS화성,9450,0,0,9440,9570,9310,17553,165530940,95917500000,10150000
487570,HS효성,37700,-50,-0.13,37900,38000,37400,5551,209169925,140467447900,3725927
298050,HS효성첨단소재,171300,1500,0.88,170000,173800,169800,10932,1873083000,767415092400,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
015360,INVENI,46800,300,0.65,47000,47300,46500,4056,190151275,280800000000,6000000
175330,JB금융지주,17000,430,2.6,16640,17100,16630,275260,4662045850,3296435524000,193907972
234080,JW생명과학,11000,110,1.01,10890,11010,10880,28282,309260730,174180094000,15834554
001060,JW중외제약,21500,100,0.47,21500,21600,21200,27919,597636375,500647495000,23285930
001067,JW중외제약2우B,60200,0,0,60200,60200,60200,2,120400,12640374600,209973
001065,JW중외제약우,27300,-100,-0.36,27150,27300,27100,117,3175700,9335262300,341951
096760,JW홀딩스,3005,-5,-0.17,3055,3055,2985,41190,123704475,222144450710,73924942
105560,KB금융,76100,900,1.2,75600,77000,75000,751964,57376581800,29947512990300,393528423
415640,KB발해인프라,7530,-50,-0.66,7620,7620,7510,26715,202216340,922767976440,122545548
432320,KB스타리츠,3760,65,1.76,3650,3760,3650,37839,140865495,381317711600,101414285
002380,KCC,241000,-500,-0.21,242500,246000,239000,14663,3541302500,2141639511000,8886471
344820,KCC글라스,30150,-450,-1.47,30600,30750,30000,25929,783233775,481510936800,15970512
009070,KCTC,3750,65,1.76,3685,3750,3675,32631,121035065,112500000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,710,6,0.85,704,722,701,352457,250506431,142541830110,200763141
003620,KG모빌리티,3260,0,0,0,0,0,0,0,640277868040,196404254
016380,KG스틸,5540,-20,-0.36,5570,5610,5510,95051,528311110,554049289380,100008897
001390,KG케미칼,3735,95,2.61,3645,3745,3645,80356,298377648,255731864400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19620,140,0.72,19470,19720,19330,12289,240861520,278140575600,14176380
025000,KPX케미칼,43350,300,0.7,43050,43450,42950,3700,160242350,209814000000,4840000
092230,KPX홀딩스,56100,-400,-0.71,56500,56500,55900,864,48437000,237002640600,4224646
000040,KR모터스,409,-15,-3.54,412,424,406,332684,137780037,24594343012,60132868
044450,KSS해운,8940,90,1.02,8850,8990,8770,51883,462238780,206387767200,23085880
030200,KT,47300,-50,-0.11,47400,47700,47000,223543,10584875147,11920625700500,252021685
033780,KT&G,106600,1000,0.95,105600,108100,104500,253696,27081987050,13011862180200,122062497
058850,KTcs,2660,45,1.72,2620,2685,2605,287748,764911195,113542100000,42685000
058860,KTis,2480,40,1.64,2440,2485,2440,167563,412983124,86308960000,34802000
093050,LF,14180,40,0.28,14150,14230,14060,47149,666486890,414623200000,29240000
003550,LG,62400,900,1.46,61300,62400,61200,88802,5500608900,9815581963200,157300993
034220,LG디스플레이,8150,140,1.75,8130,8240,8040,968806,7878628975,4075000000000,500000000
051900,LG생활건강,310500,-2000,-0.64,312000,314000,310000,17624,5486919750,4849450168500,15618197
051905,LG생활건강우,113600,-2300,-1.98,115600,117000,113600,9998,1145537350,238525579200,2099697
064400,LG씨엔에스,49400,600,1.23,48900,49650,48600,239579,11756317875,4786165831200,96885948
373220,LG에너지솔루션,343000,7500,2.24,337500,344500,336000,192936,65802085750,80262000000000,234000000
003555,LG우,54100,-500,-0.92,54900,54900,53900,2311,125249300,163469642000,3021620
032640,LG유플러스,10780,50,0.47,10630,10780,10590,452434,4848420835,4706670471580,436611361
011070,LG이노텍,145800,8000,5.81,144600,150000,144500,292797,43110537300,3450664200600,23667107
066570,LG전자,69000,1100,1.62,68900,69700,68300,587316,40530994300,11291699166000,163647814
066575,LG전자우,34550,350,1.02,34450,34900,34275,19788,683572225,593776023600,17185992
037560,LG헬로비전,2250,20,0.9,2215,2255,2215,42568,95166097,174255446250,77446865
051910,LG화학,224500,3000,1.35,224000,233000,224000,184201,41785127750,15847981003500,70592343
051915,LG화학우,110100,1900,1.76,108300,112200,108300,31521,3466204900,846536880000,7688800
079550,LIG넥스원,281000,11000,4.07,273500,281500,270000,242419,67284208000,6182000000000,22000000
006260,LS,120300,5500,4.79,114900,123300,112900,381289,44995092550,3873660000000,32200000
010120,LS ELECTRIC,170600,3400,2.03,170800,171000,167000,174593,29597525500,5118000000000,30000000
000680,LS네트웍스,3345,15,0.45,3390,3390,3280,343389,1145165585,263596088520,78803016
229640,LS에코에너지,31000,850,2.82,31000,31300,30000,150788,4636462400,949371249000,30624879
108320,LX세미콘,50700,900,1.81,50200,51300,50200,20091,1020373000,824600010000,16264300
001120,LX인터내셔널,25350,250,1,25300,25500,25150,62854,1591947800,982566000000,38760000
108670,LX하우시스,28700,350,1.23,28650,28850,28400,5966,171105825,257372129000,8967670
108675,LX하우시스우,17990,190,1.07,18270,18270,17800,517,9300000,18571616700,1032330
383800,LX홀딩스,6200,30,0.49,6180,6220,6150,50583,312868140,472940278000,76280690
38380K,LX홀딩스1우,7720,10,0.13,7840,7840,7610,377,2888450,11312000200,1465285
023150,MH에탄올,5100,60,1.19,5110,5150,5000,5792,29398215,37630482600,7378526
035420,NAVER,182700,-300,-0.16,183000,185100,182500,391419,71817177300,28946441361600,158437008
181710,NHN,21850,750,3.55,21050,22000,20800,129648,2792214775,737789787550,33766123
400760,NH올원리츠,3495,-20,-0.57,3510,3520,3470,37297,130040740,152968768560,43767888
005940,NH투자증권,12910,130,1.02,12780,12990,12780,333574,4305158850,4227925580090,327492299
005945,NH투자증권우,12560,310,2.53,12310,12560,12240,43104,532101035,237019358080,18870968
338100,NH프라임리츠,4420,0,0,4420,4470,4420,25614,114143282,82477200000,18660000
034310,NICE,10800,-60,-0.55,10860,10930,10760,19448,210638305,400987173600,37128442
030190,NICE평가정보,11940,60,0.51,11930,11940,11760,42707,506493870,710508720420,59506593
008260,NI스틸,3265,20,0.62,3245,3310,3245,31444,103044916,93379382005,28600117
004250,NPC,3960,-40,-1,4010,4045,3915,42423,167760525,145411200000,36720000
004255,NPC우,2335,-20,-0.85,2335,2375,2335,5752,13475190,12328800000,5280000
456040,OCI,53400,600,1.14,53700,53800,52900,10509,560819400,478063233000,8952495
010060,OCI홀딩스,61200,-200,-0.33,62000,63000,60900,67487,4146847400,1151472920400,18814917
178920,PI첨단소재,16570,610,3.82,16120,16830,16120,67030,1115437670,486599955540,29366322
005490,POSCO홀딩스,254500,-500,-0.2,257500,261000,254000,230139,58905113250,20597436284000,80932952
010950,S-Oil,51800,-100,-0.19,52700,52800,51500,148977,7719445700,5831788625600,112582792
010955,S-Oil우,34450,-650,-1.85,35000,35750,34300,14864,515812700,138555385150,4021927
034120,SBS,18300,890,5.11,17520,18350,17450,40837,724914815,339487655400,18551238
005090,SGC에너지,21800,-50,-0.23,21900,21900,21600,8389,182507975,314123459400,14409333
001380,SG글로벌,1973,-147,-6.93,2120,2135,1962,1822317,3635408466,88714254139,44964143
004060,SG세계물산,319,1,0.31,318,320,315,480211,152774158,64573562240,202424960
001770,SHD,15010,30,0.2,14980,15020,14980,1311,19666660,18235318780,1214878
002360,SH에너지화학,452,10,2.26,442,452,442,208542,93321250,50232445960,111133730
009160,SIMPAC,3790,110,2.99,3700,3805,3695,124474,470162125,247977865640,65429516
033530,SJG세종,4015,-5,-0.12,4030,4050,3995,19416,78103556,111701158415,27820961
123700,SJM,3020,10,0.33,3010,3025,2995,24583,73955255,47126791960,15604898
025530,SJM홀딩스,3090,-30,-0.96,3160,3170,3090,7053,21922370,46146084720,14934008
034730,SK,120600,0,0,121200,122200,120600,75931,9186823950,8743825981800,72502703
011790,SKC,101400,700,0.7,102100,103100,99100,214530,21671369450,3839845417200,37868298
018670,SK가스,224000,-14000,-5.88,239500,239500,223500,22292,5078840250,2070934656000,9245244
001740,SK네트웍스,4005,20,0.5,4000,4030,3965,180413,723468500,886217997510,221277902
006120,SK디스커버리,39550,100,0.25,39450,39950,39350,19592,776188400,725657665250,18347855
006125,SK디스커버리우,32550,500,1.56,32350,32550,32250,1834,59345575,42720410250,1312455
210980,SK디앤디,8270,220,2.73,8110,8270,8070,39886,324538880,153965749140,18617382
395400,SK리츠,4800,-55,-1.13,4860,4875,4770,153850,738982896,1325706115200,276188774
302440,SK바이오사이언스,39300,550,1.42,38900,39850,38800,56936,2246884600,3079048614900,78347293
326030,SK바이오팜,103000,900,0.88,102500,103500,100200,76648,7858124300,8066264750000,78313250
402340,SK스퀘어,84100,-1000,-1.18,85400,86800,83300,203687,17277663950,11231391509600,133548056
361610,SK아이이테크놀로지,22050,100,0.46,22100,22700,21850,108533,2406315400,1572111903600,71297592
100090,SK오션플랜트,13930,80,0.58,14000,14000,13520,134811,1853225085,824594262240,59195568
03473K,SK우,111900,300,0.27,111500,112200,110000,1132,125983000,63350506500,566135
096770,SK이노베이션,97800,500,0.51,98000,99900,97200,239010,23419902800,14771201092800,151034776
096775,SK이노베이션우,66700,200,0.3,66500,67500,65800,1131,75060400,83270014200,1248426
475150,SK이터닉스,14250,30,0.21,14350,14400,14100,107097,1524872630,480995098500,33754042
001510,SK증권,452,2,0.44,450,455,450,199951,90249069,213610757292,472590171
001515,SK증권우,1696,-5,-0.29,1701,1701,1694,4513,7652942,6635623744,3912514
285130,SK케미칼,36250,1050,2.98,35200,36350,35100,32821,1183709550,625449633750,17253783
28513K,SK케미칼우,18540,80,0.43,18170,18670,18170,1363,25104145,39220053660,2115429
017670,SK텔레콤,55900,-600,-1.06,56000,56300,55700,272329,15233596800,12006763962700,214790053
000660,SK하이닉스,180200,-600,-0.33,182900,184400,178000,3466194,626944507025,131186026173000,728002365
003570,SNT다이내믹스,32750,1200,3.8,32000,32900,31650,98863,3202504925,1089025826750,33252697
064960,SNT모티브,25650,150,0.59,25850,26150,25250,21453,549701100,680757976800,26540272
100840,SNT에너지,36500,2700,7.99,34250,36650,33100,273013,9640850200,754848579500,20680783
036530,SNT홀딩스,31750,350,1.11,32200,32300,31300,8943,283273350,517648380500,16303886
005610,SPC삼립,62400,0,0,62400,63100,61000,34187,2121641600,538450161600,8629009
011810,STX,3490,125,3.71,3380,3500,3375,48809,168519498,108252565230,31017927
465770,STX그린로지스,8790,10,0.11,8840,8930,8720,171844,1508367965,63033371280,7171032
077970,STX엔진,21900,350,1.62,22150,22250,21550,197450,4326988200,503894997600,23008904
002820,SUN&L,2905,-15,-0.51,2985,2985,2860,5012,14522000,36626208045,12607989
084870,TBH글로벌,1108,6,0.54,1102,1132,1094,14378,15972627,23109355452,20856819
002710,TCC스틸,20700,0,0,20850,21250,20600,72364,1510215075,542623527900,26213697
069260,TKG휴켐스,15300,130,0.86,15170,15420,15170,27243,416330255,625442396400,40878588
007980,TP,1380,19,1.4,1362,1386,1361,159703,219510350,70621679400,51175130
002900,TYM,4320,-30,-0.69,4355,4365,4300,34693,150034685,194620129920,45050956
024070,WISCOM,2060,-10,-0.48,2070,2145,2020,16804,34548400,31572462280,15326438
037270,YG PLUS,5130,30,0.59,5100,5160,5010,591560,3016176775,325392873300,63429410
139130,iM금융지주,8890,90,1.02,8820,8940,8780,224023,1990043360,1479232285370,166392833
000500,가온전선,40600,950,2.4,40550,41250,39950,79577,3234603500,671650469000,16543115
000860,강남제비스코,23550,100,0.43,23800,23800,23200,6324,148398600,153075000000,6500000
035250,강원랜드,15280,20,0.13,15230,15360,15180,248913,3806376100,3269010840000,213940500
011420,갤럭시아에스엠,2155,-25,-1.15,2160,2180,2120,535802,1155651290,59369482820,27549644
002100,경농,8850,60,0.68,8790,8870,8710,23316,205530520,172774788750,19522575
009450,경동나비엔,68500,-1900,-2.7,71000,71300,68500,36634,2536630800,997948552000,14568592
267290,경동도시가스,17230,40,0.23,17190,17250,17160,5337,91774280,101577845380,5895406
012320,경동인베스트,56900,-200,-0.35,57500,58800,56800,9381,536459350,134569808700,2365023
000050,경방,6590,-30,-0.45,6620,6630,6520,6462,42497230,180666629300,27415270
214390,경보제약,5430,50,0.93,5380,5470,5340,13973,75451830,129814249800,23906860
012610,경인양행,3165,95,3.09,3080,3195,3060,181170,570163856,131715795225,41616365
009140,경인전자,19370,90,0.47,19080,19460,19080,5052,97556280,30426337890,1570797
013580,계룡건설,21650,-700,-3.13,21600,22100,20650,743387,15930312425,193354136550,8930907
012200,계양전기,1421,21,1.5,1400,1426,1390,14506,20473101,38683640009,27222829
012205,계양전기우,3215,40,1.26,3180,3245,3180,1497,4796780,3758588985,1169079
002140,고려산업,2840,25,0.89,2815,2855,2790,261287,737731555,70827967000,24939425
010130,고려아연,682000,-1000,-0.15,685000,738000,682000,19448,13647963500,14119639006000,20703283
002240,고려제강,16910,180,1.08,16660,17050,16660,4320,72991735,456570000000,27000000
009290,광동제약,5290,30,0.57,5300,5310,5260,18842,99633170,277306301790,52420851
017040,광명전기,1356,9,0.67,1347,1367,1346,90179,122155910,58765805940,43337615
017900,광전자,1741,3,0.17,1744,1749,1726,59914,103987238,100880091383,57943763
037710,광주신세계,26800,100,0.37,26700,26800,26600,8372,223725300,213252692000,7957190
030610,교보증권,5810,30,0.52,5780,5830,5760,43917,254614180,662124803410,113962961
339770,교촌에프앤비,6050,190,3.24,5810,6080,5810,89575,534917390,302288734000,49965080
007690,국도화학,29200,-150,-0.51,29500,29550,29100,5363,157035200,270416294400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4680,30,0.65,4675,4705,4650,123773,579166752,99028013760,21159832
083420,그린케미칼,7780,-270,-3.35,7990,8010,7690,649734,5079929055,186720000000,24000000
014530,극동유화,3440,-10,-0.29,3460,3475,3415,94071,323272192,119950804800,34869420
014280,금강공업,4530,85,1.91,4485,4550,4425,905722,4059590503,132861987210,29329357
014285,금강공업우,6470,-30,-0.46,6550,6600,6460,397,2577770,3816491250,589875
008870,금비,55000,-100,-0.18,56100,56100,54800,797,43873600,55000000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2600,15,0.58,2580,2605,2555,28729,74243695,96079347000,36953595
002995,금호건설우,10580,-80,-0.75,10880,10880,10530,1728,18263350,3092174280,292266
011780,금호석유,111200,700,0.63,110700,113300,109300,80634,8964095500,2942306074400,26459587
011785,금호석유우,51400,500,0.98,50400,51700,50400,5575,285375300,155407180400,3023486
214330,금호에이치티,599,-2,-0.33,600,611,599,153079,92440154,128134564469,213914131
001210,금호전기,876,67,8.28,826,887,801,1461518,1251983215,50346310332,57472957
073240,금호타이어,4305,40,0.94,4260,4330,4250,191930,821807190,1236655535535,287260287
092440,기신정기,2275,-20,-0.87,2295,2335,2275,12603,28975110,66430000000,29200000
000270,기아,83000,1000,1.22,82300,83800,81800,797192,66075896050,33006828456000,397672632
024110,기업은행,14150,160,1.14,13990,14200,13990,549299,7755803940,11283576046350,797425869
013700,까뮤이앤씨,1239,3,0.24,1224,1260,1207,320503,393092818,74031278370,59750830
004540,깨끗한나라,2590,-50,-1.89,2570,2650,2460,307649,791279582,96453394870,37240693
004545,깨끗한나라우,14200,-250,-1.73,14800,14800,14160,2866,41607670,5199472000,366160
001260,남광토건,8120,30,0.37,8180,8190,7980,9258,75079320,79840484640,9832572
008350,남선알미늄,1366,-53,-3.74,1411,1417,1355,2051589,2828029917,176322036940,129079090
008355,남선알미우,14900,-140,-0.93,15030,15030,14800,1880,27981560,4587561000,307890
004270,남성,1064,8,0.76,1047,1068,1043,32015,33876975,38529738240,36212160
003920,남양유업,68800,100,0.15,69000,69800,68100,17183,1183488900,421836604800,6131346
003925,남양유업우,36200,1050,2.99,35700,36550,35050,2645,94754550,72400000000,2000000
025860,남해화학,6330,110,1.77,6230,6360,6220,73165,460954230,314467076190,49678843
005720,넥센,4525,-40,-0.88,4540,4540,4500,14498,65482175,242286495925,53543977
005725,넥센우,3280,110,3.47,3120,3290,3120,1252,3965780,11809968000,3600600
002350,넥센타이어,5100,0,0,5120,5140,5060,111323,565597680,498106172700,97667877
002355,넥센타이어1우B,2640,25,0.96,2620,2675,2600,52872,138932660,17160000000,6500000
092790,넥스틸,15300,200,1.32,15100,15450,14390,2369189,35497913650,397830600000,26002000
251270,넷마블,41400,500,1.22,40600,41500,40600,94403,3884259775,3558474982800,85953502
090350,노루페인트,7720,220,2.93,7580,7760,7500,110697,849308745,154400000000,20000000
090355,노루페인트우,12290,200,1.65,12200,12290,12200,951,11653530,5691818540,463126
000320,노루홀딩스,14160,310,2.24,13930,14250,13750,19821,280157605,188202698160,13291151
000325,노루홀딩스우,28000,0,0,28100,28100,28000,41,1149650,6819652000,243559
006280,녹십자,117900,1900,1.64,117000,118800,115700,18571,2187727850,1377842830200,11686538
005250,녹십자홀딩스,12680,10,0.08,12580,12790,12570,108959,1380753685,596317702800,47028210
005257,녹십자홀딩스2우,19190,490,2.62,19240,19240,19000,203,3872900,16234548100,845990
004370,농심,388500,1500,0.39,389000,390500,384000,14174,5494670750,2363106417000,6082642
072710,농심홀딩스,64300,-1000,-1.53,65500,65500,64100,2020,130105350,298209897000,4637790
058730,다스코,3025,35,1.17,3000,3030,2955,76470,229974305,56860746525,18796941
030210,다올투자증권,3110,150,5.07,2930,3215,2930,282179,876204979,189433539660,60911106
023590,다우기술,19810,270,1.38,19690,19880,19550,25210,498897145,888807682770,44866617
145210,다이나믹디자인,705,39,5.86,666,711,666,132616,92974584,24380089335,34581687
019680,대교,2155,10,0.47,2125,2175,2110,59981,127753964,182534641750,84702850
019685,대교우B,1266,10,0.8,1269,1269,1251,48934,61620863,24594569340,19426990
006370,대구백화점,8440,-410,-4.63,8840,9110,8270,374302,3186562850,91334396840,10821611
008060,대덕,7480,40,0.54,7470,7500,7380,234475,1744854830,253498322000,33890150
00806K,대덕1우,7390,40,0.54,7440,7440,7350,177,1312400,8959318230,1212357
353200,대덕전자,14650,190,1.31,14800,14800,14520,127281,1862629995,723957951250,49416925
35320K,대덕전자1우,7490,60,0.81,7490,7520,7430,832,6211940,15695437310,2095519
000490,대동,10050,-90,-0.89,10170,10240,10050,75619,764690470,257824107000,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4050,20,0.5,4030,4060,4000,12316,49797466,67522572000,16672240
006570,대림통상,2470,-15,-0.6,2485,2500,2460,13220,32638020,37605750000,15225000
001680,대상,22450,550,2.51,22100,22500,21900,59241,1318592475,777848161250,34648025
001685,대상우,16750,140,0.84,16700,16770,16520,6605,109902330,22951235250,1370223
084690,대상홀딩스,14100,30,0.21,14800,15030,13810,1600888,23000366615,510596785800,36212538
084695,대상홀딩스우,22650,150,0.67,23800,23800,22200,50909,1166564800,20690367300,913482
128820,대성산업,3125,-5,-0.16,3130,3165,3100,67017,209741970,141360868750,45235478
117580,대성에너지,7600,70,0.93,7610,7620,7430,19063,144131820,209000000000,27500000
016710,대성홀딩스,7030,80,1.15,7000,7050,6960,14797,103835410,113108896770,16089459
003540,대신증권,16360,160,0.99,16180,16360,16140,101084,1642133275,830652824000,50773400
003547,대신증권2우B,15010,230,1.56,14780,15040,14780,73897,1105462935,150100000000,10000000
003545,대신증권우,15670,190,1.23,15490,15690,15450,102786,1605682675,407420000000,26000000
009190,대양금속,1624,272,20.12,1369,1640,1355,2278939,3518348554,68792617264,42359986
014160,대영포장,1964,-3,-0.15,1919,2140,1850,25656998,51780944241,212886894236,108394549
047040,대우건설,3200,5,0.16,3210,3220,3180,300352,959680835,1329992441600,415622638
003090,대웅,19280,-340,-1.73,19800,19800,19200,18977,367626160,1120977374400,58141980
069620,대웅제약,132300,100,0.08,132200,132900,130900,16552,2186382850,1532903872500,11586575
000430,대원강업,3705,170,4.81,3480,3755,3480,163094,597864571,229710000000,62000000
006340,대원전선,2705,0,0,2710,2745,2665,1255855,3402657673,202818668375,74979175
006345,대원전선우,3605,25,0.7,3580,3690,3520,45737,164117168,9449426000,2621200
003220,대원제약,13320,80,0.6,13330,13380,13190,11222,149363740,298735405560,22427583
024890,대원화성,907,14,1.57,909,913,900,42964,38992819,37412980864,41249152
002880,대유에이텍,938,5,0.54,939,964,901,133180,123034793,43845890760,46744020
012800,대창,1378,9,0.66,1366,1391,1359,729992,1006211783,125591607622,91140499
015230,대창단조,4890,-20,-0.41,4910,4930,4860,36070,176257351,139718204700,28572230
001070,대한방직,5190,80,1.57,5110,5200,5070,4524,23166680,27507000000,5300000
006650,대한유화,85500,300,0.35,85500,89400,85300,19195,1655880350,555750000000,6500000
001440,대한전선,11360,80,0.71,11420,11430,11230,473000,5357667160,2118041328000,186447300
084010,대한제강,15770,290,1.87,15360,15850,15360,24083,377419090,369245040690,23414397
001790,대한제당,3060,20,0.66,3135,3250,2950,2374207,7339370346,274471534800,89696580
001795,대한제당우,2635,180,7.33,2550,2680,2400,647384,1664882067,17082072600,6482760
001130,대한제분,128200,400,0.31,127900,128200,127000,550,70168500,216658000000,1690000
003490,대한항공,21000,0,0,21200,21250,20850,826816,17383698175,7732633881000,368220661
003495,대한항공우,21500,-100,-0.46,21650,21850,21050,3001,64827325,23882071000,1110794
005880,대한해운,1535,30,1.99,1520,1558,1515,1499034,2306257418,493057273250,321209950
003830,대한화섬,108200,600,0.56,108800,109400,108100,585,63674000,143689600000,1328000
016090,대현,1981,-17,-0.85,1995,1998,1965,109956,217242835,87723256110,44282310
069460,대호에이엘,1746,1,0.06,1750,1775,1641,1547154,2668746060,118394692092,67809102
475560,더본코리아,27450,50,0.18,27500,27650,27250,19907,547268325,404537787000,14737260
