단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003495,대한항공우,24450,1150,4.94,23950,24500,23750,35606,860593950,27158913300,1110794
005880,대한해운,1654,-76,-4.39,1590,1679,1586,17551382,28761524704,533824100360,322747340
003830,대한화섬,145000,-1000,-0.68,145400,145400,141000,475,67953400,192560000000,1328000
016090,대현,1900,16,0.85,1890,1909,1890,88239,167783571,84136389000,44282310
069460,대호에이엘,1934,2,0.1,1932,1963,1899,708226,1369714398,131191008218,67834027
475560,더본코리아,28550,250,0.88,28400,29150,28200,60830,1734479400,420748773000,14737260
192080,더블유게임즈,62100,7300,13.32,58300,63800,55500,645111,39116153550,1334895762600,21495906
012510,더존비즈온,76600,3000,4.08,74500,76700,71200,488082,36029012600,2327321254400,30382784
004830,덕성,6140,80,1.32,6100,6180,6100,162000,994233405,96275200000,15680000
004835,덕성우,8320,280,3.48,8040,8420,8000,25470,210938700,11581440000,1392000
145720,덴티움,64800,2300,3.68,63400,65300,63300,35536,2288326800,717260184000,11068830
002150,도화엔지니어링,6840,150,2.24,6760,6870,6760,72689,495732940,230644800000,33720000
460850,동국씨엠,6390,130,2.08,6340,6400,6290,40518,257359200,191052411840,29898656
460860,동국제강,9840,160,1.65,9690,9880,9600,215298,2103435740,488142887280,49608017
001230,동국홀딩스,8350,80,0.97,8320,8440,8260,127162,1058305860,265534033050,31800483
023450,동남합성,34100,0,0,34100,34300,33900,1068,36447650,119350000000,3500000
004140,동방,2680,-70,-2.55,2710,2710,2620,1169603,3110663179,128564332880,47971766
007590,동방아그로,6280,50,0.8,6280,6310,6260,12135,76451150,85518383560,13617577
005960,동부건설,5350,-50,-0.93,5400,5500,5320,48509,260445770,122764647050,22946663
005965,동부건설우,20300,-350,-1.69,20600,20600,20300,366,7495800,4582359600,225732
026960,동서,26700,350,1.33,27000,27100,26500,74140,1987349850,2661990000000,99700000
002210,동성제약,973,-417,-30,1390,1410,973,9653017,10107077087,25900780311,26619507
102260,동성케미컬,4350,80,1.87,4270,4390,4270,93750,407205950,218269040850,50176791
000640,동아쏘시오홀딩스,115700,600,0.52,117900,117900,114000,14865,1713832800,756265413800,6536434
170900,동아에스티,48000,850,1.8,47650,48100,47600,17136,820456725,448926960000,9352645
028100,동아지질,17100,450,2.7,16910,17110,16660,33148,561730545,228960484200,13389502
001520,동양,654,17,2.67,637,660,637,497631,324322264,156099377202,238684063
001527,동양2우B,8470,-60,-0.7,8510,8510,8420,9,76080,2613579430,308569
084670,동양고속,8930,670,8.11,8200,9940,8200,228780,2133031800,25857431170,2895569
082640,동양생명,6900,-60,-0.86,6940,7110,6850,181758,1262575925,1113374236500,161358585
001525,동양우,4290,-20,-0.46,4305,4305,4290,707,3039170,2650065990,617731
008970,동양철관,1369,28,2.09,1355,1397,1345,6979007,9585644894,218768684735,159801815
049770,동원F&B,41750,0,0,42300,42850,41150,23756,988793450,805592135000,19295620
018500,동원금속,1311,21,1.63,1294,1333,1294,168796,221001595,61295717163,46754933
006040,동원산업,47050,-950,-1.98,48250,48750,46750,63498,3013512200,1864313152200,39624084
030720,동원수산,6150,130,2.16,6020,6170,6020,11685,71316890,28620900750,4653805
014820,동원시스템즈,32300,1550,5.04,31150,32550,31100,55003,1768244850,936418408600,28991282
014825,동원시스템즈우,18200,350,1.96,17950,18490,17950,245,4525320,4806820200,264111
111380,동인기연,15200,260,1.74,14940,15210,14920,10559,158898510,93145600000,6128000
163560,동일고무벨트,7540,120,1.62,7590,7600,7510,110303,832914465,104806000000,13900000
004890,동일산업,44600,-350,-0.78,44800,45000,44300,874,39033250,108164589000,2425215
002690,동일제강,1635,36,2.25,1645,1650,1599,11389,18587183,33191088600,20300360
000020,동화약품,6800,100,1.49,6710,6810,6710,66451,449709480,189933996000,27931470
000150,두산,670000,46000,7.37,630000,674000,610000,186990,119757747500,11070969450000,16523835
000157,두산2우B,485500,8500,1.78,487000,494000,451500,11382,5324839000,433569949000,893038
454910,두산로보틱스,66000,6900,11.68,63200,68900,62000,2402407,157171994800,4278118680000,64819980
241560,두산밥캣,61800,3600,6.19,63500,73900,61200,3313944,219737392450,5923904817000,95856065
034020,두산에너빌리티,68900,300,0.44,70600,71400,67000,13780632,949445529050,44134662959400,640561146
000155,두산우,417000,7500,1.83,414500,422000,390000,110032,44289523750,1666524654000,3996462
336260,두산퓨얼셀,24000,50,0.21,24450,24500,23250,795243,18922577375,1571849424000,65493726
33626K,두산퓨얼셀1우,5870,-100,-1.68,6010,6220,5710,236387,1393614385,78447854000,13364200
33626L,두산퓨얼셀2우B,11500,180,1.59,11460,13000,11210,273277,3310317645,34342450000,2986300
016740,두올,3305,50,1.54,3255,3320,3255,35517,117173785,103462972120,31304984
192650,드림텍,6240,260,4.35,6070,6270,6060,201442,1249969465,429873855840,68890041
024090,디씨엠,13560,70,0.52,13490,13710,13490,7742,104897110,154584000000,11400000
003160,디아이,16030,550,3.55,15900,16370,15890,403381,6506540455,453649000000,28300000
092200,디아이씨,4785,140,3.01,4730,4840,4730,354821,1697534377,186081802665,38888569
377190,디앤디플랫폼리츠,3135,20,0.64,3120,3140,3115,74590,233172730,277134000000,88400000
013570,디와이,4635,95,2.09,4500,4680,4500,83504,381696375,121991498955,26319633
024900,디와이덕양,2640,45,1.73,2630,2665,2610,84564,222166172,85971547200,32564980
210540,디와이파워,13160,390,3.05,12890,13490,12870,103909,1367468225,145308877280,11041708
032350,롯데관광개발,16450,-150,-0.9,16400,16690,15400,1010766,16475751765,1259299794550,76553179
089860,롯데렌탈,33850,300,0.89,33550,34050,33250,103992,3500505000,1229072783800,36309388
330590,롯데리츠,3760,75,2.04,3690,3760,3675,415164,1549305342,1086523003840,288968884
000400,롯데손해보험,1740,17,0.99,1729,1744,1721,198061,343161749,539985196800,310336320
023530,롯데쇼핑,75000,1000,1.35,74500,75400,74400,50393,3769960600,2121656625000,28288755
020150,롯데에너지머티리얼즈,23100,900,4.05,22600,23250,22600,121016,2774011850,1209642195300,52365463
280360,롯데웰푸드,117300,2800,2.45,115500,120100,115500,38511,4532990250,1091426530200,9304574
286940,롯데이노베이트,26400,-50,-0.19,26700,26700,25350,140005,3662352625,399415288800,15129367
004000,롯데정밀화학,38400,1250,3.36,37550,38800,37550,67804,2600335550,990720000000,25800000
004990,롯데지주,28000,400,1.45,27950,28350,27750,281121,7866605175,2937458636000,104909237
00499K,롯데지주우,34200,300,0.88,34350,35000,33450,2775,94056250,27551622600,805603
005300,롯데칠성,121100,3800,3.24,119000,121900,118000,33263,4005771350,1123672852400,9278884
005305,롯데칠성우,74100,100,0.14,74000,74100,73200,1655,122040150,57450471000,775310
011170,롯데케미칼,65000,4200,6.91,63000,66000,62300,281871,18311105300,2780402235000,42775419
071840,롯데하이마트,8150,280,3.56,8150,8180,7980,46680,378874720,192402852800,23607712
027740,마니커,901,15,1.69,886,903,885,369780,331159547,57223616428,63511228
357430,마스턴프리미어리츠,1436,-7,-0.49,1444,1446,1433,108888,156423608,43805620852,30505307
001080,만호제강,25800,50,0.19,25800,26250,25750,1164,30188500,107070000000,4150000
088980,맥쿼리인프라,11860,-70,-0.59,11930,11970,11800,1827051,21678095660,5680014836980,478921993
094800,맵스리얼티1,4335,5,0.12,4330,4365,4315,48711,210944275,402436824885,92834331
138040,메리츠금융지주,114100,1700,1.51,115000,116100,113400,356760,40947064450,20539651369300,180014473
090370,메타랩스,1380,6,0.44,1376,1390,1370,78058,107511783,34368470820,24904689
118000,메타케어,340,9,2.72,345,346,333,483648,164313715,56024303760,164777364
017180,명문제약,1680,11,0.66,1674,1690,1656,59418,99199638,57041802720,33953454
009900,명신산업,8530,360,4.41,8320,8590,8300,293764,2490947625,447570234490,52470133
012690,모나리자,2760,20,0.73,2760,2770,2745,140672,387854265,100936663800,36571255
005360,모나미,2165,50,2.36,2115,2165,2115,45294,97108570,40912669655,18897307
070960,모나용평,5230,255,5.13,5120,5320,5060,525468,2724587270,251737331590,48133333
009680,모토닉,10460,320,3.16,10250,10460,10250,121740,1261686585,293403000000,28050000
009580,무림P&P,2825,60,2.17,2770,2825,2770,50909,142811434,176190515300,62368324
009200,무림페이퍼,2175,50,2.35,2145,2175,2145,176546,381318697,90500249250,41609310
033920,무학,7880,150,1.94,7770,8050,7770,96642,762822905,224580000000,28500000
008420,문배철강,2390,70,3.02,2315,2650,2315,2152615,5329637956,49003376950,20503505
025560,미래산업,650,6,0.93,645,654,644,426112,277029591,46619608100,71722474
007120,미래아이앤지,1018,-5,-0.49,1032,1045,1013,44882,45898044,29398422944,28878608
396690,미래에셋글로벌리츠,2660,15,0.57,2675,2675,2635,57002,151123073,105351800400,39605940
357250,미래에셋맵스리츠,2690,15,0.56,2680,2700,2670,91344,245211489,67236832450,24995105
085620,미래에셋생명,6100,210,3.57,5890,6130,5880,147265,891862500,1079798752900,177016189
006800,미래에셋증권,22550,1000,4.64,22850,24100,22050,8076803,184121931900,12860635000400,570316408
00680K,미래에셋증권2우B,9000,280,3.21,9020,9230,8830,2589314,23357870885,1237500000000,137500000
006805,미래에셋증권우,9360,310,3.43,9210,9560,9200,354766,3318406735,131749020000,14075750
081660,미스토홀딩스,33650,450,1.36,33750,34050,33400,120696,4067828500,2022224982350,60095839
002840,미원상사,168800,700,0.42,170200,171000,168600,2239,380028400,801800000000,4750000
268280,미원에스씨,140900,200,0.14,144800,145100,140900,759,108022800,704500000000,5000000
107590,미원홀딩스,76600,1000,1.32,75600,77300,75600,235,18027200,177712000000,2320000
134380,미원화학,79500,-600,-0.75,80000,80000,79500,299,23895800,174841806000,2199268
003650,미창석유,109100,-2000,-1.8,107700,111100,107000,1537,166525050,189798215200,1739672
377740,바이오노트,5100,70,1.39,5080,5120,5050,51310,260720550,520485844800,102056048
003610,방림,4215,15,0.36,4200,4235,4130,39129,163770220,169452095970,40202158
035150,백산,14640,190,1.31,14700,14870,14500,65760,963434605,311100000000,21250000
002410,범양건영,1935,0,0,0,0,0,0,0,53173451700,27479820
007210,벽산,2270,0,0,2265,2280,2255,127355,288273292,151772200000,66860000
002760,보락,1063,11,1.05,1060,1063,1048,142621,150468178,63673700000,59900000
003850,보령,8330,160,1.96,8240,8370,8240,80748,671584730,714607434310,85787207
000890,보해양조,500,10,2.04,493,503,490,1006532,499868929,69560064500,139120129
003000,부광약품,3685,75,2.08,3610,3695,3610,81748,299073506,252255462635,68454671
001270,부국증권,44400,1400,3.26,43850,45150,42950,26162,1148213750,460422938400,10369886
001275,부국증권우,27100,300,1.12,26850,27100,26850,7788,210647500,81300000000,3000000
026940,부국철강,2320,45,1.98,2275,2325,2275,151381,348755525,46400000000,20000000
011390,부산산업,107200,7200,7.2,102600,110700,102600,33508,3605887300,113203200000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,791,2,0.25,790,806,789,940654,746772256,35750096907,45196077
100220,비상교육,6930,130,1.91,6850,7110,6830,86657,599156230,90067415130,12996741
090460,비에이치,12790,470,3.81,12550,12840,12550,324073,4131106265,440799407410,34464379
005180,빙그레,83300,1300,1.59,82700,83500,82600,26293,2185329600,795990059900,9555703
003960,사조대림,41850,1100,2.7,40950,42200,40900,20095,837029725,383532943950,9164467
008040,사조동아원,1164,6,0.52,1162,1170,1152,690036,800556859,164292314400,141144600
007160,사조산업,63500,3300,5.48,62000,64100,61100,31664,1986687900,317500000000,5000000
014710,사조씨푸드,8050,220,2.81,7850,8100,7760,134689,1071622860,138609271150,17218543
006090,사조오양,9830,270,2.82,9480,9870,9450,25743,249318065,92625524370,9422739
062040,산일전기,85800,1700,2.02,86100,86900,82400,573665,48677347250,2612198160000,30445200
001470,삼부토건,347,0,0,0,0,0,0,0,79699592928,229681824
028050,삼성E&A,23250,650,2.88,23300,23700,22900,1291006,30020081600,4557000000000,196000000
448730,삼성FN리츠,4430,15,0.34,4415,4440,4410,98599,436067409,403351500000,91050000
006400,삼성SDI,176800,7500,4.43,172500,182300,172400,742543,131412098550,14247521704000,80585530
006405,삼성SDI우,104600,4100,4.08,100900,105000,100900,17098,1778284500,169231921600,1617896
006660,삼성공조,14670,330,2.3,14620,14880,14530,224019,3298354130,119213026380,8126314
028260,삼성물산,162500,900,0.56,166100,166400,160100,549331,89228322900,27621188400000,169976544
02826K,삼성물산우B,121100,-300,-0.25,121700,124000,121100,6003,734952900,177725149000,1467590
207940,삼성바이오로직스,1004000,12000,1.21,1004000,1006000,998000,71516,71627064500,71458696000000,71174000
032830,삼성생명,128500,4100,3.3,126800,133400,126500,484144,62590255500,25700000000000,200000000
018260,삼성에스디에스,193500,1700,0.89,197800,198800,187400,689133,132250240050,14972604300000,77377800
009150,삼성전기,136700,6400,4.91,132900,138200,132900,546143,74293408600,10210628243200,74693696
009155,삼성전기우,61400,2000,3.37,60700,61700,60300,20703,1266773100,178488817600,2906984
005930,삼성전자,60500,2500,4.31,59400,60600,59300,23737899,1427748806035,358138094281000,5919637922
005935,삼성전자우,49400,1600,3.35,48600,49400,48550,2933899,144164350675,40309148401600,815974664
001360,삼성제약,1793,38,2.17,1764,1845,1764,503707,909544914,168832607647,94162079
010140,삼성중공업,17060,410,2.46,17000,17310,16810,8139059,138790213975,15012800000000,880000000
016360,삼성증권,75800,4300,6.01,73500,76600,73400,796095,60054085450,6768940000000,89300000
068290,삼성출판사,18190,1100,6.44,17210,18280,17210,122728,2193567105,181900000000,10000000
029780,삼성카드,49200,150,0.31,49300,50200,49000,95459,4718023350,5700257437200,115858891
000810,삼성화재,444000,18500,4.35,429500,445000,428000,128263,56422529000,20428952820000,46011155
000815,삼성화재우,327500,8500,2.66,323500,327500,319500,12786,4148393000,1015089525000,3099510
006110,삼아알미늄,18780,1090,6.16,17930,18780,17930,108282,2007795175,276289782480,14711916
145990,삼양사,52400,1500,2.95,51400,52600,51400,16530,861406500,540424727600,10313449
145995,삼양사우,36900,450,1.23,36450,37150,36450,1071,39547550,13655583000,370070
003230,삼양식품,1296000,-32000,-2.41,1340000,1352000,1293000,47627,62275214500,9762787440000,7533015
002170,삼양통상,54900,700,1.29,53600,55400,53600,1781,97288100,164700000000,3000000
272550,삼양패키징,13540,310,2.34,13260,13540,13250,17002,228422660,207581347340,15330971
000070,삼양홀딩스,88100,3000,3.53,85600,88900,85600,40917,3582536900,767379280100,8710321
000075,삼양홀딩스우,87200,2100,2.47,85600,87200,85600,312,26996200,13778297600,158008
003720,삼영,3995,70,1.78,3995,4015,3955,134618,536652423,135830000000,34000000
002810,삼영무역,15850,320,2.06,15550,15850,15480,28431,444541875,292701125800,18466948
005680,삼영전자,11420,10,0.09,11500,11560,11410,28117,322066800,228400000000,20000000
023000,삼원강재,2595,70,2.77,2525,2595,2525,25805,66144499,103800000000,40000000
004380,삼익THK,9960,0,0,0,0,0,0,0,209160000000,21000000
002450,삼익악기,1305,-7,-0.53,1325,1350,1300,137184,179294082,118142844075,90530915
004440,삼일씨엔에스,5050,115,2.33,4950,5080,4950,27123,136403230,64296332350,12731947
000520,삼일제약,10010,-60,-0.6,10110,10180,9920,155175,1554685020,217135028110,21691811
009770,삼정펄프,30150,-50,-0.17,30550,30550,29800,4726,142172050,75374125650,2499971
005500,삼진제약,19300,130,0.68,19170,19370,19150,14670,282375030,268270000000,13900000
004690,삼천리,135400,-200,-0.15,135200,136800,133900,33325,4503623700,549050385000,4055025
010960,삼호개발,3490,65,1.9,3460,3490,3445,82254,285341033,87250000000,25000000
004450,삼화왕관,34700,-350,-1,34900,34900,34700,900,31307125,74756951300,2154379
009470,삼화전기,29750,1050,3.66,29400,30500,29400,56001,1677780050,196761145000,6613820
011230,삼화전자,5270,130,2.53,5120,5370,5110,266458,1396649305,89077229000,16902700
001820,삼화콘덴서,27450,1100,4.17,26750,27700,26750,56608,1548787400,285342750000,10395000
000390,삼화페인트,6150,20,0.33,6170,6280,6110,57505,353632220,167301334350,27203469
001290,상상인증권,735,24,3.38,727,750,722,1133205,829728713,79627783200,108337120
041650,상신브레이크,2920,10,0.34,2910,2965,2910,55463,162282931,62696634000,21471450
075180,새론오토모티브,3365,30,0.9,3335,3395,3305,14024,46762240,64608000000,19200000
007540,샘표,45300,700,1.57,44650,45450,44650,4104,184878350,130273740000,2875800
248170,샘표식품,26950,300,1.13,26800,27100,26700,9299,250371375,123115307700,4568286
007860,서연,10000,220,2.25,9890,10590,9890,592893,6003310675,234798440000,23479844
200880,서연이화,12500,500,4.17,12250,12630,12220,117503,1457674460,337855462500,27028437
017390,서울가스,58300,400,0.69,57700,58700,57700,18696,1088475550,291500000000,5000000
031210,서울보증보험,42700,1350,3.26,41700,43400,41600,147275,6295668725,2981382234600,69821598
004410,서울식품,161,2,1.26,160,164,158,1959845,315426425,60335644999,374755559
004415,서울식품우,1428,168,13.33,1279,1430,1255,44671,58329921,3176586000,2224500
021050,서원,1329,9,0.68,1320,1339,1300,212394,280034370,63093730110,47474590
008490,서흥,20050,-150,-0.74,20050,20350,19950,25810,518482565,231960715650,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,11650,-240,-2.02,12000,12000,11350,265837,3081877435,277032386600,23779604
014910,성문전자,1222,33,2.78,1190,1230,1190,51065,61916944,27447323670,22460985
014915,성문전자우,4635,-65,-1.38,4695,4695,4615,377,1743080,2781000000,600000
004980,성신양회,9600,710,7.99,9070,9650,9070,390728,3676669890,235354300800,24516073
004985,성신양회우,12440,600,5.07,12040,12550,11850,32021,393782210,9151423800,735645
011300,성안머티리얼스,476,14,3.03,462,478,450,370234,172322478,74074013300,155617675
000180,성창기업지주,1627,-9,-0.55,1636,1663,1612,97947,160238175,113485853200,69751600
002420,세기상사,5550,-300,-5.13,5400,5690,5290,55936,304224095,33133211400,5969948
004360,세방,14700,150,1.03,14690,14880,14570,62298,913658105,283837743000,19308690
004365,세방우,9940,130,1.33,9850,10080,9850,9956,99438870,36671145000,3689250
004490,세방전지,68900,2600,3.92,67000,69400,67000,58938,4040981250,964600000000,14000000
001430,세아베스틸지주,26900,1900,7.6,26200,27650,25600,490434,13140137300,964691001100,35862119
306200,세아제강,152500,4400,2.97,148500,153100,148500,22784,3440960350,432535750000,2836300
003030,세아제강지주,218500,13000,6.33,210500,221000,209000,12706,2749442250,904952054500,4141657
019440,세아특수강,14450,300,2.12,14250,14470,14200,26701,382827950,123836500000,8570000
058650,세아홀딩스,107900,900,0.84,107000,111300,106400,955,103267250,431600000000,4000000
013000,세우글로벌,1165,14,1.22,1155,1204,1154,181807,214249246,33441361115,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,66998498210,52754723
021820,세원정공,11420,-250,-2.14,11710,12240,11290,145233,1685394700,114200000000,10000000
067830,세이브존I&C,2640,50,1.93,2645,2650,2605,38231,100838565,108347962800,41040895
075580,세진중공업,12230,190,1.58,12100,12390,11860,685194,8357957460,695268846880,56849456
068270,셀트리온,161200,2200,1.38,160600,162800,160600,476025,76861736700,35855064429600,222425958
336370,솔루스첨단소재,8570,230,2.76,8490,8670,8100,182757,1559893365,601762638080,70217344
33637K,솔루스첨단소재1우,1670,39,2.39,1650,1683,1650,62789,104758306,28237639220,16908766
33637L,솔루스첨단소재2우B,4175,40,0.97,4140,4220,4100,12116,50623965,15774385800,3778296
248070,솔루엠,15620,110,0.71,15690,15750,15520,144045,2249310120,746889606320,47816236
004430,송원산업,12870,600,4.89,12420,12990,12310,105385,1348210420,308880000000,24000000
017550,수산세보틱스,1827,32,1.78,1807,1829,1800,137439,250026740,114003210510,62399130
126720,수산인더스트리,27900,-300,-1.06,28700,28800,27300,136572,3813442325,398579400000,14286000
053210,스카이라이프,5020,10,0.2,4995,5070,4970,94382,473304190,238565234100,47522955
204210,스타에스엠리츠,2035,0,0,0,0,0,0,0,15927568525,7826815
026890,스틱인베스트먼트,11220,410,3.79,10830,11250,10770,204959,2268117110,467629123500,41678175
134790,시디즈,31700,-1250,-3.79,32750,33050,31450,12386,398118700,63400000000,2000000
462870,시프트업,51200,1600,3.23,50400,51500,49950,178049,9058185950,3009624064000,58781720
016590,신대양제지,13020,-160,-1.21,13310,13320,12840,52108,677351945,524677616400,40297820
029530,신도리코,49200,1900,4.02,47500,49350,47350,18643,902183075,495937426800,10080029
004970,신라교역,10000,0,0,10000,10070,9970,21889,218957640,160000000000,16000000
011930,신성이엔지,1535,35,2.33,1513,1541,1509,2324307,3543475007,315976911785,205848151
005390,신성통상,4070,0,0,4070,4075,4070,179418,730359042,584893147300,143708390
004170,신세계,185000,-100,-0.05,187500,188500,184500,25475,4727949450,1784358485000,9645181
035510,신세계 I&C,24150,250,1.05,23650,24600,22600,1091028,25772604725,337638735000,13980900
031430,신세계인터내셔날,13180,-290,-2.15,13540,13600,13000,515944,6800857895,465820740000,35343000
031440,신세계푸드,42000,-200,-0.47,42600,42900,41750,28745,1212103025,162644160000,3872480
006880,신송홀딩스,7990,-30,-0.37,7950,8060,7910,105552,841843740,94512575420,11828858
005800,신영와코루,12820,110,0.87,12800,12950,12780,10882,139891320,115380000000,9000000
001720,신영증권,120300,-100,-0.08,122400,126500,118000,79247,9620080950,1977732000000,16440000
009270,신원,1825,112,6.54,1734,1852,1734,6518810,11831628066,191426193625,104891065
002700,신일전자,1470,4,0.27,1470,1484,1463,366098,537330774,104439855870,71047521
002870,신풍,1177,59,5.28,1131,1198,1120,249253,291538350,41146389900,34958700
019170,신풍제약,14420,-60,-0.41,14660,14850,14110,666997,9626883110,764043555800,52984990
019175,신풍제약우,38500,0,0,40600,40600,36750,111667,4302676400,84700000000,2200000
481850,신한글로벌액티브리츠,1492,0,0,1519,1519,1485,232648,346683811,64868674688,43477664
404990,신한서부티엔디리츠,3520,35,1,3490,3535,3465,182921,640002228,198020183680,56255734
293940,신한알파리츠,5480,70,1.29,5460,5490,5400,417054,2269407140,662751874040,120940123
055550,신한지주,61000,900,1.5,60700,62100,60600,1615168,99136533200,30246365965000,495842065
004080,신흥,14590,60,0.41,14580,14590,14510,1873,27268520,138605000000,9500000
102280,쌍방울,2690,0,0,0,0,0,0,0,70637274900,26259210
004770,써니전자,1772,27,1.55,1746,1776,1741,601492,1060823159,65037510448,36702884
403550,쏘카,13350,190,1.44,13160,13400,13160,6275,83644570,438439391700,32841902
004920,씨아이테크,1271,20,1.6,1251,1290,1243,59483,75541595,63633622903,50065793
112610,씨에스윈드,47900,650,1.38,48200,48750,47650,254871,12263680775,2020010203700,42171403
480370,씨케이솔루션,13370,10,0.07,13730,13950,13320,758797,10275918575,146199091570,10934861
308170,씨티알모빌리티,6130,140,2.34,6100,6200,5920,4839,29470710,52779300000,8610000
008700,아남전자,1511,52,3.56,1472,1521,1472,557146,838720981,116535603020,77124820
090430,아모레퍼시픽,145700,3600,2.53,146200,148300,142400,402774,58295434100,8522394986300,58492759
090435,아모레퍼시픽우,48350,1000,2.11,47800,48700,47200,32466,1552239075,510471080500,10557830
002790,아모레퍼시픽홀딩스,32000,700,2.24,32450,32800,31550,159041,5079304400,2542661760000,79458180
00279K,아모레퍼시픽홀딩스3우C,23800,450,1.93,23650,23900,23500,10673,252956750,168794360000,7092200
002795,아모레퍼시픽홀딩스우,13210,530,4.18,12740,13210,12740,43388,563401290,85122201700,6443770
002030,아세아,315000,7000,2.27,309000,317500,307000,1677,525402000,656504100000,2084140
183190,아세아시멘트,13140,890,7.27,12300,13140,12300,149906,1914424495,490736557800,37346770
002310,아세아제지,8320,220,2.72,8110,8360,8110,126310,1045469070,346382483200,41632510
012170,아센디오,3655,-25,-0.68,3680,3885,3650,48236,178686578,39743530665,10873743
267850,아시아나IDT,12370,-80,-0.64,12460,12580,12290,12154,150695160,137307000000,11100000
020560,아시아나항공,9880,310,3.24,9780,9880,9730,113500,1113430370,2035188224680,205990711
122900,아이마켓코리아,8340,70,0.85,8280,8340,8260,47768,396598970,278796525600,33428840
010780,아이에스동서,22300,650,3,22250,22600,21950,28918,642268600,673169564800,30186976
031820,아이티센씨티에스,735,6,0.82,745,745,724,954882,699302557,88972827510,121051466
139990,아주스틸,4080,-50,-1.21,4115,4180,4065,25956,106200749,158122089120,38755414
009320,아진전자부품,1026,17,1.68,1011,1030,1011,117826,120408720,50581564020,49299770
001780,알루코,2360,60,2.61,2310,2375,2310,520658,1226720495,228519111520,96830132
018250,애경산업,16520,10,0.06,16620,16680,16280,124293,2040067510,436292126200,26409935
161000,애경케미칼,10300,220,2.18,10240,10700,10160,549470,5689291665,501081702700,48648709
011090,에넥스,636,6,0.95,631,641,630,299688,190144374,38154683676,59991641
137310,에스디바이오센서,11030,20,0.18,11130,11210,10970,137260,1516611250,1342892595060,121749102
005850,에스엘,32350,900,2.86,31900,32950,31800,243321,7880228975,1502609622000,46448520
010580,에스엠벡셀,1759,54,3.17,1730,1883,1720,2648227,4777018508,195691845840,111251760
012750,에스원,68100,900,1.34,67800,68400,67500,44513,3024519000,2587744021800,37999178
023960,에쓰씨엔지니어링,1279,-6,-0.47,1283,1296,1265,248034,315723941,44839932773,35058587
298690,에어부산,2205,140,6.78,2115,2205,2095,438961,951986414,257191200000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,7950,-130,-1.61,8070,8070,7820,176976,1404556200,206812579950,26014161
015260,에이엔피,428,10,2.39,418,450,414,417700,179085384,19310030632,45116894
007460,에이프로젠,672,15,2.28,658,675,658,1525235,1020973188,209547526272,311826676
003060,에이프로젠바이오로직스,661,26,4.09,636,663,636,605301,391513732,131147585545,198407845
244920,에이플러스에셋,6150,40,0.65,6170,6340,5980,79269,493955020,139037311950,22607693
278470,에이피알,141200,0,0,144000,144800,138600,363828,51628414550,5371820566000,38044055
450080,에코프로머티,49450,6850,16.08,43900,49500,43900,2450113,116500924100,3458158366800,69932424
019490,엑시큐어하이트론,657,3,0.46,666,674,648,541705,355560941,50216001390,76432270
036570,엔씨소프트,194100,-100,-0.05,201000,203500,191500,157184,30575293500,4181694670200,21544022
085310,엔케이,840,11,1.33,828,841,828,143778,120333336,66259470480,78880322
900140,엘브이엠씨홀딩스,2060,0,0,2065,2090,2005,3184826,6552831340,398075289920,193240432
066970,엘앤에프,54300,4600,9.26,51500,55100,51200,642977,34116636900,1971968248200,36316174
097520,엠씨넥스,27950,1150,4.29,27650,27950,27000,59925,1655495500,502477609400,17977732
484870,엠앤씨솔루션,155300,-8500,-5.19,156400,162100,153100,104066,16307068300,1421600670000,9153900
014440,영보화학,4520,80,1.8,4470,4530,4450,65420,293839926,90400000000,20000000
111770,영원무역,60500,500,0.83,60800,61200,60000,78234,4725318200,2680843814000,44311468
009970,영원무역홀딩스,131200,1100,0.85,132000,134900,130200,25176,3304973650,1771099894400,13499237
003520,영진약품,2360,20,0.85,2345,2380,2330,878698,2068410326,431626845160,182892731
000670,영풍,43450,1200,2.84,43100,44050,42250,43082,1865510475,830262152500,19108450
006740,영풍제지,1080,22,2.08,1060,1080,1060,109692,117531304,60379795440,55907218
012280,영화금속,844,1,0.12,863,868,843,87002,73704627,43604842220,51664505
012160,영흥,531,6,1.14,527,546,523,236223,125889362,53795807532,101310372
007310,오뚜기,395500,6500,1.67,395000,397000,390500,4989,1966052250,1585096765000,4007830
002630,오리엔트바이오,821,15,1.86,801,832,800,1923030,1577046216,97356647105,118583005
271560,오리온,107400,1900,1.8,106300,107600,105600,169214,18046599700,4246180576800,39536132
001800,오리온홀딩스,22050,500,2.32,22000,22200,21650,163183,3579201800,1381331555100,62645422
005320,온타이드,498,0,0,498,507,491,130725,65131346,33626066058,67522221
011690,와이투솔루션,3270,90,2.83,3195,3350,3160,673698,2187565022,119598268380,36574394
316140,우리금융지주,22200,850,3.98,21800,22200,21600,2588030,57076848975,16485531322200,742591501
006980,우성,18460,1010,5.79,17460,18460,17460,5704,102625380,57041400000,3090000
