단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267260,HD현대일렉트릭,323000,15500,5.04,312500,326500,310000,402834,129786656750,11643224605000,36047135
329180,HD현대중공업,408500,6500,1.62,400000,410000,398500,167295,67851011000,36263817886000,88773116
097230,HJ중공업,7740,-110,-1.4,7790,7850,7670,569131,4411744555,644542934940,83274281
014790,HL D&I,2445,-40,-1.61,2485,2495,2360,114110,278205712,92564279445,37858601
003580,HLB글로벌,3125,50,1.63,3070,3150,3045,29026,90284882,156931628125,50218121
204320,HL만도,37450,200,0.54,36900,37700,36650,119603,4471144075,1758544144000,46957120
060980,HL홀딩스,36600,0,0,36600,36800,36300,5744,210124725,344181898200,9403877
011200,HMM,18250,-10,-0.05,18180,18300,18060,1027760,18662534575,16078970802000,881039496
035000,HS애드,7150,60,0.85,7070,7190,7050,10398,74362705,118456974350,16567409
002460,HS화성,9960,10,0.1,10140,10140,9940,5353,53301440,101094000000,10150000
487570,HS효성,40600,-300,-0.73,41200,41200,40400,2139,87173925,151272636200,3725927
298050,HS효성첨단소재,179400,1600,0.9,176000,179700,175500,4533,807260650,803702671200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
015360,INVENI,51200,500,0.99,51000,51200,50100,7509,381247600,307200000000,6000000
175330,JB금융지주,17340,270,1.58,16920,17360,16920,425377,7317870315,3362364234480,193907972
234080,JW생명과학,11550,60,0.52,11500,11630,11500,27736,321221700,182889098700,15834554
001060,JW중외제약,22300,-50,-0.22,22350,22400,22000,19441,432277500,519276239000,23285930
001067,JW중외제약2우B,61000,400,0.66,60900,61000,60000,49,2978600,12808353000,209973
001065,JW중외제약우,28950,450,1.58,28500,28950,28500,246,7079050,9899481450,341951
096760,JW홀딩스,3045,-25,-0.81,3050,3085,3040,23794,72697027,225101448390,73924942
105560,KB금융,93200,3000,3.33,91000,93200,89900,1764271,162518573381,36676849023600,393528423
415640,KB발해인프라,7700,60,0.79,7650,7700,7580,40245,308453560,943600719600,122545548
432320,KB스타리츠,4000,60,1.52,3950,4000,3920,85651,340017733,405657140000,101414285
002380,KCC,252500,3000,1.2,247500,255500,246500,16988,4281644250,2243833927500,8886471
344820,KCC글라스,32100,100,0.31,32050,32150,31750,29096,931033725,512653435200,15970512
009070,KCTC,3825,0,0,3825,3860,3750,50024,190506383,114750000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,723,-11,-1.5,731,742,720,283127,206592685,145151750943,200763141
003620,KG모빌리티,3260,0,0,0,0,0,0,0,640277868040,196404254
016380,KG스틸,5850,-90,-1.52,5920,5990,5850,104207,613302870,585052047450,100008897
001390,KG케미칼,3920,-50,-1.26,3945,3970,3905,91597,360040049,268398636800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,20700,-100,-0.48,20800,20900,20700,5441,112961000,293451066000,14176380
025000,KPX케미칼,44850,-50,-0.11,45200,45200,44700,3603,161715975,217074000000,4840000
092230,KPX홀딩스,60400,600,1,59800,60500,59500,1869,112533900,255168618400,4224646
000040,KR모터스,462,12,2.67,445,470,439,440850,201915199,27781385016,60132868
044450,KSS해운,9030,80,0.89,8950,9050,8900,28360,253921500,208465496400,23085880
030200,KT,53500,1700,3.28,52900,54000,52700,619283,33502886106,13483160147500,252021685
033780,KT&G,116000,1300,1.13,113700,116400,113700,174752,20193542050,14159249652000,122062497
058850,KTcs,2850,85,3.07,2775,3020,2760,4430851,12869638162,121652250000,42685000
058860,KTis,2895,340,13.31,2545,3060,2545,21974641,63459149632,100751790000,34802000
093050,LF,14900,0,0,14900,14910,14780,6707,99642870,435676000000,29240000
003550,LG,66700,100,0.15,66000,66900,65900,146528,9746808800,10491976233100,157300993
034220,LG디스플레이,8340,-130,-1.53,8450,8500,8340,596735,5011179375,4170000000000,500000000
051900,LG생활건강,337500,0,0,336000,341500,335500,27802,9384156250,5271141487500,15618197
051905,LG생활건강우,130400,1300,1.01,130000,131200,128900,3654,475900600,273800488800,2099697
064400,LG씨엔에스,52400,-200,-0.38,52900,53300,52300,212687,11229600350,5076823675200,96885948
373220,LG에너지솔루션,320500,-4000,-1.23,325000,327500,320500,202479,65302012000,74997000000000,234000000
003555,LG우,55600,300,0.54,55300,55700,55100,4806,266345800,168002072000,3021620
032640,LG유플러스,12190,170,1.41,12150,12250,11980,1228333,14942950355,5322292490590,436611361
011070,LG이노텍,138600,-1000,-0.72,138000,139500,138000,68390,9492686800,3280261030200,23667107
066570,LG전자,70600,-800,-1.12,71000,71200,70400,202511,14331222050,11553535668400,163647814
066575,LG전자우,35600,100,0.28,35500,35800,35300,14109,500577625,611821315200,17185992
037560,LG헬로비전,2800,170,6.46,2755,3135,2710,32934438,98120420509,216851222000,77446865
051910,LG화학,210000,-6000,-2.78,216000,217500,207000,377264,79273940250,14824392030000,70592343
051915,LG화학우,105500,-1300,-1.22,107600,107600,104000,30102,3171540850,811168400000,7688800
079550,LIG넥스원,330000,9500,2.96,322500,332000,318500,157050,51452371500,7260000000000,22000000
006260,LS,127000,-4000,-3.05,130900,132100,127000,148392,19252020350,4089400000000,32200000
010120,LS ELECTRIC,210500,7000,3.44,210000,214500,207500,370384,78255961250,6315000000000,30000000
000680,LS네트웍스,3380,-20,-0.59,3425,3450,3340,312585,1059209535,266354194080,78803016
229640,LS에코에너지,32250,250,0.78,32200,32400,31900,56051,1800313125,987652347750,30624879
108320,LX세미콘,54700,500,0.92,54700,55200,54000,16891,924484100,889657210000,16264300
001120,LX인터내셔널,26500,-50,-0.19,26500,26650,26100,69946,1851068125,1027140000000,38760000
108670,LX하우시스,29150,250,0.87,29400,29400,28700,10702,309347700,261407580500,8967670
108675,LX하우시스우,18040,30,0.17,17970,18160,17970,363,6554290,18623233200,1032330
383800,LX홀딩스,6540,-10,-0.15,6550,6580,6510,111348,727763715,498875712600,76280690
38380K,LX홀딩스1우,8100,10,0.12,8140,8140,7970,158,1271410,11868808500,1465285
023150,MH에탄올,5040,30,0.6,5010,5080,5010,2457,12360500,37187771040,7378526
035420,NAVER,197400,-3100,-1.55,199800,200500,197300,280801,55668131350,31275465379200,158437008
181710,NHN,22000,-200,-0.9,22000,22450,21850,44420,986942700,742854706000,33766123
400760,NH올원리츠,3630,35,0.97,3595,3635,3585,121563,439666135,158877433440,43767888
005940,NH투자증권,15200,-150,-0.98,15200,15330,15130,449136,6837865690,4977882944800,327492299
005945,NH투자증권우,13900,20,0.14,13880,13930,13780,82624,1145959385,262306455200,18870968
338100,NH프라임리츠,4565,0,0,4560,4565,4555,15189,69289514,85182900000,18660000
034310,NICE,11200,-60,-0.53,11270,11300,11170,42879,482388540,415838550400,37128442
030190,NICE평가정보,12840,-110,-0.85,12990,13000,12750,37139,476655230,764064654120,59506593
008260,NI스틸,3460,-10,-0.29,3475,3475,3420,21135,72945035,98956404820,28600117
004250,NPC,4160,55,1.34,4110,4160,4095,34583,142777395,152755200000,36720000
004255,NPC우,2385,15,0.63,2370,2425,2370,4033,9708895,12592800000,5280000
456040,OCI,54600,-500,-0.91,54700,55300,54100,14197,775000600,488806227000,8952495
010060,OCI홀딩스,64600,-100,-0.15,64100,64800,63900,53628,3450669500,1215443638200,18814917
178920,PI첨단소재,16010,-340,-2.08,16320,16450,15960,95076,1530924880,470154815220,29366322
001340,PKC,6410,-110,-1.69,6410,6500,6370,104034,667208000,287926988870,44918407
005490,POSCO홀딩스,255500,-5000,-1.92,258000,259500,255500,173041,44431946250,20678369236000,80932952
010950,S-Oil,52100,100,0.19,53000,53500,52000,164757,8670341250,5865563463200,112582792
010955,S-Oil우,35650,550,1.57,35650,36100,35550,14452,517777950,143381697550,4021927
034120,SBS,21150,200,0.95,21600,22150,20750,167544,3591656800,392358683700,18551238
003080,SB성보,2505,-5,-0.2,2520,2520,2500,6048,15162132,50150100000,20020000
005090,SGC에너지,23100,-150,-0.65,23250,23250,23000,4399,101681100,332855592300,14409333
001380,SG글로벌,1941,3,0.15,2155,2250,1940,4419939,9178930727,87275401563,44964143
004060,SG세계물산,326,1,0.31,327,328,323,503670,163923822,65990536960,202424960
001770,SHD,16100,100,0.63,16000,16150,15980,5493,88055450,19559535800,1214878
002360,SH에너지화학,451,0,0,451,454,448,104999,47319308,50121312230,111133730
009160,SIMPAC,4025,-25,-0.62,4050,4050,4000,44802,180294280,263353801900,65429516
033530,SJG세종,4160,-50,-1.19,4245,4245,4160,20498,85790658,115735197760,27820961
123700,SJM,3055,0,0,3055,3080,3050,15106,46307132,47672963390,15604898
025530,SJM홀딩스,3275,-25,-0.76,3300,3310,3265,12821,42188470,48908876200,14934008
034730,SK,131700,-700,-0.53,130100,132000,130100,84960,11158990350,9548605985100,72502703
011790,SKC,101600,-500,-0.49,101100,102500,100400,121809,12373165250,3847419076800,37868298
018670,SK가스,234500,-5000,-2.09,240500,240500,234000,6285,1481793750,2168009718000,9245244
001740,SK네트웍스,4230,0,0,4200,4265,4185,259863,1098785939,936005525460,221277902
006120,SK디스커버리,41850,250,0.6,41350,42000,41300,17732,741305550,767857731750,18347855
006125,SK디스커버리우,34650,-750,-2.12,35500,35800,34600,20728,731847450,45476565750,1312455
210980,SK디앤디,8950,60,0.67,8800,9010,8710,45205,403083300,166625568900,18617382
395400,SK리츠,5000,40,0.81,4985,5030,4970,204499,1023147933,1380943870000,276188774
302440,SK바이오사이언스,39600,0,0,39650,40100,39350,54790,2174900450,3103418142000,78369145
326030,SK바이오팜,107400,900,0.85,106000,108600,105300,90798,9773651750,8410843050000,78313250
402340,SK스퀘어,91300,2400,2.7,88200,91600,87600,279016,25127095800,12100980335400,132540858
361610,SK아이이테크놀로지,22700,250,1.11,22300,22950,21950,94802,2137128600,1618455338400,71297592
100090,SK오션플랜트,14420,-580,-3.87,14750,14790,14370,161564,2334661935,853600090560,59195568
03473K,SK우,117600,400,0.34,116700,118400,116700,698,81793350,66577476000,566135
096770,SK이노베이션,93400,-1000,-1.06,93500,94100,91900,204897,19098635100,14106648078400,151034776
096775,SK이노베이션우,66200,-1000,-1.49,67200,67200,66100,1722,114320400,82645801200,1248426
475150,SK이터닉스,16410,-570,-3.36,16190,16600,15700,667630,10819641870,553903829220,33754042
001510,SK증권,486,3,0.62,483,488,480,565305,274105798,229678823106,472590171
001515,SK증권우,1840,50,2.79,1781,1850,1781,9896,18185732,7199025760,3912514
285130,SK케미칼,40600,800,2.01,39450,40900,39150,26495,1069345475,700503589800,17253783
28513K,SK케미칼우,20350,-400,-1.93,20750,21000,20250,3371,69522700,43048980150,2115429
017670,SK텔레콤,53700,-600,-1.1,53500,53700,52900,1177967,62863600500,11534225846100,214790053
000660,SK하이닉스,186000,8500,4.79,179400,186200,178400,3886874,713077842545,135408439890000,728002365
003570,SNT다이내믹스,33550,400,1.21,33550,33800,33100,53501,1793576400,1115627984350,33252697
064960,SNT모티브,27350,-250,-0.91,27600,27850,26950,45653,1250752600,725876439200,26540272
100840,SNT에너지,37900,600,1.61,37600,38300,36900,123073,4641890750,783801675700,20680783
036530,SNT홀딩스,32950,-200,-0.6,33150,33200,32500,12367,406259325,537213043700,16303886
005610,SPC삼립,63400,0,0,63400,63700,62400,13787,871798100,547079170600,8629009
011810,STX,3430,-55,-1.58,3535,3535,3425,39323,135694698,106391489610,31017927
465770,STX그린로지스,8390,-210,-2.44,8490,8550,8260,66854,563211240,60164958480,7171032
077970,STX엔진,24150,150,0.63,23900,24300,23800,129464,3115672650,969575721450,40148063
002820,SUN&L,2850,-65,-2.23,2915,2965,2830,20492,59401250,35932768650,12607989
084870,TBH글로벌,1226,31,2.59,1195,1226,1176,63175,75322248,25570460094,20856819
002710,TCC스틸,20200,240,1.2,20000,20350,19530,51011,1024609720,529516679400,26213697
069260,TKG휴켐스,16230,160,1,16000,16230,15870,45893,735259480,663459483240,40878588
007980,TP,1349,-16,-1.17,1351,1361,1330,163882,220000105,69035250370,51175130
002900,TYM,4455,-25,-0.56,4520,4560,4400,71734,323203935,200702008980,45050956
024070,WISCOM,1813,-167,-8.43,1980,1980,1811,50481,94850872,27786832094,15326438
037270,YG PLUS,5580,130,2.39,5700,5890,5540,3386220,19345849960,353936107800,63429410
139130,iM금융지주,10200,-80,-0.78,10170,10250,10060,419237,4262440294,1697206896600,166392833
000500,가온전선,60100,-200,-0.33,60800,62100,59700,70707,4296256950,994241211500,16543115
000860,강남제비스코,11910,60,0.51,11900,11970,11750,20057,237764020,154830000000,13000000
035250,강원랜드,16080,-120,-0.74,16120,16120,15850,378233,6057564070,3440163240000,213940500
011420,갤럭시아에스엠,2250,-85,-3.64,2265,2285,2185,856266,1917905742,61986699000,27549644
002100,경농,9200,10,0.11,9130,9220,9120,15739,144424360,179607690000,19522575
009450,경동나비엔,76300,3800,5.24,73400,77400,72400,51237,3894356900,1111583569600,14568592
267290,경동도시가스,17560,-90,-0.51,17650,17680,17540,6453,113395620,103523329360,5895406
012320,경동인베스트,57600,-400,-0.69,58000,58200,57100,4435,256115200,136225324800,2365023
000050,경방,6850,-160,-2.28,6900,6930,6800,81033,554979200,187794599500,27415270
214390,경보제약,5500,-140,-2.48,5640,5640,5480,18345,101113520,131487730000,23906860
012610,경인양행,3250,80,2.52,3205,3315,3060,139167,454060498,135253186250,41616365
009140,경인전자,19330,-20,-0.1,19350,19350,19200,1493,28812900,30363506010,1570797
013580,계룡건설,25050,-500,-1.96,23600,26800,22550,2439954,60977097650,223719220350,8930907
012200,계양전기,1496,-1,-0.07,1510,1510,1420,35006,51804846,40725352184,27222829
012205,계양전기우,3850,40,1.05,3810,3860,3810,156,600425,4500954150,1169079
002140,고려산업,2890,5,0.17,2885,2900,2850,153047,439840805,72074938250,24939425
010130,고려아연,783000,-15000,-1.88,797000,802000,773000,16028,12579816000,16210670589000,20703283
002240,고려제강,17110,-150,-0.87,17320,17390,17100,4579,78524640,461970000000,27000000
009290,광동제약,5490,10,0.18,5480,5530,5470,18126,99570625,287790471990,52420851
017040,광명전기,1426,1,0.07,1437,1449,1424,122799,176141469,61799438990,43337615
017900,광전자,1815,-3,-0.17,1828,1834,1800,33188,60087321,105167929845,57943763
037710,광주신세계,27850,0,0,27950,27950,27600,19241,534476350,221607741500,7957190
030610,교보증권,6560,-40,-0.61,6650,6650,6540,86638,570944990,747597024160,113962961
339770,교촌에프앤비,5360,-30,-0.56,5390,5390,5320,41193,220271515,267812828800,49965080
007690,국도화학,32800,-300,-0.91,33100,33400,32700,6925,228868950,303755289600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4620,-15,-0.32,4635,4660,4590,61797,285136440,97758423840,21159832
083420,그린케미칼,7990,-70,-0.87,7700,8160,7600,329841,2607878300,191760000000,24000000
014530,극동유화,3510,65,1.89,3445,3525,3440,123236,429499979,122391664200,34869420
014280,금강공업,4680,-70,-1.47,4720,4760,4680,256232,1210149115,137261390760,29329357
014285,금강공업우,7050,-100,-1.4,7070,7080,7050,2372,16769940,4158618750,589875
008870,금비,54900,-200,-0.36,55100,55900,54100,1099,59909000,54900000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2955,-95,-3.11,3070,3125,2930,140978,423746985,109197873225,36953595
002995,금호건설우,16770,-1890,-10.13,18660,18660,15000,68472,1137108360,4901300820,292266
011780,금호석유화학,116200,-2600,-2.19,117700,119200,116200,64830,7591423600,3074604009400,26459587
011785,금호석유화학우,54500,-100,-0.18,54200,54700,54000,10378,563742550,164779987000,3023486
214330,금호에이치티,635,0,0,640,640,628,357089,226206165,135835473185,213914131
001210,금호전기,1220,91,8.06,1157,1300,1133,1289566,1586349476,70117007540,57472957
073240,금호타이어,4685,-135,-2.8,4725,4830,4685,339528,1609455118,1345814444595,287260287
092440,기신정기,2425,-10,-0.41,2435,2435,2405,5975,14445442,70810000000,29200000
000270,기아,89400,-1000,-1.11,91000,91000,88600,768903,68611374400,35551933300800,397672632
024110,기업은행,15220,-120,-0.78,15190,15270,15020,803988,12204558410,12136821726180,797425869
013700,까뮤이앤씨,1147,-19,-1.63,1166,1175,1140,156385,179469554,68534202010,59750830
004540,깨끗한나라,2410,-55,-2.23,2445,2480,2400,217121,528245782,89750070130,37240693
004545,깨끗한나라우,13510,-470,-3.36,13980,13980,13510,2466,33572930,4946821600,366160
001260,남광토건,8380,-40,-0.48,8420,8500,8350,10209,86067380,82396953360,9832572
008350,남선알미늄,1446,22,1.54,1500,1628,1438,14399636,22022380476,186648364140,129079090
008355,남선알미우,15320,240,1.59,16000,16000,15320,4540,70798750,4716874800,307890
004270,남성,1118,6,0.54,1100,1120,1095,27086,30143812,40485194880,36212160
003920,남양유업,78400,2300,3.02,76100,79500,76100,22615,1781278900,480697526400,6131346
003925,남양유업우,40750,1000,2.52,40250,41300,39850,8420,343259150,81500000000,2000000
025860,남해화학,6760,-60,-0.88,6760,6900,6720,47618,323369150,335828978680,49678843
005720,넥센,4670,-45,-0.95,4660,4755,4655,25117,117722300,250050372590,53543977
005725,넥센우,3355,15,0.45,3340,3355,3340,1776,5933900,12080013000,3600600
002350,넥센타이어,5500,90,1.66,5440,5530,5380,183528,1002950120,537173323500,97667877
002355,넥센타이어1우B,2675,20,0.75,2655,2675,2630,6213,16474730,17387500000,6500000
092790,넥스틸,12780,190,1.51,12710,12940,12500,210981,2690661440,332305560000,26002000
251270,넷마블,45150,450,1.01,44300,45600,44300,67805,3061070400,3880800615300,85953502
090350,노루페인트,8090,-210,-2.53,8300,8300,8080,81296,661354685,161800000000,20000000
090355,노루페인트우,13690,-10,-0.07,13810,13810,13670,603,8268840,6340194940,463126
000320,노루홀딩스,15180,70,0.46,15100,15290,14910,15414,233884440,201759672180,13291151
000325,노루홀딩스우,31950,-900,-2.74,33000,33000,31950,456,14696900,7781710050,243559
006280,녹십자,125800,1600,1.29,124700,127600,124700,16902,2128416750,1470166480400,11686538
005250,녹십자홀딩스,13900,-100,-0.71,13860,14070,13860,28429,397685260,653692119000,47028210
005257,녹십자홀딩스2우,20850,-800,-3.7,21150,21500,20850,302,6337550,17638891500,845990
004370,농심,405000,2000,0.5,405000,406500,397000,14129,5694368750,2463470010000,6082642
072710,농심홀딩스,67100,0,0,67400,67400,66800,1685,112889550,311195709000,4637790
058730,다스코,3125,15,0.48,3180,3180,3125,80485,253550307,58740440625,18796941
030210,다올투자증권,3410,0,0,3410,3460,3335,77826,264560031,207706871460,60911106
023590,다우기술,21400,-300,-1.38,21500,21600,21150,43636,931780325,960145603800,44866617
145210,다이나믹디자인,1072,-38,-3.42,1110,1139,1060,264010,289783207,37071568464,34581687
019680,대교,2265,-35,-1.52,2300,2300,2265,17944,40804205,191851955250,84702850
019685,대교우B,1295,0,0,1295,1295,1281,15823,20356451,25157952050,19426990
006370,대구백화점,7800,-60,-0.76,7820,7930,7710,28408,221209795,84408565800,10821611
008060,대덕,7790,-120,-1.52,7870,7910,7760,130718,1020922445,264004268500,33890150
00806K,대덕1우,7880,-60,-0.76,8080,8080,7820,1838,14467030,9553373160,1212357
353200,대덕전자,14180,220,1.58,14000,14190,13880,192874,2718497440,700731996500,49416925
35320K,대덕전자1우,7760,-30,-0.39,7790,7830,7630,758,5868450,16261227440,2095519
000490,대동,10350,70,0.68,10350,10460,10340,72611,755138250,265520349000,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,3905,-115,-2.86,4020,4020,3905,17169,67875515,65105097200,16672240
006570,대림통상,2430,-10,-0.41,2455,2480,2420,4351,10570990,36996750000,15225000
001680,대상,24450,550,2.3,24050,24550,23500,149782,3634231325,847144211250,34648025
001685,대상우,16750,70,0.42,16670,16850,16580,8894,148709165,22951235250,1370223
084690,대상홀딩스,10650,-20,-0.19,11400,11510,10650,1551317,17122385680,385663529700,36212538
084695,대상홀딩스우,16660,460,2.84,17110,17110,16350,43077,715429400,15218610120,913482
128820,대성산업,3420,0,0,0,0,0,0,0,154705334760,45235478
117580,대성에너지,7770,10,0.13,7830,7860,7750,21271,165971010,213675000000,27500000
016710,대성홀딩스,7540,140,1.89,7440,7650,7430,64655,489151315,121314520860,16089459
003540,대신증권,17920,-10,-0.06,18020,18040,17620,72982,1301530255,909859328000,50773400
003547,대신증권2우B,16110,-20,-0.12,16160,16170,16010,18431,296678005,161100000000,10000000
003545,대신증권우,16900,130,0.78,16900,16900,16510,81821,1375408415,439400000000,26000000
009190,대양금속,1741,-60,-3.33,1801,1803,1720,255921,448182909,73748735626,42359986
014160,대영포장,1184,-177,-13.01,1411,1476,1184,15063134,19886319557,128339146016,108394549
047040,대우건설,3600,55,1.55,3700,3700,3565,1941861,7033534423,1496241496800,415622638
003090,대웅,20350,50,0.25,20100,20650,20100,17277,352505075,1183189293000,58141980
069620,대웅제약,142900,4900,3.55,137900,144700,137400,64570,9212172150,1655721567500,11586575
000430,대원강업,3830,-65,-1.67,3890,3940,3810,52956,205107305,237460000000,62000000
006340,대원전선,2755,-30,-1.08,2805,2860,2750,1488772,4173765324,206567627125,74979175
006345,대원전선우,3895,-15,-0.38,3910,3990,3855,44869,175321525,10209574000,2621200
003220,대원제약,13870,80,0.58,13860,14020,13770,32150,447129850,311070576210,22427583
024890,대원화성,897,-1,-0.11,900,904,895,19390,17412756,37000489344,41249152
002880,대유에이텍,942,1,0.11,941,960,925,28572,26959134,44032866840,46744020
012800,대창,1302,-7,-0.53,1322,1342,1302,438629,575794813,118664929698,91140499
015230,대창단조,5080,-40,-0.78,5100,5120,5040,27599,139917675,145146928400,28572230
001070,대한방직,5170,-30,-0.58,5200,5200,5130,11577,59704590,27401000000,5300000
006650,대한유화,84000,200,0.24,83800,84300,82200,13639,1140983300,546000000000,6500000
001440,대한전선,11760,130,1.12,11750,11980,11710,564573,6698194575,2192620248000,186447300
084010,대한제강,15450,-600,-3.74,16050,16100,15380,24833,389677650,361752433650,23414397
001790,대한제당,3580,175,5.14,3905,4105,3545,32011682,122680936427,321113756400,89696580
001795,대한제당우,3670,80,2.23,4390,4610,3575,5346532,21572829668,23791729200,6482760
001130,대한제분,131500,800,0.61,131600,131600,128600,726,94991700,222235000000,1690000
003490,대한항공,21000,50,0.24,20950,21100,20800,700870,14705821700,7732633881000,368220661
