단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LX인터내셔널,25100,-50,-0.2,24800,25150,24200,125038,3110770025,972876000000,38760000
108670,LX하우시스,28450,-300,-1.04,28550,28750,28350,12832,366005000,255130211500,8967670
108675,LX하우시스우,17520,0,0,17430,17850,17400,1424,25141730,18086421600,1032330
383800,LX홀딩스,6210,-190,-2.97,6360,6360,6160,184876,1152962170,473703084900,76280690
38380K,LX홀딩스1우,7980,80,1.01,8010,8010,7660,1962,15135890,11692974300,1465285
023150,MH에탄올,5090,0,0,5080,5090,5010,1803,9105590,37556697340,7378526
035420,NAVER,198600,3000,1.53,190900,199600,190800,577896,113759031200,31465589788800,158437008
181710,NHN,18720,20,0.11,18510,18880,18430,23398,435619720,632101822560,33766123
400760,NH올원리츠,3555,-10,-0.28,3560,3570,3510,25029,88867625,155594841840,43767888
005940,NH투자증권,13450,-460,-3.31,13700,13700,13320,1093838,14695186165,4404771421550,327492299
005945,NH투자증권우,12500,-60,-0.48,12510,12540,12400,79587,990317660,235887100000,18870968
338100,NH프라임리츠,4470,5,0.11,4465,4470,4445,10702,47725139,83410200000,18660000
034310,NICE,10770,-60,-0.55,10770,10810,10700,13474,144962880,399873320340,37128442
030190,NICE평가정보,12080,210,1.77,11850,12080,11730,88030,1049059210,718839643440,59506593
008260,NI스틸,3205,5,0.16,3165,3230,3115,71472,227434568,91663374985,28600117
004250,NPC,3900,30,0.78,3840,3910,3775,10412,40367315,143208000000,36720000
004255,NPC우,2375,-25,-1.04,2400,2400,2340,8786,20726557,12540000000,5280000
456040,OCI,53900,-1400,-2.53,54000,54100,53000,21619,1162029650,482539480500,8952495
010060,OCI홀딩스,64200,-500,-0.77,62500,64500,61700,42611,2711421800,1207917671400,18814917
178920,PI첨단소재,16820,-140,-0.83,16720,16990,16260,58266,971529555,493941536040,29366322
005490,POSCO홀딩스,271000,-1000,-0.37,263000,272500,261500,368358,99072388000,22391206167000,82624377
010950,S-Oil,54800,-1200,-2.14,54900,55250,54100,353803,19313887450,6169537001600,112582792
010955,S-Oil우,36700,-450,-1.21,37000,37000,36200,10565,385174750,147604720900,4021927
034120,SBS,19230,350,1.85,18860,19240,18530,33302,634578885,356740306740,18551238
005090,SGC에너지,21750,50,0.23,21650,21750,21150,10093,217167375,313402992750,14409333
001380,SG글로벌,2180,0,0,2105,2240,2100,817419,1786401853,98021831740,44964143
004060,SG세계물산,307,-2,-0.65,309,312,306,197827,61005142,62144462720,202424960
001770,SHD,15010,-10,-0.07,15020,15020,14580,1837,27340810,18235318780,1214878
002360,SH에너지화학,446,-5,-1.11,451,454,440,509010,226763306,49565643580,111133730
009160,SIMPAC,3785,20,0.53,3770,3785,3670,46950,173416270,247650718060,65429516
033530,SJG세종,4010,-55,-1.35,3920,4050,3920,38085,151507635,111562053610,27820961
123700,SJM,2925,-5,-0.17,2920,2925,2905,8248,24027825,45644326650,15604898
025530,SJM홀딩스,3080,-15,-0.48,3095,3095,3070,3094,9532215,45996744640,14934008
034730,SK,126600,-1500,-1.17,124700,126800,124000,143688,18046392500,9178842199800,72502703
011790,SKC,101000,-600,-0.59,97000,101700,96600,219249,21826325900,3824698098000,37868298
018670,SK가스,243500,-3000,-1.22,243000,245000,238500,6344,1541331000,2251216914000,9245244
001740,SK네트웍스,4055,-35,-0.86,4005,4055,3970,292161,1171339169,897281892610,221277902
006120,SK디스커버리,39650,-500,-1.25,40050,40100,39350,21586,859122750,727492450750,18347855
006125,SK디스커버리우,32600,-200,-0.61,32800,32800,32450,3035,98901650,42786033000,1312455
210980,SK디앤디,8020,-10,-0.12,8030,8090,7850,49575,393954760,149311403640,18617382
395400,SK리츠,4925,-20,-0.4,4910,4980,4910,149160,738179037,1349764352900,274063828
302440,SK바이오사이언스,38450,-100,-0.26,38600,38700,37000,124757,4761784975,3012453415850,78347293
326030,SK바이오팜,104900,5200,5.22,97400,105500,97200,287933,29861270550,8215059925000,78313250
402340,SK스퀘어,91600,-1300,-1.4,89200,92000,87000,372896,33790192000,12233001929600,133548056
361610,SK아이이테크놀로지,20500,-950,-4.43,20600,21050,20000,314008,6439476325,1461600636000,71297592
100090,SK오션플랜트,12790,-40,-0.31,12500,12800,12400,125846,1586127925,757111314720,59195568
03473K,SK우,115400,-600,-0.52,115300,115700,113200,1889,216199400,65331979000,566135
096770,SK이노베이션,102700,-3500,-3.3,102800,104000,101800,406025,41779355450,15511271495200,151034776
096775,SK이노베이션우,71100,-200,-0.28,71300,71300,69100,3084,216548150,88763088600,1248426
475150,SK이터닉스,14180,560,4.11,13250,14300,13250,237954,3335142065,478632315560,33754042
001510,SK증권,446,-4,-0.89,446,447,444,489737,218116524,210775216266,472590171
001515,SK증권우,1640,-4,-0.24,1643,1643,1605,5415,8844739,6416522960,3912514
285130,SK케미칼,37150,-1400,-3.63,37950,38000,36900,55544,2066763850,640978038450,17253783
28513K,SK케미칼우,18750,-300,-1.57,19010,19070,18750,3665,69103665,39664293750,2115429
017670,SK텔레콤,55700,-100,-0.18,55000,55900,54500,377033,20912457850,11963805952100,214790053
000660,SK하이닉스,194600,-3300,-1.67,189600,194600,188200,4177747,802393786600,141669260229000,728002365
003570,SNT다이내믹스,30100,600,2.03,29000,30500,28900,56109,1684576600,1000906179700,33252697
064960,SNT모티브,27050,-50,-0.18,26700,27600,26000,94252,2553058850,717914357600,26540272
100840,SNT에너지,32600,-700,-2.1,32550,32900,31800,155223,5018572825,674193525800,20680783
036530,SNT홀딩스,33250,-350,-1.04,33400,33550,32500,17414,575999775,542104209500,16303886
005610,SPC삼립,66800,-700,-1.04,66500,68500,65200,128852,8622836000,576417801200,8629009
011810,STX,3685,-75,-1.99,3730,3800,3625,82280,300290275,114301060995,31017927
465770,STX그린로지스,9770,-20,-0.2,9680,10700,9470,2805723,28734798755,70060982640,7171032
077970,STX엔진,20700,200,0.98,19900,21050,19710,170504,3517507290,476284312800,23008904
002820,SUN&L,2995,20,0.67,3080,3080,2815,10298,30463465,37760927055,12607989
084870,TBH글로벌,1144,-2,-0.17,1146,1146,1127,22059,25096823,23860200936,20856819
002710,TCC스틸,20400,-600,-2.86,20000,20950,19840,169593,3431480485,534759418800,26213697
069260,TKG휴켐스,15260,-50,-0.33,15170,15290,14990,46946,710036475,623807252880,40878588
007980,TP,1280,-52,-3.9,1310,1318,1276,167162,217059871,65504166400,51175130
002900,TYM,4400,-15,-0.34,4235,4495,4235,92147,405440645,198224206400,45050956
024070,WISCOM,1988,96,5.07,1892,2080,1871,32501,64063980,30468958744,15326438
037270,YG PLUS,5110,145,2.92,4945,5240,4875,844206,4303639555,324124285100,63429410
000500,가온전선,39500,700,1.8,37000,40250,37000,66189,2595149275,653453042500,16543115
000860,강남제비스코,22800,0,0,22550,23350,22550,9811,225515000,148200000000,6500000
035250,강원랜드,15520,-980,-5.94,15420,15670,15320,1035673,16034122955,3320356560000,213940500
011420,갤럭시아에스엠,1926,16,0.84,1910,1974,1881,242945,471343702,53060614344,27549644
002100,경농,8750,-30,-0.34,8730,8760,8670,30618,266677250,170822531250,19522575
009450,경동나비엔,71400,-1600,-2.19,72000,73000,70800,43426,3108261350,1040197468800,14568592
267290,경동도시가스,17380,-50,-0.29,17360,17480,17320,8521,148020990,102462156280,5895406
012320,경동인베스트,56700,-2600,-4.38,58900,58900,56300,13749,787969550,134096804100,2365023
000050,경방,6300,-260,-3.96,6560,6570,6250,4923,31387920,172716201000,27415270
214390,경보제약,5150,-150,-2.83,5300,5340,5150,32931,172729740,123120329000,23906860
012610,경인양행,2905,-10,-0.34,2915,2915,2845,42061,120721305,120895540325,41616365
009140,경인전자,19000,170,0.9,18850,19000,18600,5994,112405850,29845143000,1570797
013580,계룡건설,13200,330,2.56,12700,13280,12700,29340,384570445,117887972400,8930907
012200,계양전기,1407,-33,-2.29,1430,1439,1400,55656,78978897,38302520403,27222829
012205,계양전기우,3320,-125,-3.63,3325,3370,3265,622,2044585,3881342280,1169079
002140,고려산업,2700,-5,-0.18,2755,2785,2640,340061,924903349,67336447500,24939425
010130,고려아연,711000,-31000,-4.18,710000,725000,701000,24323,17239314500,14720034213000,20703283
002240,고려제강,16630,-120,-0.72,17000,17000,16630,9389,156563795,449010000000,27000000
009290,광동제약,5420,40,0.74,5400,5480,5300,20658,112135105,284121012420,52420851
017040,광명전기,1322,-10,-0.75,1301,1346,1301,78269,103611890,57292327030,43337615
017900,광전자,1698,-20,-1.16,1717,1724,1691,29700,50699308,98388509574,57943763
037710,광주신세계,26550,-400,-1.48,26800,26800,26450,22761,604738775,211263394500,7957190
030610,교보증권,5810,-90,-1.53,5840,5870,5770,52982,308060335,662124803410,113962961
339770,교촌에프앤비,5770,0,0,5550,5850,5550,84448,484704545,288298511600,49965080
007690,국도화학,29300,-300,-1.01,29500,29500,28500,6126,178073300,264011048800,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4490,-10,-0.22,4485,4490,4360,51514,228851306,95007645680,21159832
083420,그린케미칼,5560,-120,-2.11,5610,5720,5550,55510,312207380,133440000000,24000000
014530,극동유화,3295,-30,-0.9,3300,3335,3265,120232,396388712,114894738900,34869420
014280,금강공업,4710,435,10.18,4340,5120,4275,14611566,69745533948,138141271470,29329357
014285,금강공업우,6910,520,8.14,6300,6920,6300,7808,52883570,4076036250,589875
008870,금비,54500,-400,-0.73,54900,55000,53500,1214,66159500,54500000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2510,0,0,2505,2565,2465,48513,122316729,92753523450,36953595
002995,금호건설우,10660,-60,-0.56,10990,10990,10460,1799,19005800,3115555560,292266
011780,금호석유,117600,-1700,-1.42,117000,118600,115200,110613,12962584550,3214547431200,27334587
011785,금호석유우,52400,-500,-0.95,52600,53200,51600,3443,180828500,158430666400,3023486
214330,금호에이치티,568,20,3.65,548,579,546,452468,255237750,121503226408,213914131
001210,금호전기,692,-3,-0.43,694,709,685,88047,61024100,39771286244,57472957
073240,금호타이어,4470,-260,-5.5,4600,4640,4415,945023,4226057061,1284053482890,287260287
092440,기신정기,2235,-15,-0.67,2250,2250,2220,8634,19226802,65262000000,29200000
000270,기아,90800,-1300,-1.41,89200,91400,88400,1054819,95193943400,36108674985600,397672632
024110,기업은행,14390,-180,-1.24,14210,14420,14100,1291631,18478021575,11474958254910,797425869
013700,까뮤이앤씨,1121,-44,-3.78,1167,1208,1121,149731,175558824,66980680430,59750830
004540,깨끗한나라,2440,-15,-0.61,2375,2525,2375,690321,1692179696,90867290920,37240693
004545,깨끗한나라우,12090,-20,-0.17,11900,12330,11900,2173,26345700,4426874400,366160
001260,남광토건,7450,30,0.4,7400,7750,7350,6738,50283360,73252661400,9832572
008350,남선알미늄,1229,-7,-0.57,1215,1240,1207,349535,428393276,158638201610,129079090
008355,남선알미우,13160,-320,-2.37,13490,13490,13160,395,5216230,4051832400,307890
004270,남성,1028,-7,-0.68,1030,1035,1023,20634,21237708,37226100480,36212160
003920,남양유업,72000,100,0.14,72900,72900,70200,8444,604443300,441456912000,6131346
003925,남양유업우,36450,-400,-1.09,37100,37100,36100,1650,60027600,72900000000,2000000
025860,남해화학,6120,60,0.99,5970,6150,5960,63284,383925215,304034519160,49678843
005720,넥센,4555,-70,-1.51,4630,4630,4525,49760,226826692,243892815235,53543977
005725,넥센우,3265,-55,-1.66,3320,3320,3175,3200,10248195,11755959000,3600600
002350,넥센타이어,5300,-140,-2.57,5290,5320,5210,174264,915415685,517639748100,97667877
002355,넥센타이어1우B,2775,-65,-2.29,2705,2795,2705,34386,94598060,18037500000,6500000
092790,넥스틸,13230,1000,8.18,11900,13870,11820,4112120,54490140920,344006460000,26002000
251270,넷마블,41650,150,0.36,40350,41750,40150,137422,5625688850,3579963358300,85953502
090350,노루페인트,7510,-50,-0.66,7500,7600,7380,41481,310595810,150200000000,20000000
090355,노루페인트우,12810,-80,-0.62,12690,12810,12510,531,6704650,5932644060,463126
000320,노루홀딩스,13500,-60,-0.44,13560,13640,13360,10809,146248100,179430538500,13291151
000325,노루홀딩스우,28500,-200,-0.7,27350,28600,27350,318,8890400,6941431500,243559
006280,녹십자,126000,-100,-0.08,121500,127000,121200,16682,2088732200,1472503788000,11686538
005250,녹십자홀딩스,13050,100,0.77,12730,13050,12580,60685,777114050,613718140500,47028210
005257,녹십자홀딩스2우,19730,-160,-0.8,19150,19750,19150,291,5653860,16691382700,845990
004370,농심,406000,500,0.12,398500,406500,393000,22170,8887846250,2469552652000,6082642
072710,농심홀딩스,64500,-1300,-1.98,65500,65500,64300,3431,222269000,299137455000,4637790
058730,다스코,2855,-5,-0.17,2790,2875,2780,84111,238067591,53665266555,18796941
030210,다올투자증권,2945,-5,-0.17,2970,2980,2910,48334,141905387,179383207170,60911106
023590,다우기술,19770,-30,-0.15,19700,19860,19370,60527,1184770600,887013018090,44866617
145210,다이나믹디자인,666,-8,-1.19,672,684,646,120797,80514364,23031403542,34581687
019680,대교,2100,0,0,2070,2125,2060,37244,77612510,177875985000,84702850
019685,대교우B,1299,31,2.44,1291,1329,1279,14167,18410376,25235660010,19426990
006370,대구백화점,7910,400,5.33,7500,9760,7430,256416,2092501370,85598943010,10821611
008060,대덕,7260,-150,-2.02,7330,7380,7250,154311,1127081700,246042489000,33890150
00806K,대덕1우,7290,50,0.69,7150,7400,7150,377,2702640,8838082530,1212357
353200,대덕전자,14870,-850,-5.41,15020,15200,14680,471682,7020736250,734829674750,49416925
35320K,대덕전자1우,7380,-60,-0.81,7440,7490,7320,1706,12562100,15464930220,2095519
000490,대동,10060,-80,-0.79,9910,10240,9850,82540,832159030,257946327280,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3945,-45,-1.13,4000,4000,3945,8832,35206675,65771986800,16672240
006570,대림통상,2515,-10,-0.4,2510,2535,2480,7589,18901355,38290875000,15225000
001680,대상,22850,-1150,-4.79,23050,23350,22150,307497,6941385975,791707371250,34648025
001685,대상우,16620,-410,-2.41,16900,16900,16500,8523,142083890,22773106260,1370223
084690,대상홀딩스,12150,-220,-1.78,12150,13000,11720,1204756,15049045160,439982336700,36212538
084695,대상홀딩스우,22100,-1600,-6.75,23500,24400,22000,40190,920465450,20187952200,913482
128820,대성산업,3060,-105,-3.32,3120,3120,3015,172779,531927811,138420562680,45235478
117580,대성에너지,7570,-130,-1.69,7580,7720,7550,30288,229686195,208175000000,27500000
016710,대성홀딩스,7000,0,0,6940,7000,6930,4024,28050340,112626213000,16089459
003540,대신증권,16250,-60,-0.37,16290,16350,16170,57164,926825500,825067750000,50773400
003547,대신증권2우B,14600,-120,-0.82,14700,14780,14590,77153,1127460845,146000000000,10000000
003545,대신증권우,15380,-10,-0.06,15390,15430,15320,40866,628024375,399880000000,26000000
009190,대양금속,1370,-13,-0.94,1369,1392,1364,74646,102870244,58033180820,42359986
014160,대영포장,1421,68,5.03,1343,1535,1325,18954404,27402019669,154028654129,108394549
047040,대우건설,3180,20,0.63,3105,3180,3065,544715,1706747046,1321679988840,415622638
003090,대웅,18770,140,0.75,18400,18810,18110,28030,517204090,1091324964600,58141980
069620,대웅제약,118900,5600,4.94,110000,119300,109000,39176,4590977700,1377643767500,11586575
000430,대원강업,3450,-105,-2.95,3445,3545,3445,38308,133011014,213900000000,62000000
006340,대원전선,2600,0,0,2540,2640,2520,858355,2223706701,194945855000,74979175
006345,대원전선우,3590,-45,-1.24,3515,3820,3505,21783,78290945,9410108000,2621200
003220,대원제약,13240,-130,-0.97,13210,13300,13110,43557,576072985,296941198920,22427583
024890,대원화성,903,4,0.44,899,914,876,21990,19564642,37247984256,41249152
002880,대유에이텍,958,-42,-4.2,986,993,950,240308,231878606,44780771160,46744020
012800,대창,1289,-33,-2.5,1309,1316,1287,926068,1203874868,117480103211,91140499
015230,대창단조,4735,-105,-2.17,4780,4810,4700,27966,133109474,135289509050,28572230
001070,대한방직,5130,-20,-0.39,5140,5140,5060,3899,19894820,27189000000,5300000
006650,대한유화,87500,-1900,-2.13,87300,89800,86200,18953,1675992250,568750000000,6500000
001440,대한전선,11140,50,0.45,10710,11190,10710,492505,5426300860,2077022922000,186447300
084010,대한제강,15500,-110,-0.7,15440,15640,15340,32295,499926510,362923153500,23414397
001790,대한제당,2760,15,0.55,2745,2760,2715,58597,160506191,247562560800,89696580
001795,대한제당우,2260,-25,-1.09,2260,2285,2240,11654,26369622,14651037600,6482760
001130,대한제분,129000,-200,-0.15,129200,130000,127900,551,70987200,218010000000,1690000
003490,대한항공,21050,-550,-2.55,21100,21250,20800,1186532,24969548575,7751044914050,368220661
