단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
365550,ESR켄달스퀘어리츠,4410,-70,-1.56,4480,4480,4380,242882,1073487686,1085252490000,246089000
383220,F&F,65700,600,0.92,64500,66400,64300,102383,6686732000,2516774827500,38307075
007700,F&F홀딩스,18310,500,2.81,17810,18310,17710,45168,817467485,716184059770,39114367
114090,GKL,16150,390,2.47,15890,16280,15760,411888,6598785545,998969070500,61855670
078930,GS,48350,850,1.79,47450,48500,47450,124618,6008839400,4492458526300,92915378
006360,GS건설,19540,140,0.72,19280,19730,19220,302093,5917853990,1672262314600,85581490
001250,GS글로벌,2630,30,1.15,2585,2645,2575,436346,1146404003,217063799320,82533764
007070,GS리테일,16230,150,0.93,15990,16300,15990,153175,2476374630,1356948345450,83607415
078935,GS우,43850,200,0.46,43900,44000,43500,4773,209316750,78264620100,1784826
499790,GS피앤엘,46650,6350,15.76,43550,47850,42050,743205,33802215900,925108732650,19830841
012630,HDC,23700,300,1.28,23400,25250,23000,755914,18618412175,1415878787700,59741721
039570,HDC랩스,9280,80,0.87,9200,9400,9170,7814,72421085,240886537280,25957601
089470,HDC현대EP,3995,45,1.14,4005,4005,3955,11202,44686850,127440500000,31900000
294870,HDC현대산업개발,23850,150,0.63,23450,24450,23000,374024,8987035975,1571889820500,65907330
009540,HD한국조선해양,350000,-6500,-1.82,353500,359000,347500,182933,64226961750,24770590600000,70773116
267250,HD현대,133700,1200,0.91,131100,133900,129200,176633,23454566700,10561375464500,78993085
267270,HD현대건설기계,97400,-2200,-2.21,99600,100000,97200,71849,7057188700,1720258248600,17661789
443060,HD현대마린솔루션,206000,4500,2.23,199600,209000,198600,88214,17991216800,9234817260000,44829210
071970,HD현대마린엔진,76400,2500,3.38,73300,76800,73050,390826,29335540450,2591602218000,33921495
010620,HD현대미포,198300,400,0.2,196300,202000,194300,264293,52412136000,7920528146700,39942149
322000,HD현대에너지솔루션,45550,100,0.22,45050,45600,44575,72655,3278668725,510160000000,11200000
042670,HD현대인프라코어,16240,-310,-1.87,16280,16630,16020,2144246,34779770325,3127678359680,192591032
267260,HD현대일렉트릭,507000,3000,0.6,499500,509000,492000,134344,67151491000,18275897445000,36047135
329180,HD현대중공업,466500,2500,0.54,459500,480500,451500,247270,114728020000,41412658614000,88773116
097230,HJ중공업,11430,990,9.48,10170,12100,10070,10576299,118807480980,951825031830,83274281
014790,HL D&I,2595,5,0.19,2575,2650,2575,21354,55727784,98243069595,37858601
003580,HLB글로벌,2390,-30,-1.24,2420,2445,2375,83647,200675127,120256621420,50316578
204320,HL만도,34400,-250,-0.72,34250,34600,34200,180348,6200445275,1615324928000,46957120
060980,HL홀딩스,40000,550,1.39,39400,40300,38300,10108,403457425,376155080000,9403877
011200,HMM,23050,0,0,22900,23250,22750,655158,15106068175,23627160382800,1025039496
035000,HS애드,8020,-20,-0.25,8050,8110,7980,17799,143464880,132870620180,16567409
002460,HS화성,10690,-70,-0.65,10850,10990,10660,6349,68454320,108503500000,10150000
487570,HS효성,61200,1700,2.86,59000,61700,58600,16014,961543300,228026732400,3725927
298050,HS효성첨단소재,190800,1800,0.95,190000,192900,189000,6958,1330738550,854774078400,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,60400,800,1.34,60000,60400,59500,5237,313215250,362400000000,6000000
175330,JB금융지주,22600,250,1.12,22000,22800,22000,257127,5807659250,4382320167200,193907972
234080,JW생명과학,12250,50,0.41,12170,12260,12130,13128,160351205,193973286500,15834554
001060,JW중외제약,22300,50,0.22,22200,22350,22150,23803,528874900,519276239000,23285930
001067,JW중외제약2우B,62500,-1100,-1.73,64800,64800,62500,54,3401100,13123312500,209973
001065,JW중외제약우,29850,150,0.51,29850,29850,29850,2,59700,10207237350,341951
096760,JW홀딩스,3500,-25,-0.71,3500,3535,3470,58330,203916800,258737297000,73924942
105560,KB금융,115600,3200,2.85,112500,115600,112100,892654,101879276700,44097019106800,381462103
415640,KB발해인프라,8180,-10,-0.12,8190,8300,8180,21200,174239035,1002422582640,122545548
432320,KB스타리츠,3870,0,0,3870,3870,3815,43541,167308802,392473282950,101414285
002380,KCC,393000,-5000,-1.26,394000,397000,390000,18051,7090709750,3492383103000,8886471
344820,KCC글라스,31550,50,0.16,31500,31750,31300,26804,846267700,503869653600,15970512
009070,KCTC,5470,-70,-1.26,5650,5660,5450,492332,2715122200,164100000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,746,-3,-0.4,747,758,739,358022,267545679,149769303186,200763141
003620,KG모빌리티,3370,40,1.2,3330,3390,3315,197652,661583940,682003453440,202374912
016380,KG스틸,5740,30,0.53,5720,5800,5670,63757,366883365,574051068780,100008897
001390,KG케미칼,4450,80,1.83,4400,4480,4355,104929,465448772,304687228000,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,24950,650,2.67,24100,25650,24100,9138,227572300,353700681000,14176380
025000,KPX케미칼,53000,100,0.19,52900,53500,52800,4961,263880650,256520000000,4840000
092230,KPX홀딩스,68600,-900,-1.29,69900,69900,67000,4438,305850950,289810715600,4224646
000040,KR모터스,547,-21,-3.7,567,587,538,1894424,1054024121,32892678796,60132868
044450,KSS해운,10200,10,0.1,10150,10250,10140,16942,172462510,235475976000,23085880
030200,KT,54400,-400,-0.73,54400,54800,54100,413017,22690222050,13709979664000,252021685
033780,KT&G,140500,3300,2.41,136300,140700,136300,359163,50034805650,17149780828500,122062497
058850,KTcs,2675,10,0.38,2660,2690,2655,76132,203573353,114182375000,42685000
058860,KTis,2805,0,0,2810,2825,2780,77189,216413080,97619610000,34802000
093050,LF,19770,80,0.41,19690,19990,19560,59102,1169345560,578074800000,29240000
003550,LG,77600,100,0.13,77100,78700,77100,128216,9989883100,12202690404000,157251165
034220,LG디스플레이,10950,170,1.58,10750,10990,10710,1658787,18107855095,5475000000000,500000000
051900,LG생활건강,297000,2500,0.85,296500,298000,295000,48697,14428752250,4638604509000,15618197
051905,LG생활건강우,122800,1400,1.15,121900,124900,121100,6120,753339550,257842791600,2099697
064400,LG씨엔에스,67500,-2800,-3.98,72500,72600,66000,7564714,494709412350,6539801490000,96885948
373220,LG에너지솔루션,384000,-2500,-0.65,382500,391000,379500,308979,119307258000,89856000000000,234000000
003555,LG우,62200,100,0.16,62200,62900,62000,3113,194582800,187296577800,3011199
032640,LG유플러스,14680,-70,-0.47,14750,14930,14615,751162,11076925780,6409454779480,436611361
011070,LG이노텍,156800,100,0.06,156000,158800,155300,93743,14710776450,3711002377600,23667107
066570,LG전자,76900,300,0.39,76100,77400,76100,254054,19540044800,12584516896600,163647814
066575,LG전자우,38850,450,1.17,38500,38900,38500,48264,1871384625,667675789200,17185992
037560,LG헬로비전,2980,60,2.05,2900,2985,2900,245588,724005408,230791657700,77446865
051910,LG화학,301000,3000,1.01,296000,307000,295000,265521,80216909250,21248295243000,70592343
051915,LG화학우,153000,2000,1.32,151300,153900,149500,45906,6997651400,1176386400000,7688800
079550,LIG넥스원,603000,-11000,-1.79,612000,613000,590000,125184,74801178000,13266000000000,22000000
006260,LS,170200,900,0.53,166900,170800,165200,96722,16361546250,5480440000000,32200000
010120,LS ELECTRIC,326000,-3000,-0.91,323000,326500,316500,149416,48027864250,9780000000000,30000000
000680,LS네트웍스,4030,95,2.41,3915,4055,3890,383589,1535052039,317576154480,78803016
229640,LS에코에너지,40800,-550,-1.33,40500,41200,39500,283752,11464432675,1249495063200,30624879
108320,LX세미콘,55000,500,0.92,54100,55100,54100,21139,1157918200,894536500000,16264300
001120,LX인터내셔널,30000,400,1.35,29450,30000,29250,113041,3358714350,1162800000000,38760000
108670,LX하우시스,30600,250,0.82,30350,30900,30200,8534,261981525,274410702000,8967670
108675,LX하우시스우,18490,120,0.65,18300,18490,18300,441,8142290,19087781700,1032330
383800,LX홀딩스,8200,70,0.86,8160,8250,8140,77729,638098985,625501658000,76280690
38380K,LX홀딩스1우,8940,40,0.45,8960,8960,8400,2156,18678135,13099647900,1465285
023150,MH에탄올,5330,10,0.19,5350,5350,5290,3086,16435600,39327543580,7378526
035420,NAVER,228500,-3500,-1.51,236500,236500,226000,1076418,245782980000,36202856328000,158437008
181710,NHN,28550,-750,-2.56,29500,29950,28200,221563,6348495900,964022811650,33766123
400760,NH올원리츠,3215,-10,-0.31,3225,3240,3195,44329,142162705,140713759920,43767888
005940,NH투자증권,19570,-70,-0.36,19610,19740,19450,504840,9861675190,6342368988850,324086305
005945,NH투자증권우,17300,60,0.35,17390,17450,17150,61513,1065401505,326467746400,18870968
338100,NH프라임리츠,4645,5,0.11,4640,4655,4625,13704,63592888,86675700000,18660000
034310,NICE,12950,-50,-0.38,13020,13040,12890,36625,474370030,480813323900,37128442
030190,NICE평가정보,15640,30,0.19,15640,15800,15590,9404,147348665,930683114520,59506593
008260,NI스틸,3650,15,0.41,3635,3660,3625,15189,55401390,104390427050,28600117
004250,NPC,4330,5,0.12,4325,4405,4285,18352,79538935,158997600000,36720000
004255,NPC우,2530,10,0.4,2520,2600,2480,31009,77761965,13358400000,5280000
456040,OCI,58400,2200,3.91,56300,58900,56300,71162,4121797350,522825708000,8952495
010060,OCI홀딩스,96300,-1000,-1.03,95500,98900,94300,123963,11941722100,1811876507100,18814917
178920,PI첨단소재,17690,160,0.91,17570,17750,17350,92338,1622058775,519490236180,29366322
001340,PKC,6000,100,1.69,5840,6100,5840,70698,424623850,269510442000,44918407
005490,POSCO홀딩스,298500,500,0.17,294500,301000,294500,201338,60011218500,24158486172000,80932952
010950,S-Oil,62400,1600,2.63,60200,63400,60200,248319,15466422600,7025166220800,112582792
010955,S-Oil우,40850,350,0.86,40500,41100,40450,4236,173269475,164295717950,4021927
034120,SBS,20850,1300,6.65,19510,21250,19470,106622,2203365655,386793312300,18551238
003080,SB성보,2830,5,0.18,2830,2835,2815,17433,49196610,56656600000,20020000
005090,SGC에너지,24550,250,1.03,24300,24600,24200,10853,265515950,353749125150,14409333
001380,SG글로벌,1663,-5,-0.3,1651,1665,1645,60526,100073893,74775369809,44964143
004060,SG세계물산,327,0,0,327,328,322,145601,47355733,66192961920,202424960
001770,SHD,17250,50,0.29,17200,17570,17200,1354,23451135,20956645500,1214878
002360,SH에너지화학,460,2,0.44,457,462,451,172158,78286876,51121515800,111133730
009160,SIMPAC,5120,0,0,5120,5150,5060,113920,581229220,334999121920,65429516
033530,SJG세종,4390,30,0.69,4360,4440,4340,27263,120018575,122134018790,27820961
123700,SJM,3540,20,0.57,3520,3555,3510,11302,39983141,55241338920,15604898
025530,SJM홀딩스,3620,55,1.54,3570,3625,3545,8280,29683570,54061108960,14934008
034730,SK,192400,4500,2.39,187900,193400,187900,149760,28684981200,13949520057200,72502703
011790,SKC,98800,200,0.2,97900,100000,97500,102811,10149286050,3741387842400,37868298
018670,SK가스,260000,-1000,-0.38,260500,264500,258000,12197,3184325000,2403763440000,9245244
001740,SK네트웍스,4540,85,1.91,4455,4580,4445,199275,898875382,1004601675080,221277902
006120,SK디스커버리,55900,500,0.9,55900,56800,55500,16073,901438100,1025645094500,18347855
006125,SK디스커버리우,39050,150,0.39,39050,40000,38800,2203,87150550,51251367750,1312455
210980,SK디앤디,9720,100,1.04,9610,9720,9520,26189,252421175,180960953040,18617382
395400,SK리츠,4915,15,0.31,4900,4925,4885,211982,1040063388,1429619999635,290868769
302440,SK바이오사이언스,45900,-300,-0.65,45750,46550,45600,74126,3408486375,3597143755500,78369145
326030,SK바이오팜,101500,-9900,-8.89,108600,108600,101200,981600,101754351350,7948794875000,78313250
402340,SK스퀘어,140300,-3200,-2.23,140700,143400,137200,307025,42721339300,18595482377400,132540858
361610,SK아이이테크놀로지,28150,1100,4.07,26900,29350,26900,289836,8264705675,2007027214800,71297592
100090,SK오션플랜트,21150,-1000,-4.51,21900,22500,20850,708799,15195611025,1272814106400,60180336
03473K,SK우,154000,800,0.52,152900,156000,152200,2587,399603200,87184790000,566135
096770,SK이노베이션,109000,2500,2.35,106100,109900,105600,344934,37405015200,16462790584000,151034776
096775,SK이노베이션우,72100,200,0.28,71900,72700,71500,997,72018650,90011514600,1248426
475150,SK이터닉스,24400,-300,-1.21,24700,25050,24100,322705,7896375425,823598624800,33754042
001510,SK증권,656,5,0.77,647,658,643,1143726,745575740,310019152176,472590171
001515,SK증권우,2225,0,0,2235,2235,2200,3775,8394285,8705343650,3912514
285130,SK케미칼,69000,2300,3.45,65800,69400,65600,75754,5207850450,1190511027000,17253783
28513K,SK케미칼우,28050,800,2.94,27200,28200,27050,5128,142537300,59337783450,2115429
017670,SK텔레콤,56300,-200,-0.35,56400,56700,56000,476647,26799795550,12092679983900,214790053
000660,SK하이닉스,258500,-5000,-1.9,260500,260500,257500,1374559,355549598750,188188611352500,728002365
003570,SNT다이내믹스,59400,700,1.19,58800,60000,58200,725920,39378370100,1975210201800,33252697
064960,SNT모티브,33100,350,1.07,32850,33750,32500,39268,1306207250,878483003200,26540272
100840,SNT에너지,50800,-300,-0.59,50700,52000,50000,98460,5012223250,1050583776400,20680783
036530,SNT홀딩스,55900,-500,-0.89,56400,56400,54800,9977,553626600,911387227400,16303886
005610,SPC삼립,55100,1100,2.04,53800,55100,53700,6189,337743600,475458395900,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8000,10,0.13,7980,8040,7890,37894,302211765,57368256000,7171032
077970,STX엔진,25850,0,0,25350,26000,25100,361866,9248474725,1037827428550,40148063
002820,SUN&L,2885,-30,-1.03,2930,2930,2875,2601,7505260,36374048265,12607989
084870,TBH글로벌,1329,9,0.68,1333,1335,1301,13453,17739950,27718712451,20856819
002710,TCC스틸,18350,-10,-0.05,18290,19170,18180,265917,4955314805,481021339950,26213697
069260,TKG휴켐스,18220,30,0.16,18010,18410,17900,69617,1272805330,744807873360,40878588
007980,TP,1483,1,0.07,1482,1485,1465,58905,87209427,75892717790,51175130
002900,TYM,5410,-210,-3.74,5580,5590,5340,375557,2035784515,243725671960,45050956
024070,WISCOM,1948,-3,-0.15,1935,1950,1913,3613,7002030,29855901224,15326438
037270,YG PLUS,9010,110,1.24,8990,9100,8610,2893370,25692427980,572508554600,63541460
139130,iM금융지주,13930,50,0.36,13750,14000,13610,616618,8547464861,2257421497380,162054666
000500,가온전선,66800,1900,2.93,64400,67200,63900,56615,3742996900,1105080082000,16543115
000860,강남제비스코,12640,240,1.94,12330,12640,12330,27362,343105930,164320000000,13000000
035250,강원랜드,18880,110,0.59,18760,18930,18620,394696,7425324615,4039196640000,213940500
011420,갤럭시아에스엠,2380,-50,-2.06,2390,2400,2355,143496,340539010,65568152720,27549644
002100,경농,9800,20,0.2,9710,9820,9710,7515,73496765,191321235000,19522575
009450,경동나비엔,92600,-300,-0.32,91600,93500,91300,45602,4210033800,1349051619200,14568592
267290,경동도시가스,20500,200,0.99,20150,20500,20150,6037,122972300,120855823000,5895406
012320,경동인베스트,62400,1000,1.63,61400,62500,60600,6593,406887900,147577435200,2365023
000050,경방,7370,-40,-0.54,7410,7440,7300,38274,282487945,202050539900,27415270
214390,경보제약,5000,-10,-0.2,5000,5100,5000,10478,52661210,119534300000,23906860
012610,경인양행,3330,20,0.6,3310,3370,3305,30966,103127385,138582495450,41616365
009140,경인전자,20250,-450,-2.17,20500,20700,20000,5903,119810050,31808639250,1570797
013580,계룡건설,20150,400,2.03,20500,20550,19820,129868,2619897065,179957776050,8930907
012200,계양전기,1496,24,1.63,1475,1530,1467,61207,90784961,40725352184,27222829
012205,계양전기우,3515,5,0.14,3550,3550,3480,680,2378810,4109312685,1169079
002140,고려산업,2820,5,0.18,2815,2840,2790,71483,201402884,70329178500,24939425
010130,고려아연,767000,4000,0.52,761000,776000,760000,10379,7986527000,15357850391000,20023273
002240,고려제강,18190,40,0.22,18100,18330,17950,41118,747969550,491130000000,27000000
009290,광동제약,6090,0,0,6080,6140,6030,42274,257582865,319242982590,52420851
017040,광명전기,1161,97,9.12,1064,1280,1050,18442963,22052019376,50314971015,43337615
017900,광전자,1904,4,0.21,1900,1906,1880,20310,38527564,110324924752,57943763
037710,광주신세계,31200,50,0.16,31450,31550,31050,32347,1008677650,248264328000,7957190
030610,교보증권,8730,50,0.58,8580,8750,8580,50897,443328595,994896649530,113962961
339770,교촌에프앤비,5080,0,0,5100,5160,5050,87948,447311975,253822606400,49965080
007690,국도화학,37450,50,0.13,37400,37800,36850,22299,828014750,346818158400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4725,-15,-0.32,4730,4745,4700,35134,165864508,99980206200,21159832
083420,그린케미칼,7580,30,0.4,7570,7820,7510,64814,497081020,181920000000,24000000
014530,극동유화,3490,40,1.16,3450,3500,3435,99245,343955846,121694275800,34869420
014280,금강공업,4430,40,0.91,4350,4455,4350,31910,140689042,129929051510,29329357
014285,금강공업우,7000,-50,-0.71,7200,7200,7000,7,49450,4129125000,589875
008870,금비,57700,500,0.87,57500,57700,56200,336,19098000,57700000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3535,125,3.67,3415,3535,3400,76202,265826459,130783546600,36996760
002995,금호건설우,11430,280,2.51,11430,11440,11350,191,2178430,3340600380,292266
011780,금호석유화학,113300,1700,1.52,111700,113500,111000,128495,14466393350,2997871207100,26459587
011785,금호석유화학우,60000,800,1.35,59200,60900,59100,9537,573225550,181409160000,3023486
214330,금호에이치티,617,0,0,617,621,612,221992,136521806,134476747413,217952589
001210,금호전기,1241,-34,-2.67,1271,1271,1180,586786,716256821,76388510277,61553997
073240,금호타이어,4780,55,1.16,4685,4815,4680,535827,2556575025,1373104171860,287260287
092440,기신정기,2540,0,0,2540,2540,2490,19904,49935935,74168000000,29200000
000270,기아,101800,400,0.39,101300,102700,101200,780400,79601007500,40483073937600,397672632
024110,기업은행,19340,110,0.57,19140,19410,19110,670991,12941113770,15422216306460,797425869
013700,까뮤이앤씨,1125,11,0.99,1117,1134,1109,83388,93513728,67219683750,59750830
004540,깨끗한나라,2020,0,0,2020,2040,1993,125660,251819839,75226199860,37240693
004545,깨끗한나라우,12100,110,0.92,12160,12160,11930,7,84460,4430536000,366160
001260,남광토건,9200,-150,-1.6,9330,9560,9180,27940,260030750,90459662400,9832572
008350,남선알미늄,1172,13,1.12,1159,1173,1153,473340,551203005,151280693480,129079090
008355,남선알미우,12940,70,0.54,12870,12940,12870,120,1550990,3984096600,307890
004270,남성,1047,-8,-0.76,1044,1060,1039,28765,30122025,37914131520,36212160
003920,남양유업,61700,600,0.98,61100,62100,60900,1634,100677300,370200000000,6000000
003925,남양유업우,38000,250,0.66,37750,38150,36950,2444,91805550,76000000000,2000000
025860,남해화학,7430,60,0.81,7310,7440,7300,34786,257161315,369113803490,49678843
005720,넥센,6170,110,1.82,6140,6190,6030,15298,93346980,330366338090,53543977
005725,넥센우,4695,200,4.45,4930,4930,4695,117,555785,16904817000,3600600
002350,넥센타이어,5930,60,1.02,5810,5960,5800,105492,620978250,579170510610,97667877
002355,넥센타이어1우B,3335,5,0.15,3315,3400,3230,5919,19659425,21677500000,6500000
092790,넥스틸,14970,20,0.13,15060,15120,14780,637135,9515209440,389249940000,26002000
251270,넷마블,58800,300,0.51,58200,59650,58100,310394,18265750550,5054065917600,85953502
090350,노루페인트,8760,60,0.69,8700,8840,8610,47325,414035805,175200000000,20000000
090355,노루페인트우,13480,-120,-0.88,13600,13600,13360,1742,23382510,6242938480,463126
000320,노루홀딩스,23850,750,3.25,22950,23850,22500,38272,890835625,316993951350,13291151
000325,노루홀딩스우,32450,200,0.62,31950,32450,31900,219,7026650,7903489550,243559
006280,녹십자,137100,-1100,-0.8,136900,141200,135500,63205,8675497900,1602224359800,11686538
005250,녹십자홀딩스,15740,190,1.22,15400,15820,15400,32420,508142000,740224025400,47028210
005257,녹십자홀딩스2우,28450,-350,-1.22,28300,28750,28300,1462,41551300,24068415500,845990
004370,농심,384500,2500,0.65,381000,386000,381000,22508,8615105750,2338775849000,6082642
072710,농심홀딩스,82600,1500,1.85,81400,83000,80700,6452,530800750,383081454000,4637790
058730,다스코,3010,-25,-0.82,3035,3035,2990,23330,70104065,56578792410,18796941
030210,다올투자증권,3520,30,0.86,3490,3530,3460,35594,124496325,214407093120,60911106
023590,다우기술,33700,150,0.45,33200,33700,33100,53507,1790854100,1512004992900,44866617
145210,다이나믹디자인,840,0,0,829,863,827,74874,63201643,30502274040,36312231
483650,달바글로벌,217500,9000,4.32,209000,221500,206000,483767,104278443500,2672295262500,12286415
019680,대교,2165,0,0,2140,2180,2135,103376,222618980,183381670250,84702850
019685,대교우B,1284,1,0.08,1295,1295,1270,8575,10979060,24944255160,19426990
006370,대구백화점,6240,180,2.97,6200,6260,6070,7115,43666650,67526852640,10821611
008060,대덕,8280,20,0.24,8270,8310,8200,34136,282133065,280610442000,33890150
00806K,대덕1우,8410,-90,-1.06,8530,8530,8330,2442,20487025,10195922370,1212357
353200,대덕전자,22800,-50,-0.22,22350,23350,22300,561800,12826045725,1126705890000,49416925
35320K,대덕전자1우,8800,0,0,8820,8820,8740,1419,12473180,18440567200,2095519
000490,대동,10080,-70,-0.69,10140,10200,9990,41908,423295110,266037992640,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4410,65,1.5,4395,5150,4335,3610854,17554394100,73524578400,16672240
006570,대림통상,2850,-5,-0.18,2860,2940,2830,15210,43739449,43391250000,15225000
001680,대상,23900,850,3.69,23050,24100,23000,169956,4044756600,828087797500,34648025
001685,대상우,17280,260,1.53,17100,17300,17000,6338,108757140,23677453440,1370223
084690,대상홀딩스,10180,170,1.7,9990,10210,9920,58251,587176815,368643636840,36212538
084695,대상홀딩스우,13550,350,2.65,13350,13550,13130,7788,104105300,12377681100,913482
128820,대성산업,4500,70,1.58,4495,4505,4395,129970,576804369,203559651000,45235478
117580,대성에너지,8370,50,0.6,8260,8380,8240,15125,126116910,230175000000,27500000
016710,대성홀딩스,9150,90,0.99,9150,9200,9010,23911,218577400,147218549850,16089459
0030R0,대신밸류리츠,4350,-10,-0.23,4360,4375,4345,33331,145098274,260043000000,59780000
003540,대신증권,24850,200,0.81,24650,24900,24425,84920,2094972100,1261718990000,50773400
003547,대신증권2우B,18800,0,0,18800,18830,18650,17773,333496645,188000000000,10000000
003545,대신증권우,19750,-50,-0.25,19890,19920,19590,60129,1184710205,513500000000,26000000
009190,대양금속,1623,-55,-3.28,1678,1678,1623,115823,189472679,70101630375,43192625
014160,대영포장,1220,20,1.67,1199,1230,1196,1113271,1352858764,132241349780,108394549
047040,대우건설,3840,75,1.99,3740,3880,3740,933686,3577683594,1595990929920,415622638
003090,대웅,22250,50,0.23,22000,22300,21550,86018,1888082700,1293659055000,58141980
069620,대웅제약,136400,-3600,-2.57,138400,138600,135300,94865,12927555900,1580408830000,11586575
000430,대원강업,3620,15,0.42,3610,3635,3565,30457,110087860,224440000000,62000000
006340,대원전선,3020,40,1.34,2980,3025,2955,1043279,3123592663,226437108500,74979175
006345,대원전선우,3660,20,0.55,3630,3685,3560,15806,56868730,9593592000,2621200
003220,대원제약,13100,50,0.38,13040,13130,13020,10849,141891270,293801337300,22427583
024890,대원화성,900,3,0.33,916,916,890,20599,18479081,37124236800,41249152
002880,대유에이텍,1121,-18,-1.58,1139,1156,1115,39686,44753921,52400046420,46744020
012800,대창,1435,14,0.99,1415,1439,1404,413009,588866570,130786616065,91140499
015230,대창단조,6030,-30,-0.5,6120,6120,6000,61196,369026605,172290546900,28572230
001070,대한방직,6570,60,0.92,6430,6590,6420,2754,17923230,34821000000,5300000
006650,대한유화,99800,1900,1.94,97400,101700,97400,28290,2835661500,648700000000,6500000
001440,대한전선,16420,-30,-0.18,16260,16440,16040,950948,15470870015,3061464666000,186447300
084010,대한제강,15830,190,1.21,15700,16000,15550,7419,117315135,370649904510,23414397
001790,대한제당,3050,25,0.83,3020,3065,3020,111442,339129390,273574569000,89696580
001795,대한제당우,2485,-10,-0.4,2495,2495,2465,15402,38303580,16109658600,6482760
001130,대한제분,147500,1700,1.17,147000,149700,143100,3751,549095900,249275000000,1690000
439260,대한조선,107700,3900,3.76,106500,112700,99900,3420820,364478769500,4149283802400,38526312
