단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,12400,-90,-0.72,12500,12550,12350,23645,294793735,196348469600,15834554
001060,JW중외제약,22550,50,0.22,22450,22650,22350,38338,863642750,525097721500,23285930
001067,JW중외제약2우B,63300,-100,-0.16,63300,63300,63100,11,696000,13291290900,209973
001065,JW중외제약우,29850,100,0.34,29900,29900,29850,268,7999850,10207237350,341951
096760,JW홀딩스,3565,5,0.14,3560,3600,3555,28271,101077181,263542418230,73924942
105560,KB금융,112800,1500,1.35,111400,113500,110000,769200,86674269559,43028925218400,381462103
415640,KB발해인프라,8300,-60,-0.72,8370,8400,8300,46980,393422580,1017128048400,122545548
432320,KB스타리츠,3880,-135,-3.36,3860,3890,3850,167844,648741515,393487425800,101414285
002380,KCC,378000,-2000,-0.53,377500,383500,376000,22753,8600608500,3359086038000,8886471
344820,KCC글라스,32650,450,1.4,32550,32700,32100,14475,470149250,521437216800,15970512
009070,KCTC,5580,-20,-0.36,5650,5730,5500,771589,4300176975,167400000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,777,0,0,781,787,769,325941,254126613,155992960557,200763141
003620,KG모빌리티,3590,55,1.56,3505,3630,3505,198731,708957562,726525934080,202374912
016380,KG스틸,6140,-10,-0.16,6190,6210,6060,161012,981751310,614054627580,100008897
001390,KG케미칼,4520,-85,-1.85,4605,4640,4510,194983,888332453,309480060800,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25000,-50,-0.2,25750,25750,24650,9532,237386225,354409500000,14176380
025000,KPX케미칼,52700,500,0.96,52300,52900,52000,4599,240734550,255068000000,4840000
092230,KPX홀딩스,69200,1100,1.62,68100,69500,67600,4724,324606200,292345503200,4224646
000040,KR모터스,653,150,29.82,653,653,653,1819656,1188235368,39266762804,60132868
044450,KSS해운,10380,80,0.78,10300,10400,10170,53539,552364375,239631434400,23085880
030200,KT,54600,0,0,54300,55000,54300,234246,12818819263,13760384001000,252021685
033780,KT&G,131500,-300,-0.23,131000,132500,130500,148281,19442038300,16051218355500,122062497
058850,KTcs,2675,15,0.56,2660,2695,2660,110647,296273256,114182375000,42685000
058860,KTis,2820,25,0.89,2805,2835,2740,141762,399396604,98141640000,34802000
093050,LF,19830,120,0.61,19710,20200,19580,89633,1782675095,579829200000,29240000
003550,LG,79100,-300,-0.38,78700,79800,78700,200350,15891528300,12438567151500,157251165
034220,LG디스플레이,10520,170,1.64,10300,10620,10300,2740713,28812273140,5260000000000,500000000
051900,LG생활건강,321500,-2000,-0.62,324500,325500,321000,68156,22014980000,5021250335500,15618197
051905,LG생활건강우,128000,900,0.71,127400,128800,127200,5871,752651400,268761216000,2099697
064400,LG씨엔에스,71800,600,0.84,71200,73000,71200,286782,20710043750,6956411066400,96885948
373220,LG에너지솔루션,393000,1000,0.26,390500,397000,382500,676449,264952513500,91962000000000,234000000
003555,LG우,63100,100,0.16,64300,64300,63000,2824,178687600,190006656900,3011199
032640,LG유플러스,14630,390,2.74,14200,14650,14170,812906,11853822895,6387624211430,436611361
011070,LG이노텍,159200,3700,2.38,155700,161000,155200,269224,42816020200,3767803434400,23667107
066570,LG전자,78700,1300,1.68,77200,79500,77000,779571,61277114300,12879082961800,163647814
066575,LG전자우,39050,100,0.26,38950,39550,38900,55160,2164364900,671112987600,17185992
037560,LG헬로비전,2890,10,0.35,2880,2935,2860,150478,436571190,223821439850,77446865
051910,LG화학,306000,-2000,-0.65,304500,308500,300500,323896,98158428500,21601256958000,70592343
051915,LG화학우,154500,-2400,-1.53,156600,157800,153600,103643,16052180200,1187919600000,7688800
079550,LIG넥스원,615000,-7000,-1.13,617000,625000,597000,99826,61193019000,13530000000000,22000000
006260,LS,169200,-5300,-3.04,173500,173700,168700,156887,26689540500,5448240000000,32200000
010120,LS ELECTRIC,297000,-7000,-2.3,301000,305500,296000,142190,42479351000,8910000000000,30000000
000680,LS네트웍스,3850,-35,-0.9,3880,3910,3840,154807,598348494,303391611600,78803016
229640,LS에코에너지,36950,-950,-2.51,37950,38150,36700,139372,5180339325,1131589279050,30624879
108320,LX세미콘,55600,300,0.54,54900,56200,54900,45758,2550120000,904295080000,16264300
001120,LX인터내셔널,32300,50,0.16,32250,32550,31950,90533,2928031225,1251948000000,38760000
108670,LX하우시스,31500,450,1.45,31050,31500,30950,28513,894249225,282481605000,8967670
108675,LX하우시스우,18560,-60,-0.32,18630,18690,18530,2043,37947640,19160044800,1032330
383800,LX홀딩스,8310,-90,-1.07,8460,8480,8300,130677,1092919535,633892533900,76280690
38380K,LX홀딩스1우,8950,180,2.05,8740,9200,8600,7090,62443790,13114300750,1465285
023150,MH에탄올,5320,-110,-2.03,5380,5420,5320,8711,46734700,39253758320,7378526
035420,NAVER,234000,1000,0.43,233500,240000,233500,768748,181393979750,37074259872000,158437008
181710,NHN,28700,-2100,-6.82,30350,30550,28650,396961,11687471425,969087730100,33766123
400760,NH올원리츠,3230,5,0.16,3210,3240,3210,48336,155606335,141370278240,43767888
005940,NH투자증권,20000,-200,-0.99,20400,20650,19960,523110,10515275535,6481726100000,324086305
005945,NH투자증권우,16900,-100,-0.59,17100,17200,16840,102702,1743321640,318919359200,18870968
338100,NH프라임리츠,4620,20,0.43,4600,4620,4580,36696,169006869,86209200000,18660000
034310,NICE,13370,-120,-0.89,13490,13490,13180,74073,983738370,496407269540,37128442
030190,NICE평가정보,16350,40,0.25,16490,16490,16130,73774,1198857765,972932795550,59506593
008260,NI스틸,3755,50,1.35,3700,3760,3675,73376,274343705,107393439335,28600117
004250,NPC,4450,15,0.34,4435,4465,4370,16979,75410805,163404000000,36720000
004255,NPC우,2670,30,1.14,2610,2680,2605,3664,9642465,14097600000,5280000
456040,OCI,58100,700,1.22,57400,58400,57400,48640,2819834350,520139959500,8952495
010060,OCI홀딩스,97200,-1800,-1.82,98800,99100,93000,217940,21011174100,1828809932400,18814917
178920,PI첨단소재,18300,-1310,-6.68,19560,19580,18250,550592,10258121465,537403692600,29366322
001340,PKC,5940,50,0.85,5900,6020,5890,71300,425685880,266815337580,44918407
005490,POSCO홀딩스,313000,-3500,-1.11,315000,316500,310500,367521,114916900000,25332013976000,80932952
010950,S-Oil,63200,2000,3.27,62000,64200,62000,425141,26925579300,7115232454400,112582792
010955,S-Oil우,42050,900,2.19,41300,42500,41300,8357,352663150,169122030350,4021927
034120,SBS,20850,150,0.72,20700,20950,20550,20775,431408575,386793312300,18551238
003080,SB성보,2815,15,0.54,2805,2835,2785,31472,88349950,56356300000,20020000
005090,SGC에너지,24550,-250,-1.01,24750,25000,24400,39507,977114925,353749125150,14409333
001380,SG글로벌,1660,1,0.06,1660,1675,1655,62664,104146923,74640477380,44964143
004060,SG세계물산,330,-2,-0.6,330,333,328,278664,92159965,66800236800,202424960
001770,SHD,18210,-40,-0.22,18650,18680,18120,1775,32423570,22122928380,1214878
002360,SH에너지화학,470,7,1.51,464,507,464,1062325,510966689,52232853100,111133730
009160,SIMPAC,5110,10,0.2,5150,5150,4995,89822,454687430,334344826760,65429516
033530,SJG세종,4560,120,2.7,4455,4570,4445,58643,265494377,126863582160,27820961
123700,SJM,3530,10,0.28,3520,3565,3510,15172,53525120,55085289940,15604898
025530,SJM홀딩스,3685,30,0.82,3655,3685,3605,9802,35888682,55031819480,14934008
034730,SK,203000,-1000,-0.49,201500,204500,200500,130825,26522701000,14718048709000,72502703
011790,SKC,103100,600,0.59,102200,105500,102200,233985,24274031400,3904221523800,37868298
018670,SK가스,266500,2500,0.95,266000,269000,263500,6618,1760444000,2463857526000,9245244
001740,SK네트웍스,4600,90,2,4490,4620,4485,229098,1047819142,1017878349200,221277902
006120,SK디스커버리,55200,-400,-0.72,57000,57000,55200,15649,877862050,1012801596000,18347855
006125,SK디스커버리우,38350,-450,-1.16,38800,39050,38250,4019,155322150,50332649250,1312455
210980,SK디앤디,9740,-80,-0.81,9860,9860,9720,47373,463021740,181333300680,18617382
395400,SK리츠,4890,75,1.56,4815,4900,4815,387967,1893423350,1422348280410,290868769
302440,SK바이오사이언스,46250,400,0.87,45700,46900,45600,77156,3574096600,3624572956250,78369145
326030,SK바이오팜,99800,-1100,-1.09,100000,101400,99300,163156,16276387850,7815662350000,78313250
402340,SK스퀘어,148000,-1200,-0.8,147800,149600,146500,324197,47888672505,19616046984000,132540858
361610,SK아이이테크놀로지,29200,300,1.04,28700,29650,28350,139305,4066291475,2081889686400,71297592
100090,SK오션플랜트,20000,220,1.11,19610,20600,19360,397206,7972143025,1203606720000,60180336
03473K,SK우,161700,-300,-0.19,161100,163500,160200,2531,408659900,91544029500,566135
096770,SK이노베이션,117200,5700,5.11,111600,119200,111600,874424,102220549700,17701275747200,151034776
096775,SK이노베이션우,74500,1800,2.48,72700,75400,72500,3033,226216250,93007737000,1248426
475150,SK이터닉스,23800,-900,-3.64,24350,24850,23650,624804,15019813600,803346199600,33754042
001510,SK증권,669,-6,-0.89,679,681,665,2370696,1587670608,316162824399,472590171
001515,SK증권우,2225,20,0.91,2230,2235,2195,4366,9729025,8705343650,3912514
285130,SK케미칼,68300,-800,-1.16,68500,69000,67500,38296,2615146050,1178433378900,17253783
28513K,SK케미칼우,27600,-250,-0.9,27600,27800,27300,5274,145184700,58385840400,2115429
017670,SK텔레콤,56000,900,1.63,55000,56000,55000,619875,34540698900,12028242968000,214790053
000660,SK하이닉스,263500,1000,0.38,263000,266000,260500,2482807,653841670750,191828623177500,728002365
003570,SNT다이내믹스,55800,1400,2.57,55000,56500,54000,69471,3849460700,1855500492600,33252697
064960,SNT모티브,34050,-450,-1.3,34850,34850,33300,111154,3749936300,903696261600,26540272
100840,SNT에너지,51600,-3400,-6.18,53400,53500,48100,304339,15786557900,1067128402800,20680783
036530,SNT홀딩스,57700,300,0.52,57400,58200,56600,10025,577770200,940734222200,16303886
005610,SPC삼립,54800,-300,-0.54,55000,55300,54700,8161,448274050,472869693200,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8020,40,0.5,8050,8070,7980,29903,239406585,57511676640,7171032
077970,STX엔진,23700,-200,-0.84,24150,24200,23350,239156,5672660950,951509093100,40148063
002820,SUN&L,2905,-5,-0.17,2910,2945,2860,1193,3463025,36626208045,12607989
084870,TBH글로벌,1370,-21,-1.51,1376,1410,1367,33324,46330980,28573842030,20856819
002710,TCC스틸,19110,-10,-0.05,19560,19600,18830,398368,7655587290,500943749670,26213697
069260,TKG휴켐스,17590,170,0.98,17490,17770,17380,55479,977178470,719054362920,40878588
007980,TP,1463,7,0.48,1456,1473,1446,47665,69778313,74869215190,51175130
002900,TYM,4985,-5,-0.1,5020,5020,4950,31834,158573750,224579015660,45050956
024070,WISCOM,2030,52,2.63,1978,2050,1975,9922,19731770,31112669140,15326438
037270,YG PLUS,8170,-70,-0.85,8420,8470,8120,1297528,10745020135,519133728200,63541460
139130,iM금융지주,13870,-40,-0.29,13950,14080,13780,426763,5927488970,2247698217420,162054666
000500,가온전선,63500,-1400,-2.16,65300,66100,63500,48177,3113067050,1050487802500,16543115
000860,강남제비스코,12580,20,0.16,12690,12690,12500,14290,179424010,163540000000,13000000
035250,강원랜드,18460,-700,-3.65,18840,18840,18440,1328116,24642012620,3949341630000,213940500
011420,갤럭시아에스엠,2290,-10,-0.43,2275,2320,2275,127386,292283186,63088684760,27549644
002100,경농,9750,10,0.1,9790,9830,9730,14236,139220120,190345106250,19522575
009450,경동나비엔,86600,100,0.12,85900,88200,85200,60564,5280712700,1261640067200,14568592
267290,경동도시가스,20300,-50,-0.25,20350,20500,20200,10645,217177200,119676741800,5895406
012320,경동인베스트,65500,1500,2.34,64600,67400,63700,12333,816526750,154909006500,2365023
000050,경방,7520,-10,-0.13,7530,7580,7480,19093,143472260,206162830400,27415270
214390,경보제약,5150,-50,-0.96,5200,5210,5090,29895,153618825,123120329000,23906860
012610,경인양행,3465,35,1.02,3430,3495,3430,57296,198594024,144200704725,41616365
009140,경인전자,20800,-50,-0.24,21150,21150,20600,2858,59068175,32672577600,1570797
013580,계룡건설,19520,140,0.72,19250,19610,18500,44222,860895775,174331304640,8930907
012200,계양전기,1453,4,0.28,1479,1480,1382,114765,167107048,39554770537,27222829
012205,계양전기우,3590,90,2.57,3500,3600,3460,1981,6930820,4196993610,1169079
002140,고려산업,2850,0,0,2845,2890,2800,95998,274151220,71077361250,24939425
010130,고려아연,833000,33000,4.13,815000,865000,811000,47615,40126187000,16679386409000,20023273
002240,고려제강,18230,-70,-0.38,18300,18430,18200,11482,210477530,492210000000,27000000
009290,광동제약,6320,240,3.95,6160,6840,6160,2095491,13615164120,331299778320,52420851
017040,광명전기,1034,-21,-1.99,1065,1108,1026,2766550,2934905870,44811093910,43337615
017900,광전자,1929,16,0.84,1901,1948,1901,33897,65266852,111773518827,57943763
037710,광주신세계,32150,350,1.1,32000,32150,31500,16155,514201475,255823658500,7957190
030610,교보증권,8750,10,0.11,8740,8830,8600,130517,1134262290,997175908750,113962961
339770,교촌에프앤비,5170,20,0.39,5250,5280,5110,68663,354518205,258319463600,49965080
007690,국도화학,39450,500,1.28,39300,40000,39150,20652,818476625,365339822400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4705,45,0.97,4660,4720,4660,63376,297778426,99557009560,21159832
083420,그린케미칼,7830,60,0.77,7770,7910,7770,32792,256846600,187920000000,24000000
014530,극동유화,3520,20,0.57,3550,3590,3515,77095,272788815,122740358400,34869420
014280,금강공업,4620,-60,-1.28,4680,4700,4615,45866,213210858,135501629340,29329357
014285,금강공업우,7050,-100,-1.4,7200,7200,7050,364,2566350,4158618750,589875
008870,금비,58100,-400,-0.68,58500,59200,58000,395,23066400,58100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3420,10,0.29,3420,3465,3360,41455,141922295,126528919200,36996760
002995,금호건설우,11850,140,1.2,11710,11850,11710,243,2878010,3463352100,292266
011780,금호석유화학,123600,1400,1.15,121800,124500,120900,67121,8262296550,3270404953200,26459587
011785,금호석유화학우,62700,600,0.97,62900,63800,62000,6058,382245450,189572572200,3023486
214330,금호에이치티,620,4,0.65,622,626,612,277389,172075347,135130605180,217952589
001210,금호전기,1286,81,6.72,1215,1398,1215,7549584,9971851376,79158440142,61553997
073240,금호타이어,4735,-5,-0.11,4740,4850,4735,654911,3130039053,1360177458945,287260287
092440,기신정기,2565,-35,-1.35,2625,2625,2560,35767,92418288,74898000000,29200000
000270,기아,110400,4700,4.45,105000,112400,105000,1917384,210011872700,43903058572800,397672632
024110,기업은행,19500,260,1.35,19230,19600,19130,900475,17536626380,15549804445500,797425869
013700,까뮤이앤씨,1080,3,0.28,1072,1086,1070,62375,67189050,64530896400,59750830
004540,깨끗한나라,2075,-15,-0.72,2110,2110,2065,136360,284684150,77274437975,37240693
004545,깨끗한나라우,12100,110,0.92,11990,12100,11990,638,7713620,4430536000,366160
001260,남광토건,8850,70,0.8,8780,9050,8780,16540,147728550,87018262200,9832572
008350,남선알미늄,1219,-2,-0.16,1221,1228,1218,552020,674453362,157347410710,129079090
008355,남선알미우,12750,-120,-0.93,12870,12880,12750,458,5871910,3925597500,307890
004270,남성,1060,-14,-1.3,1078,1078,1060,23768,25363008,38384889600,36212160
003920,남양유업,62300,200,0.32,62400,63700,62000,6777,423825750,373800000000,6000000
003925,남양유업우,37900,50,0.13,38300,38300,36650,12564,466963275,75800000000,2000000
025860,남해화학,7310,110,1.53,7250,7420,7220,76439,560997550,363152342330,49678843
005720,넥센,6250,-120,-1.88,6210,6350,6110,72438,450652630,334649856250,53543977
005725,넥센우,4490,-40,-0.88,4495,4505,4490,8151,36637595,16166694000,3600600
002350,넥센타이어,6050,-20,-0.33,6070,6170,6050,60393,368406280,590890655850,97667877
002355,넥센타이어1우B,3330,5,0.15,3325,3415,3225,36237,120989150,21645000000,6500000
092790,넥스틸,15390,-700,-4.35,16000,16000,15260,757285,11829039960,400170780000,26002000
251270,넷마블,59700,-1500,-2.45,60900,61200,59600,126407,7603487000,5131424069400,85953502
090350,노루페인트,8860,10,0.11,8850,8950,8770,39299,347986760,177200000000,20000000
090355,노루페인트우,14290,-280,-1.92,14300,14300,14150,3133,44665930,6618070540,463126
000320,노루홀딩스,21800,-750,-3.33,22550,22550,21600,68788,1505802275,289747091800,13291151
000325,노루홀딩스우,31700,1100,3.59,30800,31700,30600,483,14968750,7720820300,243559
006280,녹십자,145400,-300,-0.21,145900,147000,144500,15274,2227082650,1699222625200,11686538
005250,녹십자홀딩스,16150,0,0,16130,16310,16130,33806,548187640,759505591500,47028210
005257,녹십자홀딩스2우,28950,-200,-0.69,29050,29250,28800,1858,53718650,24491410500,845990
004370,농심,382000,0,0,383500,383500,381000,23022,8797367000,2323569244000,6082642
072710,농심홀딩스,82600,100,0.12,82500,82800,81600,5347,440390650,383081454000,4637790
058730,다스코,2990,20,0.67,2970,3000,2935,17803,53073072,56202853590,18796941
030210,다올투자증권,3410,20,0.59,3420,3435,3315,180095,607839973,207706871460,60911106
023590,다우기술,35000,450,1.3,35300,35350,34100,120476,4191673225,1570331595000,44866617
145210,다이나믹디자인,841,-29,-3.33,902,902,835,393655,335802422,30538586271,36312231
483650,달바글로벌,202000,-2500,-1.22,203500,206000,200500,93588,18993949750,2475775630000,12256315
019680,대교,2300,-60,-2.54,2330,2355,2295,72448,167727055,194816555000,84702850
019685,대교우B,1301,-9,-0.69,1310,1337,1296,24897,32431710,25274513990,19426990
006370,대구백화점,6300,180,2.94,6120,6390,6120,15553,97986110,68176149300,10821611
008060,대덕,8360,330,4.11,8030,8460,8030,295657,2464180415,283321654000,33890150
00806K,대덕1우,8670,230,2.73,8440,8750,8430,5254,45297670,10511135190,1212357
353200,대덕전자,23800,3450,16.95,20700,24750,20700,7101824,166856110800,1176122815000,49416925
35320K,대덕전자1우,8950,470,5.54,8460,9160,8460,99869,893915560,18754895050,2095519
000490,대동,9970,190,1.94,9830,10040,9750,144069,1430189030,263134800260,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4380,65,1.51,4270,4395,4270,19152,83056080,73024411200,16672240
006570,대림통상,2800,75,2.75,2720,2810,2670,9298,25427570,42630000000,15225000
001680,대상,23350,0,0,23300,23600,23200,73443,1719412475,809031383750,34648025
001685,대상우,17550,0,0,17550,17620,17430,3636,63742265,24047413650,1370223
084690,대상홀딩스,10100,-60,-0.59,10040,10200,10040,62125,629577960,365746633800,36212538
084695,대상홀딩스우,13210,-200,-1.49,13660,13690,13200,9435,126393505,12067097220,913482
128820,대성산업,4445,-65,-1.44,4550,4550,4250,180368,805221287,201071699710,45235478
117580,대성에너지,8500,70,0.83,8610,8670,8470,102145,871234150,233750000000,27500000
016710,대성홀딩스,9360,-20,-0.21,9400,9520,9270,29664,277394560,150597336240,16089459
0030R0,대신밸류리츠,4420,5,0.11,4410,4440,4405,58470,258125729,264227600000,59780000
003540,대신증권,25450,-150,-0.59,26050,26150,25300,133411,3400340400,1292183030000,50773400
003547,대신증권2우B,18570,-20,-0.11,18640,18740,18440,58578,1084529600,185700000000,10000000
003545,대신증권우,19490,-80,-0.41,19770,19800,19050,91702,1788628700,506740000000,26000000
009190,대양금속,1509,-71,-4.49,1543,1578,1502,257355,395455871,65177671125,43192625
014160,대영포장,1188,-7,-0.59,1195,1209,1186,852643,1018591581,128772724212,108394549
047040,대우건설,3800,-105,-2.69,3875,3875,3765,1561655,5926699721,1579366024400,415622638
003090,대웅,23800,-550,-2.26,24450,24600,23750,78464,1881047075,1383779124000,58141980
069620,대웅제약,155300,-2900,-1.83,158000,158500,154200,22159,3438143950,1799395097500,11586575
000430,대원강업,3680,100,2.79,3620,3690,3610,65102,238219265,228160000000,62000000
006340,대원전선,2890,35,1.23,2855,2905,2850,461462,1331432237,216689815750,74979175
006345,대원전선우,3740,20,0.54,3720,3790,3600,14827,54882822,9803288000,2621200
003220,대원제약,13230,50,0.38,13190,13230,13150,19042,251090345,296716923090,22427583
024890,대원화성,895,-6,-0.67,902,1021,875,1399642,1324700325,36917991040,41249152
002880,대유에이텍,1180,-30,-2.48,1195,1225,1180,86936,104507209,55157943600,46744020
012800,대창,1508,2,0.13,1503,1526,1494,1463097,2203668930,137439872492,91140499
015230,대창단조,6030,-80,-1.31,6110,6160,5990,79770,482170450,172290546900,28572230
001070,대한방직,6690,100,1.52,6600,6720,6540,9650,64026785,35457000000,5300000
006650,대한유화,101000,800,0.8,99200,102700,99000,26146,2628769850,656500000000,6500000
001440,대한전선,15610,-170,-1.08,15790,15980,15560,638582,10048302745,2910442353000,186447300
084010,대한제강,16500,30,0.18,16640,16650,16400,11080,182646800,386337550500,23414397
001790,대한제당,3065,40,1.32,3000,3070,3000,153600,467821597,274920017700,89696580
