단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,4360,0,0,4400,4425,4280,6641,28644030,86894800000,19930000
155660,DSR,4005,-20,-0.5,4050,4135,3990,32978,132674430,64080000000,16000000
069730,DSR제강,3890,75,1.97,3840,3900,3815,26817,103674335,56016000000,14400000
017860,DS단석,34050,2650,8.44,33050,36850,32250,5441165,190602960150,598742418600,17584212
017940,E1,67700,-200,-0.29,67900,68200,67400,3515,237881000,464422000000,6860000
365550,ESR켄달스퀘어리츠,4435,5,0.11,4530,4530,4405,58337,259210825,945049715000,213089000
383220,F&F,62200,1800,2.98,59700,62800,59700,88739,5526042700,2382700065000,38307075
007700,F&F홀딩스,11990,-80,-0.66,11940,12060,11940,8372,100347060,468981260330,39114367
114090,GKL,11920,190,1.62,11730,11990,11630,116653,1385823210,737319586400,61855670
078930,GS,39150,-250,-0.63,39600,40400,39100,179183,7085990700,3637637048700,92915378
006360,GS건설,17130,-360,-2.06,17510,17520,17040,463995,7957014420,1466010923700,85581490
001250,GS글로벌,2790,15,0.54,2795,2805,2755,435483,1210371345,230269201560,82533764
007070,GS리테일,16030,-670,-4.01,16680,16730,16020,389800,6310535070,1340226862450,83607415
078935,GS우,36950,-50,-0.14,37200,37350,36850,5237,193825400,65949320700,1784826
499790,GS피앤엘,21050,-700,-3.22,21500,21750,21000,109406,2315240130,417439203050,19830841
012630,HDC,12590,-50,-0.4,12550,12660,12360,77490,970020830,752148267390,59741721
039570,HDC랩스,8120,0,0,8140,8190,8080,5600,45472300,210775720120,25957601
089470,HDC현대EP,3510,0,0,3530,3530,3465,8851,30811505,111969000000,31900000
294870,HDC현대산업개발,16380,-440,-2.62,16810,16820,16320,409605,6735252300,1079562065400,65907330
009540,HD한국조선해양,243500,7500,3.18,236000,247000,233500,339853,82947862000,17233253746000,70773116
267250,HD현대,84100,1000,1.2,83600,85600,83300,143085,12120637200,6643318448500,78993085
267270,HD현대건설기계,65300,300,0.46,65300,65700,64400,146212,9530253400,1195354765800,18305586
443060,HD현대마린솔루션,174600,-400,-0.23,174500,181000,172300,147555,26087364000,7760970000000,44450000
071970,HD현대마린엔진,27850,1000,3.72,26600,29400,26550,2225089,62773775200,944713635750,33921495
010620,HD현대미포,137000,5500,4.18,132900,137800,130900,545418,73935043400,5472074413000,39942149
322000,HD현대에너지솔루션,25550,0,0,25800,26200,24950,163970,4190180900,286160000000,11200000
042670,HD현대인프라코어,7160,10,0.14,7160,7220,7100,741571,5317121220,1379416007720,192655867
267260,HD현대일렉트릭,403000,1500,0.37,404500,408000,399000,122561,49507213500,14526995405000,36047135
329180,HD현대중공업,314000,5500,1.78,309000,318500,308500,331577,104310653000,27874758424000,88773116
097230,HJ중공업,7110,0,0,7000,7370,6940,3092617,22039103120,592080137910,83274281
014790,HL D&I,2185,-5,-0.23,2245,2245,2180,18935,41483945,82721043185,37858601
003580,HLB글로벌,4345,35,0.81,5040,5380,4250,4147426,19713195150,211917811655,48772799
204320,HL만도,44850,0,0,45000,45300,44100,296026,13267749750,2106026832000,46957120
060980,HL홀딩스,34700,-200,-0.57,34800,35100,34400,8920,309515950,342630229000,9874070
011200,HMM,19800,1190,6.39,18740,19890,18700,4866843,95575828410,17444582020800,881039496
035000,HS애드,6330,30,0.48,6300,6330,6270,1893,11911350,104871698970,16567409
002460,HS화성,9660,20,0.21,9800,9800,9530,418,4025230,98049000000,10150000
487570,HS효성,29900,-100,-0.33,29900,30150,29850,5587,167153600,111405217300,3725927
298050,HS효성첨단소재,182900,-3200,-1.72,186100,188100,182700,9333,1719126800,819382489200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18000,650,3.75,17400,18200,17350,486000,8722602200,3511497564000,195083198
234080,JW생명과학,10760,-90,-0.83,10830,10920,10720,22041,237774920,170379801040,15834554
001060,JW중외제약,23250,-250,-1.06,23800,23800,23250,41909,981764450,541397872500,23285930
001067,JW중외제약2우B,59900,-1100,-1.8,61300,61300,59800,76,4566900,12577382700,209973
001065,JW중외제약우,30900,700,2.32,30250,30900,29900,2896,89475650,10566285900,341951
096760,JW홀딩스,3015,5,0.17,3010,3035,2980,16300,48797305,222883700130,73924942
105560,KB금융,89900,1100,1.24,88700,90700,88700,937623,84138966700,35378205227700,393528423
415640,KB발해인프라,7600,40,0.53,7570,7620,7550,26718,202511870,931346164800,122545548
432320,KB스타리츠,3715,-65,-1.72,3775,3775,3715,83172,311172085,376754068775,101414285
002380,KCC,247000,2000,0.82,247000,250000,245000,17334,4281565500,2194958337000,8886471
344820,KCC글라스,36900,0,0,37000,37100,36900,5535,204517700,589311892800,15970512
009070,KCTC,3950,0,0,4020,4020,3950,44754,178425170,118500000000,30000000
009440,KC그린홀딩스,885,-12,-1.34,920,920,880,13157,11734688,20273594160,22908016
119650,KC코트렐,593,-1,-0.17,594,605,591,54895,32609908,38079097097,64214329
092220,KEC,836,-20,-2.34,857,864,833,436561,368899934,167837985876,200763141
003620,KG모빌리티,3905,-35,-0.89,3940,3990,3900,116291,457806915,766958611870,196404254
016380,KG스틸,5870,40,0.69,5890,5950,5830,105644,623636950,587052225390,100008897
001390,KG케미칼,3740,-50,-1.32,3790,3830,3735,53605,201929085,256074209600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,18640,-460,-2.41,19240,19290,18360,12177,229029600,264247723200,14176380
025000,KPX케미칼,43000,50,0.12,43050,43150,42900,1801,77468650,208120000000,4840000
092230,KPX홀딩스,51900,0,0,52200,52200,51800,284,14762200,219259127400,4224646
000040,KR모터스,453,-8,-1.74,466,476,452,141354,65278503,27240189204,60132868
044450,KSS해운,8520,100,1.19,8550,8560,8360,57875,490979070,196691697600,23085880
030200,KT,44400,500,1.14,44200,44500,44100,356802,15814392582,11189762814000,252021685
033780,KT&G,108100,-900,-0.83,109000,109500,107200,182422,19707396150,13551685925700,125362497
058850,KTcs,2845,-35,-1.22,2940,2940,2830,741619,2133793125,121438825000,42685000
058860,KTis,2720,30,1.12,2695,2795,2685,391625,1062520290,94661440000,34802000
093050,LF,15600,0,0,15600,15790,15590,35259,552508640,456144000000,29240000
003550,LG,72200,-500,-0.69,73100,73900,72000,161810,11722745600,11357131694600,157300993
034220,LG디스플레이,9050,-60,-0.66,9190,9300,9050,995093,9068756200,4525000000000,500000000
051900,LG생활건강,300500,-1000,-0.33,303000,304000,300500,36276,10945117000,4693268198500,15618197
051905,LG생활건강우,130000,-2300,-1.74,132600,132600,129700,8130,1058365700,272960610000,2099697
373220,LG에너지솔루션,351500,-6500,-1.82,359000,361000,351500,149879,53191433500,82251000000000,234000000
003555,LG우,58000,-300,-0.51,57600,58400,57600,2053,118913400,175253960000,3021620
032640,LG유플러스,10330,-50,-0.48,10430,10440,10290,485719,5028039540,4510195359130,436611361
011070,LG이노텍,162200,-500,-0.31,163900,166400,161600,137730,22472816000,3838804755400,23667107
066570,LG전자,84300,0,0,84700,85500,84200,320655,27101036700,13795510720200,163647814
066575,LG전자우,40800,-150,-0.37,40850,41300,40500,21068,857369600,701188473600,17185992
037560,LG헬로비전,2530,5,0.2,2525,2580,2525,69606,177632140,195940568450,77446865
051910,LG화학,240000,-4500,-1.84,245000,247500,239500,182124,44043612500,16942162320000,70592343
051915,LG화학우,155300,-1900,-1.21,157200,158500,153500,20869,3230583400,1194070640000,7688800
079550,LIG넥스원,226500,1500,0.67,226500,232000,224000,267131,60907966000,4983000000000,22000000
006260,LS,103300,400,0.39,103800,104400,102000,158973,16432240700,3326260000000,32200000
010120,LS ELECTRIC,187200,1700,0.92,186800,189500,183900,315657,59019618200,5616000000000,30000000
000680,LS네트웍스,2925,-25,-0.85,2950,2970,2925,33687,99136985,230498821800,78803016
229640,LS에코에너지,38000,-150,-0.39,38300,38600,37600,291232,11076598750,1163745402000,30624879
108320,LX세미콘,61500,3000,5.13,59300,62100,59000,106385,6522594500,1000254450000,16264300
001120,LX인터내셔널,25300,-50,-0.2,25400,25650,25150,189375,4792943700,980628000000,38760000
108670,LX하우시스,31850,-450,-1.39,32250,32400,31700,43817,1398596200,285620289500,8967670
108675,LX하우시스우,20200,-300,-1.46,20600,20650,20200,1091,22182300,20853066000,1032330
383800,LX홀딩스,6720,0,0,6770,6770,6710,34635,233080400,512606236800,76280690
38380K,LX홀딩스1우,7970,0,0,7910,8040,7910,1278,10164520,11678321450,1465285
023150,MH에탄올,5470,-10,-0.18,5520,5590,5390,2853,15649140,40360537220,7378526
035420,NAVER,206500,4500,2.23,203000,207000,202000,678808,139091853000,32717242152000,158437008
181710,NHN,18680,-110,-0.59,18790,18910,18620,28126,527702190,630751177640,33766123
400760,NH올원리츠,3350,0,0,3345,3380,3340,28532,95575995,143470969250,42827155
005940,NH투자증권,13620,210,1.57,13470,13700,13420,649203,8850381320,4460445112380,327492299
005945,NH투자증권우,12270,30,0.25,12250,12300,12250,18628,228559380,231546777360,18870968
338100,NH프라임리츠,4105,-30,-0.73,4095,4125,4070,7620,31219145,76599300000,18660000
034310,NICE,10690,-100,-0.93,10830,10830,10670,11740,126431240,396903044980,37128442
030190,NICE평가정보,11780,-220,-1.83,12180,12180,11650,44907,530757620,700987665540,59506593
008260,NI스틸,3520,5,0.14,3515,3550,3515,52056,183913165,100672411840,28600117
004250,NPC,4280,-35,-0.81,4280,4340,4280,128230,549059325,157161600000,36720000
004255,NPC우,2530,-20,-0.78,2555,2565,2520,1960,4951665,13358400000,5280000
456040,OCI,62900,-100,-0.16,63300,64100,62700,14968,943654000,563111935500,8952495
010060,OCI홀딩스,77700,300,0.39,78200,79200,76700,74034,5792177500,1486195328100,19127353
178920,PI첨단소재,18230,-70,-0.38,18300,18630,18200,70552,1294986460,535348050060,29366322
005490,POSCO홀딩스,257000,-2500,-0.96,261000,265000,257000,231931,60254073000,21234464889000,82624377
010950,S-Oil,63600,200,0.32,63500,64000,63200,173418,11033843900,7160265571200,112582792
010955,S-Oil우,41050,150,0.37,40950,41200,40800,3678,150634050,165100103350,4021927
034120,SBS,25950,700,2.77,25100,26250,24500,456797,11628357050,481404626100,18551238
005090,SGC에너지,24450,-350,-1.41,24600,24800,24450,10514,258455850,352308191850,14409333
001380,SG글로벌,3895,260,7.15,3690,3970,3595,16486848,62949626160,175135336985,44964143
004060,SG세계물산,326,0,0,325,329,322,330623,107355983,65990536960,202424960
001770,SHD,14840,-150,-1,14990,15000,14800,373,5572950,18028789520,1214878
002360,SH에너지화학,549,4,0.73,548,557,547,446221,245982352,61012417770,111133730
009160,SIMPAC,3880,-60,-1.52,3940,3940,3875,6657,25907460,253866522080,65429516
033530,SJG세종,4005,-20,-0.5,4045,4045,4000,15439,61924475,111422948805,27820961
123700,SJM,2915,0,0,2915,2930,2915,3384,9895855,45488277670,15604898
025530,SJM홀딩스,3290,25,0.77,3295,3300,3240,2981,9783600,49132886320,14934008
034730,SK,142000,-1500,-1.05,144000,145800,141700,69466,9931006200,10295383826000,72502703
011790,SKC,158400,300,0.19,156100,165600,156000,1230390,198481017300,5998338403200,37868298
018670,SK가스,215500,-2500,-1.15,219000,219500,214500,5935,1286558500,1989117582000,9230244
001740,SK네트웍스,4185,-60,-1.41,4260,4280,4175,383249,1610449310,926048019870,221277902
006120,SK디스커버리,35850,100,0.28,35400,36050,35400,9023,322857050,673472901750,18785855
006125,SK디스커버리우,32050,200,0.63,31850,32350,31850,1841,58956750,43538482750,1358455
210980,SK디앤디,7050,-160,-2.22,7180,7220,7040,48723,346166000,131252543100,18617382
395400,SK리츠,4700,-20,-0.42,4720,4780,4700,154971,737300030,1282107642000,272788860
302440,SK바이오사이언스,48950,-250,-0.51,49800,49800,48700,100261,4917435350,3835099992350,78347293
326030,SK바이오팜,110300,-600,-0.54,111500,112500,109900,184331,20422506000,8637951475000,78313250
402340,SK스퀘어,90700,1000,1.11,90100,91900,90000,350735,31922209200,12221821372000,134749960
361610,SK아이이테크놀로지,24700,-800,-3.14,25500,25850,24550,124448,3100331950,1761050522400,71297592
100090,SK오션플랜트,14000,-50,-0.36,14200,14200,13950,133474,1874806410,828737952000,59195568
03473K,SK우,119500,-200,-0.17,119700,120900,119200,642,76937700,67653132500,566135
096770,SK이노베이션,125100,-2100,-1.65,126800,128500,124600,209376,26408941900,18894450477600,151034776
096775,SK이노베이션우,78800,0,0,79900,79900,77500,3121,246459600,98375968800,1248426
475150,SK이터닉스,12550,-80,-0.63,12560,12730,12540,102719,1293565290,422833282250,33691895
001510,SK증권,480,-5,-1.03,487,487,479,653150,315235508,226843282080,472590171
001515,SK증권우,1672,-47,-2.73,1719,1719,1670,2370,3966887,6541723408,3912514
285130,SK케미칼,41650,-450,-1.07,42150,42600,41550,14056,587099950,718620061950,17253783
28513K,SK케미칼우,19450,20,0.1,20050,20100,18500,2599,49723020,41145094050,2115429
017670,SK텔레콤,55200,-300,-0.54,55600,55800,55000,340658,18850519500,11856410925600,214790053
000660,SK하이닉스,198200,3200,1.64,198000,201000,197700,3620460,721291863250,144290068743000,728002365
003570,SNT다이내믹스,20500,-50,-0.24,20700,21050,20350,74109,1530790150,681680288500,33252697
064960,SNT모티브,46500,1700,3.79,44800,47200,44800,105945,4861694550,679975824000,14623136
100840,SNT에너지,24750,400,1.64,24500,25350,24200,141680,3498347000,511849379250,20680783
036530,SNT홀딩스,22200,200,0.91,22000,22750,22000,13629,304868650,361946269200,16303886
005610,SPC삼립,49150,-450,-0.91,49850,50700,49050,12945,642742650,424115792350,8629009
011810,STX,4510,-200,-4.25,4700,4705,4505,145220,660883495,139890850770,31017927
465770,STX그린로지스,9410,190,2.06,9090,9990,9090,1238668,11998802820,67479411120,7171032
077970,STX엔진,23750,550,2.37,23150,24800,23000,971716,23352499500,546461470000,23008904
002820,SUN&L,3070,5,0.16,3060,3075,3010,987,3009135,38706526230,12607989
084870,TBH글로벌,1186,-11,-0.92,1201,1212,1178,31367,37442835,24736187334,20856819
002710,TCC스틸,30100,-1000,-3.22,31050,31450,29950,173233,5300325400,789032279700,26213697
069260,TKG휴켐스,16840,-330,-1.92,17190,17250,16810,42297,717314350,688395421920,40878588
007980,TP,1504,12,0.8,1492,1527,1481,278156,418369042,76967395520,51175130
002900,TYM,4850,30,0.62,4820,5050,4780,877454,4333018210,218497136600,45050956
024070,WISCOM,2080,0,0,2125,2125,2070,4579,9530890,31878991040,15326438
037270,YG PLUS,4000,-105,-2.56,4105,4105,3970,541273,2174380460,253717640000,63429410
000500,가온전선,65400,2300,3.65,64100,65600,63000,181998,11798657700,644737986600,9858379
000860,강남제비스코,26400,150,0.57,26550,26550,25700,5815,152017000,171600000000,6500000
035250,강원랜드,16720,10,0.06,16790,16860,16630,238005,3985608060,3577085160000,213940500
011420,갤럭시아에스엠,2035,-20,-0.97,2070,2075,2030,168258,343311320,56063525540,27549644
002100,경농,9010,10,0.11,9050,9060,9010,6583,59453410,175898400750,19522575
009450,경동나비엔,100200,-1000,-0.99,101400,103300,99600,48926,4959764800,1459772918400,14568592
267290,경동도시가스,17620,30,0.17,17740,17740,17560,680,11971480,103877053720,5895406
012320,경동인베스트,65600,-700,-1.06,66300,66900,65600,5304,351033900,155145508800,2365023
000050,경방,6570,-10,-0.15,6590,6590,6500,1132,7419460,180118323900,27415270
214390,경보제약,6840,-210,-2.98,7160,7160,6820,30680,210879020,163522922400,23906860
012610,경인양행,2830,-20,-0.7,2865,2870,2800,34880,98285725,117774312950,41616365
009140,경인전자,20200,-100,-0.49,20450,20450,19990,15081,302868110,31730099400,1570797
013580,계룡건설,12310,-190,-1.52,12500,12550,12260,20162,248701680,109939465170,8930907
012200,계양전기,1626,-34,-2.05,1659,1680,1625,81845,135128693,44264319954,27222829
012205,계양전기우,3960,-130,-3.18,3950,3970,3900,1764,6949385,4629552840,1169079
002140,고려산업,2755,0,0,2765,2805,2745,124496,344793160,68708115875,24939425
010130,고려아연,829000,-8000,-0.96,841000,843000,817000,30666,25388747000,17163021607000,20703283
002240,고려제강,18400,100,0.55,18300,18480,18200,6428,117804420,460000000000,25000000
009290,광동제약,5560,-70,-1.24,5630,5670,5510,29098,162364380,291459931560,52420851
017040,광명전기,1646,-2,-0.12,1650,1720,1614,1079016,1795282428,71333714290,43337615
017900,광전자,1740,-7,-0.4,1736,1769,1724,43400,75502397,100822147620,57943763
037710,광주신세계,28700,-200,-0.69,28900,29050,28650,4908,141260900,228371353000,7957190
030610,교보증권,5400,-40,-0.74,5440,5490,5400,6150,33437600,615399989400,113962961
339770,교촌에프앤비,5610,60,1.08,5540,5790,5490,54270,306418130,140152049400,24982540
007690,국도화학,29900,-200,-0.66,29950,30350,29850,3470,104288400,269417418400,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5230,-160,-2.97,5420,5420,5220,312953,1650172500,110665921360,21159832
083420,그린케미칼,7340,-270,-3.55,7680,8100,7330,2796423,21739176100,176160000000,24000000
014530,극동유화,3505,10,0.29,3515,3520,3475,68766,240973995,122217317100,34869420
014280,금강공업,4105,-5,-0.12,4085,4140,4075,47609,195162770,120397010485,29329357
014285,금강공업우,6870,30,0.44,6870,6870,6870,289,1985430,4052441250,589875
008870,금비,62900,-200,-0.32,63200,63600,62700,4186,264039900,62900000000,1000000
001570,금양,20100,-400,-1.95,20500,20600,20000,768623,15502071400,1285740639600,63967196
002990,금호건설,2510,-70,-2.71,2600,2605,2505,108901,275842885,92753523450,36953595
002995,금호건설우,13350,50,0.38,13320,13450,13270,1375,18343160,3901751100,292266
011780,금호석유,92500,500,0.54,92600,94000,91700,80072,7437783800,2528449297500,27334587
011785,금호석유우,47050,200,0.43,47100,47100,46800,2034,95449400,142255016300,3023486
214330,금호에이치티,701,-4,-0.57,702,708,681,1827651,1263651664,149953805831,213914131
001210,금호전기,1310,35,2.75,1305,1349,1278,1055082,1389975053,73477681230,56089833
073240,금호타이어,4900,15,0.31,4880,4915,4835,263371,1285077165,1407575406300,287260287
092440,기신정기,2550,45,1.8,2520,2575,2505,67128,170025235,74460000000,29200000
000270,기아,103300,-3400,-3.19,106500,107200,102700,1177799,122596169700,41079582885600,397672632
024110,기업은행,14690,-50,-0.34,14720,14810,14660,724141,10655467420,11714186015610,797425869
013700,까뮤이앤씨,1420,-80,-5.33,1496,1509,1400,965359,1406115607,84846178600,59750830
004540,깨끗한나라,2265,-95,-4.03,2350,2375,2250,250142,577030270,84350169645,37240693
004545,깨끗한나라우,12110,-140,-1.14,12240,12240,12110,534,6484330,4434197600,366160
001260,남광토건,8080,10,0.12,8040,8150,7900,25289,203790720,79447181760,9832572
008350,남선알미늄,1514,0,0,1500,1535,1500,1041957,1576352313,195425742260,129079090
008355,남선알미우,16020,-170,-1.05,16280,16280,15960,600,9636480,4932397800,307890
004270,남성,1145,-3,-0.26,1151,1154,1138,15834,18090727,41462923200,36212160
003920,남양유업,64400,600,0.94,64300,64500,63600,10312,662727100,437746764000,6797310
003925,남양유업우,36050,100,0.28,35550,36200,35350,3071,109523750,72100000000,2000000
025860,남해화학,6390,10,0.16,6400,6410,6330,31674,201652850,317447806770,49678843
005720,넥센,4370,-65,-1.47,4435,4505,4370,22626,99466285,233987179490,53543977
005725,넥센우,3050,-20,-0.65,3050,3070,3050,208,636120,10981830000,3600600
002350,넥센타이어,5880,-60,-1.01,5940,5980,5870,48315,284978600,574287116760,97667877
002355,넥센타이어1우B,2830,-70,-2.41,2875,2910,2800,76024,216760560,18395000000,6500000
092790,넥스틸,7680,30,0.39,7640,7710,7580,188362,1442080820,199695360000,26002000
251270,넷마블,47700,-2200,-4.41,49900,50500,47350,182310,8758353100,4099982045400,85953502
090350,노루페인트,7780,-130,-1.64,7890,7950,7780,74743,584847760,155600000000,20000000
090355,노루페인트우,12980,-10,-0.08,12990,12990,12940,204,2649440,6011375480,463126
000320,노루홀딩스,13010,50,0.39,13020,13030,12780,13572,175176540,172917874510,13291151
000325,노루홀딩스우,29350,-100,-0.34,29350,29350,29000,431,12591150,7148456650,243559
006280,녹십자,156700,-2200,-1.38,158900,160300,156200,40922,6466478500,1831280504600,11686538
005250,녹십자홀딩스,14900,-260,-1.72,15170,15210,14890,73528,1104029540,700720329000,47028210
005257,녹십자홀딩스2우,23950,-50,-0.21,23900,23950,23700,71,1686500,20261460500,845990
004370,농심,345000,-3500,-1,350000,350000,344000,21960,7592451000,2098511490000,6082642
072710,농심홀딩스,62400,-800,-1.27,63000,63100,62300,3889,243341900,289398096000,4637790
058730,다스코,3140,-20,-0.63,3130,3180,3115,73026,228883730,59022394740,18796941
030210,다올투자증권,2910,-40,-1.36,2990,2990,2910,16888,49546000,177251318460,60911106
023590,다우기술,17890,-180,-1,18110,18220,17870,20064,360899160,802663778130,44866617
145210,다이나믹디자인,1599,1,0.06,1583,1616,1575,65434,103951613,55296117513,34581687
019680,대교,2395,-55,-2.24,2500,2500,2385,17935,43237015,202863325750,84702850
019685,대교우B,1357,-28,-2.02,1385,1400,1357,5277,7202004,26362425430,19426990
006370,대구백화점,8440,350,4.33,8080,8590,7920,89853,737807780,91334396840,10821611
008060,대덕,6780,20,0.3,6750,6780,6740,25022,169173260,229775217000,33890150
00806K,대덕1우,6720,10,0.15,6720,6740,6690,3905,26242480,8147039040,1212357
353200,대덕전자,15630,-260,-1.64,16020,16220,15440,301952,4720343980,772386537750,49416925
35320K,대덕전자1우,7970,40,0.5,7940,8110,7900,1226,9729210,16701286430,2095519
000490,대동,10160,-170,-1.65,10400,10400,10090,405307,4176514370,260510406080,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3695,0,0,3695,3750,3655,6237,23059735,61603926800,16672240
006570,대림통상,2625,15,0.57,2610,2660,2600,9411,24650200,39965625000,15225000
001680,대상,18580,-140,-0.75,18800,18870,18560,92736,1727973730,643760304500,34648025
001685,대상우,15600,-40,-0.26,15670,15680,15500,3445,53758060,21375478800,1370223
084690,대상홀딩스,10070,-410,-3.91,10540,10540,10030,688491,7020365640,364660257660,36212538
084695,대상홀딩스우,19530,-770,-3.79,20600,20600,19310,19801,390165480,17840303460,913482
128820,대성산업,3220,-25,-0.77,3250,3290,3210,70986,229210420,145658239160,45235478
117580,대성에너지,8540,-120,-1.39,8650,8750,8510,83814,720577480,234850000000,27500000
016710,대성홀딩스,7070,-70,-0.98,7130,7130,7060,4562,32335390,113752475130,16089459
003540,대신증권,16090,120,0.75,15990,16170,15970,101133,1628275110,816944006000,50773400
003547,대신증권2우B,14710,20,0.14,14800,14800,14690,14016,206091560,147100000000,10000000
003545,대신증권우,15440,-10,-0.06,15500,15500,15420,28214,435908950,401440000000,26000000
009190,대양금속,1590,-11,-0.69,1577,1601,1563,41502,65435091,67352377740,42359986
014160,대영포장,1432,72,5.29,1341,1595,1324,26737260,39590400307,155220994168,108394549
047040,대우건설,3090,-45,-1.44,3135,3160,3085,967668,3003467055,1284273951420,415622638
003090,대웅,20200,-300,-1.46,20750,20850,20100,45290,919039700,1174467996000,58141980
069620,대웅제약,128600,-3100,-2.35,132900,133300,128200,29762,3849387400,1490033545000,11586575
000430,대원강업,3935,-85,-2.11,4100,4120,3915,54062,215829840,243970000000,62000000
006340,대원전선,4000,110,2.83,3910,4025,3845,31801344,125007297090,299916700000,74979175
006345,대원전선우,5420,420,8.4,5010,5420,4805,1126920,5720763585,14206904000,2621200
003220,대원제약,14570,-140,-0.95,14700,14740,14560,92405,1350897420,326769884310,22427583
024890,대원화성,1017,-5,-0.49,1018,1019,1010,37094,37620560,41950387584,41249152
002880,대유에이텍,1107,-4,-0.36,1119,1129,1099,11181,12438320,51745630140,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1303,-16,-1.21,1320,1322,1299,646678,844957465,118756070197,91140499
015230,대창단조,5050,30,0.6,5010,5090,4980,61115,307197050,144289761500,28572230
001070,대한방직,5780,0,0,5780,5830,5730,1195,6888050,30634000000,5300000
006650,대한유화,85700,400,0.47,85800,87000,84600,33496,2865886800,557050000000,6500000
001440,대한전선,13350,520,4.05,13200,13630,12860,6802542,90382433960,2489071455000,186447300
084010,대한제강,16310,-40,-0.24,16390,16410,16050,44718,727854170,381888815070,23414397
001790,대한제당,2650,-5,-0.19,2655,2670,2635,56761,150531465,237695937000,89696580
001795,대한제당우,2265,-15,-0.66,2300,2300,2260,8549,19434945,14683451400,6482760
001130,대한제분,126500,-400,-0.32,126800,127000,126400,734,92862800,213785000000,1690000
003490,대한항공,23000,300,1.32,22900,23200,22850,752313,17338991150,8469075203000,368220661
003495,대한항공우,22950,450,2,23000,23100,22500,2588,59322450,25492722300,1110794
005880,대한해운,1788,31,1.76,1761,1822,1760,4986976,8962300971,574323390600,321209950
003830,대한화섬,105100,-1300,-1.22,104300,105900,104300,36,3792500,139572800000,1328000
