단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
373220,LG에너지솔루션,350000,4000,1.16,346500,350000,343500,154760,53743787750,81900000000000,234000000
003555,LG우,55100,300,0.55,55000,55300,54800,5327,293129150,166491262000,3021620
032640,LG유플러스,11960,50,0.42,12160,12180,11840,1521114,18174098720,5221871877560,436611361
011070,LG이노텍,141200,-400,-0.28,141700,142050,138200,106933,15023346400,3341795508400,23667107
066570,LG전자,71800,800,1.13,71200,72300,71100,339323,24340651350,11749913045200,163647814
066575,LG전자우,35800,500,1.42,35300,35800,35150,26285,933850250,615258513600,17185992
037560,LG헬로비전,2685,-235,-8.05,2920,3330,2660,14321473,42639405083,207944832525,77446865
051910,LG화학,225500,4500,2.04,223000,227000,221500,181044,40656660500,15918573346500,70592343
051915,LG화학우,111900,2200,2.01,109900,113000,109700,24986,2785968650,860376720000,7688800
079550,LIG넥스원,321000,2500,0.78,317000,321000,310000,139651,44168669750,7062000000000,22000000
006260,LS,132400,6400,5.08,127000,132700,127000,300440,39360010800,4263280000000,32200000
010120,LS ELECTRIC,203000,15600,8.32,191000,206500,190900,557802,111646159500,6090000000000,30000000
000680,LS네트웍스,3490,140,4.18,3350,3860,3335,5148504,18707841748,275022525840,78803016
229640,LS에코에너지,32750,950,2.99,32150,33050,31750,134083,4372558700,1002964787250,30624879
108320,LX세미콘,54800,2400,4.58,52800,55500,52800,54485,2975149000,891283640000,16264300
001120,LX인터내셔널,26400,200,0.76,26250,26450,26200,72009,1897145475,1023264000000,38760000
108670,LX하우시스,29500,300,1.03,29200,29500,29000,7599,222373050,264546265000,8967670
108675,LX하우시스우,18000,20,0.11,17980,18180,17940,887,15966750,18581940000,1032330
383800,LX홀딩스,6590,80,1.23,6540,6590,6470,53403,349735510,502689747100,76280690
38380K,LX홀딩스1우,8120,20,0.25,8120,8140,7860,1610,12958280,11898114200,1465285
023150,MH에탄올,5030,-90,-1.76,5120,5170,5020,13106,66297960,37113985780,7378526
035420,NAVER,196500,1000,0.51,195500,197400,193700,325432,63881157950,31132872072000,158437008
181710,NHN,22350,550,2.52,22000,22350,21800,59121,1310223075,754672849050,33766123
400760,NH올원리츠,3585,10,0.28,3580,3595,3575,31777,113866081,156907878480,43767888
005940,NH투자증권,14800,420,2.92,14440,14940,14340,925234,13668886225,4846886025200,327492299
005945,NH투자증권우,13510,240,1.81,13270,13580,13240,185844,2504665700,254946777680,18870968
338100,NH프라임리츠,4555,-5,-0.11,4580,4580,4535,14076,64105618,84996300000,18660000
034310,NICE,11230,160,1.45,11070,11240,11010,38355,427608030,416952403660,37128442
030190,NICE평가정보,12970,210,1.65,13000,13060,12670,78299,1007621580,771800511210,59506593
008260,NI스틸,3410,40,1.19,3415,3425,3350,64125,217351185,97526398970,28600117
004250,NPC,4145,-5,-0.12,4150,4200,4085,33938,140191850,152204400000,36720000
004255,NPC우,2400,45,1.91,2385,2425,2365,16928,40553645,12672000000,5280000
456040,OCI,56000,700,1.27,55500,56100,55200,16038,892884700,501339720000,8952495
010060,OCI홀딩스,66800,300,0.45,66700,68000,65500,95826,6403191750,1256836455600,18814917
178920,PI첨단소재,16570,70,0.42,16540,16620,16280,81394,1341279525,486599955540,29366322
001340,PKC,6740,10,0.15,6870,7250,6650,420684,2894926805,302750063180,44918407
005490,POSCO홀딩스,262500,0,0,262500,265000,261000,200752,52764196000,21244899900000,80932952
010950,S-Oil,51900,-200,-0.38,52300,52400,51000,247492,12811412350,5843046904800,112582792
010955,S-Oil우,35100,-300,-0.85,35450,35800,34950,8013,281835625,141169637700,4021927
034120,SBS,19900,730,3.81,19290,19900,19200,71016,1395218145,369169636200,18551238
003080,SB성보,2530,0,0,2540,2545,2510,21311,53733210,50650600000,20020000
005090,SGC에너지,23250,50,0.22,23200,23250,23000,9165,211802650,335016992250,14409333
001380,SG글로벌,1871,21,1.14,1854,1899,1848,337447,630289722,84127911553,44964143
004060,SG세계물산,325,-1,-0.31,326,329,323,487079,158591621,65788112000,202424960
001770,SHD,15990,-20,-0.12,16010,16020,15860,2398,38358190,19425899220,1214878
002360,SH에너지화학,458,2,0.44,460,460,455,148058,67596304,50899248340,111133730
009160,SIMPAC,4065,25,0.62,4040,4070,4005,43116,174501035,265970982540,65429516
033530,SJG세종,4290,30,0.7,4290,4345,4230,17529,74895825,119351922690,27820961
123700,SJM,3075,10,0.33,3065,3085,3035,23500,71881112,47985061350,15604898
025530,SJM홀딩스,3280,-15,-0.46,3295,3310,3270,7661,25198485,48983546240,14934008
034730,SK,131400,0,0,130700,132100,127000,90892,11877680350,9526855174200,72502703
011790,SKC,102200,-600,-0.58,102100,103000,101000,171688,17467757000,3870140055600,37868298
018670,SK가스,238500,3500,1.49,237500,240500,235500,5095,1211402500,2204990694000,9245244
001740,SK네트웍스,4280,-30,-0.7,4310,4320,4250,210571,901817420,947069420560,221277902
006120,SK디스커버리,42000,350,0.84,41200,42350,41100,16868,707169750,770609910000,18347855
006125,SK디스커버리우,35350,50,0.14,35300,35650,35000,7909,278971050,46395284250,1312455
210980,SK디앤디,8920,-90,-1,9010,9010,8830,34972,311332350,166067047440,18617382
395400,SK리츠,4925,35,0.72,4890,4925,4870,209350,1025264383,1360229711950,276188774
302440,SK바이오사이언스,40450,550,1.38,39900,40750,39900,57927,2341582375,3170031915250,78369145
326030,SK바이오팜,106400,2100,2.01,104500,106500,104500,122476,12976352550,8332529800000,78313250
402340,SK스퀘어,87200,500,0.58,87000,88300,86100,181425,15853433650,11557562817600,132540858
361610,SK아이이테크놀로지,23100,0,0,23300,23450,22800,69068,1594884250,1646974375200,71297592
100090,SK오션플랜트,15330,190,1.25,15140,15500,14980,187992,2878704930,907468057440,59195568
03473K,SK우,117100,300,0.26,116800,117600,116000,939,109742550,66294408500,566135
096770,SK이노베이션,96800,900,0.94,96000,97900,95000,261682,25333185300,14620166316800,151034776
096775,SK이노베이션우,67300,0,0,67300,67900,66900,1791,120595350,84019069800,1248426
475150,SK이터닉스,17820,70,0.39,17950,18090,17550,429287,7619919160,601497028440,33754042
001510,SK증권,483,5,1.05,478,485,473,768601,369049880,228261052593,472590171
001515,SK증권우,1840,56,3.14,1773,1840,1773,15042,27567774,7199025760,3912514
285130,SK케미칼,40400,650,1.64,40000,40900,39950,24101,975958275,697052833200,17253783
28513K,SK케미칼우,20700,200,0.98,20550,21000,20200,1714,35572875,43789380300,2115429
017670,SK텔레콤,53400,-500,-0.93,52800,53900,52600,2448303,130253663990,11469788830200,214790053
000660,SK하이닉스,180800,-1200,-0.66,182000,182900,179100,1866386,337946381750,131622827592000,728002365
003570,SNT다이내믹스,32450,-250,-0.76,32700,32700,31400,98705,3153314550,1079050017650,33252697
064960,SNT모티브,28200,900,3.3,27800,28500,26800,106606,2980057775,748435670400,26540272
100840,SNT에너지,38850,2150,5.86,36700,39550,35000,295487,11194084700,803448419550,20680783
036530,SNT홀딩스,32900,-300,-0.9,33450,33450,32550,9927,325694850,536397849400,16303886
005610,SPC삼립,62200,400,0.65,61900,62600,61400,12002,744676200,536724359800,8629009
011810,STX,3590,55,1.56,3565,3650,3500,39534,139999303,111354357930,31017927
465770,STX그린로지스,8430,-70,-0.82,8420,8550,8420,75806,642358760,60451799760,7171032
077970,STX엔진,24600,-450,-1.8,24300,24650,23500,920037,22091285175,987642349800,40148063
002820,SUN&L,2965,95,3.31,2870,2990,2830,46295,133744985,37382687385,12607989
084870,TBH글로벌,1197,57,5,1155,1270,1155,333531,399738838,24965612343,20856819
002710,TCC스틸,20700,-100,-0.48,20950,21000,20450,74101,1539840675,542623527900,26213697
069260,TKG휴켐스,16080,-30,-0.19,16110,16200,16020,36907,594762335,657327695040,40878588
007980,TP,1380,22,1.62,1358,1390,1351,166341,228274246,70621679400,51175130
002900,TYM,4525,-5,-0.11,4555,4555,4470,65914,297093405,203855575900,45050956
024070,WISCOM,1972,-13,-0.65,2045,2045,1970,7305,14437764,30223735736,15326438
037270,YG PLUS,5350,90,1.71,5400,5410,5270,1176243,6289219130,339347343500,63429410
139130,iM금융지주,10190,540,5.6,9720,10220,9700,2055107,20740077200,1695542968270,166392833
000500,가온전선,59100,3800,6.87,56300,59500,56000,162353,9489801850,977698096500,16543115
000860,강남제비스코,23850,0,0,0,0,0,0,0,155025000000,6500000
035250,강원랜드,16120,20,0.12,16100,16170,16050,231056,3725266955,3448720860000,213940500
011420,갤럭시아에스엠,2315,-15,-0.64,2340,2355,2275,789983,1826876827,63777425860,27549644
002100,경농,9230,30,0.33,9180,9270,9180,29532,272467795,180193367250,19522575
009450,경동나비엔,73800,1000,1.37,73500,75000,72000,33003,2448047000,1075162089600,14568592
267290,경동도시가스,17630,30,0.17,17600,17690,17580,3259,57404160,103936007780,5895406
012320,경동인베스트,58200,-400,-0.68,58600,59200,57500,4401,257087750,137644338600,2365023
000050,경방,7450,-1250,-14.37,8230,8580,7120,512427,3870049545,204243761500,27415270
214390,경보제약,5440,30,0.55,5460,5600,5440,20982,115991560,130053318400,23906860
012610,경인양행,3195,-30,-0.93,3220,3260,3165,48990,156738631,132964286175,41616365
009140,경인전자,19520,-90,-0.46,19740,19740,19320,2604,50558650,30661957440,1570797
013580,계룡건설,23900,1250,5.52,23000,26950,22000,3510434,86578227575,213448677300,8930907
012200,계양전기,1507,11,0.74,1496,1510,1493,4676,7022669,41024803303,27222829
012205,계양전기우,3930,240,6.5,3700,3930,3625,3932,15209165,4594480470,1169079
002140,고려산업,2930,25,0.86,2900,2930,2885,140594,408974307,73072515250,24939425
010130,고려아연,786000,14000,1.81,800000,800000,773000,23178,18190584000,16272780438000,20703283
002240,고려제강,17340,180,1.05,17180,17340,17100,10323,177621950,468180000000,27000000
009290,광동제약,5550,70,1.28,5480,5550,5450,21309,117243165,290935723050,52420851
017040,광명전기,1436,11,0.77,1424,1465,1424,113686,164527941,62232815140,43337615
017900,광전자,1851,-17,-0.91,1863,1875,1845,24852,46183878,107253905313,57943763
037710,광주신세계,28200,50,0.18,28150,28300,28000,18355,517003775,224392758000,7957190
030610,교보증권,6500,150,2.36,6350,6500,6340,143000,921762820,740759246500,113962961
339770,교촌에프앤비,5440,120,2.26,5430,5490,5290,106587,575278755,271810035200,49965080
007690,국도화학,33050,1200,3.77,31850,33250,31750,14337,470004850,306070497600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4685,-10,-0.21,4720,4735,4660,49549,232315970,99133812920,21159832
083420,그린케미칼,7840,-30,-0.38,7820,7910,7580,282235,2190994585,188160000000,24000000
014530,극동유화,3490,15,0.43,3475,3500,3460,71583,249028215,121694275800,34869420
014280,금강공업,4740,105,2.27,4635,4770,4625,241025,1139176186,139021152180,29329357
014285,금강공업우,7260,450,6.61,6850,7260,6850,4807,34126640,4282492500,589875
008870,금비,55200,300,0.55,55000,56200,54700,1711,94518400,55200000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2995,20,0.67,2975,3085,2950,109884,331446502,110676017025,36953595
002995,금호건설우,14360,3310,29.95,11020,14360,11020,21296,285713230,4196939760,292266
011780,금호석유화학,118900,800,0.68,118100,119600,117500,53254,6321804250,3146044894300,26459587
011785,금호석유화학우,54600,300,0.55,54400,54700,53800,3973,215816150,165082335600,3023486
214330,금호에이치티,650,8,1.25,650,654,645,389740,252959470,139044185150,213914131
001210,금호전기,1128,1,0.09,1137,1167,978,1056850,1101501780,64829495496,57472957
073240,금호타이어,4815,5,0.1,4850,4860,4790,252219,1218469257,1383158281905,287260287
092440,기신정기,2415,-5,-0.21,2420,2450,2415,24161,58507140,70518000000,29200000
000270,기아,90600,1900,2.14,90600,90900,89500,808315,72998207250,36029140459200,397672632
024110,기업은행,15200,270,1.81,14940,15240,14940,1191891,18073631685,12120873208800,797425869
013700,까뮤이앤씨,1184,-15,-1.25,1199,1229,1181,126577,151291095,70744982720,59750830
004540,깨끗한나라,2485,85,3.54,2400,2565,2400,508106,1264095422,92543122105,37240693
004545,깨끗한나라우,14430,870,6.42,13360,15490,13360,6834,100465130,5283688800,366160
001260,남광토건,8460,260,3.17,8200,8520,8110,28859,242397480,83183559120,9832572
008350,남선알미늄,1441,-19,-1.3,1461,1476,1426,1307862,1890493007,186002968690,129079090
008355,남선알미우,15100,100,0.67,15400,15400,14900,1367,20623110,4649139000,307890
004270,남성,1107,1,0.09,1106,1107,1090,25869,28424755,40086861120,36212160
003920,남양유업,78300,3500,4.68,74800,78500,74800,20524,1589437800,480084391800,6131346
003925,남양유업우,40300,200,0.5,40100,40900,39300,9759,392321400,80600000000,2000000
025860,남해화학,6940,140,2.06,6880,6950,6790,71515,493613680,344771170420,49678843
005720,넥센,4780,85,1.81,4770,4780,4675,25715,121404150,255940210060,53543977
005725,넥센우,3350,15,0.45,3335,3360,3335,2632,8817190,12062010000,3600600
002350,넥센타이어,5440,110,2.06,5340,5440,5340,85246,459661505,531313250880,97667877
002355,넥센타이어1우B,2660,20,0.76,2665,2665,2625,2327,6166700,17290000000,6500000
092790,넥스틸,12950,-470,-3.5,13320,13370,12900,431324,5630049720,336725900000,26002000
251270,넷마블,45000,150,0.33,45000,46050,44800,99000,4491198425,3867907590000,85953502
090350,노루페인트,8330,80,0.97,8250,8360,8230,81582,676667140,166600000000,20000000
090355,노루페인트우,13850,80,0.58,13980,13980,13720,1170,16174230,6414295100,463126
000320,노루홀딩스,15170,120,0.8,15100,15230,14870,10142,153266030,201626760670,13291151
000325,노루홀딩스우,32950,350,1.07,32900,33000,32700,821,27139100,8025269050,243559
006280,녹십자,123500,2300,1.9,121600,124600,121200,17367,2145267050,1443287443000,11686538
005250,녹십자홀딩스,13870,30,0.22,13810,14010,13750,25070,349154195,652281272700,47028210
005257,녹십자홀딩스2우,21150,50,0.24,21550,21750,21150,333,7175550,17892688500,845990
004370,농심,405500,11500,2.92,398000,409500,394000,20753,8392953500,2466511331000,6082642
072710,농심홀딩스,67100,300,0.45,66800,67200,66400,4875,325908300,311195709000,4637790
058730,다스코,3105,-20,-0.64,3125,3160,3060,44017,136872265,58364501805,18796941
030210,다올투자증권,3390,145,4.47,3335,3390,3260,96005,319740336,206488649340,60911106
023590,다우기술,21450,500,2.39,21100,21550,21050,61280,1313351825,962388934650,44866617
145210,다이나믹디자인,1175,174,17.38,935,1200,915,3159154,3433206160,40633482225,34581687
019680,대교,2310,55,2.44,2245,2310,2200,66018,149870285,195663583500,84702850
019685,대교우B,1294,-5,-0.38,1299,1303,1275,52967,68306317,25138525060,19426990
006370,대구백화점,7910,80,1.02,7830,7990,7780,16910,132821450,85598943010,10821611
008060,대덕,8030,70,0.88,7940,8050,7940,105812,848652590,272137904500,33890150
00806K,대덕1우,8080,-20,-0.25,8100,8100,7970,2691,21597970,9795844560,1212357
353200,대덕전자,14700,70,0.48,14880,14890,14630,141904,2093649835,726428797500,49416925
35320K,대덕전자1우,7840,100,1.29,7750,7840,7700,2274,17698010,16428868960,2095519
000490,대동,10500,70,0.67,10450,10620,10360,157900,1659382580,269368470000,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4045,15,0.37,4030,4070,4005,8993,36220352,67439210800,16672240
006570,대림통상,2510,20,0.8,2490,2530,2465,4805,11932410,38214750000,15225000
001680,대상,24100,500,2.12,23700,24350,23600,115947,2790905275,835017402500,34648025
001685,대상우,16840,80,0.48,16600,17120,16600,9915,167779720,23074555320,1370223
084690,대상홀딩스,11610,170,1.49,11540,12690,10910,5459248,65857636495,420427566180,36212538
084695,대상홀딩스우,17940,680,3.94,17310,20400,17260,266357,4940747485,16387867080,913482
128820,대성산업,3370,70,2.12,3305,3425,3280,208676,704850560,152443560860,45235478
117580,대성에너지,7840,110,1.42,7750,7840,7680,16490,127953825,215600000000,27500000
016710,대성홀딩스,7400,200,2.78,7200,7420,7200,41900,308353375,119061996600,16089459
003540,대신증권,17560,270,1.56,17370,17570,17280,124377,2174997910,891580904000,50773400
003547,대신증권2우B,15920,210,1.34,15710,15940,15700,48193,765349095,159200000000,10000000
003545,대신증권우,16490,190,1.17,16300,16530,16270,112750,1856707295,428740000000,26000000
009190,대양금속,1865,36,1.97,1831,1900,1801,331055,613047803,79001373890,42359986
014160,대영포장,1391,5,0.36,1380,1637,1368,46043153,69985547766,150776817659,108394549
047040,대우건설,3520,65,1.88,3490,3580,3430,1709574,6015775267,1462991685760,415622638
003090,대웅,20450,850,4.34,19780,20450,19770,30684,620806720,1189003491000,58141980
069620,대웅제약,136800,6500,4.99,130000,137400,129800,54389,7308465450,1585043460000,11586575
000430,대원강업,3870,5,0.13,3865,3900,3830,52929,204909315,239940000000,62000000
006340,대원전선,2890,100,3.58,2820,2945,2795,4200022,12110437349,216689815750,74979175
006345,대원전선우,4005,200,5.26,3835,4085,3815,119179,470394024,10497906000,2621200
003220,대원제약,13730,90,0.66,13620,13740,13610,20611,281635835,307930714590,22427583
024890,대원화성,897,-6,-0.66,904,904,895,32256,29024700,37000489344,41249152
002880,대유에이텍,953,3,0.32,951,968,941,38809,36878451,44547051060,46744020
012800,대창,1315,3,0.23,1303,1322,1303,379481,497873973,119849756185,91140499
015230,대창단조,5100,90,1.8,5050,5100,5010,51413,259252255,145718373000,28572230
001070,대한방직,5300,160,3.11,5180,5330,5150,19256,99898985,28090000000,5300000
006650,대한유화,86300,-1600,-1.82,87900,87900,85100,23292,2003669050,560950000000,6500000
001440,대한전선,11880,190,1.63,11850,12030,11780,780408,9291340820,2214993924000,186447300
084010,대한제강,16560,-10,-0.06,16740,16740,16450,61296,1016432995,387742414320,23414397
001790,대한제당,3735,-275,-6.86,3980,3980,3600,8430072,31782124164,335016726300,89696580
001795,대한제당우,4690,-580,-11.01,5000,5190,4055,4460346,20578474772,30404144400,6482760
001130,대한제분,131900,-100,-0.08,132100,132100,130400,600,78984700,222911000000,1690000
003490,대한항공,20850,100,0.48,20850,20950,20750,545429,11372477900,7677400781850,368220661
003495,대한항공우,21900,0,0,21900,22350,21700,5627,123302350,24326388600,1110794
005880,대한해운,1551,-3,-0.19,1550,1555,1545,735018,1138714179,498196632450,321209950
