단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,4235,-45,-1.05,4270,4300,4220,16426,69888220,84403550000,19930000
155660,DSR,3710,-60,-1.59,3770,3790,3710,20497,77098575,59360000000,16000000
069730,DSR제강,3550,-100,-2.74,3615,3635,3540,31580,113155480,51120000000,14400000
017860,DS단석,24200,-1050,-4.16,24650,25000,24000,92181,2251287625,425537930400,17584212
092780,DYP,4605,10,0.22,4595,4625,4545,6706,30689840,60640758300,13168460
017940,E1,68200,200,0.29,68000,68400,67400,14604,993035350,467852000000,6860000
365550,ESR켄달스퀘어리츠,4520,-80,-1.74,4600,4600,4515,168720,765997157,963162280000,213089000
383220,F&F,68700,-100,-0.15,68200,69200,67200,44294,3007019650,2631696052500,38307075
007700,F&F홀딩스,12950,150,1.17,12800,13110,12750,9389,122009260,506531052650,39114367
114090,GKL,13310,150,1.14,13120,13410,13110,283744,3772606425,823298967700,61855670
078930,GS,39200,200,0.51,38750,39200,38650,89313,3478652550,3642282817600,92915378
006360,GS건설,19220,20,0.1,19050,19880,19030,460727,8957093675,1644876237800,85581490
001250,GS글로벌,2525,-35,-1.37,2560,2565,2515,344747,871901316,208397754100,82533764
007070,GS리테일,13810,-50,-0.36,13860,13990,13720,133274,1838893130,1154618401150,83607415
078935,GS우,37750,-400,-1.05,38150,38150,37700,5566,210542850,67377181500,1784826
499790,GS피앤엘,22300,100,0.45,22200,22350,21500,76840,1679778625,442227754300,19830841
012630,HDC,19250,-10,-0.05,19240,19440,18980,168001,3221354195,1150028129250,59741721
039570,HDC랩스,8760,-30,-0.34,8940,8940,8740,3293,28889505,227388584760,25957601
089470,HDC현대EP,3685,-65,-1.73,3780,3780,3680,27728,103157900,117551500000,31900000
294870,HDC현대산업개발,24450,-400,-1.61,24650,25100,24050,192132,4688386475,1611434218500,65907330
009540,HD한국조선해양,288000,1000,0.35,284000,292000,283000,116261,33372398750,20382657408000,70773116
267250,HD현대,82900,700,0.85,81900,84000,81800,139263,11573695850,6548526746500,78993085
267270,HD현대건설기계,72800,1700,2.39,72500,74100,71600,96612,7038352950,1285778239200,17661789
443060,HD현대마린솔루션,165300,2300,1.41,160800,167200,160100,88246,14541394400,7410268413000,44829210
071970,HD현대마린엔진,39750,250,0.63,38200,40050,38200,284192,11199015075,1348379426250,33921495
010620,HD현대미포,177000,3200,1.84,171300,179300,171300,269370,47443719650,7069760373000,39942149
322000,HD현대에너지솔루션,50700,4200,9.03,54500,57500,49550,1712465,91478830850,567840000000,11200000
042670,HD현대인프라코어,8720,160,1.87,8690,8930,8600,954978,8380345170,1679393799040,192591032
267260,HD현대일렉트릭,350500,-14500,-3.97,360500,361500,345500,211217,74346196000,12634520817500,36047135
329180,HD현대중공업,423500,4000,0.95,415000,423500,412500,119043,49869256250,37595414626000,88773116
097230,HJ중공업,7120,-220,-3,7260,7370,7020,904869,6435917575,592912880720,83274281
014790,HL D&I,2365,-55,-2.27,2420,2445,2350,60471,143822220,89535591365,37858601
003580,HLB글로벌,2970,-50,-1.66,3050,3050,2940,41613,123549595,149147819370,50218121
204320,HL만도,35100,-1000,-2.77,35900,35950,34850,273658,9603000725,1648194912000,46957120
060980,HL홀딩스,37200,-500,-1.33,38000,38000,36450,36775,1362193825,349824224400,9403877
011200,HMM,22550,-400,-1.74,22600,23100,22350,1788049,40519589025,23114640634800,1025039496
035000,HS애드,7020,-10,-0.14,7000,7130,6970,30034,210520810,116303211180,16567409
002460,HS화성,9750,-230,-2.3,9990,10040,9700,20520,201449850,98962500000,10150000
487570,HS효성,38500,-500,-1.28,39150,39150,38450,4008,155091550,143448189500,3725927
298050,HS효성첨단소재,196900,-6100,-3,200000,202500,195600,9885,1961776350,882101761200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
015360,INVENI,50200,-1000,-1.95,51200,51400,50200,6553,331149900,301200000000,6000000
175330,JB금융지주,17490,-380,-2.13,17710,17860,17440,252133,4427753245,3391450430280,193907972
234080,JW생명과학,11530,-230,-1.96,11760,11800,11490,42792,495312735,182572407620,15834554
001060,JW중외제약,21300,-350,-1.62,21600,21650,21050,54735,1164940475,495990309000,23285930
001067,JW중외제약2우B,61000,0,0,61100,61100,60100,12,729300,12808353000,209973
001065,JW중외제약우,28300,-250,-0.88,28650,28650,28200,103,2915200,9677213300,341951
096760,JW홀딩스,3090,-15,-0.48,3105,3115,3070,44959,138890579,228428070780,73924942
105560,KB금융,95000,1400,1.5,94400,95800,93500,971610,92334451950,37385200185000,393528423
415640,KB발해인프라,7820,0,0,7840,7840,7780,21233,165918745,958306185360,122545548
432320,KB스타리츠,4010,5,0.12,4010,4010,3980,33094,132312311,406671282850,101414285
002380,KCC,253500,-5500,-2.12,256500,258500,253000,12802,3261045000,2252720398500,8886471
344820,KCC글라스,29800,-100,-0.33,30150,30200,29700,18558,553095700,475921257600,15970512
009070,KCTC,3910,-10,-0.26,3905,3990,3860,56963,223667417,117300000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,721,-19,-2.57,740,740,721,352836,256722889,144750224661,200763141
003620,KG모빌리티,3305,-75,-2.22,3380,3380,3290,281140,933431403,668788675370,202356634
016380,KG스틸,5720,-50,-0.87,5740,5790,5690,59233,339189870,572050890840,100008897
001390,KG케미칼,3850,-70,-1.79,3900,3915,3840,164672,637536277,263605804000,68469040
033180,KH 필룩스,26550,0,0,0,0,0,0,0,128405119050,4836351
001940,KISCO홀딩스,21350,0,0,21400,21700,21000,14108,300238425,302665713000,14176380
025000,KPX케미칼,44250,-100,-0.23,44200,44400,43950,7398,326370675,214170000000,4840000
092230,KPX홀딩스,61700,800,1.31,60600,62000,60400,4435,270510500,260660658200,4224646
000040,KR모터스,409,3,0.74,406,413,400,109494,44617785,24594343012,60132868
044450,KSS해운,9500,100,1.06,9400,9570,9350,85549,811740140,219315860000,23085880
030200,KT,52000,600,1.17,51500,52100,51400,206552,10685638800,13105127620000,252021685
033780,KT&G,118000,-1700,-1.42,118700,120300,117400,265046,31369292150,14403374646000,122062497
058850,KTcs,2825,-50,-1.74,2865,2865,2805,300823,852911420,120585125000,42685000
058860,KTis,2860,-60,-2.05,2890,2920,2835,397257,1141562143,99533720000,34802000
093050,LF,15150,-150,-0.98,15290,15290,15070,21814,330078870,442986000000,29240000
003550,LG,68200,-400,-0.58,68100,68800,67700,77165,5260415250,10724529453000,157251165
034220,LG디스플레이,8340,-230,-2.68,8560,8560,8330,526253,4415271940,4170000000000,500000000
051900,LG생활건강,312000,-4000,-1.27,316000,317000,309000,16335,5090326250,4872877464000,15618197
051905,LG생활건강우,124200,-300,-0.24,124300,125500,123500,3814,473404400,260782367400,2099697
064400,LG씨엔에스,54700,-400,-0.73,54600,55300,54100,155191,8494675800,5299661355600,96885948
373220,LG에너지솔루션,291500,1000,0.34,291500,297000,290500,158255,46426153000,68211000000000,234000000
003555,LG우,56900,-100,-0.18,57000,57000,56000,5245,296469600,171337223100,3011199
032640,LG유플러스,12820,-110,-0.85,12810,12870,12600,1705020,21817169915,5597357648020,436611361
011070,LG이노텍,143600,-3900,-2.64,145100,145900,143100,64509,9284315000,3398596565200,23667107
066570,LG전자,70300,-1000,-1.4,70600,71200,70000,218924,15418730250,11504441324200,163647814
066575,LG전자우,34900,-500,-1.41,35400,35400,34650,42967,1498798275,599791120800,17185992
037560,LG헬로비전,2590,20,0.78,2550,2685,2525,1091920,2848277304,200587380350,77446865
051910,LG화학,195800,2200,1.14,193000,200500,193000,333557,65947057750,13821980759400,70592343
051915,LG화학우,99700,700,0.71,98700,101400,98200,20359,2038936950,766573360000,7688800
079550,LIG넥스원,402000,-3000,-0.74,399500,410500,397000,103685,41767782750,8844000000000,22000000
006260,LS,145800,-5200,-3.44,155000,155000,139100,453648,65406565600,4694760000000,32200000
010120,LS ELECTRIC,233500,-9500,-3.91,239500,241000,228500,203926,47522791750,7005000000000,30000000
000680,LS네트웍스,3425,-205,-5.65,3595,3605,3390,397543,1376639708,269900329800,78803016
229640,LS에코에너지,33500,-1500,-4.29,35800,35950,32950,189990,6419556075,1025933446500,30624879
108320,LX세미콘,61200,-700,-1.13,61900,62300,60600,41501,2539954200,995375160000,16264300
001120,LX인터내셔널,27600,-350,-1.25,27750,27950,27400,89084,2462322150,1069776000000,38760000
108670,LX하우시스,28650,-600,-2.05,29250,29250,28600,12367,355430775,256923745500,8967670
108675,LX하우시스우,17910,-90,-0.5,18020,18060,17890,2362,42375150,18489030300,1032330
383800,LX홀딩스,7080,40,0.57,7070,7140,7040,73950,524529050,540067285200,76280690
38380K,LX홀딩스1우,8570,70,0.82,8590,8670,8360,457,3926120,12557492450,1465285
023150,MH에탄올,5050,20,0.4,5030,5070,5000,4425,22175890,37261556300,7378526
035420,NAVER,185400,-2400,-1.28,187600,188200,184500,262018,48640383750,29374221283200,158437008
181710,NHN,19400,-520,-2.61,19910,19910,19380,71546,1396567965,655062786200,33766123
400760,NH올원리츠,3640,-25,-0.68,3650,3660,3625,29163,106021880,159315112320,43767888
005940,NH투자증권,15580,-470,-2.93,15950,16020,15500,412969,6459181420,5102330018420,327492299
005945,NH투자증권우,14090,-380,-2.63,14360,14420,13980,81405,1153045005,265891939120,18870968
338100,NH프라임리츠,4590,-10,-0.22,4640,4640,4570,25600,117528216,85649400000,18660000
034310,NICE,11340,-160,-1.39,11550,11550,11230,22511,254790715,421036532280,37128442
030190,NICE평가정보,14090,-390,-2.69,14490,14500,13930,57204,807480570,838447895370,59506593
008260,NI스틸,3410,-55,-1.59,3465,3470,3400,42500,145441400,97526398970,28600117
004250,NPC,4195,-70,-1.64,4265,4277,4175,16419,69212272,154040400000,36720000
004255,NPC우,2400,0,0,2395,2415,2370,10092,24143020,12672000000,5280000
456040,OCI,58500,-100,-0.17,60800,61200,58000,61618,3658416950,523720957500,8952495
010060,OCI홀딩스,76700,-600,-0.78,80700,81400,75500,170769,13261468350,1443104133900,18814917
178920,PI첨단소재,17500,-500,-2.78,17740,17820,17180,126741,2207148360,513910635000,29366322
001340,PKC,5760,-70,-1.2,5720,5890,5720,116765,677672510,258730024320,44918407
005490,POSCO홀딩스,245500,-2000,-0.81,243500,246500,243500,155028,37941078750,19869039716000,80932952
010950,S-Oil,51200,-100,-0.19,51400,52000,51000,107425,5519996150,5764238950400,112582792
010955,S-Oil우,35000,-200,-0.57,35350,35500,35000,6118,215988400,140767445000,4021927
034120,SBS,23750,0,0,23050,23850,22450,130057,3028624075,440591902500,18551238
003080,SB성보,2555,-5,-0.2,2560,2565,2545,23435,59835665,51151100000,20020000
005090,SGC에너지,23250,-200,-0.85,23550,23700,23150,12006,280842250,335016992250,14409333
001380,SG글로벌,1732,-18,-1.03,1742,1750,1719,268927,466336114,77877895676,44964143
004060,SG세계물산,322,-6,-1.83,325,330,321,492168,158933882,65180837120,202424960
001770,SHD,16200,-20,-0.12,16220,16300,16170,7905,128266610,19681023600,1214878
002360,SH에너지화학,438,-3,-0.68,444,446,433,268002,117592234,48676573740,111133730
009160,SIMPAC,4300,30,0.7,4205,4320,4205,117771,505038910,281346918800,65429516
033530,SJG세종,4340,-65,-1.48,4405,4470,4300,62044,271458902,120742970740,27820961
123700,SJM,3085,-15,-0.48,3100,3115,3075,23232,71986445,48141110330,15604898
025530,SJM홀딩스,3365,5,0.15,3350,3380,3345,6521,21882500,50252936920,14934008
034730,SK,138700,1600,1.17,136600,140200,136600,143607,20014925150,10056124906100,72502703
011790,SKC,96600,-2100,-2.13,97600,98000,95500,163482,15734073500,3658077586800,37868298
018670,SK가스,212500,-3000,-1.39,215000,215000,209500,12033,2561501000,1964614350000,9245244
001740,SK네트웍스,4005,-35,-0.87,4040,4045,3990,432169,1734041022,886217997510,221277902
006120,SK디스커버리,44400,1200,2.78,43800,44600,43300,36365,1609388200,814644762000,18347855
006125,SK디스커버리우,35850,-150,-0.42,35100,36800,35000,38351,1383951950,47051511750,1312455
210980,SK디앤디,8390,-120,-1.41,8480,8510,8340,42665,359061720,156199834980,18617382
395400,SK리츠,4925,-25,-0.51,4950,4980,4900,146870,722681125,1360229711950,276188774
302440,SK바이오사이언스,41600,1500,3.74,40950,43000,40900,281414,11819337400,3260156432000,78369145
326030,SK바이오팜,89200,-1500,-1.65,89800,90700,88900,81791,7319418750,6985541900000,78313250
402340,SK스퀘어,99800,-2800,-2.73,101600,102900,98900,245738,24514575700,13227577628400,132540858
361610,SK아이이테크놀로지,22100,-150,-0.67,22000,22750,21950,99150,2211264000,1575676783200,71297592
100090,SK오션플랜트,20450,750,3.81,21450,22150,19920,1908043,39579288115,1210549365600,59195568
03473K,SK우,122500,-200,-0.16,122700,123500,121400,880,108040900,69351537500,566135
096770,SK이노베이션,87700,300,0.34,87100,89500,87000,231502,20443127200,13245749855200,151034776
096775,SK이노베이션우,62100,0,0,62800,63100,62000,3032,189110100,77527254600,1248426
475150,SK이터닉스,20650,2400,13.15,20050,20950,19450,5430952,110259592400,697020967300,33754042
001510,SK증권,501,-17,-3.28,518,520,500,1493886,758805051,236767675671,472590171
001515,SK증권우,1710,-23,-1.33,1710,1710,1703,3712,6347933,6690398940,3912514
285130,SK케미칼,53700,500,0.94,53300,55500,52900,116243,6287493100,926528147100,17253783
28513K,SK케미칼우,22450,50,0.22,22100,22950,22100,9164,207344875,47491381050,2115429
017670,SK텔레콤,51200,-1000,-1.92,51800,51900,51200,932424,48011331650,10997250713600,214790053
000660,SK하이닉스,199400,-5100,-2.49,203000,203000,197500,2482673,494757331640,145163671581000,728002365
003570,SNT다이내믹스,34900,-50,-0.14,34850,36750,34350,85558,3010831275,1160519125300,33252697
064960,SNT모티브,29950,0,0,29750,30850,29400,90792,2758453300,794881146400,26540272
100840,SNT에너지,38950,-1450,-3.59,40400,40400,37750,171990,6640100850,805516497850,20680783
036530,SNT홀딩스,38850,-550,-1.4,39300,39400,38500,27788,1085190675,633405971100,16303886
005610,SPC삼립,54200,-2200,-3.9,55100,55900,53100,54139,2943474000,467692287800,8629009
011810,STX,3180,-45,-1.4,3235,3235,3160,40283,128188555,98637007860,31017927
465770,STX그린로지스,8480,-620,-6.81,9100,9100,8200,147732,1273433360,60810351360,7171032
077970,STX엔진,23450,-400,-1.68,23300,23850,22800,146951,3406854350,941472077350,40148063
002820,SUN&L,2940,-55,-1.84,2995,2995,2850,25118,72588838,37067487660,12607989
084870,TBH글로벌,1181,18,1.55,1160,1189,1128,26560,30712021,24631903239,20856819
002710,TCC스틸,18510,10,0.05,18250,18690,18200,117537,2163625255,485215531470,26213697
069260,TKG휴켐스,16080,-60,-0.37,16000,16180,16000,25701,413162655,657327695040,40878588
007980,TP,1333,1,0.08,1332,1342,1324,155157,206709706,68216448290,51175130
002900,TYM,5530,230,4.34,5340,5570,5290,500295,2712476705,249131786680,45050956
024070,WISCOM,1843,-35,-1.86,1878,1896,1833,9654,17957384,28246625234,15326438
037270,YG PLUS,5630,-90,-1.57,5660,5760,5500,569803,3184776940,357107578300,63429410
139130,iM금융지주,10490,-20,-0.19,10440,10490,10400,293766,3071937220,1745460818170,166392833
000500,가온전선,65700,100,0.15,65000,66100,63100,59853,3844227000,1086882655500,16543115
000860,강남제비스코,11900,-140,-1.16,12040,12040,11790,42696,506259080,154700000000,13000000
035250,강원랜드,16810,-230,-1.35,16970,17100,16760,329565,5566742575,3596339805000,213940500
011420,갤럭시아에스엠,2260,-40,-1.74,2260,2295,2230,327319,740014101,62262195440,27549644
002100,경농,9240,-40,-0.43,9300,9300,9210,13840,127879340,180388593000,19522575
009450,경동나비엔,76300,-1500,-1.93,77200,77700,75400,31430,2394410550,1111583569600,14568592
267290,경동도시가스,18290,130,0.72,18290,18430,18100,15821,290023990,107826975740,5895406
012320,경동인베스트,54900,-1700,-3,56100,56600,52200,7773,428874500,129839762700,2365023
000050,경방,7120,-660,-8.48,7780,7780,7110,647818,4747012225,195196722400,27415270
214390,경보제약,5210,-80,-1.51,5290,5300,5140,13990,72687645,124554740600,23906860
012610,경인양행,3190,-90,-2.74,3310,3310,3190,43363,139294245,132756204350,41616365
009140,경인전자,19590,190,0.98,19720,19720,19370,1660,32363160,30771913230,1570797
013580,계룡건설,19760,-1140,-5.45,20750,20850,19640,436848,8675041285,176474722320,8930907
012200,계양전기,1467,6,0.41,1461,1470,1450,9342,13679377,39935890143,27222829
012205,계양전기우,3735,-30,-0.8,3670,3735,3670,2945,10818325,4366510065,1169079
002140,고려산업,2765,-30,-1.07,2820,2855,2765,141002,396539707,68957510125,24939425
010130,고려아연,794000,-27000,-3.29,813000,822000,783000,13147,10468366500,16438406702000,20703283
002240,고려제강,17000,-120,-0.7,17220,17250,17000,15156,258101670,459000000000,27000000
009290,광동제약,5440,-30,-0.55,5470,5480,5410,16393,89216685,285169429440,52420851
017040,광명전기,1544,-97,-5.91,1640,1640,1503,579067,888728243,66913277560,43337615
017900,광전자,1837,-7,-0.38,1843,1850,1824,29207,53581347,106442692631,57943763
037710,광주신세계,27900,-100,-0.36,28050,28050,27800,11014,307159175,222005601000,7957190
030610,교보증권,7120,-170,-2.33,7290,7290,7070,142060,1013494900,811416282320,113962961
339770,교촌에프앤비,5090,-120,-2.3,5600,5650,5050,269040,1417356585,254322257200,49965080
007690,국도화학,32550,150,0.46,32400,33000,32200,11184,365290200,301440081600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4655,100,2.2,4580,4945,4525,1021337,4868768975,98499017960,21159832
083420,그린케미칼,8180,-280,-3.31,8600,8750,8100,279644,2345549025,196320000000,24000000
014530,극동유화,3395,-15,-0.44,3405,3420,3380,49918,169213032,118381680900,34869420
014280,금강공업,4450,-50,-1.11,4510,4595,4385,92603,411418315,130515638650,29329357
014285,금강공업우,6780,80,1.19,6700,6780,6700,306,2050280,3999352500,589875
008870,금비,56300,1700,3.11,54700,56800,54600,3616,202457000,56300000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2770,-45,-1.6,2845,2845,2760,37068,103043561,102481025200,36996760
002995,금호건설우,11920,110,0.93,11650,11940,11650,1089,12803540,3483810720,292266
011780,금호석유화학,110100,1000,0.92,109000,110800,108800,95250,10479784450,2913200528700,26459587
011785,금호석유화학우,52600,1300,2.53,51300,52600,51300,10220,533903550,159035363600,3023486
214330,금호에이치티,647,-7,-1.07,646,653,640,455301,294493650,138402442757,213914131
001210,금호전기,1163,-23,-1.94,1180,1180,1131,166476,192335996,71587298511,61553997
073240,금호타이어,4445,-365,-7.59,4400,4505,4310,1578459,6992040650,1276871975715,287260287
092440,기신정기,2460,-70,-2.77,2540,2540,2450,9020,22284505,71832000000,29200000
000270,기아,91500,-500,-0.54,91300,91900,90800,555859,50752590050,36387045828000,397672632
024110,기업은행,15310,-150,-0.97,15460,15460,15210,693672,10614877540,12208590054390,797425869
013700,까뮤이앤씨,1157,-6,-0.52,1175,1175,1140,66705,76693691,69131710310,59750830
004540,깨끗한나라,2180,-80,-3.54,2240,2240,2075,264447,579714413,81184710740,37240693
004545,깨끗한나라우,12310,-540,-4.2,12690,12690,12300,1613,20027580,4507429600,366160
001260,남광토건,8090,-10,-0.12,8100,8170,8000,17777,143814805,79545507480,9832572
008350,남선알미늄,1236,-4,-0.32,1233,1250,1229,538748,665898751,159541755240,129079090
008355,남선알미우,13050,-190,-1.44,13300,13300,13050,1141,15061790,4017964500,307890
004270,남성,1054,-31,-2.86,1086,1089,1051,34216,36455706,38167616640,36212160
003920,남양유업,77500,800,1.04,77700,78000,74700,18187,1393325700,475179315000,6131346
003925,남양유업우,39100,200,0.51,39400,40350,38400,8004,313938650,78200000000,2000000
025860,남해화학,7210,160,2.27,7110,7240,7050,250791,1796586600,358184458030,49678843
005720,넥센,5270,20,0.38,5440,5500,5220,92022,496411525,282176758790,53543977
005725,넥센우,3645,5,0.14,3685,3685,3600,8029,29277065,13124187000,3600600
002350,넥센타이어,5960,100,1.71,6200,6360,5950,1364287,8386567980,582100546920,97667877
002355,넥센타이어1우B,2985,65,2.23,3085,3090,2950,78950,238303609,19402500000,6500000
092790,넥스틸,13310,80,0.6,13300,13450,12970,288533,3815585500,346086620000,26002000
251270,넷마블,51200,-1800,-3.4,53400,53700,50600,219968,11316442550,4400819302400,85953502
090350,노루페인트,8080,110,1.38,8040,8180,7970,85861,692126070,161600000000,20000000
090355,노루페인트우,13100,350,2.75,13200,13200,13090,1310,17224000,6066950600,463126
000320,노루홀딩스,15120,-150,-0.98,15270,15270,14840,21539,322967300,200962203120,13291151
000325,노루홀딩스우,31300,1200,3.99,31800,31800,31250,200,6292850,7623396700,243559
006280,녹십자,124900,1700,1.38,124200,127000,123200,24561,3077936900,1459648596200,11686538
005250,녹십자홀딩스,13510,-360,-2.6,13880,13950,13510,43948,603019050,635351117100,47028210
005257,녹십자홀딩스2우,19670,350,1.81,19500,19670,19500,75,1469040,16640623300,845990
004370,농심,437000,-17000,-3.74,447500,453000,435500,29688,13075029250,2658114554000,6082642
072710,농심홀딩스,71700,200,0.28,71500,72100,70900,10525,752427400,332529543000,4637790
058730,다스코,3030,0,0,3060,3190,3005,331449,1029510064,56954731230,18796941
030210,다올투자증권,3155,-95,-2.92,3250,3250,3120,112291,354244395,192174539430,60911106
023590,다우기술,23300,-450,-1.89,23800,23800,22900,108286,2511496800,1045392176100,44866617
145210,다이나믹디자인,1001,-35,-3.38,1036,1044,1001,80501,81406971,34616268687,34581687
019680,대교,2315,-15,-0.64,2305,2380,2300,36626,85304630,196087097750,84702850
019685,대교우B,1302,-15,-1.14,1316,1316,1281,16239,21048909,25293940980,19426990
006370,대구백화점,6810,-360,-5.02,7140,7190,6740,37721,260402900,73695170910,10821611
008060,대덕,7530,0,0,7580,7580,7460,72554,545705175,255192829500,33890150
00806K,대덕1우,7660,10,0.13,7890,7890,7660,159,1241875,9286654620,1212357
353200,대덕전자,14650,-360,-2.4,14870,14870,14480,180144,2627428710,723957951250,49416925
35320K,대덕전자1우,7350,-210,-2.78,7560,7560,7340,3092,22886620,15402064650,2095519
000490,대동,10760,-140,-1.28,11000,11010,10700,160498,1737243165,276038546400,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4080,-20,-0.49,4100,4105,4025,22944,93458800,68022739200,16672240
006570,대림통상,2450,-20,-0.81,2450,2465,2380,8705,21035165,37301250000,15225000
001680,대상,21700,-700,-3.13,22200,22350,21550,258872,5661389050,751862142500,34648025
001685,대상우,16400,0,0,16400,16410,16260,5458,89148630,22471657200,1370223
084690,대상홀딩스,9320,10,0.11,9310,9370,9210,201209,1866775400,337500854160,36212538
084695,대상홀딩스우,14610,20,0.14,14690,14710,14600,7396,108463910,13345972020,913482
128820,대성산업,3420,0,0,0,0,0,0,0,154705334760,45235478
117580,대성에너지,7510,-60,-0.79,7520,7660,7500,31669,239240610,206525000000,27500000
016710,대성홀딩스,8120,230,2.92,7900,8180,7780,104127,841333160,130646407080,16089459
003540,대신증권,19360,-600,-3.01,19750,20000,19250,107008,2087100395,982973024000,50773400
003547,대신증권2우B,16470,-460,-2.72,16920,16940,16440,80340,1334489265,164700000000,10000000
003545,대신증권우,17140,-450,-2.56,17590,17660,17120,105816,1830240790,445640000000,26000000
009190,대양금속,1705,5,0.29,1700,1797,1698,185019,320660637,72223776130,42359986
014160,대영포장,1282,-108,-7.77,1403,1426,1280,6533524,8588582924,138961811818,108394549
047040,대우건설,3670,-15,-0.41,3665,3745,3635,1306214,4807888230,1525335081460,415622638
003090,대웅,20450,-50,-0.24,20300,21050,20300,29651,613754425,1189003491000,58141980
069620,대웅제약,138700,-3500,-2.46,140500,143600,138200,16566,2312286750,1607057952500,11586575
000430,대원강업,3730,-135,-3.49,3905,3905,3705,59772,224944446,231260000000,62000000
006340,대원전선,2875,-45,-1.54,2920,2940,2840,1055219,3038378909,215565128125,74979175
006345,대원전선우,3875,-65,-1.65,3925,3990,3815,28853,112132378,10157150000,2621200
003220,대원제약,13290,-120,-0.89,13450,13450,13280,37847,503852715,298062578070,22427583
024890,대원화성,900,-1,-0.11,901,911,899,14766,13323989,37124236800,41249152
002880,대유에이텍,986,-22,-2.18,1008,1008,985,80784,80278012,46089603720,46744020
012800,대창,1271,-19,-1.47,1290,1293,1260,506195,643303332,115839574229,91140499
015230,대창단조,5340,40,0.75,5310,5360,5260,71591,380011605,152575708200,28572230
001070,대한방직,5750,520,9.94,5300,6320,5130,419110,2441624625,30475000000,5300000
006650,대한유화,81700,-400,-0.49,82100,84900,81300,26292,2176561000,531050000000,6500000
001440,대한전선,12270,140,1.15,12280,12570,12090,1166924,14416005925,2287708371000,186447300
084010,대한제강,16090,-70,-0.43,16050,16200,15950,22548,361807895,376737647730,23414397
