단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011200,HMM,21900,-100,-0.45,22200,22250,21850,1023995,22520021050,22448364962400,1025039496
035000,HS애드,8430,-80,-0.94,8510,8510,8360,28080,235755655,139663257870,16567409
002460,HS화성,10220,-130,-1.26,10350,10700,10220,13822,142982910,103733000000,10150000
487570,HS효성,55700,-1100,-1.94,56900,57000,55200,8222,457863800,207534133900,3725927
298050,HS효성첨단소재,190300,1900,1.01,190000,192600,188600,8017,1527012550,852534104400,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,61100,400,0.66,60000,61600,60000,5358,326304400,366600000000,6000000
175330,JB금융지주,23150,50,0.22,22950,23400,22950,277424,6439546125,4425889783600,191183144
234080,JW생명과학,11540,30,0.26,11600,11600,11460,11511,132341715,182730753160,15834554
001060,JW중외제약,21600,100,0.47,21600,21750,21450,30955,668548725,502976088000,23285930
001067,JW중외제약2우B,59100,-400,-0.67,58600,59100,58600,53,3117200,12409404300,209973
001065,JW중외제약우,29000,100,0.35,29200,29200,28750,32,931050,9916579000,341951
096760,JW홀딩스,3295,5,0.15,3310,3310,3270,36025,118303525,243582683890,73924942
105560,KB금융,108500,200,0.18,108000,109000,107000,532960,57760802950,41388638175500,381462103
415640,KB발해인프라,8590,30,0.35,8580,8620,8520,102764,879554855,1052666257320,122545548
432320,KB스타리츠,3895,-10,-0.26,3905,3905,3880,51108,199017248,395008640075,101414285
002380,KCC,384500,10000,2.67,377000,386500,375500,22819,8724137500,3416848099500,8886471
344820,KCC글라스,29350,0,0,29650,29650,29300,12316,361774650,468734527200,15970512
009070,KCTC,5510,150,2.8,5360,5530,5360,299559,1637749795,165300000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,706,1,0.14,705,712,701,325306,230370697,141738777546,200763141
003620,KG모빌리티,3270,5,0.15,3280,3280,3235,126704,413319920,661765962240,202374912
016380,KG스틸,5320,-110,-2.03,5450,5480,5310,234560,1255870655,532047332040,100008897
001390,KG케미칼,4830,95,2.01,4745,4845,4710,478717,2291439842,330705463200,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25650,-100,-0.39,25750,25800,25350,20048,512733975,363624147000,14176380
025000,KPX케미칼,49250,-150,-0.3,49400,49500,49000,931,45906550,238370000000,4840000
092230,KPX홀딩스,66300,500,0.76,65900,66400,65700,977,64440400,280094029800,4224646
000040,KR모터스,587,-7,-1.18,595,596,576,409668,238384794,35297993516,60132868
044450,KSS해운,9360,-90,-0.95,9380,9470,9340,37453,351335765,216083836800,23085880
030200,KT,54200,-900,-1.63,54900,55000,53700,259095,14027521762,13659575327000,252021685
033780,KT&G,137000,-500,-0.36,138200,139600,136700,359913,49516781450,16722562089000,122062497
058850,KTcs,2775,-45,-1.6,2845,2845,2760,517745,1441635630,118450875000,42685000
058860,KTis,2875,-20,-0.69,2890,2905,2870,109255,314664400,100055750000,34802000
093050,LF,19020,210,1.12,18880,19020,18650,32214,607006070,556144800000,29240000
003550,LG,72000,0,0,72200,72500,71600,117814,8478412950,11322083880000,157251165
034220,LG디스플레이,11820,60,0.51,11850,11960,11770,1907455,22610953775,5910000000000,500000000
051900,LG생활건강,299000,-3000,-0.99,301500,302000,298000,27693,8274610750,4669840903000,15618197
051905,LG생활건강우,118800,100,0.08,119000,119000,117500,9041,1070018561,249444003600,2099697
064400,LG씨엔에스,68300,200,0.29,68800,68900,67600,149564,10183653650,6617310248400,96885948
373220,LG에너지솔루션,373500,-7500,-1.97,382500,382500,372000,146277,54785355000,87399000000000,234000000
003555,LG우,59900,100,0.17,60300,60400,59800,1114,66830100,180370820100,3011199
032640,LG유플러스,14890,-330,-2.17,15130,15170,14820,788370,11757407045,6400144205950,429828355
011070,LG이노텍,166600,6300,3.93,162800,169300,161200,343770,57403368150,3942940026200,23667107
066570,LG전자,75200,-100,-0.13,75800,75800,75100,263165,19853799850,12249056302400,162886387
066575,LG전자우,36600,50,0.14,36650,36850,36450,17560,643694275,629007307200,17185992
037560,LG헬로비전,3010,-35,-1.15,3025,3050,3000,159567,480717765,233115063650,77446865
051910,LG화학,286500,-3000,-1.04,290500,290500,285000,119955,34453853500,20224706269500,70592343
051915,LG화학우,141700,-2000,-1.39,144000,144400,141700,17220,2457978800,1089502960000,7688800
079550,LIG넥스원,494500,-27500,-5.27,521000,522000,487500,236846,117383251500,10879000000000,22000000
006260,LS,167600,2400,1.45,167500,169200,165400,135517,22733379950,5396720000000,32200000
010120,LS ELECTRIC,287000,1000,0.35,288000,290000,284000,75268,21542787250,8610000000000,30000000
000680,LS네트웍스,3995,-50,-1.24,4045,4065,3975,192350,769606601,314818048920,78803016
229640,LS에코에너지,40200,200,0.5,40800,40800,39650,56645,2269662375,1231120135800,30624879
108320,LX세미콘,54000,0,0,54600,54600,53700,13581,734982300,878272200000,16264300
001120,LX인터내셔널,29850,-50,-0.17,30000,30000,29500,108129,3210873800,1156986000000,38760000
108670,LX하우시스,28400,100,0.35,28750,28750,28200,14627,414230375,254681828000,8967670
108675,LX하우시스우,17750,0,0,17800,17800,17710,281,4986370,18323857500,1032330
383800,LX홀딩스,7680,20,0.26,7720,7750,7640,100272,770577550,585835699200,76280690
38380K,LX홀딩스1우,8800,0,0,8930,8930,8770,372,3272640,12894508000,1465285
023150,MH에탄올,5230,10,0.19,5220,5240,5180,2607,13550990,38589690980,7378526
035420,NAVER,218000,-3000,-1.36,222000,222000,216500,691579,150890703000,34539267744000,158437008
181710,NHN,26350,-450,-1.68,26900,27000,25950,144050,3770587450,889737341050,33766123
400760,NH올원리츠,3130,0,0,3130,3130,3120,169152,528804268,136993489440,43767888
005940,NH투자증권,19170,-150,-0.78,19360,19370,19050,447642,8592550660,6831121553730,356344369
005945,NH투자증권우,16790,-40,-0.24,16890,16890,16680,33829,566883820,316843552720,18870968
338100,NH프라임리츠,4595,0,0,4560,4600,4560,35811,164070235,85742700000,18660000
034310,NICE,13060,10,0.08,13070,13100,12890,36496,473755420,484897452520,37128442
030190,NICE평가정보,15790,30,0.19,15900,15940,15740,24528,387603480,939609103470,59506593
008260,NI스틸,3545,-5,-0.14,3545,3545,3495,17948,63063785,101387414765,28600117
004250,NPC,4225,-25,-0.59,4250,4250,4195,10180,42968272,155142000000,36720000
004255,NPC우,2380,0,0,2390,2400,2365,2297,5459895,12566400000,5280000
456040,OCI,54500,-600,-1.09,55200,55500,54400,36945,2019112400,487910977500,8952495
010060,OCI홀딩스,87500,-1500,-1.69,89100,89600,87100,98627,8653231050,1646305237500,18814917
178920,PI첨단소재,17030,-20,-0.12,17080,17180,16910,46969,800772295,500108463660,29366322
001340,PKC,5960,-60,-1,6020,6030,5960,31638,189197780,267713705720,44918407
005490,POSCO홀딩스,294000,-4500,-1.51,301000,301000,293000,191484,56462849500,23794287888000,80932952
010950,S-Oil,60400,-500,-0.82,61000,61300,60400,81351,4929982950,6800000636800,112582792
010955,S-Oil우,39700,100,0.25,39600,40000,39500,1849,73636850,159670501900,4021927
034120,SBS,21600,-450,-2.04,21900,22000,21150,127300,2730230075,400706740800,18551238
003080,SB성보,2710,-10,-0.37,2720,2730,2665,181727,489329245,54254200000,20020000
005090,SGC에너지,23000,-100,-0.43,23100,23250,22950,12862,296386350,331414659000,14409333
001380,SG글로벌,1634,3,0.18,1625,1638,1622,37143,60542872,73471409662,44964143
004060,SG세계물산,319,1,0.31,319,319,315,142480,45169433,64573562240,202424960
001770,SHD,17650,440,2.56,17210,17650,16970,1186,20343110,21442596700,1214878
002360,SH에너지화학,439,-2,-0.45,441,441,437,47072,20666843,48787707470,111133730
009160,SIMPAC,4270,-235,-5.22,4520,4520,4255,123616,537335970,279384033320,65429516
033530,SJG세종,6080,20,0.33,6080,6230,6000,423292,2596101505,169151442880,27820961
123700,SJM,3415,-10,-0.29,3425,3430,3405,10829,37009070,53290726670,15604898
025530,SJM홀딩스,3520,0,0,3525,3535,3485,1195,4191165,52567708160,14934008
034730,SK,189600,2400,1.28,189400,190500,187400,143224,27077773550,13746512488800,72502703
011790,SKC,95800,-1400,-1.44,98300,98400,95800,302951,29348507200,3627782948400,37868298
018670,SK가스,245000,-1500,-0.61,250500,250500,243000,5368,1317214750,2265084780000,9245244
001740,SK네트웍스,4390,-90,-2.01,4470,4475,4380,431708,1903751986,971409989780,221277902
006120,SK디스커버리,51300,0,0,51700,52100,50600,7335,376560000,941244961500,18347855
006125,SK디스커버리우,35300,-250,-0.7,35950,35950,34950,4066,143830600,46329661500,1312455
210980,SK디앤디,10010,60,0.6,9950,10040,9850,58603,584644715,186359993820,18617382
395400,SK리츠,4945,-25,-0.5,4970,5000,4910,422381,2094586173,1438346062705,290868769
302440,SK바이오사이언스,48350,550,1.15,48050,49250,47725,153898,7474780375,3789148160750,78369145
326030,SK바이오팜,100800,200,0.2,101000,101300,99900,88397,8898581100,7893975600000,78313250
402340,SK스퀘어,139900,-1300,-0.92,141600,143400,137600,234561,32727133350,18542466034200,132540858
361610,SK아이이테크놀로지,29800,500,1.71,30100,30150,29100,171638,5097672250,2124668241600,71297592
100090,SK오션플랜트,19540,140,0.72,19410,19720,19350,378446,7412513475,1175923765440,60180336
03473K,SK우,146800,200,0.14,146700,148400,146000,1350,198349300,83108618000,566135
096770,SK이노베이션,103600,-1300,-1.24,105400,105400,103200,242789,25198561000,15647202793600,151034776
096775,SK이노베이션우,69700,-400,-0.57,70800,70800,69300,668,46624900,87015292200,1248426
475150,SK이터닉스,20800,-150,-0.72,21000,21600,20650,772110,16228005075,702084073600,33754042
001510,SK증권,636,-1,-0.16,638,642,631,1043657,662128722,300567348756,472590171
001515,SK증권우,1982,1,0.05,2000,2005,1975,7411,14711051,7754602748,3912514
285130,SK케미칼,60000,-1000,-1.64,61000,61400,59700,28325,1702744550,1035226980000,17253783
28513K,SK케미칼우,26250,300,1.16,25650,26250,25650,1896,49425650,55530011250,2115429
017670,SK텔레콤,55400,300,0.54,55300,55600,55100,542428,30049662250,11899368936200,214790053
000660,SK하이닉스,260000,-1500,-0.57,259000,261000,256000,2801594,723822493098,189280614900000,728002365
003570,SNT다이내믹스,60400,-4800,-7.36,64000,64000,60300,153298,9329898700,2008462898800,33252697
064960,SNT모티브,33900,0,0,34000,34100,33750,24163,819510500,899715220800,26540272
100840,SNT에너지,58100,1100,1.93,58000,59800,56900,312564,18221888800,1201553492300,20680783
036530,SNT홀딩스,60000,1700,2.92,58600,60000,58000,29636,1751030450,978233160000,16303886
005610,SPC삼립,54000,800,1.5,53000,54100,53000,8486,454776850,465966486000,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7400,-70,-0.94,7470,7470,7200,29422,216566260,53065636800,7171032
077970,STX엔진,35750,1200,3.47,35850,37200,34650,1945888,69835064450,1435293252250,40148063
002820,SUN&L,2750,10,0.36,2740,2790,2740,278,770215,34671969750,12607989
084870,TBH글로벌,1469,-5,-0.34,1484,1490,1453,54367,79634695,30638667111,20856819
002710,TCC스틸,17980,-310,-1.69,18480,18480,17940,150952,2733139990,471322272060,26213697
069260,TKG휴켐스,17480,-40,-0.23,17520,17540,17410,30075,525174695,714557718240,40878588
007980,TP,1900,58,3.15,1862,1967,1852,3456024,6603673113,97232747000,51175130
002900,TYM,5930,80,1.37,5840,5970,5760,430268,2530258750,267152169080,45050956
024070,WISCOM,1964,26,1.34,1939,1978,1938,1909,3756599,30101124232,15326438
037270,YG PLUS,8780,-550,-5.89,9200,9320,8780,2671642,23876836705,558509496800,63611560
139130,iM금융지주,13970,110,0.79,13860,14070,13770,318089,4433684330,2263903684020,162054666
000500,가온전선,61000,200,0.33,61200,61200,60300,19837,1205763900,1009130015000,16543115
000860,강남제비스코,11680,-150,-1.27,11800,11910,11500,21827,254864690,151840000000,13000000
035250,강원랜드,18100,-110,-0.6,18250,18310,18010,306443,5553049550,3872323050000,213940500
011420,갤럭시아에스엠,2310,-65,-2.74,2375,2385,2280,186176,430177200,63639677640,27549644
002100,경농,9700,20,0.21,9690,9710,9630,7623,73826500,189368977500,19522575
009450,경동나비엔,77500,900,1.17,77400,78600,76400,51084,3958715750,1129065880000,14568592
267290,경동도시가스,19850,-130,-0.65,19980,20100,19810,24076,479504940,117023809100,5895406
012320,경동인베스트,58300,-200,-0.34,58200,58700,57800,4321,251453700,137880840900,2365023
000050,경방,7130,20,0.28,7110,7160,7080,11508,81833020,195470875100,27415270
214390,경보제약,4825,-110,-2.23,4950,4950,4815,18478,90079315,115350599500,23906860
012610,경인양행,3170,0,0,3200,3230,3150,24753,78523536,131923877050,41616365
009140,경인전자,20350,100,0.49,20300,20400,20050,2491,50323400,31965718950,1570797
013580,계룡건설,20050,-150,-0.74,20350,20350,19980,32202,648221130,179064685350,8930907
012200,계양전기,1456,2,0.14,1456,1462,1440,6935,10072894,39636439024,27222829
012205,계양전기우,3580,0,0,3495,3595,3495,11,38790,4185302820,1169079
002140,고려산업,2730,0,0,2735,2740,2715,59620,162531620,68084630250,24939425
010130,고려아연,809000,17000,2.15,802000,814000,794000,21125,17029938500,16198827857000,20023273
002240,고려제강,17650,200,1.15,17460,17720,17460,6408,112923370,476550000000,27000000
009290,광동제약,6100,80,1.33,6020,6190,5990,76187,464748490,319767191100,52420851
017040,광명전기,1127,-21,-1.83,1155,1161,1118,439583,497656147,48841492105,43337615
017900,광전자,1887,-2,-0.11,1894,1894,1872,25518,48017661,109339880781,57943763
037710,광주신세계,29750,0,0,29800,29800,29450,12591,372263250,236726402500,7957190
030610,교보증권,8660,10,0.12,8680,8680,8540,71039,611863975,986919242260,113962961
339770,교촌에프앤비,4930,-40,-0.8,5010,5010,4915,34066,167985319,246327844400,49965080
007690,국도화학,38650,-250,-0.64,39500,39900,38400,28871,1128278525,357931156800,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4750,-15,-0.31,4765,4770,4710,55947,264708275,100509202000,21159832
083420,그린케미칼,7230,-100,-1.36,7330,7420,7030,22499,164119280,173520000000,24000000
014530,극동유화,3370,-20,-0.59,3405,3425,3365,65495,221271125,117509945400,34869420
014280,금강공업,4385,10,0.23,4375,4395,4290,55516,240444609,128609230445,29329357
014285,금강공업우,6950,0,0,7000,7000,6950,4,27880,4099631250,589875
008870,금비,56900,-200,-0.35,57200,57200,56700,120,6837700,56900000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3925,-30,-0.76,3960,3975,3885,84694,331746955,145212283000,36996760
002995,금호건설우,11700,0,0,11700,11700,11630,144,1676050,3419512200,292266
011780,금호석유화학,111000,-800,-0.72,111700,112400,110400,40340,4478241300,2937014157000,26459587
011785,금호석유화학우,56200,-800,-1.4,57100,57200,55900,3189,179613900,169919913200,3023486
214330,금호에이치티,594,-4,-0.67,607,625,591,361849,217794404,129463837866,217952589
001210,금호전기,1114,-5,-0.45,1115,1147,1090,318219,351290681,68571152658,61553997
073240,금호타이어,4940,40,0.82,4935,4955,4890,352474,1737452734,1419065817780,287260287
092440,기신정기,2440,0,0,2440,2450,2435,5651,13799075,71248000000,29200000
000270,기아,103500,500,0.49,103100,104000,102900,383772,39681555850,40757189445000,393789270
024110,기업은행,19180,70,0.37,19170,19200,19080,408581,7825978595,15294628167420,797425869
013700,까뮤이앤씨,1168,-6,-0.51,1167,1180,1157,34855,40639388,69788969440,59750830
004540,깨끗한나라,2010,-10,-0.5,2020,2030,2005,41352,83399615,74853792930,37240693
004545,깨끗한나라우,11720,-110,-0.93,11750,11750,11720,710,8324200,4291395200,366160
001260,남광토건,9240,40,0.43,9380,9490,9000,22609,207718140,90852965280,9832572
008350,남선알미늄,1158,-1,-0.09,1159,1162,1156,257920,298850631,149473586220,129079090
008355,남선알미우,12780,-40,-0.31,12850,12950,12770,515,6579920,3934834200,307890
004270,남성,1033,3,0.29,1024,1060,1021,26026,26843084,37407161280,36212160
003920,남양유업,56900,300,0.53,56900,56900,56000,2566,144465650,341400000000,6000000
003925,남양유업우,33000,-200,-0.6,34000,34000,32550,3568,117824900,66000000000,2000000
025860,남해화학,7200,-10,-0.14,7240,7240,7160,36366,261646875,357687669600,49678843
005720,넥센,5710,10,0.18,5720,5780,5680,12349,70787390,305736108670,53543977
005725,넥센우,4425,0,0,4275,4595,4275,1419,6516530,15932655000,3600600
002350,넥센타이어,5840,20,0.34,5820,5880,5740,73552,426329530,570380401680,97667877
002355,넥센타이어1우B,3265,-25,-0.76,3290,3330,3260,9189,30235970,21222500000,6500000
092790,넥스틸,13220,-520,-3.78,13740,13780,13220,589694,7925808870,343746440000,26002000
251270,넷마블,61800,-400,-0.64,62300,62400,61200,111794,6895655250,5311926423600,85953502
090350,노루페인트,9140,160,1.78,9000,9140,8940,70372,636563165,182800000000,20000000
090355,노루페인트우,12930,0,0,12920,12930,12900,1464,18952710,5988219180,463126
000320,노루홀딩스,31800,2100,7.07,29950,32100,29600,76653,2377018900,422658601800,13291151
000325,노루홀딩스우,32900,1500,4.78,32200,33000,31450,819,26737750,8013091100,243559
006280,녹십자,133100,0,0,133900,134100,131700,22553,2993617100,1555478207800,11686538
005250,녹십자홀딩스,15090,0,0,15070,15190,15000,22632,341974910,709655688900,47028210
005257,녹십자홀딩스2우,29000,-100,-0.34,29400,29400,29000,452,13194350,24533710000,845990
004370,농심,403000,10000,2.54,397000,408500,395000,57613,23276210000,2451304726000,6082642
072710,농심홀딩스,78100,-1200,-1.51,79300,79500,78100,5716,450148000,362211399000,4637790
058730,다스코,2980,-35,-1.16,3015,3032,2960,33886,101226151,56014884180,18796941
030210,다올투자증권,3415,-5,-0.15,3425,3445,3405,32215,110245350,208011426990,60911106
023590,다우기술,33600,400,1.2,33250,33750,32600,88296,2952493350,1507518331200,44866617
145210,다이나믹디자인,790,-9,-1.13,799,815,790,93653,74362303,28686662490,36312231
483650,달바글로벌,179500,-200,-0.11,180800,181000,176000,88854,15892818400,2205411492500,12286415
019680,대교,2245,-5,-0.22,2250,2275,2210,45394,101373935,190157898250,84702850
019685,대교우B,1289,-4,-0.31,1290,1290,1253,4904,6287104,25041390110,19426990
006370,대구백화점,6530,50,0.77,6600,6800,6400,48609,317019840,70665119830,10821611
008060,대덕,7870,0,0,7830,7900,7830,32505,255619350,266715480500,33890150
00806K,대덕1우,8080,-40,-0.49,8390,8390,8030,1508,12208340,9795844560,1212357
353200,대덕전자,23800,350,1.49,23700,23950,23250,414240,9840822600,1176122815000,49416925
35320K,대덕전자1우,8880,40,0.45,8800,8880,8610,2867,25084880,18608208720,2095519
000490,대동,10060,-50,-0.49,10150,10230,10060,46730,471805695,265510139480,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4590,-50,-1.08,4595,4680,4520,58835,270343789,76525581600,16672240
006570,대림통상,2850,-35,-1.21,2845,2920,2800,9049,25798575,43391250000,15225000
001680,대상,22200,200,0.91,22050,22700,22000,90263,2017001075,769186155000,34648025
001685,대상우,16810,30,0.18,16800,16880,16660,4179,69974840,23033448630,1370223
084690,대상홀딩스,9490,20,0.21,9450,9500,9400,35284,333315090,343656985620,36212538
084695,대상홀딩스우,13130,-250,-1.87,13400,13400,13010,5018,65756330,11994018660,913482
128820,대성산업,4030,-25,-0.62,4060,4085,4005,93345,377047693,182298976340,45235478
117580,대성에너지,8070,-30,-0.37,8130,8150,8010,20061,161173120,221925000000,27500000
016710,대성홀딩스,8630,-70,-0.8,8700,8720,8600,19415,167680650,138852031170,16089459
0030R0,대신밸류리츠,4340,0,0,4350,4355,4315,134287,580962425,259445200000,59780000
003540,대신증권,25750,150,0.59,26100,26100,25450,55877,1436414950,1307415050000,50773400
003547,대신증권2우B,19230,-60,-0.31,19390,19390,19140,44261,852238075,192300000000,10000000
003545,대신증권우,20150,-50,-0.25,20300,20350,20000,83336,1685051600,523900000000,26000000
009190,대양금속,1557,-23,-1.46,1580,1580,1533,109834,169646071,67250917125,43192625
014160,대영포장,1141,-16,-1.38,1153,1165,1133,996065,1138354382,123678180409,108394549
047040,대우건설,3810,-40,-1.04,3905,3910,3780,2835363,10841164880,1583522250780,415622638
003090,대웅,22350,450,2.05,21900,22450,21650,85363,1885295300,1299473253000,58141980
069620,대웅제약,137900,1500,1.1,136400,138200,135400,31247,4288581750,1597788692500,11586575
000430,대원강업,4145,110,2.73,4040,4195,4040,186996,770115737,256990000000,62000000
006340,대원전선,2875,-5,-0.17,2910,2920,2870,777919,2246785576,215565128125,74979175
006345,대원전선우,3700,-5,-0.13,3710,3730,3670,7197,26605665,9698440000,2621200
003220,대원제약,13130,60,0.46,13140,13140,13030,13816,180838040,294474164790,22427583
024890,대원화성,865,-15,-1.7,902,902,862,48086,41791178,35680516480,41249152
002880,대유에이텍,1088,2,0.18,1090,1105,1078,39584,43220788,50857493760,46744020
012800,대창,1322,-20,-1.49,1342,1350,1317,608993,808798785,120487739678,91140499
015230,대창단조,6430,-70,-1.08,6520,6520,6370,107418,688907570,183719438900,28572230
001070,대한방직,6260,40,0.64,6220,6350,6200,20170,125910380,33178000000,5300000
006650,대한유화,126100,200,0.16,125800,127300,123500,65534,8244323600,819650000000,6500000
001440,대한전선,16050,50,0.31,16120,16180,15960,637983,10247798410,2992479165000,186447300
084010,대한제강,15620,20,0.13,15510,15720,15400,5722,88863020,365732881140,23414397
001790,대한제당,2920,-35,-1.18,2960,2970,2920,190613,559908195,261914013600,89696580
001795,대한제당우,2450,-5,-0.2,2465,2465,2435,18045,44153567,15882762000,6482760
