단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),22700,-500,-2.16,23450,23450,22650,2219,50810250,47941287700,2111951
37550K,DL이앤씨우,16200,-20,-0.12,16270,16320,16040,4143,66892580,34244937000,2113885
007340,DN오토모티브,20450,-650,-3.08,21100,21300,20200,102203,2100135250,1196547189250,58510865
004840,DRB동일,4430,5,0.11,4425,4440,4375,27828,122424580,88289900000,19930000
155660,DSR,3850,-35,-0.9,3885,3905,3845,36478,140901570,61600000000,16000000
069730,DSR제강,3630,-10,-0.27,3640,3645,3595,13015,47206730,52272000000,14400000
017860,DS단석,30150,500,1.69,30000,30900,29850,453973,13786298700,530163991800,17584212
017940,E1,65200,900,1.4,64200,65300,64000,13530,874307900,447272000000,6860000
365550,ESR켄달스퀘어리츠,4845,85,1.79,4750,4855,4665,187705,904920670,1032416205000,213089000
383220,F&F,73100,2200,3.1,71000,73800,70800,125595,9183583500,2800247182500,38307075
007700,F&F홀딩스,12320,190,1.57,12070,12680,12070,17976,223342730,481889001440,39114367
114090,GKL,11200,40,0.36,11240,11240,11090,72085,803908320,692783504000,61855670
078930,GS,40550,650,1.63,40200,40800,39900,211827,8581862400,3767718577900,92915378
006360,GS건설,18700,-10,-0.05,18690,18770,18460,347329,6456031170,1600373863000,85581490
001250,GS글로벌,2640,50,1.93,2585,2645,2585,518322,1361681190,217889136960,82533764
007070,GS리테일,15230,130,0.86,15190,15230,15040,143056,2160497100,1273340930450,83607415
078935,GS우,39450,400,1.02,39050,39500,38700,12268,480908100,70411385700,1784826
499790,GS피앤엘,20400,450,2.26,19950,20600,19950,22704,462044960,404549156400,19830841
012630,HDC,12870,60,0.47,12810,13000,12700,73698,948874340,768875949270,59741721
039570,HDC랩스,8690,270,3.21,8420,8700,8300,30451,261123390,225571552690,25957601
089470,HDC현대EP,3470,5,0.14,3470,3480,3460,9179,31844970,110693000000,31900000
294870,HDC현대산업개발,18500,-550,-2.89,19050,19050,18300,265234,4913016840,1219285605000,65907330
009540,HD한국조선해양,225500,0,0,229000,229500,222500,170927,38511078500,15959337658000,70773116
267250,HD현대,77300,-600,-0.77,78500,78600,76800,166722,12873589900,6106165470500,78993085
267270,HD현대건설기계,75400,-2500,-3.21,77100,77100,74400,492419,37327745000,1380241184400,18305586
443060,HD현대마린솔루션,158900,600,0.38,157800,161300,156100,93126,14790710800,7123361469000,44829210
071970,HD현대마린엔진,28850,1250,4.53,27650,29300,27450,768492,21888647050,978635130750,33921495
010620,HD현대미포,110800,1200,1.09,109400,112400,108700,373673,41358915200,4425590109200,39942149
322000,HD현대에너지솔루션,25250,400,1.61,24850,25550,24650,74661,1883767400,282800000000,11200000
042670,HD현대인프라코어,8890,-200,-2.2,8880,9150,8840,6116918,55100348440,1712710657630,192655867
267260,HD현대일렉트릭,372500,-13500,-3.5,385000,385000,365500,487784,180390442000,13427557787500,36047135
329180,HD현대중공업,326500,-8000,-2.39,336000,336000,323000,460736,151106042500,28984422374000,88773116
097230,HJ중공업,6760,-290,-4.11,7050,7060,6650,1606106,10972028130,562934139560,83274281
014790,HL D&I,2215,20,0.91,2195,2255,2195,46488,103043835,83856801215,37858601
003580,HLB글로벌,4445,125,2.89,4350,4495,4310,377601,1667569600,222720356565,50105817
204320,HL만도,45850,-50,-0.11,45800,45850,44800,137501,6233435800,2152983952000,46957120
060980,HL홀딩스,35400,150,0.43,35250,35700,35150,14390,510189550,349542078000,9874070
011200,HMM,18100,-220,-1.2,18370,18370,18060,1148596,20824142560,15946814877600,881039496
035000,HS애드,7110,150,2.16,6980,7110,6960,70675,496826820,117794277990,16567409
002460,HS화성,9490,20,0.21,9400,9560,9400,2969,28123070,96323500000,10150000
487570,HS효성,30150,550,1.86,29600,30500,29450,7764,233902100,112336699050,3725927
298050,HS효성첨단소재,206000,11000,5.64,197100,209000,196500,27962,5728472600,922869288000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18220,170,0.94,18080,18220,17850,186676,3368585020,3533003249840,193907972
234080,JW생명과학,10420,40,0.39,10360,10480,10360,12936,134633190,164996052680,15834554
001060,JW중외제약,23600,300,1.29,23300,23800,23200,50082,1178843850,549547948000,23285930
001067,JW중외제약2우B,62000,-100,-0.16,62000,62000,62000,1,62000,13018326000,209973
001065,JW중외제약우,29750,50,0.17,29750,29750,29750,7,208250,10173042250,341951
096760,JW홀딩스,3030,-20,-0.66,3035,3060,3010,89718,271978140,223992574260,73924942
105560,KB금융,81000,1300,1.63,79200,81100,77600,2650482,210773150850,31875802263000,393528423
415640,KB발해인프라,7440,30,0.4,7430,7460,7390,73862,547134610,911738877120,122545548
432320,KB스타리츠,3220,105,3.37,3115,3250,3100,92917,296352110,326553997700,101414285
002380,KCC,286000,9000,3.25,283000,286000,278500,39271,11089581500,2541530706000,8886471
344820,KCC글라스,34300,-200,-0.58,34350,34600,34250,24755,851139650,547788561600,15970512
009070,KCTC,3815,20,0.53,3815,3835,3790,20954,80013965,114450000000,30000000
009440,KC그린홀딩스,935,5,0.54,940,940,910,24872,22985451,21418994960,22908016
119650,KC코트렐,499,17,3.53,482,504,478,218238,107295214,32042950171,64214329
092220,KEC,912,10,1.11,902,919,901,701553,638987213,183095984592,200763141
003620,KG모빌리티,3770,70,1.89,3775,3780,3685,177316,663996495,740444037580,196404254
016380,KG스틸,6090,100,1.67,5990,6100,5990,149509,906837360,609054182730,100008897
001390,KG케미칼,3840,20,0.52,3820,3845,3795,94010,359740185,262921113600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,18900,380,2.05,18520,18950,18520,11351,213298350,267933582000,14176380
025000,KPX케미칼,43300,100,0.23,43100,43450,43050,3015,130325450,209572000000,4840000
092230,KPX홀딩스,54000,200,0.37,54400,54800,53600,15520,838786500,228130884000,4224646
000040,KR모터스,394,-1,-0.25,391,400,391,126342,49940281,23692349992,60132868
044450,KSS해운,8460,10,0.12,8460,8510,8370,34853,294275830,195306544800,23085880
030200,KT,46800,-150,-0.32,46950,47700,46600,620264,29559684100,11794614858000,252021685
033780,KT&G,107400,900,0.85,107000,107400,105600,152500,16225724000,13463932177800,125362497
058850,KTcs,2920,20,0.69,2900,2945,2875,272108,791973515,124640200000,42685000
058860,KTis,2770,25,0.91,2745,2775,2730,107317,295963535,96401540000,34802000
093050,LF,16550,60,0.36,16490,16770,16340,52368,868906150,483922000000,29240000
003550,LG,69700,-200,-0.29,69900,70100,69100,183587,12785311100,10963879212100,157300993
034220,LG디스플레이,9520,-10,-0.1,9570,9660,9490,729164,6966510420,4760000000000,500000000
051900,LG생활건강,315000,6000,1.94,310500,316500,309500,29107,9152506500,4919732055000,15618197
051905,LG생활건강우,124200,2200,1.8,122200,124800,122200,5764,712894300,260782367400,2099697
064400,LG씨엔에스,53200,-1300,-2.39,54600,54600,53100,965351,51573928300,5154332433600,96885948
373220,LG에너지솔루션,353500,500,0.14,354500,362000,352500,166506,59292494500,82719000000000,234000000
003555,LG우,56700,200,0.35,56500,56800,56000,13803,779403700,171325854000,3021620
032640,LG유플러스,10740,50,0.47,10720,10810,10670,519704,5582992680,4689206017140,436611361
011070,LG이노텍,164100,500,0.31,165200,168400,163800,125336,20709851900,3883772258700,23667107
066570,LG전자,79400,-100,-0.13,79500,80000,79200,539176,42903497800,12993636431600,163647814
066575,LG전자우,38400,-50,-0.13,38450,38600,38200,20309,778692300,659942092800,17185992
037560,LG헬로비전,2415,20,0.84,2390,2420,2390,33199,79947745,187034178975,77446865
051910,LG화학,237500,10000,4.4,227500,241500,227500,342695,81556367000,16765681462500,70592343
051915,LG화학우,123200,1300,1.07,121300,126700,120800,68160,8474492800,947260160000,7688800
079550,LIG넥스원,280500,-3500,-1.23,285000,291500,271500,441318,124600547000,6171000000000,22000000
006260,LS,121100,1600,1.34,121000,121400,118600,193773,23268334900,3899420000000,32200000
010120,LS ELECTRIC,239000,-2500,-1.04,245000,254500,233500,754871,182990388500,7170000000000,30000000
000680,LS네트웍스,4225,270,6.83,3915,4500,3900,14449019,62051839990,332942742600,78803016
229640,LS에코에너지,40700,700,1.75,39750,41300,39550,336231,13577305150,1246432575300,30624879
108320,LX세미콘,64300,300,0.47,64000,64900,63500,30796,1980500700,1045794490000,16264300
001120,LX인터내셔널,28700,1000,3.61,27950,28800,27850,364293,10376211950,1112412000000,38760000
108670,LX하우시스,31200,500,1.63,30750,31200,30750,21475,666369550,279791304000,8967670
108675,LX하우시스우,18640,90,0.49,18680,18780,18600,4130,77142470,19242631200,1032330
383800,LX홀딩스,6790,20,0.3,6820,6830,6760,152750,1037317960,517945885100,76280690
38380K,LX홀딩스1우,7860,-70,-0.88,8040,8040,7830,1886,14903310,11517140100,1465285
023150,MH에탄올,5090,50,0.99,5040,5190,5030,7794,39683170,37556697340,7378526
035420,NAVER,221000,0,0,221500,224000,219500,615576,136164356000,35014578768000,158437008
181710,NHN,18530,110,0.6,18480,19020,18430,95776,1790365170,625686259190,33766123
400760,NH올원리츠,3400,35,1.04,3365,3400,3360,58153,196646825,148810819200,43767888
005940,NH투자증권,15140,400,2.71,14870,15250,14800,599395,9041424140,4958233406860,327492299
005945,NH투자증권우,13270,230,1.76,13050,13310,13050,85637,1131068760,250417745360,18870968
338100,NH프라임리츠,4425,25,0.57,4425,4435,4385,33069,146096080,82570500000,18660000
034310,NICE,10610,100,0.95,10510,10650,10510,47002,496503890,393932769620,37128442
030190,NICE평가정보,12500,220,1.79,12500,12600,12260,37916,472353530,743832412500,59506593
008260,NI스틸,3410,0,0,3395,3415,3385,26295,89528160,97526398970,28600117
004250,NPC,4045,5,0.12,4040,4155,4040,15445,63164920,148532400000,36720000
004255,NPC우,2390,-10,-0.42,2410,2430,2390,473,1133665,12619200000,5280000
456040,OCI,62100,700,1.14,61300,62400,61100,32489,2013730100,555949939500,8952495
010060,OCI홀딩스,75800,-700,-0.92,77200,77400,75600,57143,4357051400,1449853357400,19127353
178920,PI첨단소재,21100,50,0.24,21000,21900,20900,106031,2266883250,619629394200,29366322
005490,POSCO홀딩스,250000,3000,1.21,247000,252000,246000,268640,67084346000,20656094250000,82624377
010950,S-Oil,60900,1400,2.35,60100,61500,59500,144268,8717124600,6856292032800,112582792
010955,S-Oil우,40200,0,0,39600,40350,39600,6330,253682550,161681465400,4021927
034120,SBS,23700,-300,-1.25,24000,24250,23550,90408,2156751650,439664340600,18551238
005090,SGC에너지,23000,350,1.55,22850,23150,22700,17523,402844550,331414659000,14409333
001380,SG글로벌,3450,55,1.62,3370,3470,3355,660856,2266937255,155126293350,44964143
004060,SG세계물산,323,2,0.62,321,323,320,117296,37736434,65383262080,202424960
001770,SHD,14130,-50,-0.35,14180,14180,13850,2220,31080380,17166226140,1214878
002360,SH에너지화학,505,1,0.2,507,507,503,298151,150621288,56122533650,111133730
009160,SIMPAC,3715,30,0.81,3685,3735,3680,9120,33766775,243070651940,65429516
033530,SJG세종,4200,65,1.57,4185,4215,4105,194074,809373180,116848036200,27820961
123700,SJM,2885,-5,-0.17,2905,2905,2860,16909,48648060,45020130730,15604898
025530,SJM홀딩스,3050,-10,-0.33,3070,3095,3050,10398,31826100,45548724400,14934008
034730,SK,149200,1600,1.08,148600,150000,146900,56870,8460119100,10817403287600,72502703
011790,SKC,154200,-1900,-1.22,157600,158600,154000,456429,70976516400,5839291551600,37868298
018670,SK가스,227500,2500,1.11,224500,231500,224500,4787,1093592000,2099880510000,9230244
001740,SK네트웍스,4500,65,1.47,4440,4510,4410,350099,1566499650,995750559000,221277902
006120,SK디스커버리,36450,300,0.83,36100,36700,35800,15093,549792700,684744414750,18785855
006125,SK디스커버리우,32100,350,1.1,31700,32150,31550,2647,84550100,43606405500,1358455
210980,SK디앤디,8210,160,1.99,8100,8300,8020,116665,947116060,152848706220,18617382
395400,SK리츠,5040,75,1.51,4990,5050,4975,369043,1851730655,1374855854400,272788860
302440,SK바이오사이언스,48250,0,0,48200,48350,47350,104071,4981822800,3780256887250,78347293
326030,SK바이오팜,127800,2200,1.75,125900,128000,123700,324630,40947451400,10008433350000,78313250
402340,SK스퀘어,99900,-100,-0.1,100300,103700,98400,250684,25307853000,13341450794400,133548056
361610,SK아이이테크놀로지,25200,850,3.49,24650,25900,24500,309108,7843798800,1796699318400,71297592
100090,SK오션플랜트,14620,320,2.24,14450,14820,14300,254892,3717572380,865439204160,59195568
03473K,SK우,121700,400,0.33,121600,122700,121000,1553,189474100,68898629500,566135
096770,SK이노베이션,128500,6500,5.33,121800,128500,120700,331331,41821225500,19407968716000,151034776
096775,SK이노베이션우,79400,3900,5.17,75500,79500,75500,3094,242128700,99125024400,1248426
475150,SK이터닉스,14430,-100,-0.69,14900,14950,14340,1191154,17375568370,486174044850,33691895
001510,SK증권,486,8,1.67,477,487,475,1206873,582849136,229678823106,472590171
001515,SK증권우,1735,15,0.87,1670,1745,1670,18767,32557150,6788211790,3912514
285130,SK케미칼,43750,1100,2.58,42750,44000,42600,40907,1782051350,754853006250,17253783
28513K,SK케미칼우,20500,500,2.5,20000,20550,20000,3409,69336850,43366294500,2115429
017670,SK텔레콤,56400,100,0.18,56300,56700,55900,369195,20767994800,12114158989200,214790053
000660,SK하이닉스,212000,2000,0.95,211500,216000,211000,2497922,533048999500,154336501380000,728002365
003570,SNT다이내믹스,29500,200,0.68,29400,29550,28500,136834,3976514850,980954561500,33252697
064960,SNT모티브,25950,-150,-0.57,26100,26350,25800,15196,396401800,379470379200,14623136
100840,SNT에너지,28350,2850,11.18,25500,28500,25200,713086,19592727700,586300198050,20680783
036530,SNT홀딩스,28800,300,1.05,28500,28800,28150,10775,306818000,469551916800,16303886
005610,SPC삼립,47750,550,1.17,47250,47900,47200,6051,288227200,412035179750,8629009
011810,STX,4225,125,3.05,4105,4255,4080,115381,486073145,131050741575,31017927
465770,STX그린로지스,8780,110,1.27,8570,8830,8570,47599,415882850,62961660960,7171032
077970,STX엔진,26550,650,2.51,26000,27000,25700,1507837,37739009200,610886401200,23008904
002820,SUN&L,2760,-20,-0.72,2755,2780,2755,4275,11853890,34798049640,12607989
084870,TBH글로벌,1088,21,1.97,1069,1155,1057,100449,110000149,22692219072,20856819
002710,TCC스틸,24550,200,0.82,24300,25050,23050,329820,7940407550,643546261350,26213697
069260,TKG휴켐스,16350,200,1.24,16180,16450,16160,52792,860232060,668364913800,40878588
007980,TP,1478,-10,-0.67,1490,1549,1456,424620,633218007,75636842140,51175130
002900,TYM,5380,-200,-3.58,5650,5650,5360,1015691,5510751750,242374143280,45050956
024070,WISCOM,1893,-26,-1.35,1853,1919,1853,13028,24541899,29012947134,15326438
037270,YG PLUS,4180,20,0.48,4145,4195,4110,348585,1445516005,265134933800,63429410
000500,가온전선,57500,900,1.59,57000,58100,55500,77007,4381223500,566856792500,9858379
000860,강남제비스코,24200,50,0.21,24400,24400,23800,3216,77490450,157300000000,6500000
035250,강원랜드,16200,70,0.43,16200,16230,16120,239893,3879257250,3465836100000,213940500
011420,갤럭시아에스엠,2065,-20,-0.96,2070,2105,2055,316008,657771450,56890014860,27549644
002100,경농,9200,50,0.55,9190,9280,9170,12696,116876450,179607690000,19522575
009450,경동나비엔,82200,-600,-0.72,82700,84700,81900,72164,6021392100,1197538262400,14568592
267290,경동도시가스,17560,0,0,17510,17570,17480,6132,107391300,103523329360,5895406
012320,경동인베스트,71000,200,0.28,70400,71800,70100,6379,451463200,167916633000,2365023
000050,경방,6290,-30,-0.47,6320,6370,6260,5407,34069600,172442048300,27415270
214390,경보제약,5950,0,0,5980,6030,5890,24044,143088990,142245817000,23906860
012610,경인양행,2960,40,1.37,2915,2975,2915,66765,196726570,123184440400,41616365
009140,경인전자,18940,-30,-0.16,19020,19080,18810,5946,112681390,29750895180,1570797
013580,계룡건설,12670,-110,-0.86,12670,12750,12630,11598,147016520,113154591690,8930907
012200,계양전기,1550,-15,-0.96,1569,1570,1541,69386,107550821,42195384950,27222829
012205,계양전기우,3910,-10,-0.26,3860,3975,3860,168,662585,4571098890,1169079
002140,고려산업,2875,25,0.88,2880,2885,2840,132514,380135280,71700846875,24939425
010130,고려아연,813000,17000,2.14,806000,836000,795000,33415,27240031000,16831769079000,20703283
002240,고려제강,18180,50,0.28,18130,18190,18070,9132,165572150,490860000000,27000000
009290,광동제약,5520,90,1.66,5430,5530,5400,56125,307106660,289363097520,52420851
017040,광명전기,1568,79,5.31,1489,1568,1482,316080,482611617,67953380320,43337615
017900,광전자,1832,0,0,1832,1860,1829,42326,77980095,106152973816,57943763
037710,광주신세계,29750,200,0.68,29650,29850,29600,13123,389839650,236726402500,7957190
030610,교보증권,6110,130,2.17,5990,6120,5990,131975,802982350,696313691710,113962961
339770,교촌에프앤비,5600,180,3.32,5460,5660,5400,133584,747832550,279804448000,49965080
007690,국도화학,33450,1000,3.08,32450,34100,32000,25164,845104100,301405105200,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4995,15,0.3,4950,5010,4940,211599,1051449605,105693360840,21159832
083420,그린케미칼,7220,320,4.64,6940,7480,6940,882018,6413840090,173280000000,24000000
014530,극동유화,3450,10,0.29,3440,3455,3390,213381,730058235,120299499000,34869420
014280,금강공업,4150,0,0,4150,4180,4120,33919,140762875,121716831550,29329357
014285,금강공업우,6470,-70,-1.07,6520,6540,6470,1431,9298150,3816491250,589875
008870,금비,59200,-200,-0.34,59100,60000,59100,1255,74678900,59200000000,1000000
001570,금양,16790,-220,-1.29,16890,17300,16450,1480242,24898176790,1074009220840,63967196
002990,금호건설,2625,-25,-0.94,2650,2675,2600,66321,174329640,97003186875,36953595
002995,금호건설우,13900,-550,-3.81,13980,14330,13860,10031,140630100,4062497400,292266
011780,금호석유,120900,6700,5.87,115200,122900,115100,159763,19333145200,3304751568300,27334587
011785,금호석유우,55800,2300,4.3,53100,55800,53100,12182,671999500,168710518800,3023486
214330,금호에이치티,619,-9,-1.43,628,630,608,426140,263807431,132412847089,213914131
001210,금호전기,818,-6,-0.73,811,833,801,308480,250690228,47012878826,57472957
073240,금호타이어,5070,10,0.2,5100,5110,5010,266760,1344509450,1456409655090,287260287
092440,기신정기,2415,-35,-1.43,2450,2460,2415,38715,94029150,70518000000,29200000
000270,기아,94300,-700,-0.74,94300,94900,93100,1049521,98684081200,37500529197600,397672632
024110,기업은행,15470,120,0.78,15390,15480,15380,729034,11251165460,12336178193430,797425869
013700,까뮤이앤씨,1355,30,2.26,1302,1355,1300,291732,391233069,80962374650,59750830
004540,깨끗한나라,2255,30,1.35,2220,2265,2220,56874,127827360,83977762715,37240693
004545,깨끗한나라우,11700,0,0,11700,11710,11530,473,5516110,4284072000,366160
001260,남광토건,8230,-100,-1.2,8330,8440,8160,32300,266695200,80922067560,9832572
008350,남선알미늄,1402,5,0.36,1396,1413,1396,432784,608074697,180968884180,129079090
008355,남선알미우,15800,460,3,15300,15810,15240,1045,15996620,4864662000,307890
004270,남성,1078,0,0,1080,1100,1073,40748,43989633,39036708480,36212160
003920,남양유업,71900,3000,4.35,69500,72000,69400,34196,2435692200,462806639000,6436810
003925,남양유업우,43450,1950,4.7,42000,43900,41600,20861,902183450,86900000000,2000000
025860,남해화학,6650,100,1.53,6550,6670,6510,104520,691185060,330364305950,49678843
005720,넥센,4325,-5,-0.12,4315,4365,4310,12237,52885085,231577700525,53543977
005725,넥센우,2980,-5,-0.17,2950,2980,2875,772,2249575,10729788000,3600600
002350,넥센타이어,5320,-80,-1.48,5470,5470,5290,215666,1150634170,519593105640,97667877
002355,넥센타이어1우B,2825,0,0,2810,2825,2775,6663,18734585,18362500000,6500000
092790,넥스틸,8900,360,4.22,8590,8980,8450,698679,6135621340,231417800000,26002000
251270,넷마블,45550,-700,-1.51,46450,46450,45450,84338,3854087450,3915182016100,85953502
090350,노루페인트,7700,90,1.18,7660,7770,7620,69971,538362830,154000000000,20000000
090355,노루페인트우,12000,180,1.52,11650,12000,11650,699,8309780,5557512000,463126
000320,노루홀딩스,14100,100,0.71,14020,14270,13860,23421,329767590,187405229100,13291151
000325,노루홀딩스우,28500,-200,-0.7,28400,29000,28400,293,8423900,6941431500,243559
006280,녹십자,135200,500,0.37,135500,137000,134400,49355,6685589900,1580019937600,11686538
005250,녹십자홀딩스,14470,220,1.54,14460,14490,14290,35581,513047150,680498198700,47028210
005257,녹십자홀딩스2우,22600,0,0,22700,22700,22450,98,2210250,19119374000,845990
004370,농심,352000,2000,0.57,352500,356000,348500,21049,7414584500,2141089984000,6082642
072710,농심홀딩스,64500,800,1.26,63700,64700,63600,10342,663124400,299137455000,4637790
058730,다스코,3070,-15,-0.49,3075,3085,3040,128305,392781565,57706608870,18796941
030210,다올투자증권,2720,10,0.37,2735,2770,2695,57076,155565185,165678208320,60911106
023590,다우기술,18690,630,3.49,18060,18770,18060,93274,1731609390,838557071730,44866617
145210,다이나믹디자인,1173,3,0.26,1172,1194,1124,279597,322643720,40564318851,34581687
019680,대교,2205,10,0.46,2195,2220,2180,20217,44356560,186769784250,84702850
019685,대교우B,1276,-17,-1.31,1293,1295,1274,3910,5022871,24788839240,19426990
006370,대구백화점,7140,190,2.73,7000,7280,6980,4787,34231260,77266302540,10821611
008060,대덕,7130,60,0.85,7070,7140,7060,69482,494577040,241636769500,33890150
00806K,대덕1우,7340,10,0.14,7360,7480,7300,1212,8956810,8898700380,1212357
353200,대덕전자,20850,800,3.99,21000,21650,20350,2003182,42070761300,1030342886250,49416925
35320K,대덕전자1우,8350,100,1.21,8320,8440,8250,13160,109776690,17497583650,2095519
000490,대동,13380,100,0.75,13280,13800,12770,1571247,21050782920,343073743440,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3885,-35,-0.89,3920,3945,3815,28072,108207880,64771652400,16672240
006570,대림통상,2485,75,3.11,2415,2490,2415,10873,26552665,37834125000,15225000
001680,대상,21050,-200,-0.94,21350,21500,20900,132238,2790938050,729340926250,34648025
001685,대상우,16460,130,0.8,16400,16470,16370,11141,182982600,22553870580,1370223
084690,대상홀딩스,11130,220,2.02,11400,11700,11040,1286995,14579925240,403045547940,36212538
084695,대상홀딩스우,20550,550,2.75,21350,21350,20550,20879,436304850,18772055100,913482
128820,대성산업,3205,30,0.94,3195,3220,3185,78068,250342430,144979706990,45235478
117580,대성에너지,7980,0,0,7990,8020,7970,39435,315197940,219450000000,27500000
016710,대성홀딩스,6980,-40,-0.57,7070,7070,6960,19916,139278250,112304423820,16089459
003540,대신증권,16990,160,0.95,16750,17010,16750,66438,1124317900,862640066000,50773400
003547,대신증권2우B,15600,80,0.52,15490,15620,15490,41782,650460900,156000000000,10000000
003545,대신증권우,16210,40,0.25,16080,16230,16080,44062,713326790,421460000000,26000000
009190,대양금속,1396,-26,-1.83,1415,1426,1343,145567,205156229,59134540456,42359986
014160,대영포장,1485,-60,-3.88,1530,1530,1470,1901604,2836376438,160965905265,108394549
047040,대우건설,3580,-15,-0.42,3595,3605,3560,722495,2584442440,1487929044040,415622638
003090,대웅,21200,750,3.67,20700,21300,20600,42097,886362900,1232609976000,58141980
069620,대웅제약,136600,4700,3.56,133700,137800,132000,54346,7367055700,1582726145000,11586575
000430,대원강업,3720,-25,-0.67,3735,3745,3710,54159,201733065,230640000000,62000000
006340,대원전선,3415,75,2.25,3375,3455,3330,2682986,9117961115,256053882625,74979175
006345,대원전선우,4615,80,1.76,4535,4670,4500,78548,359045825,12096838000,2621200
003220,대원제약,14460,280,1.97,14140,14480,14140,71427,1022101430,324302850180,22427583
024890,대원화성,993,0,0,993,998,987,38805,38513552,40960407936,41249152
002880,대유에이텍,1014,-4,-0.39,1018,1053,1010,56305,57598795,47398436280,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1379,21,1.55,1381,1387,1357,1104353,1517963409,125682748121,91140499
015230,대창단조,5330,0,0,5270,5360,5260,72237,383783510,152289985900,28572230
001070,대한방직,5370,-60,-1.1,5440,5440,5330,8882,47646700,28461000000,5300000
006650,대한유화,107300,5400,5.3,101200,109700,101200,50699,5454802700,697450000000,6500000
001440,대한전선,13160,240,1.86,13000,13250,12810,1727439,22526354500,2453646468000,186447300
084010,대한제강,15000,-30,-0.2,14970,15090,14880,28123,420372890,351215955000,23414397
001790,대한제당,2675,10,0.38,2665,2675,2655,63168,168296735,239938351500,89696580
001795,대한제당우,2260,15,0.67,2245,2260,2235,6529,14680485,14651037600,6482760
001130,대한제분,131500,2000,1.54,129500,131500,129000,501,65210500,222235000000,1690000
003490,대한항공,23850,600,2.58,23350,23850,23300,1110851,26271993600,8782062764850,368220661
003495,대한항공우,22350,100,0.45,22250,22350,22200,2125,47320700,24826245900,1110794
005880,대한해운,1720,3,0.17,1727,1730,1712,1024931,1765551767,552481114000,321209950
003830,대한화섬,106100,500,0.47,105800,106500,105600,175,18533100,140900800000,1328000
016090,대현,2120,-30,-1.4,2150,2155,2095,121578,258973600,93878497200,44282310
069460,대호에이엘,1186,14,1.19,1172,1187,1159,107129,125797283,80392033922,67784177
475560,더본코리아,30500,200,0.66,30300,30550,30200,71050,2159111350,447042160000,14657120
