단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058860,KTis,2470,-55,-2.18,2510,2520,2450,246656,611698900,85960940000,34802000
093050,LF,14660,-580,-3.81,15050,15050,14600,35901,527967455,428658400000,29240000
003550,LG,65700,-1100,-1.65,67000,67050,65500,284292,18723972000,10334675240100,157300993
034220,LG디스플레이,9110,-80,-0.87,9180,9260,9070,592486,5399618320,4555000000000,500000000
051900,LG생활건강,331500,2500,0.76,329500,335000,325500,31640,10472357000,5177432305500,15618197
051905,LG생활건강우,128700,-2500,-1.91,130000,130000,126500,12468,1597122550,270231003900,2099697
064400,LG씨엔에스,49800,-1300,-2.54,51100,51500,49800,309677,15535915125,4824920210400,96885948
373220,LG에너지솔루션,356000,-500,-0.14,360000,363000,354000,188128,67291710000,83304000000000,234000000
003555,LG우,55100,-300,-0.54,55000,55400,54800,3814,210030550,166491262000,3021620
032640,LG유플러스,10370,-350,-3.26,10390,10440,10320,728800,7550667185,4527659813570,436611361
011070,LG이노텍,165400,-6200,-3.61,170200,170200,163200,92565,15347899550,3914539497800,23667107
066570,LG전자,80000,-2400,-2.91,82200,82200,79600,520309,41731172100,13091825120000,163647814
066575,LG전자우,38800,-950,-2.39,39900,39900,38500,25798,999354625,666816489600,17185992
037560,LG헬로비전,2350,-30,-1.26,2380,2390,2350,94076,222817622,182000132750,77446865
051910,LG화학,259000,-10000,-3.72,271500,272500,258000,271423,70849490750,18283416837000,70592343
051915,LG화학우,120100,-4200,-3.38,125000,125500,120100,34283,4156363900,923424880000,7688800
079550,LIG넥스원,243000,-6000,-2.41,250500,252000,241000,151346,37125192750,5346000000000,22000000
006260,LS,107900,-3300,-2.97,110400,111200,105800,199604,21370308750,3474380000000,32200000
010120,LS ELECTRIC,179500,-1100,-0.61,180000,180400,174500,302792,53707711300,5385000000000,30000000
000680,LS네트웍스,3680,15,0.41,3665,3720,3555,235628,855176149,289995098880,78803016
229640,LS에코에너지,31450,-650,-2.02,32000,32300,31250,106212,3350502300,963152444550,30624879
108320,LX세미콘,56000,-100,-0.18,56500,56500,55200,18830,1050685750,910800800000,16264300
001120,LX인터내셔널,25300,-300,-1.17,25750,25750,25250,100595,2550438225,980628000000,38760000
108670,LX하우시스,29400,-400,-1.34,29850,29850,29400,26915,795384050,263649498000,8967670
108675,LX하우시스우,17760,-40,-0.22,17800,17940,17700,1720,30578325,18334180800,1032330
383800,LX홀딩스,6550,10,0.15,6590,6590,6520,52371,342863470,499638519500,76280690
38380K,LX홀딩스1우,7870,40,0.51,7840,7890,7710,1776,13725010,11531792950,1465285
023150,MH에탄올,5000,-90,-1.77,5060,5060,4990,2757,13821250,36892630000,7378526
035420,NAVER,194700,-3100,-1.57,197600,197700,193900,700564,136591990202,30847685457600,158437008
181710,NHN,18080,-270,-1.47,18250,18280,17950,53569,968524970,610491503840,33766123
400760,NH올원리츠,3560,20,0.56,3520,3560,3495,45137,159124820,155813681280,43767888
005940,NH투자증권,14380,-410,-2.77,13920,14390,13910,815474,11540903585,4709339259620,327492299
005945,NH투자증권우,12730,-590,-4.43,12450,12800,12450,353584,4450914705,240227422640,18870968
338100,NH프라임리츠,4435,-10,-0.22,4415,4450,4415,31471,139798095,82757100000,18660000
034310,NICE,11120,-340,-2.97,11260,11300,11000,24367,271201505,412868275040,37128442
030190,NICE평가정보,11900,-380,-3.09,12280,12280,11800,47132,562401910,708128456700,59506593
008260,NI스틸,3320,-75,-2.21,3385,3405,3315,103678,346126775,94952388440,28600117
004250,NPC,3885,-15,-0.38,3905,3915,3830,14788,57252800,142657200000,36720000
004255,NPC우,2385,15,0.63,2360,2420,2360,2555,6072655,12592800000,5280000
456040,OCI,55900,-1100,-1.93,57100,57400,55500,25230,1410307100,500444470500,8952495
010060,OCI홀딩스,70200,-2100,-2.9,72800,72800,69900,51468,3625936050,1320807173400,18814917
178920,PI첨단소재,16510,-600,-3.51,17060,17300,16500,59355,989917880,484837976220,29366322
005490,POSCO홀딩스,292000,-8500,-2.83,299000,299000,289500,275386,80591502250,24126318084000,82624377
010950,S-Oil,57300,-600,-1.04,58100,58100,57000,83568,4786373350,6450993981600,112582792
010955,S-Oil우,37500,-50,-0.13,37400,37600,37400,1741,65290075,150822262500,4021927
034120,SBS,18130,-700,-3.72,18900,18930,18120,115603,2116465085,336333944940,18551238
005090,SGC에너지,22600,0,0,22650,22800,22450,15809,357568450,325650925800,14409333
001380,SG글로벌,2245,-10,-0.44,2300,2385,2205,2820257,6409822769,100944501035,44964143
004060,SG세계물산,309,0,0,310,312,307,293061,90244442,62549312640,202424960
001770,SHD,14960,-20,-0.13,14950,15000,14850,426,6359570,18174574880,1214878
002360,SH에너지화학,454,7,1.57,447,461,445,251427,113777607,50454713420,111133730
009160,SIMPAC,3790,-125,-3.19,3900,3915,3755,38231,146142770,247977865640,65429516
033530,SJG세종,4155,-165,-3.82,4320,4440,4130,66221,276306358,115596092955,27820961
123700,SJM,2970,-40,-1.33,2995,3005,2950,12709,37665521,46346547060,15604898
025530,SJM홀딩스,3135,-15,-0.48,3135,3150,3100,3288,10276175,46818115080,14934008
034730,SK,137000,-200,-0.15,137600,137800,135500,92079,12559230750,9932870311000,72502703
011790,SKC,110000,-3700,-3.25,114300,114700,109500,198168,21921827500,4165512780000,37868298
018670,SK가스,239000,2500,1.06,240000,241500,236000,7820,1867355500,2206028316000,9230244
001740,SK네트웍스,4410,40,0.92,4400,4410,4310,327724,1433101805,975835547820,221277902
006120,SK디스커버리,38750,-100,-0.26,38550,38900,37900,17882,690725075,710979381250,18347855
006125,SK디스커버리우,32750,-1050,-3.11,32550,33400,32500,5189,170403400,42982901250,1312455
210980,SK디앤디,8210,-440,-5.09,8400,8640,8140,82842,684609055,152848706220,18617382
395400,SK리츠,4960,-10,-0.2,4965,5050,4960,325213,1628041467,1359356586880,274063828
302440,SK바이오사이언스,40450,-1150,-2.76,41650,41650,40400,109956,4460537750,3169148001850,78347293
326030,SK바이오팜,100800,-1200,-1.18,102300,102500,100100,78880,7958889650,7893975600000,78313250
402340,SK스퀘어,96000,-1900,-1.94,96900,97900,94600,258794,24833519700,12820613376000,133548056
361610,SK아이이테크놀로지,23500,-850,-3.49,24400,24700,23400,149704,3545182250,1675493412000,71297592
100090,SK오션플랜트,12900,-280,-2.12,13180,13500,12730,176812,2283202435,763622827200,59195568
03473K,SK우,123000,-700,-0.57,123700,123800,122600,1019,125427850,69634605000,566135
096770,SK이노베이션,121000,-900,-0.74,122300,122300,119700,134770,16248834950,18275207896000,151034776
096775,SK이노베이션우,76200,-500,-0.65,77500,77500,75000,1318,99697700,95130061200,1248426
475150,SK이터닉스,13140,-570,-4.16,13630,13700,13080,205522,2726147830,443528111880,33754042
001510,SK증권,456,-5,-1.08,461,462,455,768381,351253980,215501117976,472590171
001515,SK증권우,1650,-8,-0.48,1664,1664,1649,1756,2901514,6455648100,3912514
285130,SK케미칼,40500,-400,-0.98,40700,41000,39800,29589,1188146250,698778211500,17253783
28513K,SK케미칼우,19450,-550,-2.75,19900,19980,19350,2542,49652410,41145094050,2115429
017670,SK텔레콤,55700,0,0,55400,56000,55400,315483,17567555550,11963805952100,214790053
000660,SK하이닉스,199300,-7700,-3.72,203000,204500,198900,2673553,534519603200,145090871344500,728002365
003570,SNT다이내믹스,29950,-750,-2.44,30350,30600,29500,58197,1746083000,995918275150,33252697
064960,SNT모티브,26700,-800,-2.91,27250,27300,26100,110603,2937232025,708625262400,26540272
100840,SNT에너지,29700,50,0.17,29650,30000,28800,102496,3021252950,614219255100,20680783
036530,SNT홀딩스,32100,-1450,-4.32,33550,33550,31900,41420,1344468725,523354740600,16303886
005610,SPC삼립,58300,800,1.39,57800,59200,57500,45908,2679215200,503071224700,8629009
011810,STX,3720,-100,-2.62,3795,3815,3720,84889,317156258,115386688440,31017927
465770,STX그린로지스,9800,-460,-4.48,10140,10580,9500,1492572,14968792325,70276113600,7171032
077970,STX엔진,20450,-650,-3.08,21100,21200,20100,503674,10277197425,470532086800,23008904
002820,SUN&L,2965,50,1.72,3040,3040,2770,12060,35065495,37382687385,12607989
084870,TBH글로벌,1165,10,0.87,1155,1170,1140,26469,30620489,24298194135,20856819
002710,TCC스틸,22950,-1350,-5.56,23950,24600,22900,171558,3995921600,601604346150,26213697
069260,TKG휴켐스,15950,30,0.19,15990,15990,15800,33170,526145485,652013478600,40878588
007980,TP,1329,-23,-1.7,1343,1355,1318,166438,221589282,68011747770,51175130
002900,TYM,4550,-150,-3.19,4620,4650,4480,178615,811465032,204981849800,45050956
024070,WISCOM,1865,0,0,1865,1882,1858,4418,8249706,28583806870,15326438
037270,YG PLUS,5120,-280,-5.19,5420,5470,5120,1981810,10374463080,324758579200,63429410
000500,가온전선,43250,-1050,-2.37,43600,44200,42400,75640,3252951375,715489723750,16543115
000860,강남제비스코,23150,-900,-3.74,24000,24250,22900,21368,496970600,150475000000,6500000
035250,강원랜드,16750,0,0,16800,16860,16660,433276,7262055225,3583503375000,213940500
011420,갤럭시아에스엠,1953,-29,-1.46,1980,1980,1944,182114,356722150,53804454732,27549644
002100,경농,9010,0,0,8990,9770,8970,1147875,10798826885,175898400750,19522575
009450,경동나비엔,72400,-2200,-2.95,74600,75000,71500,85153,6196750350,1054766060800,14568592
267290,경동도시가스,17580,0,0,17530,17640,17510,4928,86597535,103641237480,5895406
012320,경동인베스트,61600,-300,-0.48,62000,62800,61400,6315,391357900,145685416800,2365023
000050,경방,6450,-120,-1.83,6610,6610,6360,3606,23275280,176828491500,27415270
214390,경보제약,5320,-280,-5,5560,5600,5320,36169,197014785,127184495200,23906860
012610,경인양행,2980,-5,-0.17,2990,3010,2940,31565,93874860,124016767700,41616365
009140,경인전자,18760,-130,-0.69,18660,18880,18660,2981,55910120,29468151720,1570797
013580,계룡건설,13060,-90,-0.68,13110,13110,12910,11914,154661560,116637645420,8930907
012200,계양전기,1424,-46,-3.13,1470,1470,1411,46513,66905664,38765308496,27222829
012205,계양전기우,3315,-35,-1.04,3390,3390,3310,331,1099900,3875496885,1169079
002140,고려산업,2675,5,0.19,2660,2755,2620,347425,936238850,66712961875,24939425
010130,고려아연,766000,-73000,-8.7,849000,900000,740000,65745,52611467000,15858714778000,20703283
002240,고려제강,17190,-160,-0.92,17410,17410,17100,7904,135828920,464130000000,27000000
009290,광동제약,5440,-20,-0.37,5470,5470,5400,36611,198270955,285169429440,52420851
017040,광명전기,1300,-40,-2.99,1337,1337,1294,163429,213608112,56338899500,43337615
017900,광전자,1733,-2,-0.12,1745,1745,1720,23094,39914075,100416541279,57943763
037710,광주신세계,27750,-2100,-7.04,27900,27950,27600,90477,2514695425,220812022500,7957190
030610,교보증권,5960,-120,-1.97,6080,6100,5850,287270,1698613295,679219247560,113962961
339770,교촌에프앤비,5800,150,2.65,5700,5800,5550,82875,469948095,289797464000,49965080
007690,국도화학,30100,-50,-0.17,30150,30250,29850,4117,123572850,271219541600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4520,-80,-1.74,4585,4585,4510,81037,367390820,95642440640,21159832
083420,그린케미칼,5810,-450,-7.19,6180,6210,5800,403247,2402535905,139440000000,24000000
014530,극동유화,3315,-35,-1.04,3345,3345,3310,23755,78833040,115592127300,34869420
014280,금강공업,4940,475,10.64,4300,5640,4160,27231222,141685612529,144887023580,29329357
014285,금강공업우,7000,440,6.71,6600,7300,6500,28496,202350450,4129125000,589875
008870,금비,53800,200,0.37,53700,57200,52900,1726,92540050,53800000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2550,-70,-2.67,2620,2620,2510,74957,190395770,94231667250,36953595
002995,금호건설우,11310,10,0.09,11410,11500,11300,1073,12165140,3305528460,292266
011780,금호석유,123700,-200,-0.16,125000,125000,120600,84057,10344503000,3381288411900,27334587
011785,금호석유우,54200,-100,-0.18,54200,54200,52900,5701,305337500,163872941200,3023486
214330,금호에이치티,549,-16,-2.83,563,570,547,442335,244534241,117438857919,213914131
001210,금호전기,642,-3,-0.47,636,648,626,128928,81875996,36897638394,57472957
073240,금호타이어,4850,-10,-0.21,4860,4885,4735,288884,1387464910,1393212391950,287260287
092440,기신정기,2325,-55,-2.31,2350,2380,2295,35682,82728528,67890000000,29200000
000270,기아,95300,-2600,-2.66,95200,96500,94600,1293885,123195095000,37898201829600,397672632
024110,기업은행,14540,-970,-6.25,14490,14640,14450,2133885,31008614585,11594572135260,797425869
013700,까뮤이앤씨,1163,-8,-0.68,1171,1171,1155,58686,68061865,69490215290,59750830
004540,깨끗한나라,2185,-50,-2.24,2230,2285,2185,110329,243137441,81370914205,37240693
004545,깨끗한나라우,11770,10,0.09,11750,11780,11750,42,494350,4309703200,366160
001260,남광토건,7590,-250,-3.19,7900,7980,7580,32440,248788440,74629221480,9832572
008350,남선알미늄,1277,-44,-3.33,1302,1324,1260,1069993,1371094837,164833997930,129079090
008355,남선알미우,13560,-200,-1.45,13760,13760,13560,999,13622830,4174988400,307890
004270,남성,1058,7,0.67,1017,1060,1017,49444,51087334,38312465280,36212160
003920,남양유업,71000,-500,-0.7,71300,72300,70900,6275,448894100,435325566000,6131346
003925,남양유업우,36550,-800,-2.14,38650,38800,36200,5061,185645750,73100000000,2000000
025860,남해화학,6520,110,1.72,6370,7060,6270,3644460,24636229250,323906056360,49678843
005720,넥센,4625,-55,-1.18,4700,4700,4580,27886,128467270,247640893625,53543977
005725,넥센우,3260,-5,-0.15,3135,3300,3105,730,2330725,11737956000,3600600
002350,넥센타이어,5420,-150,-2.69,5570,5570,5390,166874,907501005,529359893340,97667877
002355,넥센타이어1우B,2840,-5,-0.18,2840,2840,2805,561,1578893,18460000000,6500000
092790,넥스틸,12670,-610,-4.59,13230,13250,12520,1934838,24796603865,329445340000,26002000
251270,넷마블,40700,-750,-1.81,41600,41650,40400,81790,3335746850,3498307531400,85953502
090350,노루페인트,7600,-120,-1.55,7720,7740,7530,45182,343634670,152000000000,20000000
090355,노루페인트우,12800,-50,-0.39,12530,12800,12530,73,928890,5928012800,463126
000320,노루홀딩스,13720,20,0.15,13700,13750,13310,9240,125362640,182354591720,13291151
000325,노루홀딩스우,28600,-400,-1.38,28900,28900,28100,254,7201800,6965787400,243559
006280,녹십자,124900,-2500,-1.96,127400,128000,124300,24352,3052960900,1459648596200,11686538
005250,녹십자홀딩스,13440,-140,-1.03,13690,13690,13330,34214,458468170,632059142400,47028210
005257,녹십자홀딩스2우,20550,-50,-0.24,20600,20700,20450,37,758850,17385094500,845990
004370,농심,411500,500,0.12,417000,417000,406000,18058,7431834500,2503007183000,6082642
072710,농심홀딩스,66000,300,0.46,66000,66000,65000,2965,193408050,306094140000,4637790
058730,다스코,2850,-105,-3.55,2915,3015,2805,315949,918473465,53571281850,18796941
030210,다올투자증권,3470,25,0.73,3490,3610,3355,601405,2132018120,211361537820,60911106
023590,다우기술,19930,-1120,-5.32,20000,20000,19570,123076,2436864390,894191676810,44866617
145210,다이나믹디자인,732,0,0,724,744,708,274625,198897810,25313794884,34581687
019680,대교,2125,0,0,2125,2125,2075,19763,41443470,179993556250,84702850
019685,대교우B,1268,-3,-0.24,1267,1270,1262,19872,25124790,24633423320,19426990
006370,대구백화점,8040,10,0.12,8030,8190,7810,23867,188969010,87005752440,10821611
008060,대덕,7150,-10,-0.14,6740,7160,6590,931369,6442814300,242314572500,33890150
00806K,대덕1우,7110,-160,-2.2,6980,7300,6910,5724,40203580,8619858270,1212357
353200,대덕전자,16770,-730,-4.17,17330,17400,16550,428588,7178002890,828721832250,49416925
35320K,대덕전자1우,7690,-300,-3.75,7780,7780,7690,5081,39219065,16114541110,2095519
000490,대동,10750,90,0.84,10620,10890,10340,315945,3354791320,275638471000,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3900,-5,-0.13,3950,3985,3890,10205,39991635,65021736000,16672240
006570,대림통상,2415,-25,-1.02,2445,2445,2405,588,1422225,36768375000,15225000
001680,대상,23500,-450,-1.88,23350,23650,23000,89422,2084589625,814228587500,34648025
001685,대상우,17130,-690,-3.87,17400,17490,17050,4734,81212340,23471919990,1370223
084690,대상홀딩스,12120,-850,-6.55,12740,12800,12010,1173337,14551805855,438895960560,36212538
084695,대상홀딩스우,22750,-250,-1.09,22950,23450,22350,16388,374725100,20781715500,913482
128820,대성산업,3290,-50,-1.5,3345,3345,3265,154885,509634239,148824722620,45235478
117580,대성에너지,7700,-90,-1.16,7760,7780,7680,33967,261799120,211750000000,27500000
016710,대성홀딩스,7020,-40,-0.57,7060,7060,6990,7033,49221680,112948002180,16089459
003540,대신증권,16350,30,0.18,16310,16360,16210,65124,1061241330,830145090000,50773400
003547,대신증권2우B,14790,-30,-0.2,14920,14920,14640,57602,849583060,147900000000,10000000
003545,대신증권우,15430,-60,-0.39,15490,15490,15360,72686,1120023790,401180000000,26000000
009190,대양금속,1420,10,0.71,1410,1434,1378,104533,147294322,60151180120,42359986
014160,대영포장,1315,-39,-2.88,1358,1364,1307,977046,1289545901,142538831935,108394549
047040,대우건설,3210,-65,-1.98,3275,3295,3200,628810,2025009057,1334148667980,415622638
003090,대웅,19200,-540,-2.74,19740,19790,19180,20227,391187210,1116326016000,58141980
069620,대웅제약,116500,-2900,-2.43,118500,120300,115800,18810,2193586500,1349835987500,11586575
000430,대원강업,3570,-75,-2.06,3645,3665,3540,115260,411932633,221340000000,62000000
006340,대원전선,2685,-130,-4.62,2800,2810,2685,1438718,3895611919,201319084875,74979175
006345,대원전선우,3640,-160,-4.21,3795,3795,3590,73655,269883457,9541168000,2621200
003220,대원제약,13740,-100,-0.72,13800,14110,13740,52724,727689350,308154990420,22427583
024890,대원화성,898,-22,-2.39,918,918,889,85962,77067866,37041738496,41249152
002880,대유에이텍,1160,267,29.9,886,1160,882,7764051,8869266969,54223063200,46744020
012800,대창,1339,-86,-6.04,1400,1400,1334,2610827,3528337025,122037128161,91140499
015230,대창단조,4895,-125,-2.49,5020,5020,4850,94154,463550757,139861065850,28572230
001070,대한방직,5140,-90,-1.72,5220,5220,5070,3058,15686750,27242000000,5300000
006650,대한유화,95000,-4000,-4.04,100000,100000,94600,14430,1382759850,617500000000,6500000
001440,대한전선,11950,-330,-2.69,12250,12340,11880,625565,7510767315,2228045235000,186447300
084010,대한제강,15680,-280,-1.75,15900,15960,15490,27967,440643195,367137744960,23414397
001790,대한제당,2735,-30,-1.08,2765,2765,2715,66557,181664225,245320146300,89696580
001795,대한제당우,2265,-5,-0.22,2270,2285,2255,8148,18447220,14683451400,6482760
001130,대한제분,128600,100,0.08,128100,129500,127100,3386,433287400,217334000000,1690000
