단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003495,대한항공우,24200,0,0,24200,24250,23950,3561,85852375,26881214800,1110794
005880,대한해운,1845,73,4.12,1774,1875,1761,14348232,26290187527,595468842300,322747340
003830,대한화섬,143700,1200,0.84,141900,144900,141900,207,29629300,190833600000,1328000
016090,대현,1927,23,1.21,1907,1932,1898,140336,269911835,85332011370,44282310
069460,대호에이엘,1880,39,2.12,1840,1900,1823,470855,880230885,127527970760,67834027
475560,더본코리아,28050,-200,-0.71,28300,28350,28000,22692,638236000,413380143000,14737260
192080,더블유게임즈,60700,3400,5.93,60000,60900,59000,144851,8723278200,1304801494200,21495906
012510,더존비즈온,80600,-500,-0.62,80900,82700,79700,276692,22416440000,2448852390400,30382784
004830,덕성,6100,60,0.99,6020,6120,6020,107761,654936890,95648000000,15680000
004835,덕성우,8090,-20,-0.25,8110,8240,8000,8731,70483925,11261280000,1392000
145720,덴티움,70700,8100,12.94,65300,71900,65200,402271,27875586800,782566281000,11068830
002150,도화엔지니어링,6790,50,0.74,6700,6800,6700,30868,209083150,228958800000,33720000
460850,동국씨엠,6780,30,0.44,6750,6870,6720,79926,541952020,202712887680,29898656
460860,동국제강,11100,70,0.63,11200,11450,10990,456427,5087936975,550648988700,49608017
001230,동국홀딩스,8790,100,1.15,8750,8940,8600,196647,1734118675,279526245570,31800483
023450,동남합성,34750,-100,-0.29,34850,34850,34650,789,27445150,121625000000,3500000
004140,동방,3200,-15,-0.47,3250,3330,3175,2705999,8793612223,153509651200,47971766
007590,동방아그로,6320,30,0.48,6310,6340,6270,16707,105522920,86063086640,13617577
005960,동부건설,5540,250,4.73,5320,5580,5290,67314,368869425,127124513020,22946663
005965,동부건설우,19940,140,0.71,19800,19990,19500,1240,24424940,4501096080,225732
026960,동서,30900,600,1.98,30100,31200,30050,138305,4263491425,3080730000000,99700000
002210,동성제약,973,0,0,0,0,0,0,0,25900780311,26619507
102260,동성케미컬,4380,35,0.81,4345,4385,4325,74630,325551560,219774344580,50176791
000640,동아쏘시오홀딩스,121900,4300,3.66,119000,122900,116900,22480,2725770750,796791304600,6536434
170900,동아에스티,48700,100,0.21,48650,49000,48300,8290,402915400,455473811500,9352645
028100,동아지질,16860,120,0.72,16650,16880,16610,18640,312414105,225747003720,13389502
001520,동양,690,30,4.55,666,694,662,1052881,719446014,164692003470,238684063
001527,동양2우B,9030,250,2.85,8830,9030,8830,1896,16960740,2786378070,308569
084670,동양고속,8720,-270,-3,8990,9000,8720,12876,114263030,25249361680,2895569
082640,동양생명,8190,-150,-1.8,8250,8410,8140,235938,1945015690,1321526811150,161358585
001525,동양우,4280,140,3.38,4200,4295,4200,1604,6856885,2643888680,617731
008970,동양철관,1855,-107,-5.45,1893,1954,1815,79504272,149001443136,296432366825,159801815
049770,동원F&B,44700,700,1.59,43850,45250,42800,67298,2967729275,862514214000,19295620
018500,동원금속,1460,4,0.27,1470,1471,1450,158483,231047788,68262202180,46754933
006040,동원산업,50500,1600,3.27,48500,51000,48400,70785,3500064850,2001016242000,39624084
030720,동원수산,6360,90,1.44,6230,6360,6220,6645,41730580,29598199800,4653805
014820,동원시스템즈,31600,-150,-0.47,31600,32000,31500,13706,433804125,916124511200,28991282
014825,동원시스템즈우,18000,-140,-0.77,18050,18050,18000,134,2412070,4753998000,264111
111380,동인기연,15840,0,0,15840,15950,15730,11501,181813470,97067520000,6128000
163560,동일고무벨트,7350,50,0.68,7300,7430,7240,49645,365540620,102165000000,13900000
004890,동일산업,46450,850,1.86,45550,46450,45350,2133,98159150,112651236750,2425215
002690,동일제강,1645,-3,-0.18,1661,1661,1645,2018,3329408,33394092200,20300360
000020,동화약품,6830,10,0.15,6840,6890,6770,40818,278962785,190771940100,27931470
000150,두산,606000,5000,0.83,615000,615000,594000,98433,59488307500,10013444010000,16523835
000157,두산2우B,407000,-3000,-0.73,420000,437000,398000,10012,4141294750,363466466000,893038
454910,두산로보틱스,62600,1500,2.45,61900,63700,61500,349512,21884918650,4057730748000,64819980
241560,두산밥캣,56600,1600,2.91,55600,57500,55100,340567,19244833050,5425453279000,95856065
034020,두산에너빌리티,64400,-2200,-3.3,67100,67100,64100,6921230,450975585150,41252137802400,640561146
000155,두산우,362500,-1500,-0.41,380000,380000,352000,43761,15882587250,1448717475000,3996462
336260,두산퓨얼셀,22750,450,2.02,22700,23150,22250,311212,7073328175,1489982266500,65493726
33626K,두산퓨얼셀1우,5830,110,1.92,5720,5850,5700,34218,198424560,77913286000,13364200
33626L,두산퓨얼셀2우B,10800,-150,-1.37,10920,11090,10710,12201,132453530,32252040000,2986300
016740,두올,3480,50,1.46,3445,3490,3405,104186,360940849,108941344320,31304984
192650,드림텍,6130,130,2.17,6020,6160,6000,116308,709584200,422295951330,68890041
024090,디씨엠,14500,500,3.57,14040,14790,14000,28443,409304530,165300000000,11400000
003160,디아이,14990,-300,-1.96,15310,15350,14940,142815,2153312860,424217000000,28300000
092200,디아이씨,4335,0,0,4330,4400,4310,150255,653502004,168581946615,38888569
377190,디앤디플랫폼리츠,3195,5,0.16,3195,3200,3180,41883,133700006,282438000000,88400000
013570,디와이,4680,65,1.41,4615,4705,4610,38511,180139332,123175882440,26319633
024900,디와이덕양,2540,-10,-0.39,2550,2555,2505,68195,172778071,82715049200,32564980
210540,디와이파워,12900,320,2.54,12500,12970,12500,24941,320054405,142438033200,11041708
032350,롯데관광개발,17950,0,0,17760,18000,16840,1801935,31379924940,1383876377150,77096177
089860,롯데렌탈,35050,950,2.79,34200,35100,34050,63145,2195075075,1272644049400,36309388
330590,롯데리츠,3880,10,0.26,3895,3895,3875,144559,561475621,1121199269920,288968884
000400,롯데손해보험,1903,22,1.17,1900,1950,1877,897936,1722720502,590570016960,310336320
023530,롯데쇼핑,79600,3400,4.46,76700,80400,76400,123352,9756922200,2251784898000,28288755
020150,롯데에너지머티리얼즈,22150,-50,-0.23,22400,22550,22000,79676,1764248275,1159895005450,52365463
280360,롯데웰푸드,126100,2100,1.69,124600,126400,123100,15778,1975460950,1173306781400,9304574
286940,롯데이노베이트,23400,650,2.86,22950,23400,22700,32759,757265750,354027187800,15129367
004000,롯데정밀화학,41100,300,0.74,40550,41500,40500,37987,1565305850,1060380000000,25800000
004990,롯데지주,35200,6100,20.96,30650,35350,30050,3890892,128845752825,3692805142400,104909237
00499K,롯데지주우,37150,4450,13.61,33500,37400,33150,31308,1115590450,29928151450,805603
005300,롯데칠성,130000,-400,-0.31,131800,132800,128700,25372,3299934200,1206254920000,9278884
005305,롯데칠성우,77400,500,0.65,77200,77500,76800,923,71322950,60008994000,775310
011170,롯데케미칼,66500,0,0,66300,67600,65900,117186,7797281500,2844565363500,42775419
071840,롯데하이마트,9240,240,2.67,9120,9500,8950,172439,1602624505,218135258880,23607712
027740,마니커,968,24,2.54,945,982,938,1087517,1052449208,61478868704,63511228
357430,마스턴프리미어리츠,1412,15,1.07,1398,1412,1395,380912,532286247,43073493484,30505307
001080,만호제강,26350,500,1.93,26150,26400,25850,1914,49886325,109352500000,4150000
088980,맥쿼리인프라,11570,80,0.7,11500,11650,11490,1228050,14233015085,5541127459010,478921993
094800,맵스리얼티1,4525,95,2.14,4455,4545,4425,119927,540957615,420075347775,92834331
138040,메리츠금융지주,117000,1600,1.39,114800,117100,114000,214603,24916083000,21061693341000,180014473
090370,메타랩스,1391,7,0.51,1381,1400,1367,42005,57888991,34642422399,24904689
118000,메타케어,337,5,1.51,330,337,326,267435,88785260,55529971668,164777364
017180,명문제약,1660,-10,-0.6,1671,1671,1651,12685,21056933,56362733640,33953454
009900,명신산업,8210,-20,-0.24,8300,8300,8190,65009,535696175,430779791930,52470133
012690,모나리자,2720,-5,-0.18,2725,2745,2710,86347,234957180,99473813600,36571255
005360,모나미,2170,35,1.64,2135,2175,2130,36091,77988744,41007156190,18897307
070960,모나용평,4975,-25,-0.5,5000,5060,4920,142552,709692035,239463331675,48133333
009680,모토닉,11260,730,6.93,10580,11370,10580,659568,7389198320,315843000000,28050000
009580,무림P&P,2860,45,1.6,2830,2865,2800,63565,181108260,178373406640,62368324
009200,무림페이퍼,2220,50,2.3,2175,2230,2170,201337,444850651,92372668200,41609310
033920,무학,8510,340,4.16,8200,8510,8200,239604,2011760595,242535000000,28500000
008420,문배철강,2445,-10,-0.41,2445,2465,2435,90731,221597661,50131069725,20503505
025560,미래산업,665,0,0,0,0,0,0,0,47695445210,71722474
007120,미래아이앤지,1022,11,1.09,1012,1026,1011,36470,37088567,29513937376,28878608
396690,미래에셋글로벌리츠,2750,25,0.92,2725,2750,2710,91135,249815810,108916335000,39605940
357250,미래에셋맵스리츠,2750,5,0.18,2755,2755,2730,50143,137316495,68736538750,24995105
085620,미래에셋생명,7400,510,7.4,6980,7500,6900,1424773,10442200430,1309919798600,177016189
006800,미래에셋증권,22100,1400,6.76,21600,23050,21150,7874240,174294058225,12603992616800,570316408
00680K,미래에셋증권2우B,9200,470,5.38,8950,9370,8870,2418380,22119169545,1265000000000,137500000
006805,미래에셋증권우,9620,480,5.25,9300,9690,9200,381438,3634708500,135408715000,14075750
081660,미스토홀딩스,37600,200,0.53,37000,37800,36800,133091,4979560750,2259603546400,60095839
002840,미원상사,162300,600,0.37,161100,163400,161100,3569,579309750,770925000000,4750000
268280,미원에스씨,145500,300,0.21,145200,149200,144200,774,112863600,727500000000,5000000
107590,미원홀딩스,77400,100,0.13,77200,77700,77200,151,11687300,179568000000,2320000
134380,미원화학,77700,0,0,77700,77700,77000,1013,78282100,170883123600,2199268
003650,미창석유,113900,3700,3.36,110200,113900,109100,3653,409680800,198148640800,1739672
377740,바이오노트,5250,10,0.19,5270,5290,5220,60425,317793140,535794252000,102056048
003610,방림,4485,90,2.05,4395,4560,4385,162553,733073309,180306678630,40202158
035150,백산,15430,100,0.65,15340,15480,15200,32231,494327140,327887500000,21250000
002410,범양건영,1935,0,0,0,0,0,0,0,53173451700,27479820
007210,벽산,2370,145,6.52,2225,2375,2170,405728,944752519,158458200000,66860000
002760,보락,1047,5,0.48,1037,1047,1036,56160,58493643,62715300000,59900000
003850,보령,8440,50,0.6,8420,8450,8370,79313,667423970,724044027080,85787207
000890,보해양조,487,6,1.25,482,489,481,225139,109424084,67751502823,139120129
003000,부광약품,3595,45,1.27,3575,3640,3550,340562,1220903425,246094542245,68454671
001270,부국증권,60600,13950,29.9,49800,60600,49300,428902,24156020200,628415091600,10369886
001275,부국증권우,31600,3950,14.29,28450,32950,28450,59616,1908887850,94800000000,3000000
026940,부국철강,2350,-25,-1.05,2365,2390,2350,87522,207671335,47000000000,20000000
011390,부산산업,99700,900,0.91,99400,101400,97800,3238,323249200,105283200000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,797,-3,-0.38,800,800,792,308253,245689006,36021273369,45196077
100220,비상교육,7200,100,1.41,7100,7200,6980,86514,614792755,93576535200,12996741
090460,비에이치,12660,50,0.4,12610,12660,12520,54845,691261690,436319038140,34464379
005180,빙그레,93600,2800,3.08,92000,94000,91000,121814,11299895200,894413800800,9555703
003960,사조대림,45700,3450,8.17,42400,45750,42400,86095,3850771175,418816141900,9164467
008040,사조동아원,1190,10,0.85,1181,1200,1174,531576,632399841,167962074000,141144600
007160,사조산업,56500,1900,3.48,54700,56500,54000,18163,1007133500,282500000000,5000000
014710,사조씨푸드,8740,-80,-0.91,8800,8870,8570,80944,705337980,150490065820,17218543
006090,사조오양,10780,20,0.19,10860,10860,10560,5406,57878570,101577126420,9422739
062040,산일전기,91700,1500,1.66,90600,92200,87800,340128,30766962000,2791824840000,30445200
001470,삼부토건,347,0,0,0,0,0,0,0,79699592928,229681824
028050,삼성E&A,25000,1300,5.49,23750,25200,23750,2031173,50504707275,4900000000000,196000000
448730,삼성FN리츠,4610,0,0,4610,4625,4585,63677,292879769,419740500000,91050000
006400,삼성SDI,170100,-4900,-2.8,175500,176900,169700,689370,118101586250,13707598653000,80585530
006405,삼성SDI우,109500,-1900,-1.71,111400,113300,108500,5403,591892900,177159612000,1617896
006660,삼성공조,14250,120,0.85,14140,14340,14120,41758,595249455,115799974500,8126314
028260,삼성물산,170700,4100,2.46,164900,170800,164900,466678,78961362100,29014996060800,169976544
02826K,삼성물산우B,123000,2200,1.82,122100,124500,120800,8415,1036472300,180513570000,1467590
207940,삼성바이오로직스,1018000,5000,0.49,1017000,1025000,1008000,50361,51084138500,72455132000000,71174000
032830,삼성생명,133000,2600,1.99,128200,134500,128100,356609,47095947196,26600000000000,200000000
018260,삼성에스디에스,166500,2200,1.34,164400,166800,162600,219361,36124099850,12883403700000,77377800
009150,삼성전기,135400,-1300,-0.95,137500,138900,134700,309504,42015226250,10113526438400,74693696
009155,삼성전기우,62500,100,0.16,63000,63000,61400,15263,949176550,181686500000,2906984
005930,삼성전자,60400,-1000,-1.63,61400,61400,60200,17533415,1062832478300,357546130488800,5919637922
005935,삼성전자우,50500,-1000,-1.94,51400,51400,50200,1653696,83563335700,41206720532000,815974664
001360,삼성제약,1699,18,1.07,1681,1706,1678,111525,189122741,159981372221,94162079
010140,삼성중공업,17770,450,2.6,17350,17800,17120,8466148,148242060640,15637600000000,880000000
016360,삼성증권,75700,2300,3.13,74300,75900,73400,542742,40731103150,6760010000000,89300000
068290,삼성출판사,18280,160,0.88,18060,18400,18060,8889,161796030,182800000000,10000000
029780,삼성카드,52900,300,0.57,52600,53700,52600,93047,4933123050,6128935333900,115858891
000810,삼성화재,478500,15500,3.35,465000,479500,462500,120493,57143582250,22016337667500,46011155
000815,삼성화재우,340000,10000,3.03,330000,340500,329500,14919,5034374750,1053833400000,3099510
006110,삼아알미늄,18300,150,0.83,18390,18940,18080,69054,1278401790,269228062800,14711916
145990,삼양사,58400,1500,2.64,57400,58400,56900,41506,2399766300,602305421600,10313449
145995,삼양사우,38800,650,1.7,38350,38800,38350,2686,103529650,14358716000,370070
003230,삼양식품,1479000,43000,2.99,1455000,1485000,1440000,42835,62808653000,11141329185000,7533015
002170,삼양통상,58900,2700,4.8,56300,60500,56300,17742,1047128950,176700000000,3000000
272550,삼양패키징,14160,170,1.22,14050,14300,13950,23978,339966160,217086549360,15330971
000070,삼양홀딩스,95800,5200,5.74,91800,96100,90700,88558,8305443650,834448751800,8710321
000075,삼양홀딩스우,93000,3700,4.14,90200,93000,90200,952,88022200,14694744000,158008
003720,삼영,3790,30,0.8,3735,3790,3720,85107,319613482,128860000000,34000000
002810,삼영무역,18050,680,3.91,17390,18150,17310,70143,1257356300,333328411400,18466948
005680,삼영전자,11330,160,1.43,11170,11330,11160,22129,249572020,226600000000,20000000
023000,삼원강재,2585,10,0.39,2575,2620,2570,7938,20526481,103400000000,40000000
004380,삼익THK,9960,0,0,0,0,0,0,0,209160000000,21000000
002450,삼익악기,1366,32,2.4,1360,1370,1326,206966,279618128,123665229890,90530915
004440,삼일씨엔에스,5050,10,0.2,5090,5100,4990,5544,27820080,64296332350,12731947
000520,삼일제약,10390,250,2.47,10250,10410,10140,88760,911334875,225377916290,21691811
009770,삼정펄프,30600,550,1.83,30350,30700,29900,2879,86926000,76499112600,2499971
005500,삼진제약,20150,560,2.86,19810,20500,19590,97212,1951008320,280085000000,13900000
004690,삼천리,158300,9500,6.38,151500,158300,148200,58113,9002286700,641910457500,4055025
010960,삼호개발,3615,115,3.29,3470,3625,3470,170331,608490553,90375000000,25000000
004450,삼화왕관,38000,900,2.43,37100,38250,37100,1672,63336850,81866402000,2154379
009470,삼화전기,28700,250,0.88,28750,28900,28450,21245,608165900,189816634000,6613820
011230,삼화전자,5480,70,1.29,5380,5520,5160,144843,768133360,92626796000,16902700
001820,삼화콘덴서,25600,-50,-0.19,26000,26000,25500,9324,238955800,266112000000,10395000
000390,삼화페인트,6200,10,0.16,6210,6240,6150,46200,286221535,168661507800,27203469
001290,상상인증권,809,94,13.15,722,929,690,25999536,22355950128,87644730080,108337120
041650,상신브레이크,2940,-15,-0.51,2955,2960,2920,13966,41138311,63126063000,21471450
075180,새론오토모티브,3450,40,1.17,3410,3460,3390,11220,38337905,66240000000,19200000
007540,샘표,51500,5500,11.96,46500,52300,46500,173449,8744037650,148103700000,2875800
248170,샘표식품,27600,650,2.41,27100,28000,26950,50412,1394244075,126084693600,4568286
007860,서연,10950,270,2.53,10750,11210,10610,155737,1709471590,257104291800,23479844
200880,서연이화,12320,90,0.74,12270,12390,12120,84501,1037799910,332990343840,27028437
017390,서울가스,63800,3300,5.45,60900,63800,60400,66116,4122963250,319000000000,5000000
031210,서울보증보험,43200,750,1.77,42850,43450,42500,132161,5675057600,3016293033600,69821598
004410,서울식품,165,-2,-1.2,167,168,163,3739787,616890864,61834667235,374755559
004415,서울식품우,1260,11,0.88,1252,1261,1252,21216,26617455,2802870000,2224500
021050,서원,1381,38,2.83,1431,1533,1355,4632902,6576281079,65562408790,47474590
008490,서흥,20750,200,0.97,20600,21000,20250,19877,412779050,240059094750,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,13230,280,2.16,12970,13340,12970,87025,1150013655,314604160920,23779604
014910,성문전자,1225,1,0.08,1224,1229,1212,22349,27322277,27514706625,22460985
014915,성문전자우,4610,15,0.33,4605,4620,4605,1664,7679460,2766000000,600000
004980,성신양회,9640,160,1.69,9450,9800,9450,142132,1372053160,236334943720,24516073
004985,성신양회우,12000,40,0.33,12000,12140,11800,5585,67216930,8827740000,735645
011300,성안머티리얼스,451,1,0.22,445,452,444,200972,89637052,70183571425,155617675
000180,성창기업지주,1695,10,0.59,1692,1695,1665,73550,123721327,118228962000,69751600
002420,세기상사,5480,-40,-0.72,5620,5620,5440,4353,23880890,32715315040,5969948
004360,세방,15970,380,2.44,15750,16100,15530,121746,1939014460,308359779300,19308690
004365,세방우,10770,0,0,10800,10900,10650,21358,229182680,39733222500,3689250
004490,세방전지,70800,1500,2.16,69300,71900,68600,44253,3121320450,991200000000,14000000
001430,세아베스틸지주,32300,100,0.31,32300,32900,31700,173062,5586291150,1158346443700,35862119
306200,세아제강,160800,-2400,-1.47,162000,162000,158800,11015,1764847800,456077040000,2836300
003030,세아제강지주,234000,2500,1.08,234000,235500,228000,10301,2392469250,969147738000,4141657
019440,세아특수강,15280,100,0.66,15290,15350,15180,17432,266568365,130949600000,8570000
058650,세아홀딩스,141200,6400,4.75,134800,141300,133000,11614,1600172350,564800000000,4000000
013000,세우글로벌,1136,16,1.43,1130,1136,1121,149995,169296951,32608915216,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,66998498210,52754723
021820,세원정공,12030,470,4.07,11470,12220,11470,56915,673732475,120300000000,10000000
067830,세이브존I&C,2840,110,4.03,2745,2850,2715,125798,354617454,116556141800,41040895
075580,세진중공업,10900,260,2.44,10810,11030,10670,261326,2839701185,619659070400,56849456
068270,셀트리온,176100,600,0.34,174200,176300,172800,421919,73744315550,39169211203800,222425958
336370,솔루스첨단소재,8500,80,0.95,8510,8580,8390,125188,1059026900,596847424000,70217344
33637K,솔루스첨단소재1우,1782,36,2.06,1746,1785,1740,106278,188114138,30131421012,16908766
33637L,솔루스첨단소재2우B,4170,0,0,4170,4170,4135,3820,15832960,15755494320,3778296
248070,솔루엠,16890,200,1.2,16740,17320,16720,187136,3190949665,807616226040,47816236
004430,송원산업,12430,-120,-0.96,12530,12540,12370,42643,530396125,298320000000,24000000
017550,수산세보틱스,1815,10,0.55,1804,1821,1800,80222,145378581,113254420950,62399130
126720,수산인더스트리,25000,250,1.01,25100,25100,24700,37386,930972200,357150000000,14286000
053210,스카이라이프,5260,210,4.16,5060,5260,5030,106356,551693635,249970743300,47522955
204210,스타에스엠리츠,2035,0,0,0,0,0,0,0,15927568525,7826815
026890,스틱인베스트먼트,11980,1140,10.52,10880,11990,10770,844843,9859433705,499304536500,41678175
134790,시디즈,31350,400,1.29,30550,32300,30250,21904,684218675,62700000000,2000000
462870,시프트업,43400,-550,-1.25,44000,44950,43300,184990,8074782900,2551126648000,58781720
016590,신대양제지,15170,1870,14.06,13450,15800,13330,435498,6602153380,611317929400,40297820
029530,신도리코,53700,1800,3.47,51900,55000,51900,38296,2060778650,541297557300,10080029
004970,신라교역,10480,230,2.24,10260,10520,10180,55526,578240330,167680000000,16000000
011930,신성이엔지,1517,27,1.81,1495,1523,1471,1482651,2222659997,312271645067,205848151
005390,신성통상,4080,-5,-0.12,4080,4095,4070,1199199,4900621423,586330231200,143708390
004170,신세계,188600,3000,1.62,185300,191700,184300,27408,5184697800,1819081136600,9645181
035510,신세계 I&C,18030,310,1.75,17900,18190,17630,173521,3110230850,252075627000,13980900
031430,신세계인터내셔날,12580,30,0.24,12660,12820,12470,95664,1207548615,444614940000,35343000
031440,신세계푸드,41900,1600,3.97,40300,42000,39850,18274,757223850,162256912000,3872480
006880,신송홀딩스,8420,270,3.31,8180,8500,8110,205576,1716129320,99598984360,11828858
005800,신영와코루,13950,660,4.97,13400,14060,13180,11938,164972205,125550000000,9000000
001720,신영증권,166400,24400,17.18,155500,175000,146500,414238,67475281050,2735616000000,16440000
009270,신원,1840,58,3.25,1773,1870,1760,3844590,7069529745,203551530880,110625832
002700,신일전자,1564,-24,-1.51,1595,1596,1561,1694667,2664718216,111118322844,71047521
002870,신풍,1312,-26,-1.94,1331,1349,1304,149729,198346920,45865814400,34958700
019170,신풍제약,14460,10,0.07,14380,14700,14220,302435,4371900590,766162955400,52984990
019175,신풍제약우,31550,750,2.44,30450,32000,30400,10038,312399250,69410000000,2200000
481850,신한글로벌액티브리츠,1450,0,0,1463,1463,1445,117148,169960593,63042612800,43477664
404990,신한서부티엔디리츠,3700,50,1.37,3650,3755,3630,263747,974160762,208146215800,56255734
293940,신한알파리츠,5650,60,1.07,5600,5650,5580,116408,655642865,683311694950,120940123
055550,신한지주,69800,-1300,-1.83,70800,71200,69000,3382082,236972073804,34609776137000,495842065
004080,신흥,14500,10,0.07,14490,14510,14470,2039,29549910,137750000000,9500000
102280,쌍방울,2690,0,0,0,0,0,0,0,70637274900,26259210
004770,써니전자,1852,27,1.48,1895,1895,1792,1144151,2092874256,67973741168,36702884
403550,쏘카,13170,90,0.69,13030,13200,13030,2310,30326030,432527849340,32841902
004920,씨아이테크,1289,-21,-1.6,1310,1327,1281,83388,108014139,64534807177,50065793
112610,씨에스윈드,45850,-1250,-2.65,46950,47050,45200,427591,19597074050,1933558827550,42171403
480370,씨케이솔루션,11720,110,0.95,11620,11830,11490,60872,709122170,128156570920,10934861
308170,씨티알모빌리티,5480,-160,-2.84,5650,5650,5430,23552,129361020,47182800000,8610000
008700,아남전자,1501,-9,-0.6,1510,1510,1498,173558,260684594,115764354820,77124820
090430,아모레퍼시픽,134700,1400,1.05,132700,134800,132300,223345,29890274350,7878974637300,58492759
090435,아모레퍼시픽우,43650,250,0.58,42900,43750,42900,24551,1066387200,460849279500,10557830
002790,아모레퍼시픽홀딩스,32150,450,1.42,31500,32550,31500,111170,3563260125,2554580487000,79458180
00279K,아모레퍼시픽홀딩스3우C,24300,50,0.21,24250,24600,24000,7795,188899850,172340460000,7092200
002795,아모레퍼시픽홀딩스우,13310,420,3.26,12890,13360,12850,21402,282961705,85766578700,6443770
002030,아세아,330500,6500,2.01,324500,337500,324000,4060,1347524500,688808270000,2084140
183190,아세아시멘트,12450,260,2.13,12190,12450,12120,68052,838496640,464967286500,37346770
002310,아세아제지,8640,220,2.61,8370,8750,8370,189300,1637097530,359704886400,41632510
012170,아센디오,3045,85,2.87,2940,3100,2925,57266,171832285,33110547435,10873743
267850,아시아나IDT,12180,110,0.91,12080,12300,12070,4685,57218455,135198000000,11100000
020560,아시아나항공,9810,-110,-1.11,9920,9940,9780,152209,1495754400,2020768874910,205990711
122900,아이마켓코리아,8450,90,1.08,8360,8460,8330,57340,482916950,282473698000,33428840
010780,아이에스동서,22150,850,3.99,21600,22150,21350,26982,592352550,668641518400,30186976
031820,아이티센씨티에스,667,8,1.21,660,667,655,214688,142088257,80741327822,121051466
139990,아주스틸,4070,10,0.25,4060,4080,4050,5402,21942396,157734534980,38755414
009320,아진전자부품,1004,-1,-0.1,1005,1017,999,41144,41210480,49496969080,49299770
001780,알루코,2370,45,1.94,2350,2435,2315,1035064,2466650982,229487412840,96830132
018250,애경산업,16500,20,0.12,16490,16610,16390,54709,901658610,435763927500,26409935
161000,애경케미칼,12460,-340,-2.66,12700,12730,12400,907553,11374159100,606162914140,48648709
011090,에넥스,672,14,2.13,661,675,656,445359,297225216,40314382752,59991641
137310,에스디바이오센서,10290,140,1.38,10140,10390,10120,94650,970883160,1252798259580,121749102
005850,에스엘,31850,-250,-0.78,31850,31950,31500,72867,2311163650,1479385362000,46448520
010580,에스엠벡셀,1701,91,5.65,1621,1726,1575,246863,415309405,189239243760,111251760
012750,에스원,72000,1700,2.42,69500,72400,69400,75759,5432528650,2735940816000,37999178
023960,에쓰씨엔지니어링,1332,33,2.54,1293,1420,1292,510564,687023649,46698037884,35058587
298690,에어부산,2200,20,0.92,2180,2205,2170,105041,230530437,256608000000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,9340,500,5.66,8930,9480,8710,2117755,19460383240,242972263740,26014161
015260,에이엔피,423,-10,-2.31,439,439,420,59030,25217238,19084446162,45116894
007460,에이프로젠,656,-1,-0.15,657,664,652,832835,547365840,204558299456,311826676
003060,에이프로젠바이오로직스,657,1,0.15,655,668,650,154546,101588938,130353954165,198407845
244920,에이플러스에셋,6270,130,2.12,6140,6270,6090,114778,710317010,141750235110,22607693
278470,에이피알,163300,2100,1.3,159600,164500,159300,343973,55672502050,6212594181500,38044055
450080,에코프로머티,48200,50,0.1,48850,49900,48000,394379,19229055425,3370742836800,69932424
019490,엑시큐어하이트론,643,23,3.71,636,664,615,862436,558051496,49145949610,76432270
036570,엔씨소프트,207500,-2000,-0.95,209500,218000,206000,128699,27182438500,4470384565000,21544022
085310,엔케이,838,8,0.96,831,839,826,98716,82346052,66101709836,78880322
900140,엘브이엠씨홀딩스,2010,0,0,2010,2015,1988,340851,681599703,388413268320,193240432
066970,엘앤에프,52500,500,0.96,52600,53900,52000,176071,9297382850,1906599135000,36316174
097520,엠씨넥스,26500,200,0.76,26350,26500,26050,16017,422231400,476409898000,17977732
484870,엠앤씨솔루션,158000,9000,6.04,151900,162000,150000,50916,7918004400,1446316200000,9153900
014440,영보화학,4555,10,0.22,4550,4560,4515,49448,224678393,91100000000,20000000
111770,영원무역,59200,-100,-0.17,58700,60300,58600,46485,2746978650,2623238905600,44311468
009970,영원무역홀딩스,139100,3800,2.81,132000,141500,131900,25760,3567094650,1877743866700,13499237
003520,영진약품,2230,15,0.68,2230,2250,2185,373211,826355601,407850790130,182892731
000670,영풍,45950,-200,-0.43,46000,47500,45400,41901,1926617775,878033277500,19108450
006740,영풍제지,1084,8,0.74,1088,1097,1076,166570,181457920,60603424312,55907218
012280,영화금속,861,-1,-0.12,869,870,856,54461,46938819,44483138805,51664505
012160,영흥,645,40,6.61,605,727,601,5275072,3523534805,65345189940,101310372
007310,오뚜기,405000,5500,1.38,400500,405500,400500,5572,2246911750,1623171150000,4007830
002630,오리엔트바이오,779,-16,-2.01,795,796,777,1457815,1139964337,92376160895,118583005
271560,오리온,121600,3400,2.88,118200,121700,118200,198800,24011165500,4807593651200,39536132
001800,오리온홀딩스,24500,950,4.03,24050,24500,23450,257705,6201880725,1534812839000,62645422
005320,온타이드,590,0,0,585,590,560,1313938,748830958,39838110390,67522221
011690,와이투솔루션,3455,65,1.92,3430,3480,3350,203505,695210198,126364531270,36574394
316140,우리금융지주,24900,-500,-1.97,25950,25950,24900,3560707,89742493225,18490528374900,742591501
006980,우성,18210,270,1.51,17930,18600,17930,3497,64138810,56268900000,3090000
