단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000660,SK하이닉스,164800,-17400,-9.55,168000,172800,164800,7879050,1328142523000,119974789752000,728002365
003570,SNT다이내믹스,27550,-1650,-5.65,27950,29050,27050,103015,2861333550,916111802350,33252697
064960,SNT모티브,26000,-700,-2.62,25950,26700,25150,69061,1790416075,690047072000,26540272
100840,SNT에너지,28800,-2600,-8.28,29550,30600,28400,191886,5586677350,595606550400,20680783
036530,SNT홀딩스,29800,-2000,-6.29,31100,31250,29800,22632,686380575,485855802800,16303886
005610,SPC삼립,63000,-5900,-8.56,67500,67900,62700,99140,6398537650,543627567000,8629009
011810,STX,3305,-345,-9.45,3620,3620,3290,113695,386736237,102514248735,31017927
465770,STX그린로지스,8270,-1130,-12.02,9260,9280,8250,522373,4421347880,59304434640,7171032
077970,STX엔진,18310,-1890,-9.36,19400,19400,18310,318589,5968585445,421293032240,23008904
002820,SUN&L,2985,-25,-0.83,2975,3010,2835,16985,49589805,37634847165,12607989
084870,TBH글로벌,1118,-31,-2.7,1144,1144,1078,31778,35000720,23317923642,20856819
002710,TCC스틸,19400,-1850,-8.71,20200,20600,19360,156594,3094051630,508545721800,26213697
069260,TKG휴켐스,14980,-500,-3.23,15150,15320,14870,53748,804522825,612361248240,40878588
007980,TP,1350,-2,-0.15,1342,1392,1332,613261,834967239,69086425500,51175130
002900,TYM,4005,-395,-8.98,4295,4405,4000,207196,851564126,180429078780,45050956
024070,WISCOM,1988,-7,-0.35,1976,2090,1960,26544,53172452,30468958744,15326438
037270,YG PLUS,4995,-225,-4.31,5060,5130,4910,765683,3847044810,316829902950,63429410
000500,가온전선,35100,-4650,-11.7,38150,38250,34900,106905,3852101350,580663336500,16543115
000860,강남제비스코,22650,-650,-2.79,23300,23300,22100,16937,379067250,147225000000,6500000
035250,강원랜드,15020,-600,-3.84,15290,15300,14990,822138,12415762465,3213386310000,213940500
011420,갤럭시아에스엠,1984,-16,-0.8,2000,2070,1959,875513,1763644276,54658493696,27549644
002100,경농,8550,-240,-2.73,8670,9010,8500,58819,504001240,166918016250,19522575
009450,경동나비엔,64200,-3300,-4.89,64600,66200,63800,89879,5826680300,935303606400,14568592
267290,경동도시가스,17130,-250,-1.44,17280,17450,17050,19109,327642240,100988304780,5895406
012320,경동인베스트,56400,-1700,-2.93,57300,57500,55100,7799,437985000,133387297200,2365023
000050,경방,6330,-30,-0.47,6330,6330,6050,5964,36687505,173538659100,27415270
214390,경보제약,5070,-330,-6.11,5280,5320,4900,34689,178677210,121207780200,23906860
012610,경인양행,2775,-140,-4.8,2840,2865,2735,84704,235865635,115485412875,41616365
009140,경인전자,18800,-160,-0.84,18960,19040,18300,3236,60559750,29530983600,1570797
013580,계룡건설,15800,1800,12.86,14770,17440,14100,4187207,67435627050,141108330600,8930907
012200,계양전기,1366,-63,-4.41,1418,1418,1366,49175,67580295,37186384414,27222829
012205,계양전기우,3305,5,0.15,3340,3340,3305,635,2065705,3863806095,1169079
002140,고려산업,2800,-30,-1.06,2760,2800,2690,597457,1659628901,69830390000,24939425
010130,고려아연,673000,-32000,-4.54,666000,692000,655000,17115,11460941000,13933309459000,20703283
002240,고려제강,16040,-590,-3.55,16510,16600,15950,17933,288866070,433080000000,27000000
009290,광동제약,5150,-220,-4.1,5310,5310,5140,29591,154037890,269967382650,52420851
017040,광명전기,1262,-101,-7.41,1344,1344,1251,165473,212784330,54692070130,43337615
017900,광전자,1687,-30,-1.75,1716,1716,1650,27971,47321725,97751128181,57943763
037710,광주신세계,25800,-800,-3.01,26450,26450,25650,34087,884784975,205295502000,7957190
030610,교보증권,5560,-280,-4.79,5770,5770,5540,163323,914084830,633634063160,113962961
339770,교촌에프앤비,5880,-130,-2.16,5850,6010,5770,110415,654442190,293794670400,49965080
007690,국도화학,28500,-1250,-4.2,29400,29400,28300,7960,226806325,263933712000,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4330,-175,-3.88,4490,4600,4300,169121,739149808,91622072560,21159832
083420,그린케미칼,5380,-340,-5.94,5630,5630,5310,60162,327146510,129120000000,24000000
014530,극동유화,3385,-55,-1.6,3400,3485,3300,266861,907839556,118032986700,34869420
014280,금강공업,4275,-275,-6.04,4505,4510,4150,1021929,4385680804,125383001175,29329357
014285,금강공업우,6200,-370,-5.63,6340,6510,6180,1568,9747840,3657225000,589875
008870,금비,54700,-2100,-3.7,57400,57400,54500,4093,226474400,54700000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2465,-160,-6.1,2625,2625,2465,101170,254078805,91090611675,36953595
002995,금호건설우,10420,-250,-2.34,10650,10650,10300,1132,11796880,3045411720,292266
011780,금호석유,108300,-7400,-6.4,110700,113800,107700,101986,11145452400,2960335772100,27334587
011785,금호석유우,49350,-2650,-5.1,51500,51600,49350,5409,269470075,149209034100,3023486
214330,금호에이치티,603,34,5.98,565,606,548,1290472,743542974,128990220993,213914131
001210,금호전기,785,86,12.3,695,798,681,897578,669788746,45116271245,57472957
073240,금호타이어,4230,-290,-6.42,4300,4365,4190,547182,2325459167,1215111014010,287260287
092440,기신정기,2180,-65,-2.9,2245,2245,2175,52587,115614425,63656000000,29200000
000270,기아,84600,-5100,-5.69,86100,87100,84100,1066394,90839364350,33643104667200,397672632
024110,기업은행,13790,-430,-3.02,14000,14020,13440,1378204,19043555740,10996502733510,797425869
013700,까뮤이앤씨,1280,47,3.81,1259,1380,1221,1720239,2252792976,76481062400,59750830
004540,깨끗한나라,2760,120,4.55,2690,3000,2615,3863825,10941142741,102784312680,37240693
004545,깨끗한나라우,14080,1110,8.56,13490,15770,13490,25485,373491630,5155532800,366160
001260,남광토건,7570,-110,-1.43,7750,7750,7430,32514,247331740,74432570040,9832572
008350,남선알미늄,1287,-42,-3.16,1318,1324,1275,1234317,1596211302,166124788830,129079090
008355,남선알미우,13300,-450,-3.27,13750,13750,13240,3569,47238780,4094937000,307890
004270,남성,1010,-23,-2.23,1012,1018,1001,49458,49886133,36574281600,36212160
003920,남양유업,69000,-2800,-3.9,71700,71700,68900,12935,896842050,423062874000,6131346
003925,남양유업우,34000,-2150,-5.95,35150,35350,34000,16339,560515850,68000000000,2000000
025860,남해화학,6070,-150,-2.41,6100,6180,5950,176730,1066863340,301550577010,49678843
005720,넥센,4510,-110,-2.38,4625,4625,4420,28453,127728667,241483336270,53543977
005725,넥센우,3100,-165,-5.05,3335,3335,3100,677,2154900,11161860000,3600600
002350,넥센타이어,5050,-160,-3.07,5110,5150,4985,171747,870631630,493222778850,97667877
002355,넥센타이어1우B,2565,-160,-5.87,2725,2725,2560,137288,358155420,16672500000,6500000
092790,넥스틸,10950,-1610,-12.82,11780,11980,10860,1184010,13182212015,284721900000,26002000
251270,넷마블,39550,-2100,-5.04,40250,40550,39400,110425,4400202250,3399461004100,85953502
090350,노루페인트,7210,-310,-4.12,7520,7570,7200,97551,707895390,144200000000,20000000
090355,노루페인트우,11900,-650,-5.18,12500,12500,11900,703,8450250,5511199400,463126
000320,노루홀딩스,13430,-250,-1.83,13600,13610,13320,20546,277267360,178500157930,13291151
000325,노루홀딩스우,28450,-200,-0.7,28000,28650,28000,152,4304100,6929253550,243559
006280,녹십자,117600,-7600,-6.07,121300,122900,117500,33205,3944113700,1374336868800,11686538
005250,녹십자홀딩스,12990,-260,-1.96,12910,13040,12550,95229,1218763140,610896447900,47028210
005257,녹십자홀딩스2우,19390,-410,-2.07,19810,19810,19200,105,2041810,16403746100,845990
004370,농심,395000,-6000,-1.5,387500,399000,377000,39659,15543005000,2402643590000,6082642
072710,농심홀딩스,61600,-2600,-4.05,63800,64000,61500,20899,1298179150,285687864000,4637790
058730,다스코,2770,-145,-4.97,2855,2870,2730,106895,297026580,52067526570,18796941
030210,다올투자증권,2875,-75,-2.54,2935,2935,2850,29114,83951069,175119429750,60911106
023590,다우기술,18570,-920,-4.72,19220,19220,18570,89804,1680067405,833173077690,44866617
145210,다이나믹디자인,668,-12,-1.76,646,685,630,215751,142002238,23100566916,34581687
019680,대교,2120,0,0,2120,2220,2110,113502,245475325,179570042000,84702850
019685,대교우B,1255,-57,-4.34,1320,1348,1255,160143,205074604,24380872450,19426990
006370,대구백화점,8170,90,1.11,8190,8820,7960,210893,1782148370,88412561870,10821611
008060,대덕,7080,-230,-3.15,7060,7210,7060,272135,1937124565,239942262000,33890150
00806K,대덕1우,7070,-360,-4.85,7430,7430,7070,2205,15935275,8571363990,1212357
353200,대덕전자,13340,-1360,-9.25,14080,14080,13300,324996,4447736630,659221779500,49416925
35320K,대덕전자1우,7050,-340,-4.6,7380,7390,7040,1465,10553615,14773408950,2095519
000490,대동,9200,-860,-8.55,9820,9820,9010,254557,2377673320,235895249600,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3885,-95,-2.39,3950,3985,3870,20137,79072945,64771652400,16672240
006570,대림통상,2480,-35,-1.39,2515,2520,2420,18320,44977910,37758000000,15225000
001680,대상,22150,-700,-3.06,22100,22525,21700,145157,3214644500,767453753750,34648025
001685,대상우,16800,-490,-2.83,17290,17700,16660,62733,1077861755,23019746400,1370223
084690,대상홀딩스,16650,2640,18.84,14460,17530,14190,10494065,169811733400,602938757700,36212538
084695,대상홀딩스우,29500,3700,14.34,27800,31500,27800,95447,2877456100,26947719000,913482
128820,대성산업,2970,-190,-6.01,3100,3105,2950,366564,1095808810,134349369660,45235478
117580,대성에너지,7310,-290,-3.82,7500,7500,7270,54662,400167280,201025000000,27500000
016710,대성홀딩스,6890,-130,-1.85,7020,7020,6850,15054,104004200,110856372510,16089459
003540,대신증권,15830,-400,-2.46,16080,16130,15770,101343,1606114870,803742922000,50773400
003547,대신증권2우B,14310,-320,-2.19,14490,14490,14270,118971,1708051810,143100000000,10000000
003545,대신증권우,15060,-310,-2.02,15200,15360,14990,152442,2301282325,391560000000,26000000
009190,대양금속,1334,-28,-2.06,1313,1379,1296,175791,231399061,56508221324,42359986
014160,대영포장,1908,133,7.49,1810,2070,1758,49280698,95266015191,206816799492,108394549
047040,대우건설,3015,-175,-5.49,3100,3105,3000,1157219,3504379951,1253102253570,415622638
003090,대웅,18320,-650,-3.43,18410,18410,17420,57248,1025468305,1065161073600,58141980
069620,대웅제약,115400,-3400,-2.86,115200,116700,112800,23208,2671933550,1337090755000,11586575
000430,대원강업,3250,-130,-3.85,3350,3450,3245,77688,255256315,201500000000,62000000
006340,대원전선,2400,-215,-8.22,2530,2550,2400,1209698,2956996776,179950020000,74979175
006345,대원전선우,3310,-225,-6.36,3480,3485,3290,43838,145989025,8676172000,2621200
003220,대원제약,13010,-390,-2.91,13200,13210,12900,68863,898070510,291782854830,22427583
024890,대원화성,881,-26,-2.87,907,924,876,25118,22436398,36340502912,41249152
002880,대유에이텍,891,-60,-6.31,951,990,890,234683,214255123,41648921820,46744020
012800,대창,1259,-66,-4.98,1268,1284,1235,1241673,1560221258,114745888241,91140499
015230,대창단조,4575,-160,-3.38,4600,4695,4520,86838,398862458,130717952250,28572230
001070,대한방직,4995,-95,-1.87,5110,5110,4955,12397,61855310,26473500000,5300000
006650,대한유화,82000,-6900,-7.76,85600,88000,80700,33546,2779495700,533000000000,6500000
001440,대한전선,10520,-690,-6.16,10700,10760,10400,1150002,12120898255,1961425596000,186447300
