단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,26750,50,0.19,26700,26900,26600,7846,209567475,379218165000,14176380
025000,KPX케미칼,49400,-550,-1.1,50400,50500,49350,7728,383997375,239096000000,4840000
092230,KPX홀딩스,69600,-200,-0.29,69700,69700,68500,2380,164078700,294035361600,4224646
000040,KR모터스,524,7,1.35,519,530,519,213984,111706651,45260596416,86375184
044450,KSS해운,9470,-100,-1.04,9570,9670,9380,49586,469050570,218623283600,23085880
030200,KT,50800,-600,-1.17,51300,51500,50800,868643,46310532788,12802701598000,252021685
033780,KT&G,140400,1100,0.79,138600,141300,137900,357012,49943637350,17137574578800,122062497
058850,KTcs,3050,-55,-1.77,3095,3115,3015,808512,2471004958,130189250000,42685000
058860,KTis,2930,0,0,2935,2950,2920,138215,405419394,101969860000,34802000
093050,LF,17900,-450,-2.45,18590,18590,17900,36428,658941260,523396000000,29240000
003550,LG,75300,-1700,-2.21,76600,77000,75300,406783,30779335750,11612885350500,154221585
034220,LG디스플레이,13040,-50,-0.38,13200,13330,12950,2289628,29989285680,6520000000000,500000000
051900,LG생활건강,292000,-500,-0.17,292500,293000,290500,44250,12904888500,4468318028000,15302459
051905,LG생활건강우,119900,0,0,120400,121000,119800,4764,573274950,251753670300,2099697
064400,LG씨엔에스,71300,600,0.85,71000,71800,70300,2078817,148116721450,6907968092400,96885948
373220,LG에너지솔루션,349500,-5000,-1.41,351500,354500,347500,185906,64980756750,81783000000000,234000000
003555,LG우,62500,-400,-0.64,62900,63000,62300,3760,235316750,188199937500,3011199
032640,LG유플러스,15180,320,2.15,14870,15190,14860,1717913,25940458120,6524794428900,429828355
011070,LG이노텍,176500,-200,-0.11,176700,177500,174900,154772,27236395700,4177244385500,23667107
066570,LG전자,79100,-3100,-3.77,81800,81800,79100,1177491,94053776300,12884313211700,162886387
066575,LG전자우,38700,-1750,-4.33,40300,40300,38700,146839,5739521550,665097890400,17185992
037560,LG헬로비전,2845,-10,-0.35,2845,2905,2830,125252,358849357,220336330925,77446865
051910,LG화학,291000,-10000,-3.32,299500,303000,291000,343090,100523963250,20542371813000,70592343
051915,LG화학우,142100,-4300,-2.94,146100,147300,142000,54360,7806877944,1092578480000,7688800
079550,LIG넥스원,513000,4000,0.79,512000,520000,508000,262876,134761760500,11286000000000,22000000
006260,LS,184200,-2300,-1.23,185800,185900,183900,82753,15287274700,5839140000000,31700000
010120,LS ELECTRIC,296000,-7500,-2.47,302000,304000,296000,162029,48227546750,8880000000000,30000000
000680,LS네트웍스,4000,-75,-1.84,4065,4105,4000,134120,540216980,315212064000,78803016
229640,LS에코에너지,40950,1700,4.33,39650,41850,39100,371409,15148436800,1254088795050,30624879
108320,LX세미콘,56400,1300,2.36,55900,56400,55200,90402,5049884400,917306520000,16264300
001120,LX인터내셔널,32100,200,0.63,31800,32200,31700,114794,3674302975,1244196000000,38760000
108670,LX하우시스,28650,-500,-1.72,29150,29200,28650,30879,888963000,256923745500,8967670
108675,LX하우시스우,17380,-40,-0.23,17410,17490,17350,1227,21342910,17941895400,1032330
383800,LX홀딩스,8150,-50,-0.61,8210,8240,8080,171707,1396787265,621687623500,76280690
38380K,LX홀딩스1우,8700,0,0,8700,8700,8660,228,1977260,12747979500,1465285
023150,MH에탄올,5120,20,0.39,5110,5150,5060,6335,32202080,37778053120,7378526
035420,NAVER,234000,-4500,-1.89,239000,240000,233500,1585243,373739044750,36703517292000,156852638
181710,NHN,27300,-100,-0.36,27600,27700,27100,53556,1466375800,921815157900,33766123
400760,NH올원리츠,3270,0,0,3265,3285,3255,101743,332276289,143120993760,43767888
005940,NH투자증권,20600,-200,-0.96,20700,20800,20450,476311,9808832800,7340694001400,356344369
005945,NH투자증권우,18370,-10,-0.05,18380,18480,18310,24971,458304580,346659682160,18870968
338100,NH프라임리츠,4660,5,0.11,4655,4660,4640,15912,73961888,86955600000,18660000
034310,NICE,13670,-580,-4.07,14240,14240,13670,99473,1371061320,507545802140,37128442
030190,NICE평가정보,14360,-440,-2.97,14760,14930,14360,110864,1606306040,854514675480,59506593
008260,NI스틸,3785,-65,-1.69,3845,3845,3785,27162,102951790,108251442845,28600117
004250,NPC,4145,-60,-1.43,4205,4225,4145,17645,73441530,152204400000,36720000
004255,NPC우,2465,-45,-1.79,2510,2510,2460,4397,10876180,13015200000,5280000
456040,OCI,58200,-300,-0.51,58000,58500,57800,24375,1417938050,521035209000,8952495
010060,OCI홀딩스,97200,-3000,-2.99,99200,99600,96200,180158,17470415650,1828809932400,18814917
178920,PI첨단소재,17650,-150,-0.84,17850,17870,17580,66640,1177733275,518315583300,29366322
001340,PKC,5860,-40,-0.68,5920,5940,5810,60544,354769250,263221865020,44918407
005490,POSCO홀딩스,283000,-1500,-0.53,284000,284500,281500,411047,116236897250,22904025416000,80932952
010950,S-Oil,57800,-900,-1.53,58500,58600,57600,286478,16581097750,6507285377600,112582792
010955,S-Oil우,38000,-450,-1.17,38450,38450,37850,10619,404743425,152833226000,4021927
034120,SBS,20050,-350,-1.72,20250,20450,20000,31464,632170275,371952321900,18551238
003080,SB성보,2860,0,0,2860,2865,2840,14428,41238200,57257200000,20020000
005090,SGC에너지,23250,-350,-1.48,23650,23700,23200,25020,583677575,335016992250,14409333
001380,SG글로벌,1724,-4,-0.23,1728,1740,1709,162791,280043930,77518182532,44964143
004060,SG세계물산,322,-2,-0.62,324,325,320,175581,56528348,65180837120,202424960
001770,SHD,17890,200,1.13,17690,18110,17190,1771,31693710,21734167420,1214878
002360,SH에너지화학,427,-5,-1.16,432,437,425,318284,136611608,47454102710,111133730
009160,SIMPAC,4590,-85,-1.82,4690,4710,4500,163433,749038809,300321478440,65429516
033530,SJG세종,6280,-400,-5.99,6720,6720,6260,304378,1944152630,174715635080,27820961
123700,SJM,3530,-40,-1.12,3570,3615,3490,57977,205461665,55085289940,15604898
025530,SJM홀딩스,3590,-35,-0.97,3625,3625,3580,12875,46326990,53613088720,14934008
034730,SK,227000,-3000,-1.3,231500,232000,224000,680127,154275902500,16458113581000,72502703
011790,SKC,104200,-1800,-1.7,106700,106800,103900,154044,16101946350,3945876651600,37868298
018670,SK가스,239000,-2500,-1.04,244000,244000,236000,10599,2532445500,2209613316000,9245244
001740,SK네트웍스,4595,5,0.11,4600,4600,4530,327462,1494043583,1016771959690,221277902
006120,SK디스커버리,54100,-500,-0.92,54700,55000,53800,21965,1192014850,992618955500,18347855
006125,SK디스커버리우,37150,-450,-1.2,37650,37700,36800,5598,208194100,48757703250,1312455
210980,SK디앤디,9930,-80,-0.8,10070,10130,9900,52968,529971320,184870603260,18617382
395400,SK리츠,5150,-70,-1.34,5210,5210,5090,975856,5017301590,1497974160350,290868769
302440,SK바이오사이언스,49450,50,0.1,49600,50300,49250,118259,5870280525,3875354220250,78369145
326030,SK바이오팜,113500,5600,5.19,107700,114000,107100,492094,55282108450,8888553875000,78313250
402340,SK스퀘어,216500,8000,3.84,209000,216500,207500,733301,156968397000,28695095757000,132540858
361610,SK아이이테크놀로지,28700,-250,-0.86,28750,28900,28400,119895,3432743550,2347289770000,81787100
100090,SK오션플랜트,25450,0,0,24950,25700,24600,2975713,75275998425,1531589551200,60180336
03473K,SK우,174200,-4700,-2.63,179100,179100,172900,4407,769954200,98620717000,566135
096770,SK이노베이션,104000,-2700,-2.53,106100,106800,104000,375809,39274322850,17581489952000,169052788
096775,SK이노베이션우,69500,-600,-0.86,70100,75000,69000,2873,202724850,86765607000,1248426
475150,SK이터닉스,23450,-200,-0.85,23650,23900,23250,407889,9576721475,791532284900,33754042
001510,SK증권,697,-8,-1.13,705,711,697,1614778,1133417360,329395349187,472590171
001515,SK증권우,1900,-30,-1.55,1965,1965,1900,5850,11424914,7433776600,3912514
285130,SK케미칼,64900,1000,1.56,63900,65700,63600,69596,4527690150,1119770516700,17253783
28513K,SK케미칼우,26800,-150,-0.56,26850,27150,26600,6715,180626550,56693497200,2115429
017670,SK텔레콤,55500,-200,-0.36,55500,55600,55200,997145,55259465100,11920847941500,214790053
000660,SK하이닉스,353000,0,0,351500,360000,348000,4385543,1546050743059,256984834845000,728002365
003570,SNT다이내믹스,71300,5100,7.7,66900,73500,66600,329200,23535510500,2370917296100,33252697
064960,SNT모티브,35100,-2500,-6.65,37750,37750,34950,199716,7095341100,931563547200,26540272
100840,SNT에너지,55000,-1200,-2.14,56000,56400,54000,168909,9280329950,1137443065000,20680783
036530,SNT홀딩스,79500,2100,2.71,77200,79600,76200,17419,1363167850,1296158937000,16303886
005610,SPC삼립,55400,-300,-0.54,55500,55900,55300,3485,193324850,478047098600,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7570,-130,-1.69,7700,7700,7520,45273,342797635,54284712240,7171032
077970,STX엔진,42200,-1250,-2.88,42900,43000,42100,333282,14122826975,1694248258600,40148063
002820,SUN&L,2715,75,2.84,2640,2745,2640,2988,8075640,34230690135,12607989
084870,TBH글로벌,1400,1,0.07,1390,1413,1360,14022,19461274,29199546600,20856819
002710,TCC스틸,17020,-270,-1.56,17230,17340,16970,121169,2065875515,446157122940,26213697
069260,TKG휴켐스,17870,-280,-1.54,18030,18140,17860,58127,1041390600,730500367560,40878588
007980,TP,1702,-16,-0.93,1717,1734,1686,506583,862688887,87100071260,51175130
002900,TYM,5930,-20,-0.34,5950,5950,5900,91153,539786985,267152169080,45050956
024070,WISCOM,1949,-1,-0.05,1959,1970,1945,4891,9535353,29871227662,15326438
037270,YG PLUS,8610,-230,-2.6,8840,8840,8520,1107534,9550979725,547695531600,63611560
139130,iM금융지주,14270,-40,-0.28,14200,14500,14200,965695,13815142285,2312520083820,162054666
000500,가온전선,58900,-700,-1.17,60500,60500,58600,20480,1209842500,974389473500,16543115
000860,강남제비스코,12060,-40,-0.33,12100,12190,12050,12239,147822940,156780000000,13000000
035250,강원랜드,18210,40,0.22,18150,18260,18070,598611,10884927600,3895856505000,213940500
011420,갤럭시아에스엠,2250,5,0.22,2245,2305,2235,275897,628487325,61986699000,27549644
002100,경농,9650,-140,-1.43,9750,9780,9620,13757,133204490,188392848750,19522575
009450,경동나비엔,76800,-1400,-1.79,78500,78500,76500,43650,3366785800,1118867865600,14568592
267290,경동도시가스,20500,-250,-1.2,20650,20800,20350,13989,287342175,120855823000,5895406
012320,경동인베스트,58500,-6500,-10,65200,72700,56900,149975,9186993550,138353845500,2365023
000050,경방,7110,-130,-1.8,7240,7270,7110,43502,313110680,194922569700,27415270
214390,경보제약,5750,-240,-4.01,5990,5990,5750,71606,418433825,137464445000,23906860
012610,경인양행,3100,-40,-1.27,3140,3150,3090,44593,138583351,129010731500,41616365
009140,경인전자,20550,-200,-0.96,21000,21000,20500,815,16776000,32279878350,1570797
013580,계룡건설,20250,-500,-2.41,20700,20750,20200,53063,1082184200,180850866750,8930907
012200,계양전기,1442,-10,-0.69,1452,1452,1442,37537,55590110,39255319418,27222829
012205,계양전기우,3050,-15,-0.49,3100,3100,3050,2840,8717145,3565690950,1169079
002140,고려산업,2685,-5,-0.19,2690,2695,2670,67535,181009902,66962356125,24939425
010130,고려아연,940000,-30000,-3.09,973000,980000,940000,39844,37744854000,18821876620000,20023273
002240,고려제강,17700,-40,-0.23,17680,17780,17640,18788,332866990,477900000000,27000000
009290,광동제약,5910,-150,-2.48,6060,6100,5910,235646,1406843095,309807229410,52420851
017040,광명전기,1139,15,1.33,1124,1152,1118,321169,364890298,49361543485,43337615
017900,광전자,1933,-17,-0.87,1930,1954,1916,34358,66411864,112005293879,57943763
037710,광주신세계,30700,-100,-0.32,30800,30950,30500,12731,390107600,244285733000,7957190
030610,교보증권,9630,-130,-1.33,9760,9770,9630,92906,897740850,1097463314430,113962961
339770,교촌에프앤비,4570,-25,-0.54,4610,4610,4520,82222,373182393,228340415600,49965080
007690,국도화학,37200,-1100,-2.87,38400,38400,37200,13754,517697750,344502950400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4610,10,0.22,4570,4625,4570,50577,232703815,97546825520,21159832
083420,그린케미칼,7610,-20,-0.26,7570,7650,7500,47566,359838380,182640000000,24000000
014530,극동유화,3370,-5,-0.15,3375,3400,3360,101382,342375395,117509945400,34869420
014280,금강공업,5060,-70,-1.36,5130,5170,5000,202528,1023996370,148406546420,29329357
014285,금강공업우,6820,20,0.29,6850,6850,6800,19,129490,4022947500,589875
008870,금비,60900,200,0.33,60900,61100,60200,1643,99661200,60900000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3935,-55,-1.38,3990,4095,3925,103708,412906525,145582250600,36996760
002995,금호건설우,11350,-200,-1.73,11550,11630,11350,1699,19302900,3317219100,292266
011780,금호석유화학,105700,-3400,-3.12,109100,109200,105700,157992,16829390250,2796778345900,26459587
011785,금호석유화학우,56400,-600,-1.05,57000,57000,56100,3478,195947300,170524610400,3023486
214330,금호에이치티,598,-6,-0.99,603,605,594,286010,171164853,130335648222,217952589
001210,금호전기,880,-9,-1.01,881,894,865,261242,228007594,54167517360,61553997
073240,금호타이어,4950,25,0.51,4925,4960,4865,472082,2321284703,1421938420650,287260287
092440,기신정기,2600,-5,-0.19,2600,2645,2585,18031,46889775,75920000000,29200000
000270,기아,101600,-500,-0.49,102300,102500,100500,1545375,156496792650,40008989832000,393789270
024110,기업은행,19760,10,0.05,19850,20050,19740,2692714,53357648020,15757135171440,797425869
013700,까뮤이앤씨,1129,-5,-0.44,1134,1136,1125,32309,36460727,67458687070,59750830
004540,깨끗한나라,2080,-35,-1.65,2115,2120,2080,65079,136265990,77460641440,37240693
004545,깨끗한나라우,11810,10,0.08,11800,11810,11800,406,4791310,4324349600,366160
001260,남광토건,7800,-110,-1.39,7990,7990,7770,39034,305440205,76694061600,9832572
008350,남선알미늄,1132,-20,-1.74,1155,1156,1132,2037169,2310632933,146117529880,129079090
008355,남선알미우,12800,-40,-0.31,13050,13050,12740,60,767560,3940992000,307890
004270,남성,1019,-1,-0.1,1013,1024,1009,23550,23886671,36900191040,36212160
003920,남양유업,58000,-1100,-1.86,59000,59100,58000,5289,310383350,348000000000,6000000
003925,남양유업우,39150,-650,-1.63,39300,40200,39050,2987,118376250,78300000000,2000000
025860,남해화학,6790,-50,-0.73,6820,6850,6780,38789,263728095,337319343970,49678843
005720,넥센,6420,70,1.1,6350,6460,6330,11373,72835660,343752332340,53543977
005725,넥센우,4995,35,0.71,5050,5050,4900,1382,6790140,17984997000,3600600
002350,넥센타이어,5910,-120,-1.99,6060,6080,5910,94120,560199735,577217153070,97667877
002355,넥센타이어1우B,3310,-40,-1.19,3350,3355,3310,2239,7446080,21515000000,6500000
092790,넥스틸,12890,190,1.5,12700,13010,12620,205661,2638080655,335165780000,26002000
251270,넷마블,66100,-1000,-1.49,66100,66700,64700,391906,25825612900,5681526482200,85953502
090350,노루페인트,9550,40,0.42,9510,9550,9420,36920,349891245,191000000000,20000000
090355,노루페인트우,13880,-20,-0.14,14150,14150,13800,167,2344740,6428188880,463126
000320,노루홀딩스,30150,-300,-0.99,30500,30600,29400,48506,1450055725,400728202650,13291151
000325,노루홀딩스우,34550,-150,-0.43,35150,35150,34150,281,9719200,8414963450,243559
006280,녹십자,139000,7200,5.46,133000,139300,132800,85288,11690837550,1624428782000,11686538
005250,녹십자홀딩스,16750,1160,7.44,15620,16770,15620,211182,3471587850,787722517500,47028210
005257,녹십자홀딩스2우,28350,1950,7.39,25250,28350,25250,7361,197298250,23983816500,845990
004370,농심,477000,-4500,-0.93,478000,481500,473500,44910,21394864000,2901420234000,6082642
072710,농심홀딩스,123900,300,0.24,125600,125600,121900,101662,12570454400,574622181000,4637790
058730,다스코,2965,-15,-0.5,2980,2985,2945,18692,55368145,55732930065,18796941
030210,다올투자증권,3635,-70,-1.89,3680,3765,3635,767290,2798975476,221411870310,60911106
023590,다우기술,36800,-50,-0.14,37050,37250,36500,55170,2031984225,1651091505600,44866617
145210,다이나믹디자인,658,-23,-3.38,681,681,652,159951,105540921,23893447998,36312231
483650,달바글로벌,167300,-3600,-2.11,169700,171000,166400,86084,14476564600,2060117979500,12313915
019680,대교,2215,0,0,2190,2220,2180,24055,52979758,187616812750,84702850
019685,대교우B,1269,-6,-0.47,1285,1295,1255,5721,7249804,24652850310,19426990
006370,대구백화점,6950,-140,-1.97,7000,7150,6940,34996,245944165,75210196450,10821611
008060,대덕,8450,-40,-0.47,8490,8560,8340,61990,523632740,286371767500,33890150
00806K,대덕1우,8330,-80,-0.95,8360,8430,8220,3496,28958090,10098933810,1212357
353200,대덕전자,27150,50,0.18,27400,27850,26600,850032,22939531675,1341669513750,49416925
35320K,대덕전자1우,9370,-20,-0.21,9390,9400,9300,1830,17109060,19635013030,2095519
000490,대동,9960,-30,-0.3,10010,10050,9940,59220,591667035,262870873680,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4710,-20,-0.42,4700,4725,4655,24053,112716280,78526250400,16672240
006570,대림통상,2575,-10,-0.39,2585,2610,2575,5169,13345380,39204375000,15225000
001680,대상,23050,-250,-1.07,23250,23350,22850,56832,1309434600,798636976250,34648025
001685,대상우,17000,-50,-0.29,17030,17190,16950,4017,68454940,23293791000,1370223
084690,대상홀딩스,9520,-80,-0.83,9520,9680,9520,53385,510157360,344743361760,36212538
084695,대상홀딩스우,12590,-140,-1.1,12740,12780,12510,4237,53310555,11500738380,913482
128820,대성산업,4525,-50,-1.09,4540,4615,4475,175825,795571430,204690537950,45235478
117580,대성에너지,8240,-90,-1.08,8270,8280,8190,34768,286024960,226600000000,27500000
016710,대성홀딩스,8720,-70,-0.8,8920,8920,8700,20195,176415320,140300082480,16089459
0030R0,대신밸류리츠,4345,-10,-0.23,4360,4385,4335,43861,190697055,259744100000,59780000
003540,대신증권,28100,100,0.36,27900,28100,27650,136795,3805557725,1426732540000,50773400
003547,대신증권2우B,19710,-40,-0.2,19750,19780,19650,18738,369290205,197100000000,10000000
003545,대신증권우,21250,150,0.71,21100,21250,20950,40164,847025525,552500000000,26000000
009190,대양금속,1616,-64,-3.81,1680,1691,1612,157365,256437136,69799282000,43192625
014160,대영포장,1184,-22,-1.82,1205,1212,1177,507846,605086032,128339146016,108394549
047040,대우건설,3740,15,0.4,3720,3740,3670,1440412,5334888500,1554428666120,415622638
003090,대웅,23750,-400,-1.66,24050,24300,23500,131032,3112569350,1380872025000,58141980
069620,대웅제약,141500,2000,1.43,139800,142600,139700,34286,4833794200,1639500362500,11586575
000430,대원강업,3870,-30,-0.77,3900,3910,3840,56834,219494161,239940000000,62000000
006340,대원전선,2995,-10,-0.33,3005,3015,2985,440807,1321210255,224562629125,74979175
006345,대원전선우,3715,-25,-0.67,3740,3740,3685,5767,21348890,9737758000,2621200
003220,대원제약,13290,0,0,13300,13330,13150,31714,419692275,298062578070,22427583
024890,대원화성,860,-8,-0.92,868,870,850,62572,53652120,35474270720,41249152
002880,대유에이텍,1158,-13,-1.11,1167,1173,1158,29632,34453751,54129575160,46744020
012800,대창,1298,-21,-1.59,1327,1327,1295,385791,502278887,118300367702,91140499
015230,대창단조,6300,-30,-0.47,6360,6360,6250,61550,386465060,180005049000,28572230
