단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil우,35650,1400,4.09,34300,35700,34250,8365,294642550,143381697550,4021927
034120,SBS,22600,-700,-3,23550,23800,22350,126573,2916916300,419257978800,18551238
003080,SB성보,2575,5,0.19,2570,2575,2550,10221,26159390,51551500000,20020000
005090,SGC에너지,23450,-350,-1.47,23550,23800,23300,37600,882683150,337898858850,14409333
001380,SG글로벌,1763,33,1.91,1710,1763,1710,292054,507983933,79271784109,44964143
004060,SG세계물산,326,0,0,326,329,324,125303,40985823,65990536960,202424960
001770,SHD,16100,300,1.9,15800,16100,15740,4718,74928515,19559535800,1214878
002360,SH에너지화학,440,-4,-0.9,444,448,437,198161,87804156,48898841200,111133730
009160,SIMPAC,4755,225,4.97,4550,4760,4535,290387,1353315183,311117348580,65429516
033530,SJG세종,4340,-5,-0.12,4490,4490,4340,27772,121512680,120742970740,27820961
123700,SJM,3145,35,1.13,3110,3160,3095,45514,142660465,49077404210,15604898
025530,SJM홀딩스,3340,40,1.21,3300,3355,3290,6789,22531125,49879586720,14934008
034730,SK,141100,3600,2.62,137700,141100,137700,101482,14191344000,10230131393300,72502703
011790,SKC,92900,6900,8.02,87000,94400,87000,361774,33129748450,3517964884200,37868298
018670,SK가스,215000,5500,2.63,211000,216500,209500,9510,2039862000,1987727460000,9245244
001740,SK네트웍스,4015,75,1.9,3970,4015,3950,258528,1030510697,888430776530,221277902
006120,SK디스커버리,44250,100,0.23,43650,44500,43650,16068,710538800,811892583750,18347855
006125,SK디스커버리우,36200,250,0.7,36000,36400,36000,4710,170249050,47510871000,1312455
210980,SK디앤디,9310,-100,-1.06,9410,9540,9250,89048,842775890,173327826420,18617382
395400,SK리츠,4820,-25,-0.52,4840,4875,4815,169229,818214619,1331229890680,276188774
302440,SK바이오사이언스,42750,-100,-0.23,43000,43100,41900,100484,4254822025,3350280948750,78369145
326030,SK바이오팜,90500,700,0.78,90100,90500,87900,143610,12770858350,7087349125000,78313250
402340,SK스퀘어,102500,3400,3.43,99100,102500,97500,227080,22767691550,13585437945000,132540858
361610,SK아이이테크놀로지,20500,400,1.99,20250,21200,20150,144242,2963608400,1461600636000,71297592
100090,SK오션플랜트,18250,-800,-4.2,18660,19080,18050,553087,10158568745,1080319116000,59195568
03473K,SK우,124500,2600,2.13,121800,124500,121800,2006,248303750,70483807500,566135
096770,SK이노베이션,83500,2400,2.96,80900,84300,80900,333449,27590361900,12611403796000,151034776
096775,SK이노베이션우,57600,1400,2.49,55600,58000,55600,2661,152386050,71909337600,1248426
475150,SK이터닉스,19790,-410,-2.03,19940,20450,19510,852954,16989298700,667992491180,33754042
001510,SK증권,520,1,0.19,519,524,514,694580,359291665,245746888920,472590171
001515,SK증권우,1749,2,0.11,1747,1750,1743,6930,12103383,6842986986,3912514
285130,SK케미칼,54500,300,0.55,53600,55100,53600,66567,3625448550,940331173500,17253783
28513K,SK케미칼우,23350,250,1.08,23100,23500,23050,10101,235373150,49395267150,2115429
017670,SK텔레콤,51500,800,1.58,50900,51500,50700,600197,30730644000,11061687729500,214790053
000660,SK하이닉스,203000,3000,1.5,200000,203500,196900,1459997,292677967900,147784480095000,728002365
003570,SNT다이내믹스,40950,1500,3.8,39700,41850,39550,109526,4456113675,1361697942150,33252697
064960,SNT모티브,30550,350,1.16,30150,31000,29950,59332,1819744425,810805309600,26540272
100840,SNT에너지,43700,-3100,-6.62,46800,48800,42750,335601,14734823500,903750217100,20680783
036530,SNT홀딩스,44000,850,1.97,43050,44000,42400,27804,1205713450,717370984000,16303886
005610,SPC삼립,51500,-300,-0.58,51900,51900,51000,23051,1183988450,444393963500,8629009
011810,STX,3240,70,2.21,3190,3300,3175,33836,109091362,100498083480,31017927
465770,STX그린로지스,8570,220,2.63,8300,8910,8300,225118,1951628585,61455744240,7171032
077970,STX엔진,24850,250,1.02,24950,25450,24300,163399,4084982550,997679365550,40148063
002820,SUN&L,2910,10,0.34,2900,2915,2870,11796,34127455,36689247990,12607989
084870,TBH글로벌,1196,27,2.31,1157,1200,1157,30608,35786853,24944755524,20856819
002710,TCC스틸,16900,640,3.94,15860,17200,15860,149292,2506082740,443011479300,26213697
069260,TKG휴켐스,16190,330,2.08,15930,16190,15870,20145,323140810,661824339720,40878588
007980,TP,1346,10,0.75,1336,1350,1334,138200,185660941,68881724980,51175130
002900,TYM,5400,-50,-0.92,5360,5480,5260,490581,2630429480,243275162400,45050956
024070,WISCOM,1981,3,0.15,1972,1992,1965,3668,7279605,30361673678,15326438
037270,YG PLUS,6050,30,0.5,6150,6180,5910,1418352,8535693805,383747930500,63429410
139130,iM금융지주,10600,90,0.86,10460,10600,10400,404209,4260971885,1763764029800,166392833
000500,가온전선,78900,-2500,-3.07,82300,82300,77500,154857,12200239050,1305251773500,16543115
000860,강남제비스코,12140,30,0.25,12220,12250,12090,29785,361320530,157820000000,13000000
035250,강원랜드,17230,100,0.58,17130,17230,16980,288534,4932207285,3686194815000,213940500
011420,갤럭시아에스엠,2225,-30,-1.33,2225,2255,2210,232493,518840176,61297957900,27549644
002100,경농,9340,10,0.11,9350,9400,9290,22577,211529310,182340850500,19522575
009450,경동나비엔,80100,3800,4.98,76900,80700,76400,88439,7023019150,1166944219200,14568592
267290,경동도시가스,18740,240,1.3,18500,18810,18500,17273,323040445,110479908440,5895406
012320,경동인베스트,54900,700,1.29,54100,55500,53500,3024,165968300,129839762700,2365023
000050,경방,7080,-100,-1.39,7180,7280,6830,230885,1641534520,194100111600,27415270
214390,경보제약,5340,-20,-0.37,5320,5440,5280,17361,92651395,127662632400,23906860
012610,경인양행,3125,-50,-1.57,3160,3215,3115,53350,168687385,130051140625,41616365
009140,경인전자,19440,-270,-1.37,19480,19710,19440,921,18044970,30536293680,1570797
013580,계룡건설,20200,870,4.5,19330,20750,18860,678739,13606259530,180404321400,8930907
012200,계양전기,1462,3,0.21,1460,1465,1428,22988,33497436,39799775998,27222829
012205,계양전기우,3650,-10,-0.27,3660,3700,3650,1093,3989545,4267138350,1169079
002140,고려산업,2730,-10,-0.36,2710,2755,2710,81780,223421312,68084630250,24939425
010130,고려아연,776000,-2000,-0.26,767000,784000,765000,12703,9799265500,16065747608000,20703283
002240,고려제강,17250,120,0.7,17130,17270,17120,15700,270417470,465750000000,27000000
009290,광동제약,5480,40,0.74,5440,5490,5430,15289,83692960,287266263480,52420851
017040,광명전기,1660,-9,-0.54,1693,1712,1643,527059,881395225,71940440900,43337615
017900,광전자,1867,31,1.69,1836,1871,1833,43237,80147868,108181005521,57943763
037710,광주신세계,27900,200,0.72,27650,27900,27650,9512,264703025,222005601000,7957190
030610,교보증권,7430,-30,-0.4,7460,7490,7300,135935,1006737840,846744800230,113962961
339770,교촌에프앤비,4850,-80,-1.62,4935,4940,4810,56295,273366464,242330638000,49965080
007690,국도화학,32950,750,2.33,32300,33100,32250,3475,113846100,305144414400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4840,55,1.15,4790,4870,4720,178083,857264660,102413586880,21159832
083420,그린케미칼,8110,-970,-10.68,8440,8450,8110,404166,3346553435,194640000000,24000000
014530,극동유화,3405,30,0.89,3370,3420,3365,46892,159242055,118730375100,34869420
014280,금강공업,4500,50,1.12,4450,4502,4405,29586,132376207,131982106500,29329357
014285,금강공업우,6700,-20,-0.3,6700,6890,6700,766,5152490,3952162500,589875
008870,금비,58500,-600,-1.02,58800,59700,58300,1842,108491200,58500000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2910,50,1.75,2925,2950,2850,70100,203511300,107660571600,36996760
002995,금호건설우,11690,-110,-0.93,11660,11800,11660,966,11331410,3416589540,292266
011780,금호석유화학,112700,3800,3.49,108900,112700,108900,67761,7532544950,2981995454900,26459587
011785,금호석유화학우,53700,1000,1.9,52700,53700,52700,2470,131530950,162361198200,3023486
214330,금호에이치티,655,7,1.08,649,663,640,673867,441460208,140113755805,213914131
001210,금호전기,1070,30,2.88,1040,1096,1039,196562,208490835,65862776790,61553997
073240,금호타이어,4205,0,0,4235,4235,4155,408092,1706889330,1207929506835,287260287
092440,기신정기,2500,75,3.09,2465,2500,2310,37767,92039380,73000000000,29200000
000270,기아,88100,1000,1.15,87000,88400,86200,760388,66456946200,35034958879200,397672632
024110,기업은행,15440,80,0.52,15360,15440,15250,662984,10184870880,12312255417360,797425869
013700,까뮤이앤씨,1112,-18,-1.59,1160,1160,1110,168041,188009569,66442922960,59750830
004540,깨끗한나라,2140,-65,-2.95,2185,2195,2135,167969,363499126,79695083020,37240693
004545,깨끗한나라우,11810,-270,-2.24,11920,11920,11810,8567,101280200,4324349600,366160
001260,남광토건,8600,40,0.47,8560,8670,8360,10556,90206640,84560119200,9832572
008350,남선알미늄,1249,8,0.64,1254,1260,1241,314566,393011001,161219783410,129079090
008355,남선알미우,12520,-190,-1.49,12900,12900,12510,1869,23473350,3854782800,307890
004270,남성,1060,15,1.44,1045,1074,1045,33646,35535106,38384889600,36212160
003920,남양유업,77700,1700,2.24,77000,77900,76400,13965,1081826900,476405584200,6131346
003925,남양유업우,46650,1900,4.25,48750,48750,45350,22415,1054911325,93300000000,2000000
025860,남해화학,7120,20,0.28,7070,7140,7060,68912,488579125,353713362160,49678843
005720,넥센,5730,30,0.53,5660,5790,5630,37567,215171420,306806988210,53543977
005725,넥센우,4015,10,0.25,4040,4040,4015,12025,48366640,14456409000,3600600
002350,넥센타이어,6130,-10,-0.16,6120,6150,6030,130682,796922610,598704086010,97667877
002355,넥센타이어1우B,2995,-25,-0.83,2970,3020,2970,11747,35062605,19467500000,6500000
092790,넥스틸,15450,950,6.55,14510,15520,14450,1402011,21249847330,401730900000,26002000
251270,넷마블,52400,1900,3.76,50700,52600,50700,189207,9824047750,4503963504800,85953502
090350,노루페인트,8560,210,2.51,8390,8630,8360,107389,916410150,171200000000,20000000
090355,노루페인트우,13880,190,1.39,13760,14000,13760,1507,20954870,6428188880,463126
000320,노루홀딩스,16630,810,5.12,16090,16630,15820,67542,1102475630,221031841130,13291151
000325,노루홀딩스우,31000,500,1.64,30500,31000,30200,974,29941000,7550329000,243559
006280,녹십자,129300,3200,2.54,126100,129300,125800,24605,3148655600,1511069363400,11686538
005250,녹십자홀딩스,14070,130,0.93,13980,14070,13800,39005,543205310,661686914700,47028210
005257,녹십자홀딩스2우,22300,500,2.29,21800,23300,21800,8128,184775800,18865577000,845990
004370,농심,425500,-5500,-1.28,436000,436000,415000,26913,11333998750,2588164171000,6082642
072710,농심홀딩스,73100,100,0.14,73000,73500,72500,4331,315449900,339022449000,4637790
058730,다스코,3015,0,0,2980,3025,2980,25332,76066280,56672777115,18796941
030210,다올투자증권,3350,30,0.9,3325,3385,3315,47312,157710174,204052205100,60911106
023590,다우기술,24950,1050,4.39,23900,25100,23900,242039,5996936625,1119422094150,44866617
145210,다이나믹디자인,983,43,4.57,940,1013,940,164744,161877518,35044736400,35650800
483650,달바글로벌,141500,21000,17.43,127500,146600,126100,2025875,275252137250,1707857597500,12069665
019680,대교,2420,20,0.83,2375,2420,2365,65245,156194267,204980897000,84702850
019685,대교우B,1292,-1,-0.08,1307,1309,1287,20587,26584279,25099671080,19426990
006370,대구백화점,6390,-110,-1.69,6500,6580,6340,9685,62001410,69150094290,10821611
008060,대덕,7670,10,0.13,7600,7760,7600,78701,605776425,259937450500,33890150
00806K,대덕1우,7640,40,0.53,7800,7860,7640,2001,15463740,9262407480,1212357
353200,대덕전자,14660,200,1.38,14490,14970,14370,130607,1920066850,724452120500,49416925
35320K,대덕전자1우,7430,-30,-0.4,7510,7510,7330,1436,10625825,15569706170,2095519
000490,대동,10640,-20,-0.19,10510,10770,10490,110628,1176787645,272960049600,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4160,45,1.09,4115,4200,4115,22488,93778755,69356518400,16672240
006570,대림통상,2555,20,0.79,2540,2580,2495,10996,27636630,38899875000,15225000
001680,대상,21300,50,0.24,21350,21350,20900,178830,3767060525,738002932500,34648025
001685,대상우,16410,30,0.18,16350,16450,16300,4764,78014960,22485359430,1370223
084690,대상홀딩스,9390,110,1.19,9280,9430,9200,109918,1025671685,340035731820,36212538
084695,대상홀딩스우,14260,360,2.59,13900,14300,13560,7168,100279785,13026253320,913482
128820,대성산업,3420,0,0,0,0,0,0,0,154705334760,45235478
117580,대성에너지,7730,40,0.52,7700,7780,7700,20207,156518600,212575000000,27500000
016710,대성홀딩스,8170,100,1.24,8070,8180,8060,36953,300572750,131450880030,16089459
003540,대신증권,20750,0,0,20800,20900,20550,81002,1679427500,1053548050000,50773400
003547,대신증권2우B,17060,50,0.29,17110,17110,16970,20552,349782065,170600000000,10000000
003545,대신증권우,17930,30,0.17,17850,17970,17800,59275,1060902530,466180000000,26000000
009190,대양금속,1815,0,0,1820,1965,1794,360462,673093359,76883374590,42359986
014160,대영포장,1366,-50,-3.53,1435,1474,1360,6018951,8498160563,148066953934,108394549
047040,대우건설,4025,95,2.42,4045,4045,3875,2742868,10941475875,1672881117950,415622638
003090,대웅,19720,-80,-0.4,19990,19990,19400,36402,710691420,1146559845600,58141980
069620,대웅제약,143900,2900,2.06,141500,143900,139700,11149,1578575800,1667308142500,11586575
000430,대원강업,3660,50,1.39,3700,3700,3585,37475,135271625,226920000000,62000000
006340,대원전선,2970,15,0.51,2990,3030,2945,1410170,4189206180,222688149750,74979175
006345,대원전선우,3920,-15,-0.38,3990,3990,3860,28113,109915955,10275104000,2621200
003220,대원제약,13930,320,2.35,13580,14020,13580,102228,1417163740,312416231190,22427583
024890,대원화성,899,0,0,899,903,896,10410,9349447,37082987648,41249152
002880,대유에이텍,996,6,0.61,990,1009,990,51810,51857928,46557043920,46744020
012800,대창,1325,15,1.15,1312,1335,1312,576795,763736361,120761161175,91140499
015230,대창단조,5560,-80,-1.42,5640,5650,5500,87005,484010010,158861598800,28572230
001070,대한방직,6320,-80,-1.25,6400,6400,6220,15288,96408050,33496000000,5300000
006650,대한유화,80100,2000,2.56,77900,80500,76700,9907,788161700,520650000000,6500000
001440,대한전선,12640,250,2.02,12650,12770,12410,950479,11925097160,2356693872000,186447300
084010,대한제강,16700,-50,-0.3,16840,16840,16670,9603,160785850,391020429900,23414397
001790,대한제당,2770,35,1.28,2735,2770,2725,614963,1695536090,248459526600,89696580
001795,대한제당우,2295,30,1.32,2265,2300,2265,121247,276993726,14877934200,6482760
001130,대한제분,133700,-300,-0.22,134000,135000,133500,3434,461405800,225953000000,1690000
003490,대한항공,22800,200,0.88,22900,22900,22400,813114,18387251975,8395431070800,368220661
003495,대한항공우,22900,350,1.55,22600,23800,22600,16057,371303150,25437182600,1110794
005880,대한해운,1557,31,2.03,1526,1563,1522,793554,1230092073,500123892150,321209950
