단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
375500,DL이앤씨,41400,-750,-1.78,42350,42500,40450,697070,28656859575,1601915992200,38693623
37550L,DL이앤씨2우(전환),29000,50,0.17,29750,29750,27000,13366,379794350,61246579000,2111951
37550K,DL이앤씨우,19950,-350,-1.72,20900,20900,19640,17711,352064705,42172005750,2113885
007340,DN오토모티브,25550,0,0,25500,25750,24850,83381,2110881125,1494952600750,58510865
004840,DRB동일,5220,-200,-3.69,5380,5430,5220,11407,60364550,104034600000,19930000
155660,DSR,3810,5,0.13,3805,3810,3770,5854,22206035,60960000000,16000000
069730,DSR제강,3525,-25,-0.7,3565,3565,3495,18829,66370744,50760000000,14400000
017860,DS단석,24350,150,0.62,24600,24700,24150,53834,1308554275,428175562200,17584212
092780,DYP,4155,0,0,4175,4175,4140,7956,33061182,54714951300,13168460
017940,E1,80500,200,0.25,81300,81300,78900,18751,1492654300,552230000000,6860000
365550,ESR켄달스퀘어리츠,4430,-25,-0.56,4460,4470,4415,213143,944212129,1090174270000,246089000
383220,F&F,62700,-100,-0.16,63000,63500,61600,54141,3384798000,2401853602500,38307075
007700,F&F홀딩스,17850,-310,-1.71,18410,18420,17710,31687,567334650,698191450950,39114367
114090,GKL,16650,-220,-1.3,16790,16940,16130,195370,3229993405,1029896905500,61855670
078930,GS,46600,250,0.54,46750,47050,46250,124323,5790884775,4329856614800,92915378
006360,GS건설,18540,-430,-2.27,18990,19060,18180,986687,18252576265,1586680824600,85581490
001250,GS글로벌,2630,0,0,2660,2660,2605,371359,974427412,217063799320,82533764
007070,GS리테일,16800,-60,-0.36,16820,17070,16660,165691,2778841875,1404604572000,83607415
078935,GS우,43100,0,0,44000,44000,42850,2846,122512400,76926000600,1784826
499790,GS피앤엘,45950,-800,-1.71,46450,47300,45050,131874,6040476850,911227143950,19830841
012630,HDC,21600,-2350,-9.81,24000,24400,21350,443312,9865935975,1290421173600,59741721
039570,HDC랩스,8860,-60,-0.67,8990,8990,8830,14826,131472715,229984344860,25957601
089470,HDC현대EP,4015,30,0.75,4060,4100,4000,66472,268556320,128078500000,31900000
294870,HDC현대산업개발,20450,-2550,-11.09,23000,23000,19720,1712700,35059554615,1347804898500,65907330
009540,HD한국조선해양,379500,23500,6.6,362500,389500,362000,620405,235672010000,26858397522000,70773116
267250,HD현대,133600,1200,0.91,132900,135700,132000,106444,14208104700,10553476156000,78993085
267270,HD현대건설기계,101300,-3200,-3.06,104300,104300,99900,169787,17178839450,1789139225700,17661789
443060,HD현대마린솔루션,194800,1200,0.62,195600,200000,191900,88730,17244069550,8732730108000,44829210
071970,HD현대마린엔진,81500,500,0.62,82000,83600,79900,268077,21806116650,2764601842500,33921495
010620,HD현대미포,189900,4000,2.15,187100,192400,186000,182130,34487728800,7585014095100,39942149
322000,HD현대에너지솔루션,44800,1150,2.63,44050,45200,43600,93013,4141582725,501760000000,11200000
042670,HD현대인프라코어,16320,-870,-5.06,17060,17120,15810,2932366,48213775310,3143085642240,192591032
267260,HD현대일렉트릭,487500,14000,2.96,480500,487500,475000,100024,48353937750,17572978312500,36047135
329180,HD현대중공업,467000,11500,2.52,463500,475500,460000,233536,109117600000,41457045172000,88773116
097230,HJ중공업,15630,1190,8.24,15080,16040,14000,9335198,142140934365,1301577012030,83274281
014790,HL D&I,2600,-70,-2.62,2670,2685,2590,77432,202120989,98432362600,37858601
003580,HLB글로벌,2355,55,2.39,2305,2365,2285,86672,202573677,118495541190,50316578
204320,HL만도,34900,400,1.16,34750,35300,34600,189975,6627209825,1638803488000,46957120
060980,HL홀딩스,38150,-250,-0.65,38550,39000,38000,17420,665733950,358757907550,9403877
011200,HMM,22550,100,0.45,22600,22650,22300,926142,20803619725,23114640634800,1025039496
035000,HS애드,7970,10,0.13,8110,8110,7930,22086,176496655,132042249730,16567409
002460,HS화성,10690,130,1.23,10700,10850,10540,5316,56618240,108503500000,10150000
487570,HS효성,59100,200,0.34,60500,60500,57500,4396,259461900,220202285700,3725927
298050,HS효성첨단소재,183700,2800,1.55,181000,184000,180100,8837,1607564900,822966447600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,62000,-700,-1.12,63800,63800,61800,6902,432035900,372000000000,6000000
175330,JB금융지주,22500,500,2.27,22100,22600,22050,424961,9509107525,4301620740000,191183144
234080,JW생명과학,12090,70,0.58,12020,12130,11980,18731,225644390,191439757860,15834554
001060,JW중외제약,22150,200,0.91,22100,22200,21850,45886,1009608775,515783349500,23285930
001067,JW중외제약2우B,62600,0,0,62600,62600,62600,6,375600,13144309800,209973
001065,JW중외제약우,29100,-300,-1.02,29500,29500,29050,75,2182300,9950774100,341951
096760,JW홀딩스,3435,15,0.44,3480,3480,3410,38864,133238058,253932175770,73924942
105560,KB금융,114600,500,0.44,114600,115700,113100,601859,68687535200,43715557003800,381462103
415640,KB발해인프라,8320,30,0.36,8370,8390,8290,63952,532192145,1019578959360,122545548
432320,KB스타리츠,3890,40,1.04,3850,3895,3830,58964,227637354,394501568650,101414285
002380,KCC,377000,1000,0.27,377500,379500,372000,16444,6178910500,3350199567000,8886471
344820,KCC글라스,30300,-150,-0.49,30800,30800,30100,15635,473053250,483906513600,15970512
009070,KCTC,5530,-80,-1.43,5620,5890,5470,1536372,8790709905,165900000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,788,38,5.07,754,805,754,1308161,1025883859,158201355108,200763141
003620,KG모빌리티,3515,10,0.29,3470,3555,3460,182676,642034161,711347815680,202374912
016380,KG스틸,5850,40,0.69,5890,5910,5780,58127,339744325,585052047450,100008897
001390,KG케미칼,4830,-40,-0.82,4880,4940,4740,795433,3839073134,330705463200,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,23600,-950,-3.87,24550,24850,23500,28058,664725900,334562568000,14176380
025000,KPX케미칼,50900,-600,-1.17,51700,51700,50600,3017,153998050,246356000000,4840000
092230,KPX홀딩스,67800,-500,-0.73,68300,68600,66700,2839,190877600,286430998800,4224646
000040,KR모터스,561,-25,-4.27,589,590,551,1126489,633275215,33734538948,60132868
044450,KSS해운,9960,-10,-0.1,9980,10010,9760,81533,803981355,229935364800,23085880
030200,KT,54100,-900,-1.64,54700,54700,53900,301697,16373882450,13634373158500,252021685
033780,KT&G,137600,-2900,-2.06,140000,140600,136100,382035,52564897200,16795799587200,122062497
058850,KTcs,2795,-15,-0.53,2800,2820,2770,191122,533567978,119304575000,42685000
058860,KTis,2880,25,0.88,2850,2900,2845,168678,485136355,100229760000,34802000
093050,LF,18220,-10,-0.05,18230,18370,17830,61168,1107668650,532752800000,29240000
003550,LG,74600,500,0.67,74400,75000,73600,282979,21069226450,11730936909000,157251165
034220,LG디스플레이,13290,2440,22.49,10970,13290,10840,32040448,405220467600,6645000000000,500000000
051900,LG생활건강,296500,1500,0.51,295500,298000,294000,64887,19152182500,4630795410500,15618197
051905,LG생활건강우,121800,-300,-0.25,123200,123700,121400,3907,477063100,255743094600,2099697
064400,LG씨엔에스,68800,1100,1.62,68800,69600,68400,520296,35824378350,6665753222400,96885948
373220,LG에너지솔루션,389500,1000,0.26,392500,392500,383000,161247,62593543500,91143000000000,234000000
003555,LG우,60800,-400,-0.65,62100,62100,60300,6359,386764050,183080899200,3011199
032640,LG유플러스,14780,-140,-0.94,14990,14990,14750,545748,8096309605,6453115915580,436611361
011070,LG이노텍,169400,6500,3.99,165100,170900,161700,276386,46264697650,4009207925800,23667107
066570,LG전자,78300,2400,3.16,76400,78900,76000,838607,65325005700,12813623836200,163647814
066575,LG전자우,38350,500,1.32,38200,38700,37500,66263,2536573725,659082793200,17185992
037560,LG헬로비전,3110,45,1.47,3070,3110,3010,292065,898821651,240859750150,77446865
051910,LG화학,279500,4000,1.45,278000,279500,269500,413119,114680962500,19730559868500,70592343
051915,LG화학우,139700,1100,0.79,141000,141000,136000,40723,5631010150,1074125360000,7688800
079550,LIG넥스원,502000,3000,0.6,500000,503000,479000,202691,99600430250,11044000000000,22000000
006260,LS,170000,-100,-0.06,172500,172500,167200,122685,20861310400,5474000000000,32200000
010120,LS ELECTRIC,307500,500,0.16,312000,319000,302500,121964,37691815000,9225000000000,30000000
000680,LS네트웍스,3970,-25,-0.63,4000,4055,3935,221200,879793098,312847973520,78803016
229640,LS에코에너지,42650,-500,-1.16,43400,43450,41500,289411,12229241425,1306151089350,30624879
108320,LX세미콘,57100,2300,4.2,55400,58900,54800,91691,5211291350,928691530000,16264300
001120,LX인터내셔널,29700,0,0,29750,29900,29400,83722,2479304200,1151172000000,38760000
108670,LX하우시스,30150,-500,-1.63,30650,31050,29700,43987,1322462825,270375250500,8967670
108675,LX하우시스우,17920,-510,-2.77,18120,18540,17740,4111,74087525,18499353600,1032330
383800,LX홀딩스,7960,40,0.51,8000,8000,7900,109259,867885940,607194292400,76280690
38380K,LX홀딩스1우,8890,-10,-0.11,9020,9020,8750,150,1330810,13026383650,1465285
023150,MH에탄올,5330,20,0.38,5310,5350,5280,2119,11215270,39327543580,7378526
035420,NAVER,225000,2000,0.9,225500,226000,221500,1017399,227284957000,35648326800000,158437008
181710,NHN,27650,-150,-0.54,27950,28100,27600,58908,1637613850,933633300950,33766123
400760,NH올원리츠,3185,-5,-0.16,3180,3190,3165,65946,209655065,139400723280,43767888
005940,NH투자증권,19500,30,0.15,19660,19820,19370,377043,7353773165,6319682947500,324086305
005945,NH투자증권우,17000,130,0.77,16910,17100,16840,67130,1137595305,320806456000,18870968
338100,NH프라임리츠,4670,-10,-0.21,4680,4690,4640,27852,129910931,87142200000,18660000
034310,NICE,13140,240,1.86,12980,13140,12860,34527,447967545,487867727880,37128442
030190,NICE평가정보,15550,630,4.22,15000,15720,15000,191505,2930577515,925327521150,59506593
008260,NI스틸,3595,-25,-0.69,3640,3640,3580,43221,155444285,102817420615,28600117
004250,NPC,4345,-10,-0.23,4395,4400,4330,16649,72502940,159548400000,36720000
004255,NPC우,2480,-20,-0.8,2505,2505,2465,16709,41439385,13094400000,5280000
456040,OCI,59600,1000,1.71,59200,59800,58300,58994,3492498300,533568702000,8952495
010060,OCI홀딩스,101200,-900,-0.88,102300,104400,100800,121081,12343560900,1904069600400,18814917
178920,PI첨단소재,17580,260,1.5,17390,17730,17070,146730,2558081530,516259940760,29366322
001340,PKC,6360,-50,-0.78,6560,6650,6300,146325,945810190,285681068520,44918407
005490,POSCO홀딩스,309000,3000,0.98,310000,310000,302000,201181,61465327750,25008282168000,80932952
010950,S-Oil,61500,300,0.49,61100,61500,60700,79048,4830634950,6923841708000,112582792
010955,S-Oil우,40300,100,0.25,40200,40750,40000,3599,144467900,162083658100,4021927
034120,SBS,20750,-800,-3.71,21550,21550,20650,45992,960899000,384938188500,18551238
003080,SB성보,2760,20,0.73,2750,2770,2740,27289,75069655,55255200000,20020000
005090,SGC에너지,24000,-300,-1.23,24550,24550,23950,27540,662464525,345823992000,14409333
001380,SG글로벌,1656,7,0.42,1665,1667,1645,68762,113642607,74460620808,44964143
004060,SG세계물산,320,3,0.95,318,321,316,200045,63601525,64775987200,202424960
001770,SHD,17310,-40,-0.23,17350,17350,17170,1480,25505230,21029538180,1214878
002360,SH에너지화학,455,3,0.66,452,456,451,296056,134290339,50565847150,111133730
009160,SIMPAC,4840,-40,-0.82,4905,4905,4735,280593,1349784410,316678857440,65429516
033530,SJG세종,4640,180,4.04,4555,4650,4425,143612,651780421,129089259040,27820961
123700,SJM,3500,5,0.14,3500,3510,3470,11243,39234480,54617143000,15604898
025530,SJM홀딩스,3580,-30,-0.83,3620,3620,3565,4305,15438650,53463748640,14934008
034730,SK,187700,500,0.27,188300,190300,185500,120701,22607428450,13608757353100,72502703
011790,SKC,100400,1900,1.93,99300,100700,97600,178379,17737033600,3801977119200,37868298
018670,SK가스,246500,-1500,-0.6,250000,250000,243000,10480,2570519750,2278952646000,9245244
001740,SK네트웍스,4505,35,0.78,4520,4870,4430,1666734,7631461370,996856948510,221277902
006120,SK디스커버리,53200,-300,-0.56,54800,54800,52400,19138,1013490250,976105886000,18347855
006125,SK디스커버리우,36550,-350,-0.95,36950,36950,36350,3131,114810775,47970230250,1312455
210980,SK디앤디,9700,120,1.25,9580,11080,9450,471958,4782949425,180588605400,18617382
395400,SK리츠,4935,-5,-0.1,4950,4970,4900,266457,1314873753,1435437375015,290868769
302440,SK바이오사이언스,45950,400,0.88,45600,46300,45250,70206,3211255325,3601062212750,78369145
326030,SK바이오팜,100200,1400,1.42,99700,100200,98200,171090,17011455250,7846987650000,78313250
402340,SK스퀘어,144600,3100,2.19,144300,146200,142100,349821,50348429306,19165408066800,132540858
361610,SK아이이테크놀로지,28700,0,0,28950,29100,28650,69576,2003100975,2046240890400,71297592
100090,SK오션플랜트,20300,310,1.55,20400,20800,20050,265048,5388427000,1221660820800,60180336
03473K,SK우,148900,-1900,-1.26,150700,151000,148800,2492,372341000,84297501500,566135
096770,SK이노베이션,106400,400,0.38,107100,107200,105200,195221,20691500650,16070100166400,151034776
096775,SK이노베이션우,71000,200,0.28,71600,71700,70500,787,55934600,88638246000,1248426
475150,SK이터닉스,23650,-350,-1.46,24450,25500,23100,1604111,39189106800,798283093300,33754042
001510,SK증권,652,-8,-1.21,670,670,645,2234209,1457764424,308128791492,472590171
001515,SK증권우,2175,-45,-2.03,2225,2225,2170,2628,5762115,8509717950,3912514
285130,SK케미칼,62000,-1500,-2.36,63600,63900,61400,58222,3610314600,1069734546000,17253783
28513K,SK케미칼우,26500,-350,-1.3,27150,27150,26200,2343,61860925,56058868500,2115429
017670,SK텔레콤,55900,-200,-0.36,56200,56200,55700,357034,19946628800,12006763962700,214790053
000660,SK하이닉스,278000,9000,3.35,278000,279000,274000,3472694,961698453500,202384657470000,728002365
003570,SNT다이내믹스,55200,4100,8.02,51500,56100,50000,142748,7663475900,1835548874400,33252697
064960,SNT모티브,33100,-500,-1.49,34000,34000,32900,35458,1178884900,878483003200,26540272
100840,SNT에너지,50400,-600,-1.18,53100,53100,49850,120370,6120722700,1042311463200,20680783
036530,SNT홀딩스,54500,2300,4.41,53000,55300,52800,34236,1868019650,888561787000,16303886
005610,SPC삼립,53800,-1300,-2.36,55100,55800,53800,7491,406395800,464240684200,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7930,10,0.13,7970,8020,7890,23308,185119740,56866283760,7171032
077970,STX엔진,28450,-50,-0.18,28850,29150,28100,477115,13562801275,1142212392350,40148063
002820,SUN&L,2920,-20,-0.68,2955,2955,2900,1892,5519520,36815327880,12607989
084870,TBH글로벌,1440,29,2.06,1412,1445,1400,98994,140286595,30033819360,20856819
002710,TCC스틸,20200,460,2.33,21500,21500,19960,584881,11989402275,529516679400,26213697
069260,TKG휴켐스,17880,30,0.17,17790,18030,17740,36375,649720870,730909153440,40878588
007980,TP,1670,138,9.01,1533,1710,1510,10827267,17807012439,85462467100,51175130
002900,TYM,5600,-110,-1.93,5710,5750,5500,297164,1662713110,252285353600,45050956
024070,WISCOM,1916,7,0.37,1911,1933,1905,5058,9680154,29365455208,15326438
037270,YG PLUS,9550,-470,-4.69,9980,9980,9320,2429470,23108230640,606820943000,63541460
139130,iM금융지주,14330,170,1.2,14190,14360,14170,631002,9020938075,2322243363780,162054666
000500,가온전선,64500,-400,-0.62,65600,66200,64000,25615,1653787650,1067030917500,16543115
000860,강남제비스코,12250,-70,-0.57,12320,12960,12110,30195,374140770,159250000000,13000000
035250,강원랜드,18410,90,0.49,18370,18450,18150,282692,5168879525,3938644605000,213940500
011420,갤럭시아에스엠,2360,-10,-0.42,2375,2385,2345,93339,220546145,65017159840,27549644
002100,경농,9870,-40,-0.4,9920,9930,9740,27202,267920020,192687815250,19522575
009450,경동나비엔,80000,-8000,-9.09,92300,93000,79600,535999,44490683700,1165487360000,14568592
267290,경동도시가스,20100,-300,-1.47,20450,20550,20000,18491,371209900,118497660600,5895406
012320,경동인베스트,60900,-800,-1.3,61700,61900,60500,6450,393201650,144029900700,2365023
000050,경방,7280,-10,-0.14,7370,7390,7200,17784,128606185,199583165600,27415270
214390,경보제약,5000,-60,-1.19,5060,5140,4950,15243,76117345,119534300000,23906860
012610,경인양행,3385,25,0.74,3360,3400,3350,38993,131707485,140871395525,41616365
009140,경인전자,20350,-300,-1.45,20650,20650,20350,1620,33186250,31965718950,1570797
013580,계룡건설,20200,-550,-2.65,20650,20750,20150,80991,1651862100,180404321400,8930907
012200,계양전기,1500,-3,-0.2,1501,1504,1480,56256,84135798,40834243500,27222829
012205,계양전기우,3500,20,0.57,3425,3500,3425,1684,5801150,4091776500,1169079
002140,고려산업,2810,-20,-0.71,2830,2840,2790,89596,251263785,70079784250,24939425
010130,고려아연,795000,20000,2.58,775000,795000,774000,10529,8310356000,15918502035000,20023273
002240,고려제강,18230,230,1.28,18000,18250,17850,8341,149802140,492210000000,27000000
009290,광동제약,6080,10,0.16,6070,6130,6030,71711,436266290,318718774080,52420851
017040,광명전기,1164,9,0.78,1156,1174,1148,606176,701676234,50444983860,43337615
017900,광전자,1936,4,0.21,1932,1943,1920,28268,54527434,112179125168,57943763
037710,광주신세계,30100,50,0.17,30400,30400,29900,10247,307447800,239511419000,7957190
030610,교보증권,8790,-10,-0.11,8920,8920,8730,88311,775667520,1001734427190,113962961
339770,교촌에프앤비,4980,-10,-0.2,5000,5030,4940,102721,510841435,248826098400,49965080
007690,국도화학,38300,150,0.39,38750,38750,37500,17014,646585575,354689865600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4795,40,0.84,4750,4850,4735,168367,805589990,101461394440,21159832
083420,그린케미칼,7740,0,0,7760,7870,7700,57501,446535300,185760000000,24000000
014530,극동유화,3430,-30,-0.87,3455,3460,3400,124903,428889143,119602110600,34869420
014280,금강공업,4580,-35,-0.76,4620,4640,4555,36616,168047793,134328455060,29329357
014285,금강공업우,7020,0,0,7040,7040,7020,60,421220,4140922500,589875
008870,금비,57200,-700,-1.21,58400,58400,54700,1816,103060050,57200000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3830,45,1.19,3785,3880,3715,198768,757445883,141697590800,36996760
002995,금호건설우,12100,-190,-1.55,12200,12210,12060,1263,15280230,3536418600,292266
011780,금호석유화학,108000,0,0,108500,109700,106600,88318,9503744750,2857635396000,26459587
011785,금호석유화학우,56300,-400,-0.71,56700,57300,55700,16186,912322550,170222261800,3023486
214330,금호에이치티,614,-4,-0.65,618,625,612,197178,121355847,133822889646,217952589
001210,금호전기,1114,-38,-3.3,1147,1148,1100,460551,514164935,68571152658,61553997
073240,금호타이어,4740,5,0.11,4760,4790,4730,448589,2129272115,1361613760380,287260287
092440,기신정기,2510,20,0.8,2535,2535,2485,4104,10245555,73292000000,29200000
000270,기아,103200,1400,1.38,102800,103300,102100,534661,55022900100,41039815622400,397672632
024110,기업은행,19490,0,0,19530,19640,19350,592157,11539074165,15541830186810,797425869
013700,까뮤이앤씨,1174,-1,-0.09,1175,1194,1160,67114,78718335,70147474420,59750830
004540,깨끗한나라,2015,0,0,2020,2030,1999,95867,192516549,75039996395,37240693
004545,깨끗한나라우,11970,0,0,11930,11970,11840,227,2701710,4382935200,366160
001260,남광토건,9620,-340,-3.41,10070,10070,9550,37538,364431825,94589342640,9832572
008350,남선알미늄,1207,-13,-1.07,1226,1226,1203,439375,531409658,155798461630,129079090
008355,남선알미우,12930,-70,-0.54,12920,13080,12920,95,1228900,3981017700,307890
004270,남성,1046,6,0.58,1048,1049,1040,12983,13546102,37877919360,36212160
003920,남양유업,60800,300,0.5,60600,61200,60500,4868,296698450,364800000000,6000000
003925,남양유업우,36750,-550,-1.47,37300,37300,36450,4709,172482700,73500000000,2000000
025860,남해화학,7530,-60,-0.79,7640,7640,7480,42487,320063240,374081687790,49678843
005720,넥센,5900,-90,-1.5,6000,6000,5820,26121,153678375,315909464300,53543977
005725,넥센우,4265,-45,-1.04,4300,4300,4215,3297,14017955,15356559000,3600600
002350,넥센타이어,5830,0,0,5850,5900,5800,47113,274286385,569403722910,97667877
002355,넥센타이어1우B,3295,-55,-1.64,3335,3385,3235,49895,165428650,21417500000,6500000
092790,넥스틸,15000,220,1.49,14880,15070,14630,266502,3964698230,390030000000,26002000
251270,넷마블,57000,-1200,-2.06,57700,57700,55900,229297,13010045850,4899349614000,85953502
090350,노루페인트,8850,-70,-0.78,9030,9030,8780,40783,361109285,177000000000,20000000
090355,노루페인트우,13320,-250,-1.84,13420,13420,13320,658,8786640,6168838320,463126
000320,노루홀딩스,25950,-850,-3.17,28000,28500,25300,73478,1942738350,344905368450,13291151
000325,노루홀딩스우,31900,-750,-2.3,32650,32650,31900,505,16392850,7769532100,243559
006280,녹십자,135400,1600,1.2,134300,136500,133200,30339,4095360550,1582357245200,11686538
005250,녹십자홀딩스,15610,-60,-0.38,15570,15690,15470,35098,547493600,734110358100,47028210
005257,녹십자홀딩스2우,30200,600,2.03,30000,30250,29750,2879,86477250,25548898000,845990
004370,농심,376000,-4000,-1.05,381000,381500,375000,20259,7635663250,2287073392000,6082642
072710,농심홀딩스,82100,-1300,-1.56,83400,84000,81700,5070,417815600,380762559000,4637790
058730,다스코,3055,-80,-2.55,3135,3135,3045,70009,214871511,57424654755,18796941
030210,다올투자증권,3465,-25,-0.72,3560,3565,3450,191547,670152990,211056982290,60911106
023590,다우기술,33600,500,1.51,33550,33750,32900,70444,2354215075,1507518331200,44866617
145210,다이나믹디자인,853,8,0.95,846,875,830,145685,122597093,30974333043,36312231
483650,달바글로벌,170300,-8200,-4.59,179500,179900,167700,550539,94069680950,2092376474500,12286415
019680,대교,2150,-25,-1.15,2160,2180,2145,30154,64946540,182111127500,84702850
019685,대교우B,1274,-3,-0.23,1290,1290,1225,8222,10415185,24749985260,19426990
006370,대구백화점,5920,-10,-0.17,6100,6100,5850,10345,61085390,64063937120,10821611
008060,대덕,8190,50,0.61,8120,8200,8100,54026,440580250,277560328500,33890150
00806K,대덕1우,8300,-10,-0.12,8330,8390,8230,3710,30667780,10062563100,1212357
353200,대덕전자,24000,600,2.56,23900,24150,23400,574752,13743516950,1186006200000,49416925
35320K,대덕전자1우,8890,130,1.48,8720,8900,8720,4521,39789210,18629163910,2095519
000490,대동,10650,-200,-1.84,10820,10830,10570,92254,984807015,281081807700,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4480,-5,-0.11,4550,4550,4390,39320,175392125,74691635200,16672240
006570,대림통상,2665,-10,-0.37,2700,2700,2620,10831,28667715,40574625000,15225000
001680,대상,23000,-450,-1.92,23500,23500,22700,98613,2259398600,796904575000,34648025
001685,대상우,16960,0,0,17050,17090,16900,2577,43693950,23238982080,1370223
084690,대상홀딩스,9860,-40,-0.4,9980,9980,9800,56317,554387135,357055624680,36212538
084695,대상홀딩스우,13280,90,0.68,13300,13450,13010,4204,55060110,12131040960,913482
128820,대성산업,4345,15,0.35,4340,4360,4280,175842,759674484,196548151910,45235478
117580,대성에너지,8270,-10,-0.12,8270,8330,8230,32556,269620100,227425000000,27500000
016710,대성홀딩스,8900,-60,-0.67,8970,8990,8800,26183,231776465,143196185100,16089459
0030R0,대신밸류리츠,4645,105,2.31,4520,4645,4485,301930,1386385262,277678100000,59780000
003540,대신증권,25500,0,0,26100,26150,25250,126337,3225792950,1294721700000,50773400
003547,대신증권2우B,19180,40,0.21,19170,19270,19040,24023,459828720,191800000000,10000000
003545,대신증권우,20100,0,0,20450,20450,20000,48607,977237475,522600000000,26000000
009190,대양금속,1550,-20,-1.27,1588,1588,1548,68489,106623804,66948568750,43192625
014160,대영포장,1177,11,0.94,1170,1188,1159,1056325,1235385297,127580384173,108394549
047040,대우건설,3735,-30,-0.8,3770,3780,3690,1076169,4009513683,1552350552930,415622638
003090,대웅,22500,950,4.41,25000,25200,22250,770299,18072027325,1308194550000,58141980
069620,대웅제약,132000,2700,2.09,136400,137300,130600,81704,10819272450,1529427900000,11586575
000430,대원강업,3765,150,4.15,3630,3765,3630,383354,1428377962,233430000000,62000000
006340,대원전선,3185,-5,-0.16,3225,3285,3110,3758358,12018332320,238808672375,74979175
006345,대원전선우,3890,-35,-0.89,3960,4000,3800,129036,500479772,10196468000,2621200
003220,대원제약,13270,140,1.07,13120,13320,13120,24239,320612750,297614026410,22427583
024890,대원화성,888,-3,-0.34,894,894,885,12540,11146420,36629246976,41249152
002880,대유에이텍,1100,-3,-0.27,1103,1115,1100,40527,44684779,51418422000,46744020
012800,대창,1419,-4,-0.28,1427,1435,1409,688694,978000024,129328368081,91140499
015230,대창단조,6290,40,0.64,6290,6380,6190,77862,488422105,179719326700,28572230
001070,대한방직,6350,-130,-2.01,6510,6550,6330,9715,62191620,33655000000,5300000
006650,대한유화,98000,500,0.51,98200,98700,96800,14189,1386614950,637000000000,6500000
001440,대한전선,16700,30,0.18,16950,16970,16420,1095702,18253598160,3113669910000,186447300
084010,대한제강,15330,-540,-3.4,16000,16000,15300,9699,150309255,358942706010,23414397
001790,대한제당,3000,-40,-1.32,3050,3060,2985,305528,918604132,269089740000,89696580
