단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
499790,GS피앤엘,20900,-150,-0.71,21350,21350,20750,51374,1077851100,414464576900,19830841
012630,HDC,12520,-70,-0.56,12590,12700,11960,94287,1181776770,747966346920,59741721
039570,HDC랩스,8250,130,1.6,8200,8250,8070,11407,92949170,214150208250,25957601
089470,HDC현대EP,3520,10,0.28,3510,3565,3510,16609,58618000,112288000000,31900000
294870,HDC현대산업개발,16800,420,2.56,16690,16850,16480,378392,6320907690,1107243144000,65907330
009540,HD한국조선해양,243500,0,0,245500,245500,240000,237676,57647432500,17233253746000,70773116
267250,HD현대,84200,100,0.12,85300,85300,83500,118710,9997961800,6651217757000,78993085
267270,HD현대건설기계,66900,1600,2.45,65700,66900,64600,218393,14376678700,1224643703400,18305586
443060,HD현대마린솔루션,175900,1300,0.74,175700,176900,172000,106818,18677131000,7818755000000,44450000
071970,HD현대마린엔진,27500,-350,-1.26,27850,28000,26600,985134,26893065950,932841112500,33921495
010620,HD현대미포,132000,-5000,-3.65,137000,137000,131500,585870,77824755200,5272363668000,39942149
322000,HD현대에너지솔루션,26950,1400,5.48,25800,27300,25750,346143,9186342200,301840000000,11200000
042670,HD현대인프라코어,7240,80,1.12,7240,7250,7140,1021380,7342953870,1394828477080,192655867
267260,HD현대일렉트릭,417500,14500,3.6,409500,419500,407000,204484,85097681000,15049678862500,36047135
329180,HD현대중공업,312500,-1500,-0.48,314500,315000,304000,330644,102714176500,27741598750000,88773116
097230,HJ중공업,6760,-350,-4.92,7110,7190,6660,4256653,28452860260,562934139560,83274281
014790,HL D&I,2200,15,0.69,2180,2210,2170,14869,32653280,83288922200,37858601
003580,HLB글로벌,4500,155,3.57,4350,4600,4305,629156,2815102070,219477595500,48772799
204320,HL만도,44600,-250,-0.56,45250,45550,44350,176978,7933254400,2094287552000,46957120
060980,HL홀딩스,34450,-250,-0.72,34800,35100,34200,12809,440405800,340161711500,9874070
011200,HMM,19820,20,0.1,19920,19930,19430,2260451,44486262960,17462202810720,881039496
035000,HS애드,6370,40,0.63,6400,6470,6330,35753,228312740,105534395330,16567409
002460,HS화성,9710,50,0.52,9800,9800,9600,1267,12268790,98556500000,10150000
487570,HS효성,30200,300,1,29850,30250,29850,4013,120531300,112522995400,3725927
298050,HS효성첨단소재,185500,2600,1.42,184900,186300,183800,8320,1537725600,831030354000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18250,250,1.39,18120,18430,18050,352080,6445614810,3560268363500,195083198
234080,JW생명과학,10740,-20,-0.19,10930,10930,10680,21862,234752820,170063109960,15834554
001060,JW중외제약,23500,250,1.08,23500,23750,23350,64692,1522079700,547219355000,23285930
001067,JW중외제약2우B,59000,-900,-1.5,60000,60400,58600,80,4742100,12388407000,209973
001065,JW중외제약우,30800,-100,-0.32,30850,30850,30800,3,92500,10532090800,341951
096760,JW홀딩스,3010,-5,-0.17,3015,3025,2975,26266,78592720,222514075420,73924942
105560,KB금융,90400,500,0.56,91500,91700,89800,791640,71715172244,35574969439200,393528423
415640,KB발해인프라,7710,110,1.45,7600,7710,7590,31607,242075700,944826175080,122545548
432320,KB스타리츠,3710,-5,-0.13,3725,3825,3695,108406,403202485,376246997350,101414285
002380,KCC,253500,6500,2.63,249500,256000,248500,26268,6637606000,2252720398500,8886471
344820,KCC글라스,36900,0,0,37050,37200,36600,10507,386825050,589311892800,15970512
009070,KCTC,3955,5,0.13,3990,4010,3925,66056,264236980,118650000000,30000000
009440,KC그린홀딩스,888,3,0.34,885,917,880,46021,43834744,20342318208,22908016
119650,KC코트렐,598,5,0.84,591,603,591,103480,64166441,38400168742,64214329
092220,KEC,863,27,3.23,843,870,843,622788,536000769,173258590683,200763141
003620,KG모빌리티,3920,15,0.38,3905,3955,3885,135853,531703345,769904675680,196404254
016380,KG스틸,6010,140,2.39,5900,6060,5900,148704,889701980,601053470970,100008897
001390,KG케미칼,3865,125,3.34,3775,3865,3775,140529,534951830,264632839600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,18700,60,0.32,18640,18800,18510,14308,265970060,265098306000,14176380
025000,KPX케미칼,43100,100,0.23,43100,43300,42750,1926,82725600,208604000000,4840000
092230,KPX홀딩스,52300,400,0.77,52100,52600,52100,250,13090800,220948985800,4224646
000040,KR모터스,449,-4,-0.88,456,463,449,81887,37116627,26999657732,60132868
044450,KSS해운,8520,0,0,8570,8570,8420,28661,242999660,196691697600,23085880
030200,KT,44850,450,1.01,44450,44850,44350,326762,14630642505,11303172572250,252021685
033780,KT&G,106300,-1800,-1.67,107800,108100,106000,164316,17509299400,13326033431100,125362497
058850,KTcs,2935,90,3.16,2890,2965,2855,732010,2124347140,125280475000,42685000
058860,KTis,2725,5,0.18,2765,2795,2710,439281,1203919925,94835450000,34802000
093050,LF,15710,110,0.71,15600,15780,15520,23148,362234310,459360400000,29240000
003550,LG,73000,800,1.11,72700,73200,72100,125941,9140335000,11482972489000,157300993
034220,LG디스플레이,8940,-110,-1.22,9120,9230,8910,2766458,24918458760,4470000000000,500000000
051900,LG생활건강,302000,1500,0.5,303500,304500,301000,50703,15323586500,4716695494000,15618197
051905,LG생활건강우,129800,-200,-0.15,131000,131400,129200,6682,865931400,272540670600,2099697
373220,LG에너지솔루션,352000,500,0.14,358500,361500,352000,162319,57476670000,82368000000000,234000000
003555,LG우,58100,100,0.17,58000,58300,57800,2915,168848200,175556122000,3021620
032640,LG유플러스,10310,-20,-0.19,10370,10400,10240,589596,6067160950,4501463131910,436611361
011070,LG이노텍,161000,-1200,-0.74,164400,164600,160100,233464,37805742300,3810404227000,23667107
066570,LG전자,85100,800,0.95,85100,85800,84900,301418,25686410500,13926428971400,163647814
066575,LG전자우,40700,-100,-0.25,41050,41250,40500,24659,1003982600,699469874400,17185992
037560,LG헬로비전,2550,20,0.79,2535,2555,2535,28274,71951940,197489505750,77446865
051910,LG화학,244000,4000,1.67,244000,248000,243000,187927,46055213000,17224531692000,70592343
051915,LG화학우,154500,-800,-0.52,156400,157800,154500,8896,1391359300,1187919600000,7688800
079550,LIG넥스원,220500,-6000,-2.65,228500,230500,220000,342009,76077139000,4851000000000,22000000
006260,LS,111100,7800,7.55,105000,113300,104600,458448,50418368100,3577420000000,32200000
010120,LS ELECTRIC,193400,6200,3.31,189500,197300,189400,495060,96239504300,5802000000000,30000000
000680,LS네트웍스,3030,105,3.59,2935,3055,2905,102963,309417550,238773138480,78803016
229640,LS에코에너지,39100,1100,2.89,38150,39500,38100,437484,17062035150,1197432768900,30624879
108320,LX세미콘,61200,-300,-0.49,62100,62200,61000,39377,2420092200,995375160000,16264300
001120,LX인터내셔널,25450,150,0.59,25500,25600,25300,158192,4021139650,986442000000,38760000
108670,LX하우시스,31700,-150,-0.47,31900,32000,31550,47358,1501927350,284275139000,8967670
108675,LX하우시스우,20250,50,0.25,20400,20450,20200,969,19585400,20904682500,1032330
383800,LX홀딩스,6760,40,0.6,6760,6760,6700,42067,283161540,515657464400,76280690
38380K,LX홀딩스1우,7940,-30,-0.38,7970,7970,7930,582,4626840,11634362900,1465285
023150,MH에탄올,5490,20,0.37,5490,5490,5450,2525,13858940,40508107740,7378526
035420,NAVER,206500,0,0,210000,211000,205000,642605,132891152500,32717242152000,158437008
181710,NHN,18930,250,1.34,18700,18950,18630,21904,412024060,639192708390,33766123
400760,NH올원리츠,3360,10,0.3,3350,3365,3320,29971,100152540,143899240800,42827155
005940,NH투자증권,13810,190,1.4,13700,13940,13650,616695,8537335340,4522668649190,327492299
005945,NH투자증권우,12290,20,0.16,12320,12320,12200,35258,432038010,231924196720,18870968
338100,NH프라임리츠,4105,0,0,4145,4145,4060,23085,94350150,76599300000,18660000
034310,NICE,10640,-50,-0.47,10770,10770,10520,18193,193634400,395046622880,37128442
030190,NICE평가정보,11690,-90,-0.76,11780,11950,11690,86519,1022830910,695632072170,59506593
008260,NI스틸,3535,15,0.43,3520,3560,3515,20286,71799360,101101413595,28600117
004250,NPC,4285,5,0.12,4285,4330,4280,12250,52596275,157345200000,36720000
004255,NPC우,2525,-5,-0.2,2540,2540,2500,9522,23855190,13332000000,5280000
456040,OCI,70800,7900,12.56,63900,71000,63500,111645,7529896600,633836646000,8952495
010060,OCI홀딩스,84000,6300,8.11,79500,84500,79500,228178,18935390400,1606697652000,19127353
178920,PI첨단소재,18390,160,0.88,18390,18680,18230,46076,848000370,540046661580,29366322
005490,POSCO홀딩스,262000,5000,1.95,261500,265000,261000,217450,57118762500,21647586774000,82624377
010950,S-Oil,63900,300,0.47,64400,64400,63700,181001,11564778200,7194040408800,112582792
010955,S-Oil우,41200,150,0.37,41200,41300,41000,6579,270787650,165703392400,4021927
034120,SBS,25200,-750,-2.89,25700,26200,25050,278970,7145736950,467491197600,18551238
005090,SGC에너지,24350,-100,-0.41,24650,24750,24350,10597,258754750,350867258550,14409333
001380,SG글로벌,3855,-40,-1.03,3820,3905,3770,3644792,13980214910,173336771265,44964143
004060,SG세계물산,329,3,0.92,326,332,326,381320,125258955,66597811840,202424960
001770,SHD,14690,-150,-1.01,14840,14840,14570,787,11608120,17846557820,1214878
002360,SH에너지화학,556,7,1.28,551,560,549,461163,255745009,61790353880,111133730
009160,SIMPAC,3870,-10,-0.26,3885,3895,3855,21642,83771585,253212226920,65429516
033530,SJG세종,4005,0,0,4025,4030,4005,20170,80889770,111422948805,27820961
123700,SJM,2920,5,0.17,2930,2930,2910,5162,15065330,45566302160,15604898
025530,SJM홀딩스,3240,-50,-1.52,3280,3310,3240,16935,55743075,48386185920,14934008
034730,SK,146400,4400,3.1,144000,146400,142400,95374,13779682300,10614395719200,72502703
011790,SKC,159500,1100,0.69,165100,166000,158300,958894,154966495600,6039993531000,37868298
018670,SK가스,219000,3500,1.62,221500,221500,214500,8350,1817045500,2021423436000,9230244
001740,SK네트웍스,4240,55,1.31,4210,4240,4180,226418,955810895,938218304480,221277902
006120,SK디스커버리,36400,550,1.53,35900,36400,35500,10454,374401500,683805122000,18785855
006125,SK디스커버리우,31950,-100,-0.31,31900,32200,31700,1955,62342000,43402637250,1358455
210980,SK디앤디,7110,60,0.85,7070,7170,7070,20397,145241900,132369586020,18617382
395400,SK리츠,4785,85,1.81,4700,4805,4695,188788,899909645,1305294695100,272788860
302440,SK바이오사이언스,48850,-100,-0.2,49050,49500,48700,84746,4150029800,3827265263050,78347293
326030,SK바이오팜,112600,2300,2.09,112200,115100,111900,267622,30398497300,8818071950000,78313250
402340,SK스퀘어,94200,3500,3.86,93300,95400,93200,306670,28917058900,12693446232000,134749960
361610,SK아이이테크놀로지,25100,400,1.62,25300,25750,24800,100034,2514214200,1789569559200,71297592
100090,SK오션플랜트,13920,-80,-0.57,14180,14180,13820,140735,1956554800,824002306560,59195568
03473K,SK우,120900,1400,1.17,119100,121200,119100,1747,210667200,68445721500,566135
096770,SK이노베이션,127600,2500,2,127000,128500,125400,208716,26489699800,19272037417600,151034776
096775,SK이노베이션우,80200,1400,1.78,80000,80400,77500,2381,189661800,100123765200,1248426
475150,SK이터닉스,12950,400,3.19,12700,13040,12690,223648,2870580750,436310040250,33691895
001510,SK증권,480,0,0,481,483,479,537569,258538426,226843282080,472590171
001515,SK증권우,1679,7,0.42,1696,1696,1673,1944,3260522,6569111006,3912514
285130,SK케미칼,42400,750,1.8,43500,43500,41500,23154,973501900,731560399200,17253783
28513K,SK케미칼우,19420,-30,-0.15,19550,19700,19360,1452,28215390,41081631180,2115429
017670,SK텔레콤,55300,100,0.18,55400,55600,55000,326260,18020930700,11877889930900,214790053
000660,SK하이닉스,210000,11800,5.95,208500,210000,206500,6029645,1260003720050,152880496650000,728002365
003570,SNT다이내믹스,20250,-250,-1.22,20650,20800,20100,66114,1345457100,673367114250,33252697
064960,SNT모티브,47350,850,1.83,49000,49000,46700,80854,3827473150,692405489600,14623136
100840,SNT에너지,26050,1300,5.25,25050,26050,24900,161070,4094231850,538734397150,20680783
036530,SNT홀딩스,23100,900,4.05,22900,23500,22800,41789,968679900,376619766600,16303886
005610,SPC삼립,49700,550,1.12,49250,49850,49000,9546,469120050,428861747300,8629009
011810,STX,4520,10,0.22,4520,4580,4500,64616,293218865,140201030040,31017927
465770,STX그린로지스,9480,70,0.74,9590,9600,9250,133852,1258243560,67981383360,7171032
077970,STX엔진,23850,100,0.42,24050,24050,23150,474623,11198467200,548762360400,23008904
002820,SUN&L,3080,10,0.33,3080,3080,3020,664,2034940,38832606120,12607989
084870,TBH글로벌,1150,-36,-3.04,1180,1209,1150,84684,99270739,23985341850,20856819
002710,TCC스틸,30550,450,1.5,30150,30950,30150,164942,5038421100,800828443350,26213697
069260,TKG휴켐스,16760,-80,-0.48,16960,16960,16710,51299,860420140,685125134880,40878588
007980,TP,1492,-12,-0.8,1506,1515,1484,235775,351888440,76353293960,51175130
002900,TYM,5020,170,3.51,4900,5190,4850,1819082,9185295625,226155799120,45050956
024070,WISCOM,2080,0,0,2080,2115,2070,5274,11011615,31878991040,15326438
037270,YG PLUS,3960,-40,-1,4010,4040,3910,523253,2071289955,251180463600,63429410
000500,가온전선,64500,-900,-1.38,65200,66400,64200,149584,9734841500,635865445500,9858379
000860,강남제비스코,26400,0,0,26400,26500,26050,3211,84406950,171600000000,6500000
035250,강원랜드,16660,-60,-0.36,16750,16770,16550,260428,4328643150,3564248730000,213940500
011420,갤럭시아에스엠,2055,20,0.98,2055,2080,2055,154239,318020200,56614518420,27549644
002100,경농,9050,40,0.44,9050,9070,9020,9740,88125910,176679303750,19522575
009450,경동나비엔,103700,3500,3.49,100000,105400,100000,65893,6770093900,1510762990400,14568592
267290,경동도시가스,17570,-50,-0.28,17620,17700,17570,3010,53018390,103582283420,5895406
012320,경동인베스트,65600,0,0,66500,66600,65400,5120,337673200,155145508800,2365023
000050,경방,6560,-10,-0.15,6560,6590,6520,1788,11707620,179844171200,27415270
214390,경보제약,6750,-90,-1.32,6810,6870,6750,45261,307862190,161371305000,23906860
012610,경인양행,2860,30,1.06,2860,2890,2830,14305,40887780,119022803900,41616365
009140,경인전자,20200,0,0,20100,20300,20050,3553,71623400,31730099400,1570797
013580,계룡건설,12400,90,0.73,12310,12490,12310,9169,113388760,110743246800,8930907
012200,계양전기,1671,45,2.77,1631,1696,1631,59217,98303866,45489347259,27222829
012205,계양전기우,4000,40,1.01,4000,4010,4000,452,1808510,4676316000,1169079
002140,고려산업,2790,35,1.27,2760,2795,2750,115328,319393545,69580995750,24939425
010130,고려아연,817000,-12000,-1.45,830000,834000,808000,30081,24543886000,16914582211000,20703283
002240,고려제강,18270,-130,-0.71,18440,18480,18270,5548,101739080,456750000000,25000000
009290,광동제약,5590,30,0.54,5610,5640,5570,9554,53534490,293032557090,52420851
017040,광명전기,1647,1,0.06,1666,1714,1643,998646,1677641272,71377051905,43337615
017900,광전자,1753,13,0.75,1745,1769,1739,35365,61851857,101575416539,57943763
037710,광주신세계,28850,150,0.52,28700,28900,28700,2014,57952800,229564931500,7957190
030610,교보증권,5460,60,1.11,5520,5520,5400,14749,80172590,622237767060,113962961
339770,교촌에프앤비,5450,-160,-2.85,5470,5470,5290,146348,787562660,136154843000,24982540
007690,국도화학,29750,-150,-0.5,30300,30300,28550,13081,390162150,268065826000,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5280,50,0.96,5260,5330,5240,189368,1000503850,111723912960,21159832
083420,그린케미칼,7420,80,1.09,7400,7470,7340,463308,3453426510,178080000000,24000000
014530,극동유화,3490,-15,-0.43,3500,3515,3475,55676,194273640,121694275800,34869420
014280,금강공업,4105,0,0,4095,4155,4090,76700,315878355,120397010485,29329357
014285,금강공업우,6900,30,0.44,6890,6900,6850,427,2934640,4070137500,589875
008870,금비,63900,1000,1.59,62900,65000,62200,6332,401196000,63900000000,1000000
001570,금양,20300,200,1,20450,20750,20200,635687,12949671450,1298534078800,63967196
002990,금호건설,2510,0,0,2530,2540,2490,52683,132050905,92753523450,36953595
002995,금호건설우,13390,40,0.3,13370,13990,13370,2925,39776450,3913441740,292266
011780,금호석유,94400,1900,2.05,93400,94500,91800,92251,8617680300,2580385012800,27334587
011785,금호석유우,47300,250,0.53,47350,47350,46850,3540,166746850,143010887800,3023486
214330,금호에이치티,703,2,0.29,697,710,688,2106937,1463997498,150381634093,213914131
001210,금호전기,1086,-224,-17.1,1325,1332,1009,3735001,4225466127,60913558638,56089833
073240,금호타이어,4915,15,0.31,4945,4950,4870,225417,1103676360,1411884310605,287260287
092440,기신정기,2540,-10,-0.39,2545,2580,2525,10840,27555640,74168000000,29200000
000270,기아,103400,100,0.1,104500,104800,103000,654359,67709773100,41119350148800,397672632
024110,기업은행,14750,60,0.41,14770,14780,14700,601716,8862006920,11762031567750,797425869
013700,까뮤이앤씨,1494,74,5.21,1429,1499,1420,872183,1277128974,89267740020,59750830
004540,깨끗한나라,2335,70,3.09,2295,2335,2280,119674,276238290,86957018155,37240693
004545,깨끗한나라우,12390,280,2.31,12200,12390,12020,1210,14760550,4536722400,366160
001260,남광토건,8430,350,4.33,8040,8490,8040,79902,666761070,82888581960,9832572
008350,남선알미늄,1515,1,0.07,1520,1525,1480,611013,920921282,195554821350,129079090
008355,남선알미우,16160,140,0.87,16050,16160,15900,1392,22237410,4975502400,307890
004270,남성,1137,-8,-0.7,1145,1155,1132,40743,46412689,41173225920,36212160
003920,남양유업,65000,600,0.93,64400,65200,64100,17442,1125881900,441825150000,6797310
003925,남양유업우,36650,600,1.66,36750,36800,36000,4522,163484400,73300000000,2000000
025860,남해화학,6340,-50,-0.78,6420,6450,6320,53407,339447930,314963864620,49678843
005720,넥센,4415,45,1.03,4370,4445,4370,13306,58604215,236396658455,53543977
005725,넥센우,3070,20,0.66,3055,3070,3030,96,294215,11053842000,3600600
002350,넥센타이어,5790,-90,-1.53,5890,5920,5770,124007,722057770,565497007830,97667877
002355,넥센타이어1우B,2845,15,0.53,2850,2850,2825,1354,3832050,18492500000,6500000
092790,넥스틸,8100,420,5.47,7710,8100,7700,500810,3966295220,210616200000,26002000
251270,넷마블,48650,950,1.99,48100,48950,47900,89491,4334980550,4181637872300,85953502
090350,노루페인트,7850,70,0.9,7840,7890,7800,37341,292997550,157000000000,20000000
090355,노루페인트우,13070,90,0.69,13080,13080,12990,201,2624030,6053056820,463126
000320,노루홀딩스,13010,0,0,13000,13050,12930,3619,47042220,172917874510,13291151
000325,노루홀딩스우,29500,150,0.51,30250,30250,29000,342,10019600,7184990500,243559
006280,녹십자,161500,4800,3.06,158100,164000,157600,70171,11362374900,1887375887000,11686538
005250,녹십자홀딩스,15210,310,2.08,15030,15250,14910,66661,1008489250,715299074100,47028210
005257,녹십자홀딩스2우,24150,200,0.84,24200,24200,23700,580,13820850,20430658500,845990
004370,농심,344500,-500,-0.14,347500,348500,342500,21821,7520027500,2095470169000,6082642
072710,농심홀딩스,62900,500,0.8,62500,62900,62400,1228,76943500,291716991000,4637790
058730,다스코,3180,40,1.27,3150,3225,3140,141331,449772880,59774272380,18796941
030210,다올투자증권,2880,-30,-1.03,2895,2935,2875,30746,88974785,175423985280,60911106
023590,다우기술,17990,100,0.56,18080,18080,17890,14015,251664220,807150439830,44866617
145210,다이나믹디자인,1610,11,0.69,1590,1622,1580,65008,104343800,55676516070,34581687
019680,대교,2450,55,2.3,2395,2450,2385,21554,51921535,207521982500,84702850
019685,대교우B,1358,1,0.07,1362,1396,1350,1193,1627943,26381852420,19426990
006370,대구백화점,8320,-120,-1.42,8490,8500,8190,44355,368766650,90035803520,10821611
008060,대덕,6780,0,0,6780,6800,6770,32203,218464150,229775217000,33890150
00806K,대덕1우,6790,70,1.04,6750,6920,6720,1632,11168670,8231904030,1212357
353200,대덕전자,15810,180,1.15,15930,16130,15740,176663,2806100000,781281584250,49416925
35320K,대덕전자1우,8030,60,0.75,7970,8130,7910,2532,20150400,16827017570,2095519
000490,대동,12170,2010,19.78,10500,12670,10330,17473242,206284659600,312048389960,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3705,10,0.27,3695,3720,3695,5957,22053100,61770649200,16672240
006570,대림통상,2625,0,0,2625,2650,2585,3409,8914330,39965625000,15225000
001680,대상,18720,140,0.75,18710,18840,18590,66843,1250537790,648611028000,34648025
001685,대상우,15620,20,0.13,15610,15680,15550,4542,70934460,21402883260,1370223
084690,대상홀딩스,10070,0,0,10080,10200,10040,315466,3188936670,364660257660,36212538
084695,대상홀딩스우,19220,-310,-1.59,19320,19690,19200,13258,257329630,17557124040,913482
128820,대성산업,3230,10,0.31,3245,3250,3210,60273,194787650,146110593940,45235478
117580,대성에너지,8600,60,0.7,8550,8610,8530,54125,463997790,236500000000,27500000
016710,대성홀딩스,7110,40,0.57,7100,7150,7070,4216,29908630,114396053490,16089459
003540,대신증권,16110,20,0.12,16220,16220,16110,41646,672462520,817959474000,50773400
003547,대신증권2우B,14720,10,0.07,14770,14780,14680,63413,933563960,147200000000,10000000
003545,대신증권우,15460,20,0.13,15470,15510,15440,19899,307643550,401960000000,26000000
009190,대양금속,1597,7,0.44,1590,1606,1577,169632,270090654,67648897642,42359986
014160,대영포장,1459,27,1.89,1432,1465,1405,2415210,3507498894,158147646991,108394549
047040,대우건설,3130,40,1.29,3115,3140,3090,809030,2521661420,1300898856940,415622638
003090,대웅,20700,500,2.48,20400,20850,20200,42316,871374850,1203538986000,58141980
069620,대웅제약,130300,1700,1.32,129200,132500,129200,18915,2467563600,1509730722500,11586575
000430,대원강업,3895,-40,-1.02,3950,3990,3895,34235,134166325,241490000000,62000000
006340,대원전선,3915,-85,-2.13,3910,4095,3905,22502638,89624705365,293543470125,74979175
006345,대원전선우,5250,-170,-3.14,5120,5500,5050,837834,4406338350,13761300000,2621200
003220,대원제약,14650,80,0.55,14620,14720,14550,61805,905660330,328564090950,22427583
024890,대원화성,1026,9,0.88,1015,1099,1015,56650,58350676,42321629952,41249152
002880,대유에이텍,1108,1,0.09,1107,1134,1107,7274,8148573,51792374160,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1302,-1,-0.08,1308,1314,1300,420660,548641830,118664929698,91140499
015230,대창단조,5200,150,2.97,5090,5230,5060,109384,565219630,148575596000,28572230
001070,대한방직,5780,0,0,5780,5820,5690,20016,115164810,30634000000,5300000
006650,대한유화,85300,-400,-0.47,87100,87200,84100,14631,1245587400,554450000000,6500000
001440,대한전선,14250,900,6.74,13580,14440,13400,11595221,163374171740,2656874025000,186447300
084010,대한제강,16230,-80,-0.49,16350,16350,16060,39764,644238940,380015663310,23414397
001790,대한제당,2760,110,4.15,2730,2795,2685,591032,1623558440,247562560800,89696580
001795,대한제당우,2285,20,0.88,2290,2335,2280,16899,38861970,14813106600,6482760
001130,대한제분,126800,300,0.24,127900,127900,126100,649,82062300,214292000000,1690000
003490,대한항공,23000,0,0,23150,23150,22850,599381,13743554600,8469075203000,368220661
003495,대한항공우,22700,-250,-1.09,22950,22950,22550,1244,28265800,25215023800,1110794
005880,대한해운,1770,-18,-1.01,1801,1815,1756,2604222,4614273301,568541611500,321209950
003830,대한화섬,105900,800,0.76,106200,106200,105400,23,2438900,140635200000,1328000
016090,대현,2230,-30,-1.33,2245,2290,2220,103978,232570845,98749551300,44282310
069460,대호에이엘,1237,4,0.32,1230,1240,1203,296884,363350357,83849026949,67784177
475560,더본코리아,33150,450,1.38,32800,33200,32550,75960,2501145450,485883528000,14657120
192080,더블유게임즈,50100,300,0.6,49850,50100,49650,33633,1677747900,1076944890600,21495906
