단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009540,HD한국조선해양,350500,10000,2.94,343500,356000,343500,377743,131959973500,24805977158000,70773116
267250,HD현대,121900,-1600,-1.3,124000,126300,121100,390970,48127914600,9629257061500,78993085
267270,HD현대건설기계,69300,-2100,-2.94,72000,73100,68700,128869,9035268500,1223961977700,17661789
443060,HD현대마린솔루션,199800,2700,1.37,197100,213500,197100,511213,105130112600,8956876158000,44829210
071970,HD현대마린엔진,46000,1950,4.43,44550,47350,44200,1133333,52232239475,1560388770000,33921495
010620,HD현대미포,184000,1400,0.77,183700,187900,179100,634967,115968091900,7349355416000,39942149
322000,HD현대에너지솔루션,48200,-1500,-3.02,50500,50500,47650,261460,12690623625,539840000000,11200000
042670,HD현대인프라코어,10150,-540,-5.05,10720,10720,9990,2773315,28323818175,1954798974800,192591032
267260,HD현대일렉트릭,430000,-4000,-0.92,434500,435000,418000,241642,102615464250,15500268050000,36047135
329180,HD현대중공업,427500,8000,1.91,423500,442000,421000,343710,148166026500,37950507090000,88773116
097230,HJ중공업,7330,-200,-2.66,7590,7600,7240,672387,4947806205,610400479730,83274281
014790,HL D&I,2715,-80,-2.86,2765,2805,2645,134839,366030610,102786101715,37858601
003580,HLB글로벌,3030,-60,-1.94,3115,3140,3005,51067,154795469,152459231340,50316578
204320,HL만도,33100,-1700,-4.89,34500,34500,32500,737645,24425184200,1554280672000,46957120
060980,HL홀딩스,40000,-1300,-3.15,41700,41700,39900,31700,1278366875,376155080000,9403877
011200,HMM,24200,1200,5.22,23550,25000,22800,10270590,246929867075,24805955803200,1025039496
035000,HS애드,7750,-70,-0.9,7820,7860,7690,27306,211166070,128397419750,16567409
002460,HS화성,10810,-110,-1.01,10930,10950,10540,8690,93586300,109721500000,10150000
487570,HS효성,61500,-3400,-5.24,65400,65900,60500,68409,4305553550,229144510500,3725927
298050,HS효성첨단소재,193900,-4300,-2.17,198500,199300,192800,19063,3716652750,868661917200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,53700,-1600,-2.89,55300,55300,53600,11558,626722550,322200000000,6000000
175330,JB금융지주,20000,-900,-4.31,20500,20550,19750,1119353,22496038430,3878159440000,193907972
234080,JW생명과학,12150,-250,-2.02,12520,12520,12050,57508,699152955,192389831100,15834554
001060,JW중외제약,23400,-600,-2.5,24150,24150,23250,109175,2555673125,544890762000,23285930
001067,JW중외제약2우B,65300,0,0,65300,65300,65300,3,195900,13711236900,209973
001065,JW중외제약우,30000,1100,3.81,28700,30000,28600,340,9947350,10258530000,341951
096760,JW홀딩스,4140,40,0.98,4110,4140,4010,370646,1507963547,306049259880,73924942
105560,KB금융,106000,100,0.09,105900,107200,104700,1482722,156800707628,40434982918000,381462103
415640,KB발해인프라,8110,40,0.5,8050,8250,8000,3188862,25311182109,993844394280,122545548
432320,KB스타리츠,3925,40,1.03,3900,3935,3820,465803,1808897425,398051068625,101414285
002380,KCC,315000,-7500,-2.33,321000,324500,313000,44037,13953862000,2799238365000,8886471
344820,KCC글라스,31950,-500,-1.54,32700,32700,31500,66108,2101398475,510257858400,15970512
009070,KCTC,4140,25,0.61,4155,4300,4090,602081,2531294676,124200000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,800,-21,-2.56,825,827,789,829108,664636809,160610512800,200763141
003620,KG모빌리티,3390,-100,-2.87,3480,3500,3375,352419,1200571984,686050951680,202374912
016380,KG스틸,6240,-120,-1.89,6360,6440,6230,172347,1083096270,624055517280,100008897
001390,KG케미칼,4520,-135,-2.9,4660,4670,4475,375412,1709853697,309480060800,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,26000,-550,-2.07,26500,26700,25500,40140,1038937850,368585880000,14176380
025000,KPX케미칼,47750,-650,-1.34,48400,48700,47150,12070,573788625,231110000000,4840000
092230,KPX홀딩스,67300,-2700,-3.86,69400,70100,67000,11600,789876900,284318675800,4224646
000040,KR모터스,441,1,0.23,446,446,424,372381,162073764,26518594788,60132868
044450,KSS해운,10030,-50,-0.5,10080,10250,9890,283768,2855314505,231551376400,23085880
030200,KT,51600,-200,-0.39,51800,52300,51500,564264,29633410017,13004318946000,252021685
033780,KT&G,123200,1000,0.82,123100,125100,122300,375743,46351509400,15038099630400,122062497
058850,KTcs,2845,-45,-1.56,2890,2895,2820,362410,1031714905,121438825000,42685000
058860,KTis,2925,-95,-3.15,3025,3025,2905,300469,882956432,101795850000,34802000
093050,LF,17370,-310,-1.75,17690,17860,16930,149679,2574708440,507898800000,29240000
003550,LG,74800,-800,-1.06,75200,76000,74600,279741,21001606000,11762387142000,157251165
034220,LG디스플레이,8840,-210,-2.32,9050,9060,8760,1007724,8943037015,4420000000000,500000000
051900,LG생활건강,334500,-8000,-2.34,343500,345500,332000,40887,13751469000,5224286896500,15618197
051905,LG생활건강우,136400,-3600,-2.57,140000,140000,135900,10402,1425329400,286398670800,2099697
064400,LG씨엔에스,63900,4900,8.31,59700,64300,58200,7959500,491554462750,6191012077200,96885948
373220,LG에너지솔루션,296000,-8000,-2.63,300000,300000,290000,325863,95824096250,69264000000000,234000000
003555,LG우,61000,-900,-1.45,61900,61900,60900,14100,864984650,183683139000,3011199
032640,LG유플러스,13120,-150,-1.13,13230,13360,13120,1218880,16092671940,5728341056320,436611361
011070,LG이노텍,144300,-5700,-3.8,150000,150000,142600,189681,27472951500,3415163540100,23667107
066570,LG전자,72200,-3000,-3.99,74200,74700,71800,931983,67764491200,11815372170800,163647814
066575,LG전자우,36400,-1550,-4.08,37650,37650,36050,114922,4187803250,625570108800,17185992
037560,LG헬로비전,2645,-35,-1.31,2670,2680,2590,372667,973702486,204846957925,77446865
051910,LG화학,208500,-2000,-0.95,211000,213500,206500,298877,62552833855,14718503515500,70592343
051915,LG화학우,106800,-3200,-2.91,110000,110000,106000,64581,6933198150,821163840000,7688800
079550,LIG넥스원,526000,66000,14.35,460500,533000,452500,629467,317686756846,11572000000000,22000000
006260,LS,172900,-2200,-1.26,175000,176400,171400,265975,46108259050,5567380000000,32200000
010120,LS ELECTRIC,258000,-4500,-1.71,261000,262500,255500,167942,43361362750,7740000000000,30000000
000680,LS네트웍스,3725,-90,-2.36,3815,3840,3720,355303,1334847398,293541234600,78803016
229640,LS에코에너지,34100,-1400,-3.94,35800,35950,34000,200188,6907559400,1044308373900,30624879
108320,LX세미콘,60000,-2300,-3.69,62500,62500,59900,54191,3269848250,975858000000,16264300
001120,LX인터내셔널,29050,-50,-0.17,29150,29300,28600,363304,10515864650,1125978000000,38760000
108670,LX하우시스,32100,-800,-2.43,32750,33000,31300,51004,1620333150,287862207000,8967670
108675,LX하우시스우,18620,-230,-1.22,18720,18850,18550,3254,60696700,19221984600,1032330
383800,LX홀딩스,9060,-240,-2.58,9320,9320,8860,597646,5409012225,691103051400,76280690
38380K,LX홀딩스1우,9020,-150,-1.64,9270,9270,8950,6922,62278050,13216870700,1465285
023150,MH에탄올,5290,-60,-1.12,5350,5370,5240,11639,61599295,39032402540,7378526
035420,NAVER,200500,1600,0.8,203500,206000,197400,1050533,210657406600,31766620104000,158437008
181710,NHN,28550,3150,12.4,27700,28600,27050,559921,15673275400,964022811650,33766123
400760,NH올원리츠,3535,-100,-2.75,3610,3660,3440,1046057,3641711718,154719484080,43767888
005940,NH투자증권,18260,100,0.55,18230,18630,18040,863156,15761477875,5917815929300,324086305
005945,NH투자증권우,15890,-130,-0.81,16150,16280,15530,324477,5117830060,299859681520,18870968
338100,NH프라임리츠,4475,-35,-0.78,4520,4525,4450,66631,298514821,83503500000,18660000
034310,NICE,12240,-270,-2.16,12600,12600,12140,131065,1609150250,454452130080,37128442
030190,NICE평가정보,14270,-160,-1.11,14550,14650,13980,141625,2006743015,849159082110,59506593
008260,NI스틸,3785,-100,-2.57,3885,3905,3740,67553,256329035,108251442845,28600117
004250,NPC,4570,30,0.66,4545,4700,4535,51701,237403423,167810400000,36720000
004255,NPC우,2620,40,1.55,2550,2640,2500,35473,89714565,13833600000,5280000
456040,OCI,57100,-2300,-3.87,59600,59800,56900,59491,3429518150,511187464500,8952495
010060,OCI홀딩스,77500,-1600,-2.02,79500,79600,76500,91159,7058054350,1458156067500,18814917
178920,PI첨단소재,17800,-960,-5.12,18850,18860,17790,217895,3921115600,522720531600,29366322
001340,PKC,5570,-230,-3.97,5810,5850,5540,195951,1104619245,250195526990,44918407
005490,POSCO홀딩스,264000,-1500,-0.56,265000,265500,259000,418295,109592530000,21366299328000,80932952
010950,S-Oil,63700,4500,7.6,59300,66900,58300,2229859,141122572950,7171523850400,112582792
010955,S-Oil우,41300,1300,3.25,40000,42800,39900,81810,3389571175,166105585100,4021927
034120,SBS,27350,-1850,-6.34,28800,29200,27050,238215,6582559975,507376359300,18551238
003080,SB성보,2690,5,0.19,2700,2700,2670,30937,83159105,53853800000,20020000
005090,SGC에너지,25000,-700,-2.72,26000,26000,24300,102420,2535598425,360233325000,14409333
001380,SG글로벌,1765,-29,-1.62,1783,1794,1750,348484,614445412,79361712395,44964143
004060,SG세계물산,336,-7,-2.04,345,345,333,908501,306062460,68014786560,202424960
001770,SHD,17890,-250,-1.38,18000,18230,17560,3033,54505875,21734167420,1214878
002360,SH에너지화학,521,64,14,457,548,457,27125935,14280025477,57900673330,111133730
009160,SIMPAC,4980,0,0,4980,4990,4905,191987,950114105,325838989680,65429516
033530,SJG세종,4530,-110,-2.37,4680,4680,4480,65335,295617275,126028953330,27820961
123700,SJM,3415,-130,-3.67,3560,3560,3330,114816,392791775,53290726670,15604898
025530,SJM홀딩스,3720,-65,-1.72,3785,3790,3600,74044,271992480,55554509760,14934008
034730,SK,190600,-1900,-0.99,193900,195500,188900,318177,61062455200,13819015191800,72502703
011790,SKC,91900,-2700,-2.85,95000,95000,91000,247328,22808385500,3480096586200,37868298
018670,SK가스,221500,5500,2.55,218000,225000,217000,30723,6797741250,2047821546000,9245244
001740,SK네트웍스,4325,-40,-0.92,4395,4395,4275,748207,3242650760,957026926150,221277902
006120,SK디스커버리,52200,-1300,-2.43,54000,54800,50200,64965,3402499100,957758031000,18347855
006125,SK디스커버리우,40500,-350,-0.86,40300,40850,39600,7645,306927950,53154427500,1312455
210980,SK디앤디,9980,-40,-0.4,10070,10140,9870,71933,718032785,185801472360,18617382
395400,SK리츠,4615,-135,-2.84,4755,4795,4560,1141939,5307917251,1274611192010,276188774
302440,SK바이오사이언스,44850,-2200,-4.68,46600,46900,44700,173348,7863526300,3514856153250,78369145
326030,SK바이오팜,90300,-3200,-3.42,93700,94300,89000,229045,20788769150,7071686475000,78313250
402340,SK스퀘어,138800,-1800,-1.28,140000,143500,137800,820927,115279711918,18396671090400,132540858
361610,SK아이이테크놀로지,22800,-650,-2.77,23250,23250,22500,91895,2099932975,1625585097600,71297592
100090,SK오션플랜트,20350,150,0.74,20250,20350,19700,500401,9984933920,1204629808800,59195568
03473K,SK우,158400,2100,1.34,158000,162000,156000,8872,1399531350,89675784000,566135
096770,SK이노베이션,92600,-2900,-3.04,94700,98800,92500,985684,92890305700,13985820257600,151034776
096775,SK이노베이션우,65500,500,0.77,65000,66200,63900,5794,374806550,81771903000,1248426
475150,SK이터닉스,22750,-200,-0.87,23650,23650,22100,889110,20309253725,767904455500,33754042
001510,SK증권,640,-19,-2.88,659,672,633,5910612,3808793768,302457709440,472590171
001515,SK증권우,2220,-50,-2.2,2325,2325,2185,16123,35798590,8685781080,3912514
285130,SK케미칼,59300,-1100,-1.82,60300,60800,58600,74231,4401734300,1023149331900,17253783
28513K,SK케미칼우,26750,-100,-0.37,26500,27400,25950,13490,359975275,56587725750,2115429
017670,SK텔레콤,54600,500,0.92,54400,55000,54100,1841643,100659146800,11727536893800,214790053
000660,SK하이닉스,235500,0,0,240500,243000,233750,4100610,973619143023,171444556957500,728002365
003570,SNT다이내믹스,54700,4000,7.89,50800,55000,50100,221951,11648413300,1818922525900,33252697
064960,SNT모티브,29600,-800,-2.63,30250,30250,29300,81605,2428978575,785592051200,26540272
100840,SNT에너지,41950,-900,-2.1,43100,43150,41200,125295,5230912575,867558846850,20680783
036530,SNT홀딩스,54400,-1200,-2.16,55500,55800,53600,40665,2207765250,886931398400,16303886
005610,SPC삼립,55800,-600,-1.06,56400,57000,55000,34584,1924406500,481498702200,8629009
011810,STX,3560,75,2.15,3515,3615,3465,147907,527133514,110423820120,31017927
465770,STX그린로지스,11490,2030,21.46,9240,11910,9160,10808738,118179833155,82395157680,7171032
077970,STX엔진,24650,1500,6.48,23200,24800,23100,963371,23372063725,989649752950,40148063
002820,SUN&L,2930,-70,-2.33,3000,3050,2930,4529,13517360,36941407770,12607989
084870,TBH글로벌,1249,-40,-3.1,1290,1290,1232,29915,37371219,26050166931,20856819
002710,TCC스틸,16400,-920,-5.31,17230,17240,16360,182401,3022886305,429904630800,26213697
069260,TKG휴켐스,16200,-320,-1.94,16450,16500,16100,129946,2109457365,662233125600,40878588
007980,TP,1547,20,1.31,1561,1589,1512,1227568,1891217971,79167926110,51175130
002900,TYM,5040,-120,-2.33,5180,5280,4955,328014,1659435698,227056818240,45050956
024070,WISCOM,2040,-45,-2.16,2095,2115,1981,37248,75198051,31265933520,15326438
037270,YG PLUS,6550,-330,-4.8,6900,6900,6480,1443125,9557821225,415462635500,63429410
139130,iM금융지주,11540,50,0.44,11440,11620,11380,754076,8681051855,1920173292820,166392833
000500,가온전선,65900,-1500,-2.23,65100,65900,62200,381712,24209045300,1090191278500,16543115
000860,강남제비스코,12700,-250,-1.93,12950,12950,12580,37737,478285890,165100000000,13000000
035250,강원랜드,17380,-60,-0.34,17510,17590,17220,776353,13498585360,3718285890000,213940500
011420,갤럭시아에스엠,2580,-80,-3.01,2690,2745,2545,1602909,4190262671,71078081520,27549644
002100,경농,10140,-50,-0.49,10400,10400,10030,198680,2019352280,197958910500,19522575
009450,경동나비엔,70600,-1800,-2.49,73100,73100,69700,77467,5458443500,1028542595200,14568592
267290,경동도시가스,19870,-280,-1.39,20350,20350,19800,28678,572186130,117141717220,5895406
012320,경동인베스트,62900,-2300,-3.53,64900,65600,62000,9400,592191600,148759946700,2365023
000050,경방,8250,-480,-5.5,8730,8730,8110,342715,2847253060,226175977500,27415270
214390,경보제약,5060,-380,-6.99,5340,5350,4915,217049,1098392420,120968711600,23906860
012610,경인양행,3470,-30,-0.86,3440,3510,3425,78990,273558032,144408786550,41616365
009140,경인전자,20300,0,0,20650,20700,20150,1111,22515250,31887179100,1570797
013580,계룡건설,20950,-950,-4.34,22100,22300,20550,457970,9715967750,187102501650,8930907
012200,계양전기,1443,-22,-1.5,1460,1465,1437,56383,81591829,39282542247,27222829
012205,계양전기우,3550,-30,-0.84,3620,3620,3535,1830,6475245,4150230450,1169079
002140,고려산업,3115,125,4.18,3025,3245,3005,2973250,9290177779,77686308875,24939425
010130,고려아연,788000,5000,0.64,776000,793000,767000,20653,16079901500,16314187004000,20703283
002240,고려제강,18350,-50,-0.27,18580,18690,18110,34076,625070485,495450000000,27000000
009290,광동제약,5740,-140,-2.38,5940,5940,5610,45517,262439090,300895684740,52420851
017040,광명전기,2045,-75,-3.54,2135,2135,1987,629965,1279553651,88625422675,43337615
017900,광전자,1947,-44,-2.21,1985,1990,1929,89642,175043342,112816506561,57943763
037710,광주신세계,28950,-350,-1.19,29300,29350,28700,64819,1875605825,230360650500,7957190
030610,교보증권,8110,-90,-1.1,8320,8510,8080,353805,2899949220,924239613710,113962961
339770,교촌에프앤비,5340,-110,-2.02,5560,5570,5310,145809,784686280,266813527200,49965080
007690,국도화학,34550,-350,-1,34750,35050,34125,13502,464729125,319961745600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4765,-165,-3.35,4920,4935,4750,162866,783914719,100826599480,21159832
083420,그린케미칼,8770,-60,-0.68,8900,8910,8550,183394,1591249210,210480000000,24000000
014530,극동유화,4040,505,14.29,3580,4345,3550,22871081,93211661665,140872456800,34869420
014280,금강공업,4560,-110,-2.36,4670,4680,4490,150046,684885532,133741867920,29329357
014285,금강공업우,6880,-120,-1.71,7000,7000,6880,732,5036440,4058340000,589875
008870,금비,59100,-3200,-5.14,61800,61800,58500,7935,472774150,59100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3320,-60,-1.78,3380,3455,3275,127528,423916285,122829243200,36996760
002995,금호건설우,11830,-370,-3.03,12000,12190,11820,2204,26293250,3457506780,292266
011780,금호석유화학,117100,-4200,-3.46,121700,121700,117100,127929,15110369000,3098417637700,26459587
011785,금호석유화학우,56900,-2100,-3.56,59000,59700,55700,36882,2093450350,172036353400,3023486
214330,금호에이치티,654,-7,-1.06,663,666,650,685249,451368749,139899841674,213914131
001210,금호전기,1124,-27,-2.35,1145,1146,1090,229521,255398556,69186692628,61553997
073240,금호타이어,4375,-85,-1.91,4440,4445,4340,603828,2641064209,1256763755625,287260287
092440,기신정기,2550,-45,-1.73,2595,2595,2505,21430,54469920,74460000000,29200000
000270,기아,97200,-1200,-1.22,98000,98100,95600,1506724,145942551400,38653779830400,397672632
024110,기업은행,16960,240,1.44,16750,17130,16750,1270130,21509100505,13524342738240,797425869
013700,까뮤이앤씨,1117,-23,-2.02,1140,1141,1115,51442,57704969,66741677110,59750830
004540,깨끗한나라,2160,-30,-1.37,2195,2235,2085,256052,550900596,80439896880,37240693
004545,깨끗한나라우,11880,-240,-1.98,12120,12120,11880,1061,12723600,4349980800,366160
001260,남광토건,11070,270,2.5,11300,11700,10710,360521,4019529515,108846572040,9832572
008350,남선알미늄,1250,-15,-1.19,1265,1268,1240,952707,1187767398,161348862500,129079090
008355,남선알미우,13010,-140,-1.06,13240,13240,13010,1058,13808770,4005648900,307890
004270,남성,1091,-37,-3.28,1117,1128,1083,52984,58134566,39507466560,36212160
003920,남양유업,69000,-1600,-2.27,70600,71100,68400,25378,1761426100,423062874000,6131346
003925,남양유업우,44400,-1000,-2.2,45750,45750,43450,9237,407348050,88800000000,2000000
025860,남해화학,7980,30,0.38,8330,8330,7880,614277,4940282980,396437167140,49678843
005720,넥센,6020,-150,-2.43,6200,6240,5930,108484,653644165,322334741540,53543977
005725,넥센우,4000,-60,-1.48,4020,4025,3880,1212,4793230,14402400000,3600600
002350,넥센타이어,6160,-160,-2.53,6350,6350,6140,264174,1635746540,601634122320,97667877
002355,넥센타이어1우B,3090,-45,-1.44,3150,3155,3035,29033,88735860,20085000000,6500000
092790,넥스틸,14600,-470,-3.12,15060,15060,14310,516594,7542047205,379629200000,26002000
251270,넷마블,58100,-1800,-3.01,60400,60800,57100,324754,18838625300,4993898466200,85953502
090350,노루페인트,9270,-30,-0.32,9300,9310,9070,152967,1401659805,185400000000,20000000
090355,노루페인트우,15240,-10,-0.07,15250,15250,14820,2191,33127540,7058040240,463126
000320,노루홀딩스,21150,-1350,-6,22450,22450,20950,216249,4642847050,281107843650,13291151
000325,노루홀딩스우,35000,1150,3.4,33950,35650,33450,11121,387034950,8524565000,243559
006280,녹십자,133200,-3300,-2.42,137400,138200,132700,45110,6057933050,1556646861600,11686538
005250,녹십자홀딩스,16530,-270,-1.61,16800,16970,16250,133622,2215463815,777376311300,47028210
005257,녹십자홀딩스2우,51900,-5900,-10.21,53200,58500,49000,18468,974797400,43906881000,845990
004370,농심,392000,-5500,-1.38,397500,398500,388500,37357,14609535000,2384395664000,6082642
072710,농심홀딩스,82200,-1800,-2.14,84000,84000,80600,26918,2204068750,381226338000,4637790
058730,다스코,3255,-35,-1.06,3325,3330,3150,168919,543947879,61184042955,18796941
030210,다올투자증권,3780,-80,-2.07,3860,3900,3695,346998,1301012665,230243980680,60911106
023590,다우기술,30100,-800,-2.59,30850,32450,29375,438862,13285813700,1350485171700,44866617
145210,다이나믹디자인,914,-4,-0.44,921,928,905,129996,118599828,32880943436,35974774
483650,달바글로벌,165300,700,0.43,162600,168800,155500,417367,67890086050,1995115624500,12069665
019680,대교,2430,-45,-1.82,2465,2480,2395,47382,114846480,205827925500,84702850
019685,대교우B,1355,-3,-0.22,1358,1385,1337,15933,21592281,26323571450,19426990
006370,대구백화점,7580,210,2.85,7370,7650,7250,86589,642760190,82027811380,10821611
008060,대덕,7780,-100,-1.27,7880,7930,7720,115608,899643475,263665367000,33890150
00806K,대덕1우,8340,-50,-0.6,8380,8380,8130,818,6711800,10111057380,1212357
353200,대덕전자,15590,-630,-3.88,16500,16550,15355,782425,12191213445,770409860750,49416925
35320K,대덕전자1우,7850,-20,-0.25,7870,7900,7700,5520,42866080,16449824150,2095519
000490,대동,10710,-350,-3.16,11140,11240,10580,229180,2477607845,274755839400,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4070,-45,-1.09,4115,4115,3970,26131,105594015,67856016800,16672240
006570,대림통상,2720,-5,-0.18,2750,2750,2675,2153,5801680,41412000000,15225000
001680,대상,21700,-700,-3.13,22300,22400,21650,125526,2753438350,751862142500,34648025
001685,대상우,16840,-300,-1.75,17150,17150,16750,11463,193930720,23074555320,1370223
084690,대상홀딩스,10750,-100,-0.92,10840,10890,10480,326158,3479138755,389284783500,36212538
084695,대상홀딩스우,15710,-220,-1.38,16000,16000,15250,23642,365738980,14350802220,913482
128820,대성산업,4445,45,1.02,4490,4770,4385,1627133,7360361128,201071699710,45235478
117580,대성에너지,10170,1970,24.02,8110,10500,8090,7289540,70558655195,279675000000,27500000
016710,대성홀딩스,10420,50,0.48,10400,10490,10170,110524,1144006190,167652162780,16089459
003540,대신증권,24650,250,1.02,24950,25450,24175,371581,9186067025,1251564310000,50773400
003547,대신증권2우B,17640,0,0,17750,17970,17530,66798,1179788320,176400000000,10000000
003545,대신증권우,19120,-200,-1.04,19480,19570,18850,249310,4760967805,497120000000,26000000
009190,대양금속,1725,1,0.06,1715,1743,1700,186313,320628774,74507278125,43192625
014160,대영포장,1176,-8,-0.68,1184,1186,1162,1426440,1667313710,127471989624,108394549
047040,대우건설,4345,-170,-3.77,4500,4505,4285,2203738,9607206311,1805880362110,415622638
003090,대웅,25400,-1300,-4.87,26500,26700,25100,108568,2795089450,1476806292000,58141980
069620,대웅제약,158300,-4200,-2.58,161100,162100,157000,43507,6903911150,1834154822500,11586575
000430,대원강업,3765,-110,-2.84,3890,3890,3725,133943,504517762,233430000000,62000000
006340,대원전선,3005,-85,-2.75,3100,3110,2980,2000423,6049129964,225312420875,74979175
006345,대원전선우,4040,-70,-1.7,4110,4122,3980,36077,144842840,10589648000,2621200
003220,대원제약,13690,-240,-1.72,13960,13960,13620,69596,953727555,307033611270,22427583
024890,대원화성,910,-10,-1.09,920,948,902,66534,60966263,37536728320,41249152
002880,대유에이텍,992,0,0,992,998,981,51435,50763271,46370067840,46744020
012800,대창,1399,-2,-0.14,1405,1429,1390,1292125,1818925943,127505558101,91140499
