단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
229640,LS에코에너지,34100,2600,8.25,32100,34550,31550,510324,16939248350,1044308373900,30624879
108320,LX세미콘,59900,300,0.5,59800,60200,59100,34385,2052068100,974231570000,16264300
001120,LX인터내셔널,26900,-850,-3.06,27750,27850,26650,412268,11165930950,1042644000000,38760000
108670,LX하우시스,32600,250,0.77,32500,32850,32350,26187,854769400,292346042000,8967670
108675,LX하우시스우,20250,0,0,20250,20600,20250,1251,25464400,20904682500,1032330
383800,LX홀딩스,6820,-10,-0.15,6830,6850,6810,61215,417902530,520234305800,76280690
38380K,LX홀딩스1우,7980,10,0.13,8100,8100,7920,949,7566320,11692974300,1465285
023150,MH에탄올,5500,10,0.18,5400,5500,5400,3811,20781730,40581893000,7378526
035420,NAVER,208000,-500,-0.24,210000,213000,207000,603701,126173615500,32954897664000,158437008
181710,NHN,17710,-240,-1.34,17950,18150,17670,21951,391761130,597998038330,33766123
400760,NH올원리츠,3410,5,0.15,3440,3440,3365,22050,75079415,146040598550,42827155
005940,NH투자증권,13450,-20,-0.15,13440,13610,13410,584953,7881520490,4404771421550,327492299
005945,NH투자증권우,12210,30,0.25,12200,12260,12160,24859,303418880,230414519280,18870968
338100,NH프라임리츠,4120,20,0.49,4110,4125,4100,8390,34508335,76879200000,18660000
034310,NICE,10950,30,0.27,10930,10990,10900,7465,81531440,406556439900,37128442
030190,NICE평가정보,11870,-90,-0.75,11840,12090,11670,481047,5690297525,706343258910,59506593
008260,NI스틸,3495,-10,-0.29,3510,3510,3475,16478,57593735,99957408915,28600117
004250,NPC,4420,20,0.45,4390,4465,4355,26596,117366580,162302400000,36720000
004255,NPC우,2585,-25,-0.96,2570,2600,2570,1881,4858395,13648800000,5280000
456040,OCI,62000,-1000,-1.59,63400,63700,61800,18227,1137802400,555054690000,8952495
010060,OCI홀딩스,71200,-1800,-2.47,72300,73500,70700,89295,6447146900,1361867533600,19127353
178920,PI첨단소재,18810,-190,-1,19320,19320,18810,78860,1500783290,552380516820,29366322
005490,POSCO홀딩스,262500,500,0.19,264500,267000,262000,279604,73817260000,21688898962500,82624377
010950,S-Oil,58800,400,0.68,58300,59400,58300,156675,9248195900,6619868169600,112582792
010955,S-Oil우,39650,100,0.25,39550,40000,39550,4800,190829050,159469405550,4021927
034120,SBS,24100,300,1.26,23500,24100,23350,194981,4620283950,447084835800,18551238
005090,SGC에너지,24600,50,0.2,24550,24950,24350,18976,466467300,354469591800,14409333
001380,SG글로벌,3670,130,3.67,3530,3790,3485,5249023,19299393925,165018404810,44964143
004060,SG세계물산,325,-2,-0.61,329,329,324,238752,78037972,65788112000,202424960
001770,SHD,14590,340,2.39,14490,14650,14260,1600,23130950,17725070020,1214878
002360,SH에너지화학,532,-6,-1.12,540,542,532,749295,402513621,59123144360,111133730
009160,SIMPAC,3890,-50,-1.27,3900,3955,3840,29780,115084660,254520817240,65429516
033530,SJG세종,4050,-20,-0.49,4050,4110,4040,16621,67576890,112674892050,27820961
123700,SJM,2930,-5,-0.17,2935,2935,2915,12454,36388900,45722351140,15604898
025530,SJM홀딩스,3255,10,0.31,3215,3330,3215,11247,36630510,48610196040,14934008
034730,SK,140300,-600,-0.43,140900,143300,140300,70210,9916779100,10172129230900,72502703
011790,SKC,120300,2400,2.04,124900,127000,120000,600044,73883022200,4555556249400,37868298
018670,SK가스,225500,1500,0.67,225000,229000,221500,7177,1615278500,2081420022000,9230244
001740,SK네트웍스,4275,15,0.35,4280,4320,4260,249932,1071918785,945963031050,221277902
006120,SK디스커버리,37200,-400,-1.06,37900,37900,37050,14387,534481450,698833806000,18785855
006125,SK디스커버리우,31900,-50,-0.16,31950,32300,31850,625,19975050,43334714500,1358455
210980,SK디앤디,7370,-40,-0.54,7370,7460,7350,21248,157325150,137210105340,18617382
395400,SK리츠,4685,70,1.52,4650,4690,4600,197735,922667550,1278015809100,272788860
302440,SK바이오사이언스,51000,200,0.39,51000,51400,50600,95432,4866017100,3995711943000,78347293
326030,SK바이오팜,116300,5900,5.34,110000,118300,109000,530131,61313834500,9107830975000,78313250
402340,SK스퀘어,93200,100,0.11,98300,98300,92500,282050,26456713900,12558696272000,134749960
361610,SK아이이테크놀로지,25150,0,0,25300,25700,25000,157485,3988375200,1793134438800,71297592
100090,SK오션플랜트,13860,-10,-0.07,13990,14000,13510,139355,1913222210,820450572480,59195568
03473K,SK우,117500,100,0.09,117400,118800,116800,1445,170450000,66520862500,566135
096770,SK이노베이션,122600,3600,3.03,118600,123300,118600,492606,60042842600,18516863537600,151034776
096775,SK이노베이션우,77400,1400,1.84,75100,77600,74600,4900,376130900,96628172400,1248426
475150,SK이터닉스,12910,-80,-0.62,13100,13210,12840,197402,2569739970,434962364450,33691895
001510,SK증권,486,-3,-0.61,485,489,484,497889,241894996,229678823106,472590171
001515,SK증권우,1758,-12,-0.68,1780,1780,1732,2830,4948937,6878199612,3912514
285130,SK케미칼,44750,-400,-0.89,45150,45750,44500,18109,813823150,772106789250,17253783
28513K,SK케미칼우,19970,-280,-1.38,20150,20250,19910,2181,43678100,42245117130,2115429
017670,SK텔레콤,55800,200,0.36,55600,56200,55500,536013,29905057850,11985284957400,214790053
000660,SK하이닉스,195000,-4800,-2.4,205000,206500,194800,6075445,1208884342340,141960461175000,728002365
003570,SNT다이내믹스,20300,1000,5.18,19300,21000,19210,241021,4918848010,675029749100,33252697
064960,SNT모티브,40800,0,0,40800,41200,40750,8257,337933550,596623948800,14623136
100840,SNT에너지,24000,200,0.84,23400,24300,22400,210487,4896848350,496338792000,20680783
036530,SNT홀딩스,22650,-50,-0.22,22850,22850,22450,8117,183791750,369283017900,16303886
005610,SPC삼립,54300,-1200,-2.16,55600,55600,54200,19260,1050960800,468555188700,8629009
011810,STX,4600,5,0.11,4595,4630,4540,85432,391943720,142682464200,31017927
465770,STX그린로지스,8300,90,1.1,8210,8340,8140,26609,219030460,59519565600,7171032
077970,STX엔진,19740,340,1.75,19580,20200,19300,424512,8382174430,454195764960,23008904
002820,SUN&L,3000,35,1.18,2965,3040,2930,4073,12103830,37823967000,12607989
084870,TBH글로벌,1245,44,3.66,1200,1250,1200,37366,46035754,25966739655,20856819
002710,TCC스틸,29700,0,0,29700,30400,29600,114431,3427951750,778546800900,26213697
069260,TKG휴켐스,17320,-10,-0.06,17280,17440,17280,25936,449573090,708017144160,40878588
007980,TP,1453,5,0.35,1455,1461,1435,144661,209643384,74357463890,51175130
002900,TYM,4515,5,0.11,4650,4765,4480,884596,4091601500,203405066340,45050956
024070,WISCOM,2115,-10,-0.47,2145,2145,2100,14040,29725240,32415416370,15326438
037270,YG PLUS,3855,100,2.66,3725,4000,3725,964457,3747595690,244520375550,63429410
000500,가온전선,60900,900,1.5,60000,61800,58600,163856,9896542300,600375281100,9858379
000860,강남제비스코,26100,400,1.56,25700,26250,25700,14186,368388750,169650000000,6500000
035250,강원랜드,16520,340,2.1,16190,16620,16190,402447,6638176410,3534297060000,213940500
011420,갤럭시아에스엠,2065,-25,-1.2,2080,2095,2055,231211,478790415,56890014860,27549644
002100,경농,9070,0,0,9030,9130,9030,15705,142445620,177069755250,19522575
009450,경동나비엔,96800,-3200,-3.2,100000,100100,96400,91434,8950293300,1410239705600,14568592
267290,경동도시가스,17700,30,0.17,17670,17750,17620,5743,101459290,104348686200,5895406
012320,경동인베스트,64500,200,0.31,64700,65700,64300,8383,542956400,152543983500,2365023
000050,경방,6520,210,3.33,6370,6540,6310,4582,29496460,178747560400,27415270
214390,경보제약,6950,100,1.46,6850,7080,6760,62581,434958920,166152677000,23906860
012610,경인양행,2785,0,0,2780,2800,2745,49354,136681145,115901576525,41616365
009140,경인전자,20500,0,0,20400,20650,20200,6271,127846100,32201338500,1570797
013580,계룡건설,12870,-60,-0.46,12830,13010,12800,18153,233953190,114940773090,8930907
012200,계양전기,1637,-8,-0.49,1646,1678,1635,143187,237273705,44563771073,27222829
012205,계양전기우,3770,20,0.53,3700,3820,3700,382,1443585,4407427830,1169079
002140,고려산업,2715,5,0.18,2700,2730,2685,166624,450705210,67710538875,24939425
010130,고려아연,932000,1000,0.11,931000,946000,926000,29194,27260475000,19295459756000,20703283
002240,고려제강,18430,130,0.71,18380,18490,18210,5546,101654250,460750000000,25000000
009290,광동제약,5730,20,0.35,5710,5780,5690,46742,268337860,300371476230,52420851
017040,광명전기,1565,-19,-1.2,1577,1603,1561,117751,185223423,67823367475,43337615
017900,광전자,1800,-18,-0.99,1818,1825,1782,59468,107184490,104298773400,57943763
037710,광주신세계,28750,100,0.35,28650,28850,28650,6076,174677600,228769212500,7957190
030610,교보증권,5590,10,0.18,5580,5620,5550,10043,56002760,637052951990,113962961
339770,교촌에프앤비,5590,-60,-1.06,5650,5810,5570,55160,311390830,139652398600,24982540
007690,국도화학,32550,200,0.62,32300,33050,32300,8779,286913000,293295550800,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5540,0,0,5450,5570,5350,722429,3937780770,117225469280,21159832
083420,그린케미칼,7010,-180,-2.5,7240,7430,6960,1081611,7765910330,168240000000,24000000
014530,극동유화,3515,-5,-0.14,3520,3540,3515,59836,210993055,122566011300,34869420
014280,금강공업,4040,-5,-0.12,4045,4105,4005,40422,163542035,118490602280,29329357
014285,금강공업우,6700,70,1.06,6670,6700,6660,973,6480540,3952162500,589875
008870,금비,62100,1200,1.97,61400,63400,61000,11978,739612200,62100000000,1000000
001570,금양,21200,-150,-0.7,21400,22000,20850,1031163,21923893650,1356104555200,63967196
002990,금호건설,2735,15,0.55,2720,2775,2715,40592,111376505,101068082325,36953595
002995,금호건설우,13550,760,5.94,12700,15500,12700,17928,258847690,3960204300,292266
011780,금호석유,94900,300,0.32,94700,98300,94000,110186,10595186100,2594052306300,27334587
011785,금호석유우,47600,-450,-0.94,48300,48350,47600,7078,339415250,143917933600,3023486
214330,금호에이치티,670,20,3.08,650,675,648,2064268,1364260269,143322467770,213914131
001210,금호전기,1009,75,8.03,950,1038,950,1190688,1188883353,56594641497,56089833
073240,금호타이어,4750,-60,-1.25,4830,4880,4730,400766,1925811135,1364486363250,287260287
092440,기신정기,2540,15,0.59,2525,2565,2505,42827,108225125,74168000000,29200000
000270,기아,99100,-1400,-1.39,100500,101500,99100,1128286,112622025400,39409357831200,397672632
024110,기업은행,14410,-40,-0.28,14440,14510,14400,696863,10062053970,11490906772290,797425869
013700,까뮤이앤씨,1277,-31,-2.37,1308,1313,1273,166950,215327341,76301809910,59750830
004540,깨끗한나라,2370,-45,-1.86,2420,2425,2370,161066,385490765,88260442410,37240693
004545,깨끗한나라우,12110,-140,-1.14,12070,12230,12070,1184,14333160,4434197600,366160
001260,남광토건,8150,30,0.37,8220,8440,8130,97544,808473810,80135461800,9832572
008350,남선알미늄,1535,9,0.59,1520,1567,1515,1441687,2211643419,198136403150,129079090
008355,남선알미우,16140,160,1,15930,16250,15930,1522,24504870,4969344600,307890
004270,남성,1152,3,0.26,1148,1152,1145,22982,26413326,41716408320,36212160
003920,남양유업,62000,1000,1.64,61600,62700,61100,9063,564337100,421433220000,6797310
003925,남양유업우,36950,350,0.96,36600,37200,36500,3204,117797300,73900000000,2000000
025860,남해화학,6340,40,0.63,6300,6400,6300,45769,290889780,314963864620,49678843
005720,넥센,4510,30,0.67,4480,4555,4475,19158,86018710,241483336270,53543977
005725,넥센우,3060,0,0,3060,3060,3050,136,414970,11017836000,3600600
002350,넥센타이어,6070,-20,-0.33,6120,6120,6040,71314,432885880,592844013390,97667877
002355,넥센타이어1우B,2940,0,0,2935,2990,2915,11612,34184225,19110000000,6500000
092790,넥스틸,7610,-50,-0.65,7640,7670,7550,227327,1731260620,197875220000,26002000
251270,넷마블,52600,-100,-0.19,52700,53700,52300,54412,2886455200,4521154205200,85953502
090350,노루페인트,7920,-20,-0.25,8000,8000,7840,83432,657431840,158400000000,20000000
090355,노루페인트우,12900,-10,-0.08,12900,12900,12900,36,464400,5974325400,463126
000320,노루홀딩스,12690,-180,-1.4,12920,12920,12680,14664,186745620,168664706190,13291151
000325,노루홀딩스우,29200,0,0,29150,29300,29050,80,2333950,7111922800,243559
006280,녹십자,168800,-700,-0.41,170000,171300,167000,61257,10345625500,1972687614400,11686538
005250,녹십자홀딩스,15980,-150,-0.93,16150,16290,15950,102494,1645348460,751510795800,47028210
005257,녹십자홀딩스2우,24900,-200,-0.8,24850,25950,24250,2261,55893400,21065151000,845990
004370,농심,365500,-500,-0.14,367500,371000,362000,26353,9606540500,2223205651000,6082642
072710,농심홀딩스,63600,-100,-0.16,63400,63900,63400,2581,164209500,294963444000,4637790
058730,다스코,3000,30,1.01,2985,3080,2965,168752,510692000,56390823000,18796941
030210,다올투자증권,3100,15,0.49,3055,3175,3055,54911,171578225,188824428600,60911106
023590,다우기술,18270,310,1.73,17960,18270,17960,43916,799013980,819713092590,44866617
145210,다이나믹디자인,1634,-17,-1.03,1685,1685,1627,81394,133392606,56506476558,34581687
019680,대교,2485,65,2.69,2440,2495,2415,35867,87881205,210486582250,84702850
019685,대교우B,1423,5,0.35,1418,1449,1390,6283,8897919,27644606770,19426990
006370,대구백화점,6550,60,0.92,6480,6990,6300,59321,395050810,70881552050,10821611
008060,대덕,6780,-60,-0.88,6870,6890,6770,43597,297736110,229775217000,33890150
00806K,대덕1우,7150,-320,-4.28,7470,7500,7030,17782,126962170,8668352550,1212357
353200,대덕전자,16780,-220,-1.29,17080,17390,16600,239536,4048785240,829216001500,49416925
35320K,대덕전자1우,8250,0,0,8180,8280,8180,745,6121810,17288031750,2095519
000490,대동,10050,-170,-1.66,10400,10550,10040,975671,10076321490,257689919400,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3680,-70,-1.87,3745,3825,3670,9780,36408520,61353843200,16672240
006570,대림통상,2610,-55,-2.06,2665,2665,2610,4902,12907435,39737250000,15225000
001680,대상,19170,-260,-1.34,19450,19580,19130,73308,1414793180,664202639250,34648025
001685,대상우,15640,0,0,15570,15650,15560,4535,70764470,21430287720,1370223
084690,대상홀딩스,10010,30,0.3,10030,10140,10000,275253,2766887550,362487505380,36212538
084695,대상홀딩스우,19050,450,2.42,19500,19500,19000,10084,192038780,17401832100,913482
128820,대성산업,3285,-5,-0.15,3285,3320,3270,83437,274484730,148598545230,45235478
117580,대성에너지,8700,-50,-0.57,8750,8790,8690,87054,758516540,239250000000,27500000
016710,대성홀딩스,7110,30,0.42,7100,7150,7060,7754,55074080,114396053490,16089459
003540,대신증권,15910,-20,-0.13,15930,16070,15860,88775,1415917220,807804794000,50773400
003547,대신증권2우B,14750,0,0,14790,14790,14720,18491,272563430,147500000000,10000000
003545,대신증권우,15540,-20,-0.13,15500,15600,15500,26225,407777830,404040000000,26000000
009190,대양금속,1529,-10,-0.65,1539,1551,1524,73276,112182621,64768418594,42359986
014160,대영포장,1132,2,0.18,1140,1161,1122,1393596,1590439943,122702629468,108394549
047040,대우건설,3245,10,0.31,3235,3280,3230,411407,1338707105,1348695460310,415622638
003090,대웅,22000,400,1.85,21400,22050,21400,33466,730188100,1279123560000,58141980
069620,대웅제약,126600,200,0.16,126500,129000,125600,21857,2772174400,1466860395000,11586575
000430,대원강업,3890,5,0.13,3860,3915,3860,38580,150067070,241180000000,62000000
006340,대원전선,3030,-25,-0.82,3055,3090,3025,2243384,6859417675,227186900250,74979175
006345,대원전선우,4050,-10,-0.25,4060,4100,4025,112510,456502425,10615860000,2621200
003220,대원제약,15240,-490,-3.12,15610,15610,15090,466077,7117628650,341796364920,22427583
024890,대원화성,1019,-1,-0.1,1024,1024,1007,46005,46671627,42032885888,41249152
002880,대유에이텍,1143,-2,-0.17,1145,1166,1141,35448,40618581,53428414860,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1298,0,0,1298,1309,1288,366725,475508207,118300367702,91140499
015230,대창단조,5020,-60,-1.18,5120,5120,5020,44842,227420350,143432594600,28572230
001070,대한방직,5620,100,1.81,5520,5650,5460,13900,77770130,29786000000,5300000
006650,대한유화,87300,3600,4.3,84600,89800,83700,46801,4104749100,567450000000,6500000
001440,대한전선,11990,180,1.52,11880,12040,11830,1200207,14322844630,2235503127000,186447300
084010,대한제강,16210,-200,-1.22,16410,16490,16000,44939,733730490,379547375370,23414397
001790,대한제당,2670,0,0,2680,2685,2670,64879,173598025,239489868600,89696580
001795,대한제당우,2320,0,0,2360,2360,2305,3937,9151210,15040003200,6482760
001130,대한제분,127600,200,0.16,127300,127800,126500,653,83042000,215644000000,1690000
003490,대한항공,23250,-150,-0.64,23500,23800,23200,930415,21788208800,8561130368250,368220661
003495,대한항공우,22650,400,1.8,22350,22800,22300,1082,24459800,25159484100,1110794
005880,대한해운,1771,13,0.74,1758,1782,1755,4004017,6888863372,568862821450,321209950
003830,대한화섬,105600,300,0.28,106100,106100,105300,87,9189500,140236800000,1328000
016090,대현,2275,-30,-1.3,2305,2325,2255,141855,322810835,100742255250,44282310
069460,대호에이엘,1211,-3,-0.25,1224,1228,1197,280593,339359368,82086638347,67784177
