단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,23350,-250,-1.06,23700,23800,23150,12451,291152650,331018473000,14176380
025000,KPX케미칼,50300,-600,-1.18,51000,51300,50000,4323,217541750,243452000000,4840000
092230,KPX홀딩스,67000,-800,-1.18,67800,68000,66900,2904,195314500,283051282000,4224646
000040,KR모터스,550,-11,-1.96,561,569,546,617488,341010305,33073077400,60132868
044450,KSS해운,9540,-420,-4.22,9960,10020,9540,178691,1732358710,220239295200,23085880
030200,KT,55700,1600,2.96,54400,55700,54100,329639,18181540660,14037607854500,252021685
033780,KT&G,133700,-3900,-2.83,137000,138300,133700,608992,82348537350,16319755848900,122062497
058850,KTcs,2800,5,0.18,2800,2830,2790,88580,248481200,119518000000,42685000
058860,KTis,2895,15,0.52,2890,2925,2880,105633,306984617,100751790000,34802000
093050,LF,18640,420,2.31,18270,18910,17950,154634,2839750330,545033600000,29240000
003550,LG,74700,100,0.13,74300,75100,74100,345846,25789278550,11746662025500,157251165
034220,LG디스플레이,11880,-1410,-10.61,12980,12980,11860,14252617,173655901220,5940000000000,500000000
051900,LG생활건강,305500,9000,3.04,296500,305500,296000,91183,27453522000,4771359183500,15618197
051905,LG생활건강우,123300,1500,1.23,121800,123300,121800,3335,408969550,258892640100,2099697
064400,LG씨엔에스,72200,3400,4.94,68900,73600,68600,1222826,87564036000,6995165445600,96885948
373220,LG에너지솔루션,394000,4500,1.16,391000,399500,391000,316057,124769127000,92196000000000,234000000
003555,LG우,61200,400,0.66,61700,61700,61200,1729,106226650,184285378800,3011199
032640,LG유플러스,14910,130,0.88,14780,14970,14760,709305,10578458735,6509875392510,436611361
011070,LG이노텍,166900,-2500,-1.48,170000,170000,166300,138355,23162644050,3950040158300,23667107
066570,LG전자,77200,-1100,-1.4,78500,78500,77000,367302,28407560050,12633611240800,163647814
066575,LG전자우,38200,-150,-0.39,38350,38500,38100,16428,628305125,656504894400,17185992
037560,LG헬로비전,3110,0,0,3115,3130,3085,188867,585967597,240859750150,77446865
051910,LG화학,282500,3000,1.07,280000,282500,277500,214283,60205561250,19942336897500,70592343
051915,LG화학우,140300,600,0.43,139700,140900,138900,25459,3562106600,1078738640000,7688800
079550,LIG넥스원,506000,4000,0.8,501000,511000,499500,112692,57121240500,11132000000000,22000000
006260,LS,165500,-4500,-2.65,171000,171200,165500,135142,22565007900,5329100000000,32200000
010120,LS ELECTRIC,307000,-500,-0.16,307500,308000,300500,113864,34551949000,9210000000000,30000000
000680,LS네트웍스,3945,-25,-0.63,4000,4040,3945,183463,732506872,310877898120,78803016
229640,LS에코에너지,41950,-700,-1.64,42250,42500,41400,160169,6707400700,1284713674050,30624879
108320,LX세미콘,56600,-500,-0.88,57400,57500,55900,23982,1354614200,920559380000,16264300
001120,LX인터내셔널,29650,-50,-0.17,29650,29900,29550,117454,3485828000,1149234000000,38760000
108670,LX하우시스,29800,-350,-1.16,30200,30350,29500,35203,1049412850,267236566000,8967670
108675,LX하우시스우,17980,60,0.33,17920,17980,17920,783,14062660,18561293400,1032330
383800,LX홀딩스,7800,-160,-2.01,7970,8020,7800,186081,1462286645,594989382000,76280690
38380K,LX홀딩스1우,8880,-10,-0.11,8990,8990,8860,121,1074500,13011730800,1465285
023150,MH에탄올,5300,-30,-0.56,5330,5350,5280,6985,37041950,39106187800,7378526
035420,NAVER,224500,-500,-0.22,228500,233500,224000,1165222,264447604250,35569108296000,158437008
181710,NHN,27550,-100,-0.36,27700,28200,27450,52727,1461471500,930256688650,33766123
400760,NH올원리츠,3190,5,0.16,3175,3190,3145,241768,764823428,139619562720,43767888
005940,NH투자증권,19340,-160,-0.82,19560,19640,19340,588779,11416093390,6267829138700,324086305
005945,NH투자증권우,17010,10,0.06,17000,17100,16970,35521,604447940,320995165680,18870968
338100,NH프라임리츠,4665,-5,-0.11,4670,4685,4630,44400,206783993,87048900000,18660000
034310,NICE,13080,-60,-0.46,13110,13140,12880,34844,452677145,485640021360,37128442
030190,NICE평가정보,15690,140,0.9,15770,16060,15690,73893,1177201980,933658444170,59506593
008260,NI스틸,3620,25,0.7,3625,3630,3595,19595,70809080,103532423540,28600117
004250,NPC,4305,-40,-0.92,4385,4385,4300,16653,71969990,158079600000,36720000
004255,NPC우,2490,10,0.4,2480,2495,2460,3483,8646900,13147200000,5280000
456040,OCI,58800,-800,-1.34,59800,59800,58600,44579,2631828750,526406706000,8952495
010060,OCI홀딩스,98400,-2800,-2.77,101300,102300,98400,111784,11142456850,1851387832800,18814917
178920,PI첨단소재,17350,-230,-1.31,17530,17710,17180,191687,3334734345,509505686700,29366322
001340,PKC,6270,-90,-1.42,6480,6500,6210,107201,677515390,281638411890,44918407
005490,POSCO홀딩스,307500,-1500,-0.49,309500,310500,304500,217001,66636746500,24886882740000,80932952
010950,S-Oil,61200,-300,-0.49,61500,62600,61000,207034,12718187050,6890066870400,112582792
010955,S-Oil우,40100,-200,-0.5,40700,40700,40100,1926,77469875,161279272700,4021927
034120,SBS,21750,1000,4.82,20950,22150,20750,85120,1840031650,403489426500,18551238
003080,SB성보,2765,5,0.18,2770,2775,2750,23469,64664700,55355300000,20020000
005090,SGC에너지,24100,100,0.42,23950,24250,23800,14947,358492975,347264925300,14409333
001380,SG글로벌,1638,-18,-1.09,1648,1676,1626,213217,351322487,73651266234,44964143
004060,SG세계물산,323,3,0.94,319,326,319,343051,110638739,65383262080,202424960
001770,SHD,17280,-30,-0.17,17310,17480,17260,1054,18236700,20993091840,1214878
002360,SH에너지화학,454,-1,-0.22,455,457,451,119342,54190140,50454713420,111133730
009160,SIMPAC,4840,0,0,4885,4925,4820,345612,1683919330,316678857440,65429516
033530,SJG세종,4885,245,5.28,4640,5320,4610,2143335,10621708001,135905394485,27820961
123700,SJM,3535,35,1,3520,3580,3510,39289,139596185,55163314430,15604898
025530,SJM홀딩스,3615,35,0.98,3605,3635,3580,3006,10833070,53986438920,14934008
034730,SK,186300,-1400,-0.75,188500,189700,186000,121170,22610935900,13507253568900,72502703
011790,SKC,103000,2600,2.59,100500,103200,100500,276987,28315631250,3900434694000,37868298
018670,SK가스,247000,500,0.2,250500,251000,246000,3509,869165500,2283575268000,9245244
001740,SK네트웍스,4495,-10,-0.22,4500,4575,4465,506758,2291331272,994644169490,221277902
006120,SK디스커버리,52700,-500,-0.94,53500,54000,52700,15817,841071850,966931958500,18347855
006125,SK디스커버리우,36300,-250,-0.68,36600,37075,36200,2640,96288750,47642116500,1312455
210980,SK디앤디,10030,330,3.4,9710,10110,9710,182914,1818528770,186732341460,18617382
395400,SK리츠,4830,-105,-2.13,4935,4970,4735,2248118,10776970255,1404896154270,290868769
302440,SK바이오사이언스,46650,700,1.52,46250,47850,46250,167395,7883718300,3655920614250,78369145
326030,SK바이오팜,100600,400,0.4,100500,102100,99800,190436,19177049700,7878312950000,78313250
402340,SK스퀘어,143700,-900,-0.62,146000,146000,142700,320084,45996552600,19046121294600,132540858
361610,SK아이이테크놀로지,31700,3000,10.45,29100,32250,29100,859192,26844654925,2260133666400,71297592
100090,SK오션플랜트,20200,-100,-0.49,20150,20650,20050,423189,8568637625,1215642787200,60180336
03473K,SK우,147200,-1700,-1.14,149900,149900,147100,2725,402291600,83335072000,566135
096770,SK이노베이션,109100,2700,2.54,106500,109100,105700,425386,45776178750,16477894061600,151034776
096775,SK이노베이션우,71200,200,0.28,71600,72000,70600,991,70509500,88887931200,1248426
475150,SK이터닉스,23350,-300,-1.27,23750,23750,23250,319401,7491067700,788156880700,33754042
001510,SK증권,649,-3,-0.46,655,660,647,1308897,851430176,306711020979,472590171
001515,SK증권우,2210,35,1.61,2175,2260,2160,4495,9937835,8646655940,3912514
285130,SK케미칼,62500,500,0.81,62000,62800,62000,38328,2394462300,1078361437500,17253783
28513K,SK케미칼우,26600,100,0.38,26500,27000,26200,1383,36570875,56270411400,2115429
017670,SK텔레콤,56100,200,0.36,56000,56300,55900,387088,21710812900,12049721973300,214790053
000660,SK하이닉스,276500,-1500,-0.54,277500,277500,270500,2101050,575810038250,201292653922500,728002365
003570,SNT다이내믹스,57200,2000,3.62,54900,58100,54600,98899,5576939100,1902054268400,33252697
064960,SNT모티브,33800,700,2.11,33400,34150,33100,50869,1720992125,897061193600,26540272
100840,SNT에너지,49900,-500,-0.99,49600,52300,48650,308473,15462634550,1031971071700,20680783
036530,SNT홀딩스,54600,100,0.18,54100,55300,53500,10743,582366200,890192175600,16303886
005610,SPC삼립,54100,300,0.56,54100,54500,53900,3023,163756800,466829386900,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8010,80,1.01,7950,8720,7800,510008,4207251720,57439966320,7171032
077970,STX엔진,36300,7850,27.59,28000,36950,27600,4778174,164326537600,1457374686900,40148063
002820,SUN&L,2900,-20,-0.68,2925,2935,2865,1478,4288135,36563168100,12607989
084870,TBH글로벌,1468,28,1.94,1440,1486,1425,84553,123512050,30617810292,20856819
002710,TCC스틸,20300,100,0.5,20350,20850,19730,305429,6184096960,532138049100,26213697
069260,TKG휴켐스,17500,-380,-2.13,17980,17980,17460,72658,1277679435,715375290000,40878588
007980,TP,1928,258,15.45,1675,2065,1660,35608535,68759634890,98665650640,51175130
002900,TYM,5600,0,0,5630,5660,5530,161717,905326425,252285353600,45050956
024070,WISCOM,1916,0,0,1916,1930,1894,1862,3565661,29365455208,15326438
037270,YG PLUS,9470,-80,-0.84,9700,9920,9370,1263533,12153817250,601737626200,63541460
139130,iM금융지주,14300,-30,-0.21,14350,14610,14300,653250,9432420290,2317381723800,162054666
000500,가온전선,66000,1500,2.33,64800,68200,63600,72487,4793950550,1091845590000,16543115
000860,강남제비스코,12170,-80,-0.65,12260,12290,12040,23817,289636170,158210000000,13000000
035250,강원랜드,18170,-240,-1.3,18410,18470,18110,381450,6948732600,3887298885000,213940500
011420,갤럭시아에스엠,2400,40,1.69,2345,2400,2345,168922,401531145,66119145600,27549644
002100,경농,9840,-30,-0.3,9870,9930,9800,20691,204231250,192102138000,19522575
009450,경동나비엔,81700,1700,2.13,80700,83000,78700,131282,10703402600,1190253966400,14568592
267290,경동도시가스,20300,200,1,20000,20350,20000,7143,144349250,119676741800,5895406
012320,경동인베스트,59800,-1100,-1.81,61200,61200,59300,14671,878997500,141428375400,2365023
000050,경방,7250,-30,-0.41,7260,7320,7160,22861,164966870,198760707500,27415270
214390,경보제약,5140,140,2.8,5020,5290,4995,40482,208656680,122881260400,23906860
012610,경인양행,3420,35,1.03,3370,3495,3370,65762,226005050,142327968300,41616365
009140,경인전자,20550,200,0.98,20600,20600,20300,1301,26510250,32279878350,1570797
013580,계룡건설,20650,450,2.23,20250,20850,20050,92952,1892122925,184423229550,8930907
012200,계양전기,1499,-1,-0.07,1500,1509,1491,19809,29656218,40807020671,27222829
012205,계양전기우,3435,-65,-1.86,3500,3500,3430,2591,8895300,4015786365,1169079
002140,고려산업,2815,5,0.18,2810,2840,2800,95783,269062480,70204481375,24939425
010130,고려아연,807000,12000,1.51,793000,807000,792000,18932,15201207000,16158781311000,20023273
002240,고려제강,18120,-110,-0.6,18230,18230,18010,5617,101531965,489240000000,27000000
009290,광동제약,6100,20,0.33,6080,6190,6040,49778,303573385,319767191100,52420851
017040,광명전기,1161,-3,-0.26,1164,1167,1136,619793,713680037,50314971015,43337615
017900,광전자,1920,-16,-0.83,1936,1936,1915,20532,39444733,111252024960,57943763
037710,광주신세계,30000,-100,-0.33,30100,30150,29800,11000,329571700,238715700000,7957190
030610,교보증권,8760,-30,-0.34,8800,8840,8700,39897,348614000,998315538360,113962961
339770,교촌에프앤비,5070,90,1.81,5130,5140,5020,49113,247714740,253322955600,49965080
007690,국도화학,38200,-100,-0.26,38000,38450,37450,20430,771881350,353763782400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4795,0,0,4760,4850,4740,88692,423861194,101461394440,21159832
083420,그린케미칼,7770,30,0.39,7760,7820,7720,63056,489611575,186480000000,24000000
014530,극동유화,3410,-20,-0.58,3430,3450,3410,100990,345605108,118904722200,34869420
014280,금강공업,4680,100,2.18,4580,4685,4580,62887,291479655,137261390760,29329357
014285,금강공업우,7130,110,1.57,7040,7160,7000,34,240490,4205808750,589875
008870,금비,57600,400,0.7,57600,57700,57000,146,8398000,57600000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3860,30,0.78,3880,3885,3785,125125,479610850,142807493600,36996760
002995,금호건설우,11880,-220,-1.82,12100,12220,11880,909,10869850,3472120080,292266
011780,금호석유화학,108300,300,0.28,108700,109700,107800,116544,12620845250,2865573272100,26459587
011785,금호석유화학우,56200,-100,-0.18,56300,57200,56200,8574,485395800,169919913200,3023486
214330,금호에이치티,608,-6,-0.98,614,620,607,292445,178724175,132515174112,217952589
001210,금호전기,1097,-17,-1.53,1114,1123,1089,261742,287645594,67524734709,61553997
073240,금호타이어,4760,20,0.42,4775,4985,4745,1501433,7299292142,1367358966120,287260287
092440,기신정기,2455,-55,-2.19,2495,2500,2410,69577,170323590,71686000000,29200000
000270,기아,103700,500,0.48,103600,104700,103100,574716,59652479350,41238651938400,397672632
024110,기업은행,19460,-30,-0.15,19540,19690,19420,1245412,24287654395,15517907410740,797425869
013700,까뮤이앤씨,1192,18,1.53,1186,1205,1140,176071,209328439,71222989360,59750830
004540,깨끗한나라,2030,15,0.74,2010,2050,2000,96597,196583445,75598606790,37240693
004545,깨끗한나라우,11960,-10,-0.08,11870,11960,11860,470,5578040,4379273600,366160
001260,남광토건,9680,60,0.62,9760,9920,9490,47046,455816130,95179296960,9832572
008350,남선알미늄,1206,-1,-0.08,1207,1216,1200,310354,374634843,155669382540,129079090
008355,남선알미우,13000,70,0.54,13100,13100,12910,156,2027130,4002570000,307890
004270,남성,1038,-8,-0.76,1054,1054,1031,43920,45803423,37588222080,36212160
003920,남양유업,60300,-500,-0.82,60800,61100,60000,3256,196768100,361800000000,6000000
003925,남양유업우,36950,200,0.54,36800,38000,36600,5098,190198250,73900000000,2000000
025860,남해화학,7510,-20,-0.27,7500,7580,7490,54986,413233155,373088110930,49678843
005720,넥센,5760,-140,-2.37,5920,5935,5730,27713,160638745,308413307520,53543977
005725,넥센우,4220,-45,-1.06,4260,4260,4220,1909,8068375,15194532000,3600600
002350,넥센타이어,5750,-80,-1.37,5840,5880,5730,65906,381722270,561590292750,97667877
002355,넥센타이어1우B,3345,50,1.52,3300,3345,3265,43242,142708495,21742500000,6500000
092790,넥스틸,15200,200,1.33,15100,15310,15070,375869,5709122570,395230400000,26002000
251270,넷마블,58900,1900,3.33,57000,59300,56900,450492,26384778500,5062661267800,85953502
090350,노루페인트,8800,-50,-0.56,8860,8890,8760,29028,255761415,176000000000,20000000
090355,노루페인트우,13340,20,0.15,13300,13340,13260,746,9906990,6178100840,463126
000320,노루홀딩스,26350,400,1.54,25950,26900,25950,22239,584359650,350221828850,13291151
000325,노루홀딩스우,31700,-200,-0.63,31900,32200,31550,206,6540450,7720820300,243559
006280,녹십자,134600,-800,-0.59,137900,139900,134600,59368,8077987100,1573008014800,11686538
005250,녹십자홀딩스,15560,-50,-0.32,15640,16070,15540,42730,671985150,731758947600,47028210
005257,녹십자홀딩스2우,29050,-1150,-3.81,29850,29850,28950,2461,72285500,24576009500,845990
004370,농심,381000,5000,1.33,376500,381000,376000,16577,6282511000,2317486602000,6082642
072710,농심홀딩스,81000,-1100,-1.34,82100,82700,80500,6012,486918000,375660990000,4637790
058730,다스코,3070,15,0.49,3030,3090,3025,30243,92477785,57706608870,18796941
030210,다올투자증권,3545,80,2.31,3495,3630,3475,56556,199123160,215929870770,60911106
023590,다우기술,33400,-200,-0.6,34000,34350,33200,45716,1528783250,1498545007800,44866617
145210,다이나믹디자인,853,0,0,854,857,820,149411,125430191,30974333043,36312231
483650,달바글로벌,170400,100,0.06,171000,173600,169200,243134,41751668050,2093605116000,12286415
019680,대교,2125,-25,-1.16,2145,2150,2125,34473,73479840,179993556250,84702850
019685,대교우B,1270,-4,-0.31,1269,1273,1261,5858,7431653,24672277300,19426990
006370,대구백화점,5840,-80,-1.35,5920,5950,5800,20885,121852920,63198208240,10821611
008060,대덕,8020,-170,-2.08,8200,8210,8010,82850,667735815,271799003000,33890150
00806K,대덕1우,8260,-40,-0.48,8360,8570,8230,3483,28712190,10014068820,1212357
353200,대덕전자,23350,-650,-2.71,23850,23850,23050,476005,11107328450,1153885198750,49416925
35320K,대덕전자1우,8770,-120,-1.35,8900,8900,8740,4152,36437250,18377701630,2095519
000490,대동,10640,-10,-0.09,10650,10730,10530,85541,910266945,280817881120,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4485,5,0.11,4475,4550,4450,31528,141277055,74774996400,16672240
006570,대림통상,2755,90,3.38,2690,2900,2665,17229,47228419,41944875000,15225000
001680,대상,22750,-250,-1.09,23000,23200,22750,97789,2238868050,788242568750,34648025
001685,대상우,17140,180,1.06,17000,17200,17000,2519,43071680,23485622220,1370223
084690,대상홀딩스,9790,-70,-0.71,9850,9930,9780,61179,601253285,354520747020,36212538
084695,대상홀딩스우,13310,30,0.23,13280,13650,13180,6627,88179780,12158445420,913482
128820,대성산업,4335,-10,-0.23,4315,4380,4275,163959,704993316,196095797130,45235478
117580,대성에너지,8240,-30,-0.36,8320,8320,8230,15007,123851160,226600000000,27500000
016710,대성홀딩스,8870,-30,-0.34,9130,9130,8820,16985,150800175,142713501330,16089459
0030R0,대신밸류리츠,4690,45,0.97,4620,4860,4595,1971656,9387778757,280368200000,59780000
003540,대신증권,25200,-300,-1.18,25600,25700,25100,69267,1751062825,1279489680000,50773400
003547,대신증권2우B,19190,10,0.05,19100,19270,19100,8456,161975745,191900000000,10000000
003545,대신증권우,20100,0,0,20100,20250,19960,46380,931726940,522600000000,26000000
009190,대양금속,1539,-11,-0.71,1570,1570,1525,81315,124762049,66473449875,43192625
014160,대영포장,1161,-16,-1.36,1171,1179,1159,969978,1130970297,125846071389,108394549
047040,대우건설,3730,-5,-0.13,3735,3775,3705,585561,2187995480,1550272439740,415622638
003090,대웅,22450,-50,-0.22,22600,22750,22100,171360,3832966950,1305287451000,58141980
069620,대웅제약,134000,2000,1.52,133900,136300,133300,64490,8673618050,1552601050000,11586575
000430,대원강업,3810,45,1.2,3800,3820,3740,267870,1016243020,236220000000,62000000
006340,대원전선,3125,-60,-1.88,3175,3180,3110,2207431,6906683327,234309921875,74979175
006345,대원전선우,3820,-70,-1.8,3845,3890,3760,47263,179528916,10012984000,2621200
003220,대원제약,13310,40,0.3,13260,13330,13190,27569,366008390,298511129730,22427583
024890,대원화성,887,-1,-0.11,888,893,877,18544,16414478,36587997824,41249152
002880,대유에이텍,1075,-25,-2.27,1100,1104,1073,70325,76221931,50249821500,46744020
012800,대창,1403,-16,-1.13,1419,1439,1390,948992,1345312454,127870120097,91140499
015230,대창단조,6070,-220,-3.5,6290,6290,6000,158540,965654165,173433436100,28572230
001070,대한방직,6360,10,0.16,6350,6400,6310,4474,28431890,33708000000,5300000
006650,대한유화,97400,-600,-0.61,98500,99000,96900,12811,1249216550,633100000000,6500000
001440,대한전선,16800,100,0.6,16700,16830,16450,917903,15301754470,3132314640000,186447300
084010,대한제강,15950,620,4.04,15500,15980,15230,28091,435970175,373459632150,23414397
