단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014790,HL D&I,2295,20,0.88,2275,2310,2265,78498,179335140,86885489295,37858601
003580,HLB글로벌,2105,90,4.47,2020,2165,2020,435440,922341576,105916396690,50316578
204320,HL만도,36900,500,1.37,36800,38200,36650,638568,23924648875,1732717728000,46957120
060980,HL홀딩스,40800,150,0.37,41200,41650,40800,13455,554646200,375909861600,9213477
011200,HMM,20200,-250,-1.22,20550,20600,20200,2057218,41787899875,20705797819200,1025039496
035000,HS애드,8740,30,0.34,8710,8780,8700,13876,121140110,144799154660,16567409
002460,HS화성,9960,-50,-0.5,9980,10200,9960,12856,129495150,101094000000,10150000
487570,HS효성,60300,100,0.17,60100,61400,59500,12318,745041900,224673398100,3725927
298050,HS효성첨단소재,185700,300,0.16,185000,190700,185000,13345,2507198300,831926343600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,60300,100,0.17,60900,61000,59800,7544,454069450,361800000000,6000000
175330,JB금융지주,22700,-500,-2.16,23000,23400,22450,445768,10151991025,4339857368800,191183144
234080,JW생명과학,12800,230,1.83,12570,12960,12570,59652,762612030,202682291200,15834554
001060,JW중외제약,22400,100,0.45,22400,22850,22200,61101,1377102350,521604832000,23285930
001067,JW중외제약2우B,58100,0,0,58100,58200,58100,9,523000,12199431300,209973
001065,JW중외제약우,27400,0,0,27500,27500,27200,66,1801800,9369457400,341951
096760,JW홀딩스,3250,10,0.31,3240,3275,3220,52343,169946080,240256061500,73924942
008970,KBI동양철관,2620,0,0,2615,2655,2590,1582107,4134140063,209340376340,79900907
105560,KB금융,116500,-1700,-1.44,118500,120600,116000,932529,110027856250,44440334999500,381462103
415640,KB발해인프라,9460,40,0.42,9420,9490,9340,230304,2161780025,1159280884080,122545548
432320,KB스타리츠,3995,20,0.5,3975,3995,3955,114496,455599241,405150068575,101414285
002380,KCC,391500,-4500,-1.14,399500,404500,389000,44613,17671675500,3479053396500,8886471
344820,KCC글라스,26700,-100,-0.37,27000,27150,26600,55094,1474607900,426412670400,15970512
009070,KCTC,5730,90,1.6,5640,5850,5610,547310,3140665755,171900000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,830,-13,-1.54,843,860,830,1236065,1044532940,166633407030,200763141
003620,KG모빌리티,3550,45,1.28,3555,3650,3525,453474,1622973427,718430937600,202374912
016380,KG스틸,5560,-20,-0.36,5600,5690,5550,155547,870990990,556049467320,100008897
001390,KG케미칼,5010,-100,-1.96,5230,5230,5000,262842,1331741350,343029890400,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25400,150,0.59,25250,25550,25250,4376,111318475,360080052000,14176380
025000,KPX케미칼,48700,300,0.62,48300,49300,48200,4078,198804700,235708000000,4840000
092230,KPX홀딩스,69100,-400,-0.58,69500,69800,68800,1956,135336650,291923038600,4224646
000040,KR모터스,510,6,1.19,505,514,504,283430,144588901,44051343840,86375184
044450,KSS해운,9380,30,0.32,9350,9500,9290,38460,359026320,216545554400,23085880
030200,KT,50500,0,0,50400,50800,50200,340587,17182162200,12727095092500,252021685
033780,KT&G,138500,-1000,-0.72,139000,140300,137300,258185,35658106500,16602376152000,119872752
058850,KTcs,2980,-15,-0.5,2990,3015,2960,214133,638458842,127201300000,42685000
058860,KTis,2765,-30,-1.07,2790,2800,2760,135841,377299364,96227530000,34802000
093050,LF,18140,-160,-0.87,18300,18400,18140,65880,1200345470,530413600000,29240000
003550,LG,76800,-100,-0.13,78000,78400,76600,265257,20539994800,11844217728000,154221585
034220,LG디스플레이,14090,-440,-3.03,14880,14990,13930,3586653,51317325650,7045000000000,500000000
051900,LG생활건강,282000,500,0.18,282500,284500,280500,63516,17915479500,4315293438000,15302459
051905,LG생활건강우,117500,1000,0.86,116500,118000,116300,12189,1429360300,246714397500,2099697
064400,LG씨엔에스,63100,-400,-0.63,64000,64700,62800,647852,41306783300,6113503318800,96885948
373220,LG에너지솔루션,437000,4500,1.04,432500,449500,431000,462927,203817316250,102258000000000,234000000
003555,LG우,63500,0,0,63800,64000,63000,10417,663029100,191211136500,3011199
032640,LG유플러스,14940,-210,-1.39,15030,15230,14870,602414,9056088465,6421635623700,429828355
011070,LG이노텍,222500,7500,3.49,224500,230500,221000,303814,68528567250,5265931307500,23667107
066570,LG전자,89200,-1800,-1.98,91400,91900,88600,1062670,95694451300,14529465720400,162886387
066575,LG전자우,44700,350,0.79,44850,45450,44250,159348,7157627000,768213842400,17185992
037560,LG헬로비전,2590,-25,-0.96,2615,2645,2575,167565,434718775,200587380350,77446865
051910,LG화학,346000,-1500,-0.43,343000,354000,341000,357271,124396425250,24424950678000,70592343
051915,LG화학우,167900,-1100,-0.65,169100,173000,167600,62015,10530094300,1290949520000,7688800
079550,LIG넥스원,443500,0,0,448500,449000,440000,104500,46417701250,9757000000000,22000000
006260,LS,198900,1700,0.86,199100,203500,195100,267952,53354238450,6305130000000,31700000
010120,LS ELECTRIC,311000,-8500,-2.66,323000,327000,307000,358570,113450105500,9330000000000,30000000
000680,LS네트웍스,3395,-65,-1.88,3455,3495,3375,378207,1291252983,267536239320,78803016
229640,LS에코에너지,43000,300,0.7,43150,44800,42550,404669,17564135350,1316869797000,30624879
108320,LX세미콘,57600,-700,-1.2,58600,59000,57500,56112,3270788700,936823680000,16264300
001120,LX인터내셔널,29650,-250,-0.84,30100,30150,29600,87785,2619929200,1149234000000,38760000
108670,LX하우시스,28100,-200,-0.71,28300,28500,27950,30042,848301925,251991527000,8967670
108675,LX하우시스우,16980,-80,-0.47,17010,17100,16900,2365,40240790,17528963400,1032330
383800,LX홀딩스,8160,-60,-0.73,8230,8310,8120,187883,1541213245,622450430400,76280690
38380K,LX홀딩스1우,8550,0,0,8600,8600,8500,1296,11080180,12528186750,1465285
023150,MH에탄올,5030,-30,-0.59,5060,5090,5030,12896,64965210,37113985780,7378526
035420,NAVER,254500,-3500,-1.36,260000,260500,254000,1321294,339275088500,39918996371000,156852638
181710,NHN,26600,400,1.53,26600,27050,26250,117078,3117800950,898178871800,33766123
400760,NH올원리츠,3355,-30,-0.89,3380,3385,3345,238219,800668832,184287717625,54929275
005940,NH투자증권,20800,-600,-2.8,21550,21600,20700,966212,20411700400,7411962875200,356344369
005945,NH투자증권우,18750,-150,-0.79,18950,18990,18720,147822,2784907650,353830650000,18870968
338100,NH프라임리츠,4770,-15,-0.31,4800,4820,4755,69872,334707260,89008200000,18660000
034310,NICE,13270,-280,-2.07,13550,13550,13050,74478,979550680,492694425340,37128442
030190,NICE평가정보,13230,-300,-2.22,13620,13700,13100,207523,2743382435,787272225390,59506593
008260,NI스틸,3425,15,0.44,3420,3470,3400,68207,233582700,97955400725,28600117
004250,NPC,4155,65,1.59,4090,4300,4090,93749,391280240,152571600000,36720000
004255,NPC우,2495,15,0.6,2490,2495,2425,12667,31259160,13173600000,5280000
456040,OCI,57600,0,0,57800,58800,57300,65842,3816146050,515663712000,8952495
010060,OCI홀딩스,99300,1000,1.02,98700,101500,98400,155480,15506364050,1868321258100,18814917
178920,PI첨단소재,18060,0,0,18290,18350,17900,168026,3042202140,530355775320,29366322
001340,PKC,5930,-90,-1.5,5990,6080,5900,95778,573197380,266366153510,44918407
005490,POSCO홀딩스,295000,500,0.17,298000,302500,293500,410033,122013909000,23875220840000,80932952
010950,S-Oil,68100,600,0.89,67500,69600,67500,303502,20840379600,7666888135200,112582792
010955,S-Oil우,41700,600,1.46,41400,42200,41300,14554,609152600,167714355900,4021927
034120,SBS,20100,50,0.25,20050,20150,19830,27946,558431490,372879883800,18551238
003080,SB성보,2795,-5,-0.18,2805,2820,2780,28760,80487710,55955900000,20020000
005090,SGC에너지,23000,0,0,23050,23350,22900,27644,637136925,331414659000,14409333
001380,SG글로벌,1744,14,0.81,1730,1773,1718,218984,382868975,78417465392,44964143
004060,SG세계물산,313,0,0,313,314,310,275609,85903721,63359012480,202424960
001770,SHD,18540,-190,-1.01,18730,18880,18480,5927,110747490,22523838120,1214878
002360,SH에너지화학,389,-1,-0.26,390,393,387,439215,170920579,43231020970,111133730
009160,SIMPAC,4750,0,0,4740,4810,4720,94979,452988137,310790201000,65429516
033530,SJG세종,8790,1290,17.2,8280,9200,8200,11762114,102811148885,244546247190,27820961
123700,SJM,3700,40,1.09,3660,3755,3660,46304,170923880,57738122600,15604898
025530,SJM홀딩스,3650,60,1.67,3590,3650,3590,34692,125182720,54509129200,14934008
034730,SK,226000,1500,0.67,227000,235000,225000,249608,57331688500,16385610878000,72502703
011790,SKC,106800,-600,-0.56,109000,110600,106500,309407,33554110550,4044334226400,37868298
018670,SK가스,234000,-500,-0.21,237000,242000,230500,16302,3826105250,2163387096000,9245244
001740,SK네트웍스,4620,-60,-1.28,4700,4705,4610,237652,1104419593,1022303907240,221277902
006120,SK디스커버리,50100,-700,-1.38,50800,51800,49950,21512,1085010950,919227535500,18347855
006125,SK디스커버리우,35200,200,0.57,35250,35350,34550,6347,221944300,46198416000,1312455
210980,SK디앤디,12690,0,0,12690,12700,12680,151208,1918154015,236254577580,18617382
395400,SK리츠,5140,40,0.78,5070,5140,5000,483855,2476666175,1516909922680,295118662
302440,SK바이오사이언스,48600,550,1.14,48300,48950,48000,133534,6480827425,3808740447000,78369145
326030,SK바이오팜,107100,4600,4.49,105100,109500,104900,348780,37411728350,8387349075000,78313250
402340,SK스퀘어,256000,-6000,-2.29,266500,268500,250500,542748,140328264250,33930459648000,132540858
361610,SK아이이테크놀로지,33150,0,0,33200,34250,32500,294765,9857100425,2711242365000,81787100
100090,SK오션플랜트,22100,1200,5.74,21100,22300,20800,3239669,70288806775,1380766650900,62478129
03473K,SK우,172300,200,0.12,172200,177000,171600,7399,1288853450,97545060500,566135
096770,SK이노베이션,124700,5500,4.61,118400,127400,118400,1377390,170302221000,21080882663600,169052788
096775,SK이노베이션우,75000,1500,2.04,74000,77400,73700,9308,701002700,93631950000,1248426
475150,SK이터닉스,20900,-2700,-11.44,23350,23650,20700,4887978,105038663100,705459477800,33754042
001510,SK증권,693,-17,-2.39,715,719,684,4421317,3103863218,327504988503,472590171
001515,SK증권우,2540,-75,-2.87,2650,2650,2500,19618,49626505,9937785560,3912514
285130,SK케미칼,60900,-200,-0.33,60300,61500,60200,38270,2325006750,1050755384700,17253783
28513K,SK케미칼우,25000,-100,-0.4,25050,25400,24950,2561,64383075,52885725000,2115429
017670,SK텔레콤,54300,-200,-0.37,54500,54800,54300,727453,39648952850,11663099877900,214790053
000660,SK하이닉스,479000,-6500,-1.34,497000,502000,478000,4126858,2024408958400,348713132835000,728002365
003570,SNT다이내믹스,61800,100,0.16,63900,64200,60500,105995,6547368450,2055016674600,33252697
064960,SNT모티브,35350,-150,-0.42,36000,36250,34850,52018,1841951675,938198615200,26540272
100840,SNT에너지,49000,0,0,50600,50700,48300,215391,10579229200,1013358367000,20680783
036530,SNT홀딩스,67200,-1300,-1.9,68500,69700,66600,17041,1159756800,1095621139200,16303886
005610,SPC삼립,52200,300,0.58,52000,52700,52000,7409,387989150,450434269800,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7200,-10,-0.14,7180,7400,7160,131646,954620880,51631430400,7171032
077970,STX엔진,38200,1200,3.24,37200,38650,37150,900468,34339828625,1533656006600,40148063
002820,SUN&L,2560,-5,-0.19,2565,2590,2515,8586,21808025,32276451840,12607989
084870,TBH글로벌,1353,9,0.67,1368,1368,1310,45493,60985913,28219276107,20856819
002710,TCC스틸,19190,340,1.8,18750,20300,18600,506239,9875812150,503040845430,26213697
069260,TKG휴켐스,17860,-250,-1.38,18030,18140,17810,93720,1678564515,730091581680,40878588
007980,TP,1824,-19,-1.03,1840,1895,1802,1961580,3624660787,93343437120,51175130
002900,TYM,6400,150,2.4,6250,6420,6160,628707,3989391235,288326118400,45050956
024070,WISCOM,1916,3,0.16,1988,1988,1902,12021,22990632,29365455208,15326438
037270,YG PLUS,6630,70,1.07,6560,6740,6470,1157845,7664721245,422086419300,63663110
139130,iM금융지주,13470,-150,-1.1,13550,13840,13290,724476,9793536260,2182876351020,162054666
000500,가온전선,57400,400,0.7,57900,57900,56300,48273,2760638700,949574801000,16543115
000860,강남제비스코,12200,110,0.91,12200,12270,12070,15509,188629180,158600000000,13000000
035250,강원랜드,17280,-320,-1.82,17610,17670,17260,759168,13212095590,3696891840000,213940500
011420,갤럭시아에스엠,2025,-25,-1.22,2035,2080,2020,179706,367938347,55788029100,27549644
002100,경농,9690,0,0,9600,9700,9600,19216,185774075,189173751750,19522575
009450,경동나비엔,72100,-600,-0.83,73100,73900,71500,83589,6056584450,1050395483200,14568592
267290,경동도시가스,20700,200,0.98,20600,20750,20550,24379,504413075,122034904200,5895406
012320,경동인베스트,56100,500,0.9,55500,56700,55500,11247,631794300,132677790300,2365023
000050,경방,6790,-40,-0.59,6830,6860,6750,12688,86293780,186149683300,27415270
214390,경보제약,5900,-100,-1.67,6000,6010,5850,41177,243611240,141050474000,23906860
012610,경인양행,3005,-20,-0.66,3025,3060,2985,74848,226614077,125057176825,41616365
009140,경인전자,20500,50,0.24,20550,20700,20400,1977,40625650,32201338500,1570797
013580,계룡건설,19300,-200,-1.03,19430,19660,19260,46206,897091010,172366505100,8930907
012200,계양전기,1390,10,0.72,1385,1395,1375,26041,36043008,37839732310,27222829
012205,계양전기우,3080,20,0.65,3100,3120,3050,4056,12450425,3600763320,1169079
002140,고려산업,2590,-40,-1.52,2610,2640,2585,127548,332088945,64593110750,24939425
010130,고려아연,1207000,-17000,-1.39,1224000,1242000,1196000,31278,37989457500,23347318441000,19343263
002240,고려제강,17700,380,2.19,17350,17950,17350,66124,1175811010,477900000000,27000000
009290,광동제약,5880,230,4.07,5700,5910,5620,229450,1337528350,308234603880,52420851
017040,광명전기,1281,-48,-3.61,1331,1338,1276,367625,479032413,55515484815,43337615
017900,광전자,1956,-14,-0.71,1981,1983,1930,56843,111037215,113338000428,57943763
037710,광주신세계,30150,-50,-0.17,30250,30550,30050,27865,842185275,239909278500,7957190
030610,교보증권,9390,-190,-1.98,9590,9650,9390,144599,1375988540,1070112203790,113962961
339770,교촌에프앤비,4220,-35,-0.82,4255,4295,4180,53211,224523944,210852637600,49965080
007690,국도화학,34950,-250,-0.71,35200,35600,34850,14589,512971900,323666078400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4300,-30,-0.69,4325,4360,4260,103366,444924236,90987277600,21159832
083420,그린케미칼,6920,-130,-1.84,7030,7110,6850,103977,725898270,166080000000,24000000
014530,극동유화,3275,0,0,3290,3295,3275,99755,327439901,114197350500,34869420
014280,금강공업,6370,-280,-4.21,6660,6810,6220,4362763,28690104325,186828004090,29329357
014285,금강공업우,8150,-650,-7.39,8520,8520,8010,201379,1694890850,4807481250,589875
008870,금비,58200,-400,-0.68,58600,58800,58000,1438,83651400,58200000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3520,-35,-0.98,3555,3565,3515,67222,237878905,130228595200,36996760
002995,금호건설우,11300,130,1.16,11210,11340,11210,1378,15567290,3302605800,292266
011780,금호석유화학,111500,-1100,-0.98,112800,113400,111200,85914,9630562900,2950243950500,26459587
011785,금호석유화학우,59500,-800,-1.33,61000,61000,59000,9636,575730750,179897417000,3023486
214330,금호에이치티,638,4,0.63,634,655,627,1272622,814378193,139113673380,218046510
001210,금호전기,704,-9,-1.26,720,720,699,273124,192350825,43334013888,61553997
073240,금호타이어,4805,85,1.8,4715,4895,4710,863850,4164068829,1380285679035,287260287
092440,기신정기,2405,-55,-2.24,2490,2490,2405,65638,160203165,70226000000,29200000
000270,기아,115800,1300,1.14,115200,119800,115200,1725109,202754962550,45600797466000,393789270
024110,기업은행,19440,60,0.31,19430,19750,19350,1255068,24490372285,15501958893360,797425869
013700,까뮤이앤씨,1057,1,0.09,1066,1066,1054,42906,45435994,63156627310,59750830
004540,깨끗한나라,1996,6,0.3,1999,2005,1991,72338,144399397,74332423228,37240693
004545,깨끗한나라우,11700,-50,-0.43,11750,11750,11700,175,2050720,4284072000,366160
001260,남광토건,8460,-50,-0.59,8510,8640,8300,32700,276895390,83183559120,9832572
008350,남선알미늄,1118,-7,-0.62,1125,1134,1116,510195,574189995,144310422620,129079090
008355,남선알미우,12740,-20,-0.16,12910,12910,12300,580,7280600,3922518600,307890
004270,남성,945,-4,-0.42,942,950,940,45607,42949820,34220491200,36212160
003920,남양유업,55200,-100,-0.18,55300,55500,54800,4798,264755500,331200000000,6000000
003925,남양유업우,35900,50,0.14,35850,36200,35100,2963,105927700,71800000000,2000000
025860,남해화학,6850,10,0.15,6880,6950,6780,132206,908186225,340300074550,49678843
005720,넥센,5560,10,0.18,5550,5610,5490,15428,85488155,297704512120,53543977
005725,넥센우,4595,-100,-2.13,4695,4695,4595,982,4512640,16544757000,3600600
002350,넥센타이어,6230,0,0,6210,6320,6170,106158,660929050,608470873710,97667877
002355,넥센타이어1우B,3315,-30,-0.9,3280,3360,3280,1369,4546545,21547500000,6500000
092790,넥스틸,11950,50,0.42,11890,12180,11890,268355,3225232565,310723900000,26002000
251270,넷마블,54900,300,0.55,56200,56700,54800,273327,15178241250,4718847259800,85953502
090350,노루페인트,8860,0,0,8860,8990,8800,54362,483058160,177200000000,20000000
090355,노루페인트우,13160,-480,-3.52,13640,13640,13160,701,9297810,6094738160,463126
000320,노루홀딩스,24600,250,1.03,24450,25200,24450,23312,576587925,326962314600,13291151
000325,노루홀딩스우,30300,-950,-3.04,31200,31200,30300,719,22037700,7379837700,243559
006280,녹십자,130700,0,0,131500,131500,129300,48780,6342410700,1527430516600,11686538
005250,녹십자홀딩스,15370,-80,-0.52,15340,15530,15210,63362,972879010,722823587700,47028210
005257,녹십자홀딩스2우,26100,-400,-1.51,26500,26500,26100,1618,42482400,22080339000,845990
004370,농심,430500,-1500,-0.35,432000,432500,426500,29754,12742738750,2618577381000,6082642
072710,농심홀딩스,96200,1100,1.16,95700,96900,93900,49149,4693300700,446155398000,4637790
058730,다스코,2835,15,0.53,2825,2850,2800,34142,96311800,53289327735,18796941
030210,다올투자증권,3650,-60,-1.62,3760,3770,3600,145754,536072368,222325536900,60911106
023590,다우기술,35100,-1500,-4.1,37200,37250,35050,71948,2591024125,1574818256700,44866617
145210,다이나믹디자인,825,-5,-0.6,812,827,799,125104,101280497,29957590575,36312231
483650,달바글로벌,141600,300,0.21,142800,143500,139000,176414,24900537453,1743650364000,12313915
019680,대교,2045,5,0.25,2020,2060,2020,41057,83340769,173217328250,84702850
019685,대교우B,1227,4,0.33,1230,1235,1219,99523,121538611,23836916730,19426990
006370,대구백화점,6490,-200,-2.99,6690,6690,6420,42967,280146180,70232255390,10821611
008060,대덕,9020,-170,-1.85,9200,9200,9010,122736,1116851595,305689153000,33890150
00806K,대덕1우,9080,-20,-0.22,9090,9140,9000,332,3007390,11008201560,1212357
353200,대덕전자,31550,-1350,-4.1,33050,33800,31100,1788874,57888189950,1559103983750,49416925
35320K,대덕전자1우,10550,-390,-3.56,10950,11060,10550,22009,238477860,22107725450,2095519
000490,대동,10010,-30,-0.3,10110,10170,9950,182416,1832860790,264190506580,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4290,-5,-0.12,4280,4325,4215,47901,204344380,71523909600,16672240
006570,대림통상,2780,70,2.58,2700,2790,2695,4050,11062770,42325500000,15225000
001680,대상,21150,-50,-0.24,21200,21300,21000,95639,2022225450,732805728750,34648025
001685,대상우,16780,-10,-0.06,16710,16850,16710,21267,356501880,22992341940,1370223
084690,대상홀딩스,9140,10,0.11,9130,9250,9100,173330,1593033915,330982597320,36212538
084695,대상홀딩스우,13170,-100,-0.75,13240,13390,13160,20918,276633880,12030557940,913482
128820,대성산업,4120,-50,-1.2,4200,4215,4100,106284,440404391,186370169360,45235478
117580,대성에너지,8310,200,2.47,8730,8740,8280,309089,2618734155,228525000000,27500000
016710,대성홀딩스,8560,90,1.06,8490,8600,8430,16946,144527365,137725769040,16089459
0030R0,대신밸류리츠,4440,-10,-0.22,4450,4450,4425,41149,182468959,265423200000,59780000
003540,대신증권,28000,-600,-2.1,28700,28950,27950,391916,11139056925,1421655200000,50773400
003547,대신증권2우B,20250,-200,-0.98,20500,20600,20050,42896,870337900,202500000000,10000000
003545,대신증권우,21300,-300,-1.39,21750,21750,21000,114132,2448570625,553800000000,26000000
009190,대양금속,1519,-11,-0.72,1528,1528,1503,196999,297811983,65609597375,43192625
014160,대영포장,1116,3,0.27,1107,1129,1107,349625,390686934,120968316684,108394549
047040,대우건설,3690,20,0.54,3700,3780,3680,1186611,4421345437,1533647534220,415622638
003090,대웅,22000,-250,-1.12,22300,22450,21500,73043,1607308225,1279123560000,58141980
069620,대웅제약,138700,-1300,-0.93,140700,141300,137700,42425,5884256900,1607057952500,11586575
000430,대원강업,3840,20,0.52,3780,3890,3780,146303,563164259,238080000000,62000000
006340,대원전선,3080,-60,-1.91,3150,3165,3050,1307206,4057017722,230935859000,74979175
006345,대원전선우,3725,-85,-2.23,3810,3810,3715,25294,94907030,9763970000,2621200
003220,대원제약,13080,0,0,13090,13130,13070,26145,342230735,293352785640,22427583
024890,대원화성,852,-1,-0.12,861,865,830,114826,96613312,35144277504,41249152
002880,대유에이텍,1239,44,3.68,1200,1239,1195,391264,480171752,57915840780,46744020
012800,대창,1300,-17,-1.29,1307,1320,1299,519194,679064763,118482648700,91140499
015230,대창단조,6330,0,0,6350,6520,6330,127960,822253840,180862215900,28572230
001070,대한방직,6210,-90,-1.43,6250,6270,6090,18782,115596915,32913000000,5300000
006650,대한유화,120000,-1000,-0.83,121900,124500,118700,27884,3362430400,780000000000,6500000
001440,대한전선,17620,-210,-1.18,17950,18080,17550,1785574,31762193725,3285201426000,186447300
