단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011200,HMM,23950,-650,-2.64,24300,24750,23600,1449849,34713229350,24549695929200,1025039496
035000,HS애드,7810,-90,-1.14,7850,7930,7720,52178,408086220,129391464290,16567409
002460,HS화성,10690,-410,-3.69,11150,11150,10690,14869,160786820,108503500000,10150000
487570,HS효성,62500,-400,-0.64,64000,64500,62100,18647,1172720100,232870437500,3725927
298050,HS효성첨단소재,201000,2200,1.11,202000,206000,200000,15352,3102551250,900469548000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,59000,-2500,-4.07,61500,61800,58800,8093,481761500,354000000000,6000000
175330,JB금융지주,22550,-1200,-5.05,23750,23800,22250,875754,19732159575,4372624768600,193907972
234080,JW생명과학,12370,-180,-1.43,12530,12530,12280,57354,708540405,195873432980,15834554
001060,JW중외제약,22400,-350,-1.54,22800,22850,22350,61263,1378308725,521604832000,23285930
001067,JW중외제약2우B,63400,0,0,62500,63400,62500,7,442000,13312288200,209973
001065,JW중외제약우,29300,-500,-1.68,29650,29650,29200,56,1637650,10019164300,341951
096760,JW홀딩스,3595,-110,-2.97,3715,3720,3580,60910,220702991,265760166490,73924942
105560,KB금융,110500,-8300,-6.99,117600,117800,109600,1481084,165408278915,42151562381500,381462103
415640,KB발해인프라,8390,0,0,8390,8400,8210,87512,732593715,1028157147720,122545548
432320,KB스타리츠,4025,0,0,4025,4025,4000,108215,434592845,408192497125,101414285
002380,KCC,370000,3500,0.95,369500,374000,360000,36970,13579928750,3287994270000,8886471
344820,KCC글라스,32000,-550,-1.69,32400,32850,31900,28352,910628600,511056384000,15970512
009070,KCTC,5710,-500,-8.05,6060,6110,5640,1928447,11207865380,171300000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,786,1,0.13,775,793,775,463087,363269905,157799828826,200763141
003620,KG모빌리티,3580,-40,-1.1,3675,3675,3560,184258,660297941,724502184960,202374912
016380,KG스틸,6170,-30,-0.48,6240,6270,6120,118824,734183785,617054894490,100008897
001390,KG케미칼,4620,-80,-1.7,4700,4745,4595,185555,860418080,316326964800,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25350,-200,-0.78,25550,25950,24750,20824,524145225,359371233000,14176380
025000,KPX케미칼,51300,-1600,-3.02,53400,53400,50500,20905,1074388950,248292000000,4840000
092230,KPX홀딩스,66900,-3100,-4.43,70400,70600,66000,31970,2147029250,282628817400,4224646
000040,KR모터스,498,-3,-0.6,512,512,489,488443,243567810,29946168264,60132868
044450,KSS해운,10350,-200,-1.9,10570,10630,10210,74587,773169795,238938858000,23085880
030200,KT,55300,-600,-1.07,56100,56100,55000,265655,14688000450,13936799180500,252021685
033780,KT&G,131700,-800,-0.6,131300,131800,129800,237391,31051125350,16075630854900,122062497
058850,KTcs,2665,-30,-1.11,2690,2955,2665,923039,2543946056,113755525000,42685000
058860,KTis,2775,-40,-1.42,2815,2930,2770,312485,880738023,96575550000,34802000
093050,LF,18710,-550,-2.86,19330,19330,18540,122580,2306283665,547080400000,29240000
003550,LG,78600,-800,-1.01,79100,79700,77800,169384,13281004750,12359941569000,157251165
034220,LG디스플레이,10400,350,3.48,9920,10420,9910,4299819,44412950855,5200000000000,500000000
051900,LG생활건강,326500,-500,-0.15,329500,330000,323000,39215,12757087750,5099341320500,15618197
051905,LG생활건강우,128200,-2100,-1.61,130300,130400,128000,7695,988211300,269181155400,2099697
064400,LG씨엔에스,70500,-1200,-1.67,72700,72900,70200,340401,24126948050,6830459334000,96885948
373220,LG에너지솔루션,380500,17000,4.68,369500,384000,369500,716214,272432781000,89037000000000,234000000
003555,LG우,62700,-1000,-1.57,63700,64000,62600,6753,424359600,188802177300,3011199
032640,LG유플러스,14290,-380,-2.59,14700,14780,14140,1228396,17616420090,6239176348690,436611361
011070,LG이노텍,154700,1400,0.91,153700,157500,152800,130163,20114509650,3661301452900,23667107
066570,LG전자,77800,700,0.91,77400,78400,76900,374976,29057401750,12731799929200,163647814
066575,LG전자우,39400,-300,-0.76,39700,40000,39100,53731,2119729875,677128084800,17185992
037560,LG헬로비전,2850,-75,-2.56,2950,2950,2830,305876,875444940,220723565250,77446865
051910,LG화학,313000,6000,1.95,309500,318500,309500,312827,98368770500,22095403359000,70592343
051915,LG화학우,160300,3200,2.04,158300,162900,158300,62284,10037015550,1232514640000,7688800
079550,LIG넥스원,601000,3000,0.5,620000,621000,596000,76153,45920375500,13222000000000,22000000
006260,LS,171400,-5000,-2.83,175200,175700,168500,200979,34306024150,5519080000000,32200000
010120,LS ELECTRIC,292000,4500,1.57,293500,297000,289000,205840,60314005000,8760000000000,30000000
000680,LS네트웍스,3895,-35,-0.89,3915,4000,3845,190721,741569414,306937747320,78803016
229640,LS에코에너지,38350,1500,4.07,37100,39600,36700,513352,19782718450,1174464109650,30624879
108320,LX세미콘,56200,-1100,-1.92,56500,56900,55500,81627,4578998850,914053660000,16264300
001120,LX인터내셔널,31950,-1600,-4.77,33400,33500,31850,201390,6492788225,1238382000000,38760000
108670,LX하우시스,30850,-200,-0.64,31300,31600,30800,28195,874034625,276652619500,8967670
108675,LX하우시스우,18650,-100,-0.53,18710,18740,18620,984,18390520,19252954500,1032330
383800,LX홀딩스,8340,-410,-4.69,8820,8820,8280,505040,4252943795,636180954600,76280690
38380K,LX홀딩스1우,8910,-210,-2.3,9240,9240,8910,2403,21522085,13055689350,1465285
023150,MH에탄올,5500,-20,-0.36,5560,5560,5450,3786,20822670,40581893000,7378526
035420,NAVER,235500,1000,0.43,236000,237000,232000,600063,140749209000,37311915384000,158437008
181710,NHN,29400,-100,-0.34,29450,29550,28550,68340,1986716425,992724016200,33766123
400760,NH올원리츠,3230,-15,-0.46,3235,3255,3205,74711,240617981,141370278240,43767888
005940,NH투자증권,20100,-600,-2.9,20900,21150,19670,1025054,20485055410,6514134730500,324086305
005945,NH투자증권우,16500,-560,-3.28,17080,17190,16430,238962,3958180785,311370972000,18870968
338100,NH프라임리츠,4590,-20,-0.43,4625,4625,4545,48553,221802319,85649400000,18660000
034310,NICE,13470,-570,-4.06,14050,14050,13440,72118,978680895,500120113740,37128442
030190,NICE평가정보,16050,-630,-3.78,16830,16830,16000,84882,1380094665,955080817650,59506593
008260,NI스틸,3720,-45,-1.2,3800,3800,3655,85103,315036110,106392435240,28600117
004250,NPC,4450,-85,-1.87,4540,4570,4440,33810,151362182,163404000000,36720000
004255,NPC우,2610,-55,-2.06,2640,2700,2590,4947,12984370,13780800000,5280000
456040,OCI,57400,-1000,-1.71,58100,58500,57100,69383,3988689350,513873213000,8952495
010060,OCI홀딩스,98700,1500,1.54,95900,101800,94600,301271,29821897050,1857032307900,18814917
178920,PI첨단소재,19990,-260,-1.28,20350,20550,19750,123291,2461570175,587032776780,29366322
001340,PKC,5940,-10,-0.17,5980,6010,5900,75111,446455215,266815337580,44918407
005490,POSCO홀딩스,323000,-9500,-2.86,330000,335000,317500,419489,136639361750,26141343496000,80932952
010950,S-Oil,62200,-100,-0.16,62400,62600,61300,230583,14285534550,7002649662400,112582792
010955,S-Oil우,41650,-500,-1.19,42150,42150,41500,7129,297539575,167513259550,4021927
034120,SBS,20900,-600,-2.79,21350,21500,20850,47228,992847575,387720874200,18551238
003080,SB성보,2845,0,0,2850,2850,2785,21897,61551395,56956900000,20020000
005090,SGC에너지,24900,-600,-2.35,25500,25550,24750,33475,836084550,358792391700,14409333
001380,SG글로벌,1675,-7,-0.42,1681,1693,1660,164321,274606022,75314939525,44964143
004060,SG세계물산,334,0,0,335,340,330,490130,162661155,67609936640,202424960
001770,SHD,19000,-590,-3.01,19310,19590,19000,2280,43624280,23082682000,1214878
002360,SH에너지화학,460,-12,-2.54,472,472,457,285985,133040806,51121515800,111133730
009160,SIMPAC,5080,-10,-0.2,5080,5110,4990,98026,493481370,332381941280,65429516
033530,SJG세종,4495,-30,-0.66,4530,4565,4465,75766,340451792,125055219695,27820961
123700,SJM,3545,-35,-0.98,3580,3585,3520,32221,113935855,55319363410,15604898
025530,SJM홀딩스,3715,-60,-1.59,3790,3820,3715,11058,41448305,55479839720,14934008
034730,SK,203000,-7500,-3.56,209000,210500,201500,242276,49299248250,14718048709000,72502703
011790,SKC,103900,-1400,-1.33,104300,104400,102000,216660,22364658100,3934516162200,37868298
018670,SK가스,261500,-7000,-2.61,270000,270000,256500,18373,4777455000,2417631306000,9245244
001740,SK네트웍스,4485,-95,-2.07,4600,4600,4470,215569,970686995,992431390470,221277902
006120,SK디스커버리,54900,-1900,-3.35,55400,56500,53900,52787,2892563550,1007297239500,18347855
006125,SK디스커버리우,38950,-1700,-4.18,40700,40700,38100,13949,542173950,51120122250,1312455
210980,SK디앤디,9740,-360,-3.56,10140,10170,9720,108511,1068453045,181333300680,18617382
395400,SK리츠,4835,-10,-0.21,4800,4870,4795,306484,1478367311,1406350498115,290868769
302440,SK바이오사이언스,46500,-700,-1.48,47200,47300,45950,88662,4106391025,3644165242500,78369145
326030,SK바이오팜,100200,-2400,-2.34,102500,102500,99700,144403,14490551050,7846987650000,78313250
402340,SK스퀘어,150200,-2800,-1.83,153000,155600,148700,337594,50913010700,19907636871600,132540858
361610,SK아이이테크놀로지,29450,600,2.08,29450,30300,29050,179930,5350345400,2099714084400,71297592
100090,SK오션플랜트,19570,-210,-1.06,20050,20250,19380,258587,5097238685,1177729175520,60180336
03473K,SK우,163700,-4300,-2.56,168500,168500,161800,6078,989520000,92676299500,566135
096770,SK이노베이션,113500,-900,-0.79,114500,115900,112500,313911,35601864600,17142447076000,151034776
096775,SK이노베이션우,74900,-500,-0.66,75400,75400,74000,1956,145933450,93507107400,1248426
475150,SK이터닉스,25300,350,1.4,25100,25600,24600,740166,18596919725,853977262600,33754042
001510,SK증권,670,-26,-3.74,699,699,668,4794290,3238622980,316635414570,472590171
001515,SK증권우,2185,-90,-3.96,2275,2275,2185,10730,23887565,8548843090,3912514
285130,SK케미칼,68500,-1400,-2,69500,70300,67900,48597,3335746350,1181884135500,17253783
28513K,SK케미칼우,27900,-750,-2.62,28650,28650,27600,13029,363186450,59020469100,2115429
017670,SK텔레콤,55200,-300,-0.54,55800,55800,55100,622141,34431234150,11856410925600,214790053
000660,SK하이닉스,262000,-4000,-1.5,261000,265500,258500,2877357,752794876750,190736619630000,728002365
003570,SNT다이내믹스,51200,-1100,-2.1,52900,52900,51000,62793,3226738450,1702538086400,33252697
064960,SNT모티브,33750,-750,-2.17,35000,35000,33250,44032,1477528975,895734180000,26540272
100840,SNT에너지,51500,0,0,49350,52000,48700,274345,13926623625,1065060324500,20680783
036530,SNT홀딩스,55600,-2000,-3.47,57200,57500,54800,25431,1407445900,906496061600,16303886
005610,SPC삼립,55700,-400,-0.71,56700,57000,55600,10974,615345700,480635801300,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7930,-70,-0.88,8050,8100,7910,41008,326315080,56866283760,7171032
077970,STX엔진,23250,1050,4.73,23000,23800,22450,785005,18048653475,933442464750,40148063
002820,SUN&L,2960,-30,-1,2990,2990,2935,2609,7711945,37319647440,12607989
084870,TBH글로벌,1393,22,1.6,1371,1393,1350,15479,21426878,29053548867,20856819
002710,TCC스틸,19680,1770,9.88,18160,21200,17690,1950036,39031016360,515885556960,26213697
069260,TKG휴켐스,17530,-240,-1.35,17980,17980,17510,72732,1281748315,716601647640,40878588
007980,TP,1444,-22,-1.5,1466,1472,1444,163108,236990592,73896887720,51175130
002900,TYM,4990,-60,-1.19,5030,5090,4990,56347,282423065,224804270440,45050956
024070,WISCOM,1996,-2,-0.1,1998,1998,1973,9006,17919716,30591570248,15326438
037270,YG PLUS,8300,-190,-2.24,8460,8500,8150,1051832,8714275740,527394118000,63541460
139130,iM금융지주,13390,-1150,-7.91,14400,14410,13250,963162,12957569600,2169911977740,162054666
000500,가온전선,64600,2000,3.19,62700,65400,62400,53567,3420398400,1068685229000,16543115
000860,강남제비스코,12550,-50,-0.4,12590,12610,12480,23617,295795270,163150000000,13000000
035250,강원랜드,19230,-250,-1.28,19510,19650,19120,590254,11370148550,4114075815000,213940500
011420,갤럭시아에스엠,2310,-35,-1.49,2345,2380,2310,181716,424742108,63639677640,27549644
002100,경농,9720,-50,-0.51,9750,9770,9580,50943,492207195,189759429000,19522575
009450,경동나비엔,84100,-3500,-4,86300,88700,84100,67855,5824662400,1225218587200,14568592
267290,경동도시가스,20150,-300,-1.47,20400,20550,20000,67693,1369019425,118792430900,5895406
012320,경동인베스트,62700,-1700,-2.64,64600,65100,62000,9913,622689100,148286942100,2365023
000050,경방,7530,-90,-1.18,7640,7640,7470,57947,435582555,206436983100,27415270
214390,경보제약,5130,-10,-0.19,5130,5150,5080,18375,93857650,122642191800,23906860
012610,경인양행,3365,80,2.44,3295,3390,3295,64593,216384447,140039068225,41616365
009140,경인전자,21000,200,0.96,20550,21150,20350,4653,96090075,32986737000,1570797
013580,계룡건설,19080,-530,-2.7,19500,19600,18950,88071,1679829615,170401705560,8930907
012200,계양전기,1464,-14,-0.95,1479,1499,1460,41563,60950400,39854221656,27222829
012205,계양전기우,3515,0,0,3485,3515,3475,1013,3545890,4109312685,1169079
002140,고려산업,2855,-15,-0.52,2870,2875,2830,51006,145286554,71202058375,24939425
010130,고려아연,815000,-2000,-0.24,817000,832000,811000,7890,6438929500,16318967495000,20023273
002240,고려제강,18390,-150,-0.81,18550,18550,18020,17678,322840830,496530000000,27000000
009290,광동제약,5990,-140,-2.28,6110,6190,5900,175456,1045903975,314000897490,52420851
017040,광명전기,1000,-113,-10.15,1090,1090,982,8548501,8656991920,43337615000,43337615
017900,광전자,1925,24,1.26,1911,1987,1888,44489,85129641,111541743775,57943763
037710,광주신세계,31950,-950,-2.89,32950,32950,31300,57470,1830650850,254232220500,7957190
030610,교보증권,8560,-540,-5.93,9100,9100,8560,394391,3443176545,975522946160,113962961
339770,교촌에프앤비,5140,-130,-2.47,5220,5240,5080,208358,1068307895,256820511200,49965080
007690,국도화학,39300,-450,-1.13,39750,39850,38450,36933,1440617700,363950697600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4720,-110,-2.28,4805,4830,4720,128075,607424792,99874407040,21159832
083420,그린케미칼,7800,-70,-0.89,7880,7930,7550,62621,488196500,187200000000,24000000
014530,극동유화,3495,-30,-0.85,3525,3530,3490,94432,330492280,121868622900,34869420
014280,금강공업,4680,-105,-2.19,4775,4820,4670,79465,374091858,137261390760,29329357
014285,금강공업우,6910,-210,-2.95,7000,7110,6910,211,1459210,4076036250,589875
008870,금비,58100,0,0,57900,58500,57600,534,30969900,58100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3390,-70,-2.02,3460,3480,3365,92664,315132921,125419016400,36996760
002995,금호건설우,11900,-150,-1.24,11950,11950,11800,557,6606920,3477965400,292266
011780,금호석유화학,122500,-1800,-1.45,123900,126500,122000,62584,7733204050,3241299407500,26459587
011785,금호석유화학우,62600,-2900,-4.43,65500,65500,62600,14079,895053900,189270223600,3023486
214330,금호에이치티,619,6,0.98,613,627,602,398308,243716868,134912652591,217952589
001210,금호전기,1095,39,3.69,1080,1372,1076,7781727,9508885191,67401626715,61553997
073240,금호타이어,4785,55,1.16,4765,4800,4735,316039,1506878508,1374540473295,287260287
092440,기신정기,2615,70,2.75,2550,2620,2510,56637,145496070,76358000000,29200000
000270,기아,105500,1400,1.34,106300,107500,104500,1045072,110199650350,41954462676000,397672632
024110,기업은행,19000,-850,-4.28,19610,19650,18750,2154455,41112182115,15151091511000,797425869
013700,까뮤이앤씨,1093,-8,-0.73,1101,1111,1080,29711,32472979,65307657190,59750830
004540,깨끗한나라,2110,-25,-1.17,2135,2150,2095,113769,240429580,78577862230,37240693
004545,깨끗한나라우,11900,-110,-0.92,12010,12010,11900,135,1606610,4357304000,366160
001260,남광토건,8580,-150,-1.72,8880,8880,8580,17903,154847140,84363467760,9832572
008350,남선알미늄,1218,-2,-0.16,1216,1323,1211,5640735,7171748049,157218331620,129079090
008355,남선알미우,12900,100,0.78,12800,12990,12750,268,3433080,3971781000,307890
004270,남성,1068,2,0.19,1080,1080,1049,45090,47679230,38674586880,36212160
003920,남양유업,62000,-1600,-2.52,64200,64200,61500,14195,879971800,372000000000,6000000
003925,남양유업우,38550,-1350,-3.38,39900,39900,37850,16601,638515275,77100000000,2000000
025860,남해화학,7130,-120,-1.66,7270,7290,7070,96999,691561455,354210150590,49678843
005720,넥센,6460,-160,-2.42,6580,6620,6360,52780,341482525,345894091420,53543977
005725,넥센우,4555,-25,-0.55,4580,4695,4440,922,4166305,16400733000,3600600
002350,넥센타이어,6160,60,0.98,6130,6170,6000,113908,691289640,601634122320,97667877
002355,넥센타이어1우B,3350,-55,-1.62,3440,3495,3340,80560,274637245,21775000000,6500000
092790,넥스틸,16100,320,2.03,15930,16840,15690,2300011,37481781840,418632200000,26002000
251270,넷마블,59000,-300,-0.51,59400,60300,58100,117957,6937546450,5071256618000,85953502
090350,노루페인트,8820,-200,-2.22,9050,9090,8800,88307,784703680,176400000000,20000000
090355,노루페인트우,14930,0,0,14850,14930,14800,241,3594090,6914471180,463126
000320,노루홀딩스,22350,-950,-4.08,23100,23100,22150,63581,1423538325,297057224850,13291151
000325,노루홀딩스우,30700,-1950,-5.97,32000,32000,30200,2338,71652050,7477261300,243559
006280,녹십자,145500,-7200,-4.72,150600,151700,144900,46819,6879468300,1700391279000,11686538
005250,녹십자홀딩스,16240,-290,-1.75,16700,16760,16200,69632,1141600105,763738130400,47028210
005257,녹십자홀딩스2우,30450,-600,-1.93,31050,31600,30250,1446,44511500,25760395500,845990
004370,농심,382500,-5500,-1.42,389000,390000,381500,23126,8861114750,2326610565000,6082642
072710,농심홀딩스,81600,-2000,-2.39,83600,83600,80700,10640,866944700,378443664000,4637790
058730,다스코,2975,-60,-1.98,3015,3035,2940,97016,289282861,55920899475,18796941
030210,다올투자증권,3350,-105,-3.04,3460,3490,3310,214006,717418020,204052205100,60911106
023590,다우기술,34100,-1950,-5.41,35150,35550,33500,330284,11298728575,1529951639700,44866617
145210,다이나믹디자인,900,-39,-4.15,939,970,900,132761,122929618,32681007900,36312231
483650,달바글로벌,200500,-4000,-1.96,203000,203500,196500,112447,22513870750,2457391157500,12256315
019680,대교,2350,-40,-1.67,2390,2390,2315,32900,77007975,199051697500,84702850
019685,대교우B,1320,15,1.15,1304,1340,1300,15302,19960973,25643626800,19426990
006370,대구백화점,6260,-60,-0.95,6320,6410,6210,17400,109331980,67743284860,10821611
008060,대덕,8020,-180,-2.2,8200,8230,8000,98848,795117015,271799003000,33890150
00806K,대덕1우,8440,-170,-1.97,8670,8850,8410,847,7262640,10232293080,1212357
353200,대덕전자,20750,500,2.47,20550,21000,20250,434360,8975510300,1025401193750,49416925
35320K,대덕전자1우,8530,60,0.71,8470,8560,8400,2929,24814680,17874777070,2095519
000490,대동,9720,60,0.62,9680,9820,9660,145582,1417209110,256536635760,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4350,40,0.93,4310,4450,4250,18369,78590310,72524244000,16672240
006570,대림통상,2695,-165,-5.77,2865,2865,2670,31431,85692854,41031375000,15225000
001680,대상,22950,-350,-1.5,23350,23500,22850,82164,1892529300,795172173750,34648025
001685,대상우,17480,-60,-0.34,17540,17600,17350,5534,96694940,23951498040,1370223
084690,대상홀딩스,10120,-170,-1.65,10290,10290,10070,95462,967472970,366470884560,36212538
084695,대상홀딩스우,13420,-380,-2.75,13870,13870,13400,10774,145426775,12258928440,913482
128820,대성산업,4510,-135,-2.91,4670,4670,4470,190687,865039145,204012005780,45235478
117580,대성에너지,8380,-70,-0.83,8450,8450,8330,37314,312504900,230450000000,27500000
016710,대성홀딩스,9450,-180,-1.87,9810,9810,9330,49485,468013710,152045387550,16089459
0030R0,대신밸류리츠,4450,-35,-0.78,4470,4475,4445,65950,294033852,266021000000,59780000
003540,대신증권,25550,-1600,-5.89,27150,27150,25350,393041,10127863950,1297260370000,50773400
003547,대신증권2우B,18410,-600,-3.16,19050,19050,18360,66760,1237364930,184100000000,10000000
003545,대신증권우,19280,-1020,-5.02,20100,20100,19270,242038,4741920045,501280000000,26000000
009190,대양금속,1593,3,0.19,1582,1595,1524,190137,294349018,68805851625,43192625
014160,대영포장,1164,-6,-0.51,1175,1184,1157,587151,684645993,126171255036,108394549
047040,대우건설,3810,-110,-2.81,3905,3940,3805,1338370,5130839665,1583522250780,415622638
003090,대웅,23700,-850,-3.46,24550,24850,23300,99890,2385287675,1377964926000,58141980
069620,대웅제약,157900,-2700,-1.68,159600,160500,157000,25127,3976101600,1829520192500,11586575
000430,대원강업,3615,-70,-1.9,3695,3710,3610,108368,393984215,224130000000,62000000
006340,대원전선,2870,30,1.06,2855,2895,2850,517411,1481989585,215190232250,74979175
006345,대원전선우,3720,-5,-0.13,3900,3900,3720,6985,26098895,9750864000,2621200
003220,대원제약,13150,-90,-0.68,13240,13290,13120,30976,408127320,294922716450,22427583
024890,대원화성,901,-5,-0.55,909,909,890,59783,53679857,37165485952,41249152
002880,대유에이텍,1200,-21,-1.72,1221,1238,1191,76340,92212911,56092824000,46744020
012800,대창,1569,-75,-4.56,1682,1691,1566,6810898,11094205990,142999442931,91140499
