단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,DL우,19770,340,1.75,19400,19780,18900,3652,69474220,33334493550,1686115
375500,DL이앤씨,42050,50,0.12,41800,42225,41200,297665,12441891600,1627066847150,38693623
37550L,DL이앤씨2우(전환),26200,-200,-0.76,26450,26450,25575,4388,114087625,55333116200,2111951
37550K,DL이앤씨우,17380,-60,-0.34,17500,17620,17250,1186,20649635,36739321300,2113885
007340,DN오토모티브,21450,100,0.47,21350,21650,21050,47964,1022747050,1255058054250,58510865
004840,DRB동일,4140,15,0.36,4110,4145,4050,9960,40692580,82510200000,19930000
155660,DSR,3790,-90,-2.32,3855,3855,3790,38111,145191465,60640000000,16000000
069730,DSR제강,3455,-60,-1.71,3500,3525,3440,33384,115990126,49752000000,14400000
017860,DS단석,25000,-300,-1.19,25150,25400,24300,261274,6498046425,439605300000,17584212
017940,E1,62500,-900,-1.42,63400,63400,62200,10638,665939450,428750000000,6860000
365550,ESR켄달스퀘어리츠,5040,60,1.2,4980,5040,4955,256183,1281972097,1073968560000,213089000
383220,F&F,66600,100,0.15,66000,67200,65300,51910,3446991550,2551251195000,38307075
007700,F&F홀딩스,12500,-80,-0.64,12600,12600,12460,4415,55291820,488929587500,39114367
114090,GKL,10740,40,0.37,10750,10930,10700,125412,1356153840,664329895800,61855670
078930,GS,37450,300,0.81,37150,37500,37050,595950,22275806650,3479680906100,92915378
006360,GS건설,17580,90,0.51,17550,17600,17310,429114,7525084060,1504522594200,85581490
001250,GS글로벌,2935,350,13.54,2620,3175,2555,33722897,99967455686,242236597340,82533764
007070,GS리테일,15140,490,3.34,14650,15140,14620,308305,4611920795,1265816263100,83607415
078935,GS우,36400,50,0.14,36450,36450,36200,17278,628340225,64967666400,1784826
499790,GS피앤엘,18760,-800,-4.09,19580,19660,18720,110097,2079227360,372026577160,19830841
012630,HDC,14490,410,2.91,13970,14490,13970,147803,2124270820,865657537290,59741721
039570,HDC랩스,8370,-100,-1.18,8320,8440,8320,13235,110643090,217265120370,25957601
089470,HDC현대EP,3650,-5,-0.14,3670,3670,3590,17596,63648410,116435000000,31900000
294870,HDC현대산업개발,19380,180,0.94,19290,19560,19100,322512,6240342550,1277284055400,65907330
009540,HD한국조선해양,213500,4000,1.91,206500,213500,205000,327180,68835819500,15110060266000,70773116
267250,HD현대,76200,800,1.06,75100,76500,74700,232135,17568377500,6019273077000,78993085
267270,HD현대건설기계,70300,100,0.14,69000,70900,68700,109825,7682921650,1286882695800,18305586
443060,HD현대마린솔루션,142700,-600,-0.42,140000,145700,140000,108936,15456874450,6397128267000,44829210
071970,HD현대마린엔진,28750,1300,4.74,26700,28800,26650,652097,18330912125,975242981250,33921495
010620,HD현대미포,106800,1600,1.52,104400,107200,103100,240141,25387945250,4265821513200,39942149
322000,HD현대에너지솔루션,24550,-550,-2.19,24850,24900,23900,126222,3087321550,274960000000,11200000
042670,HD현대인프라코어,9450,-40,-0.42,9450,9560,9230,3683057,34799900920,1820597943150,192655867
267260,HD현대일렉트릭,329500,-21000,-5.99,342000,346500,329500,295290,98712562750,11877530982500,36047135
329180,HD현대중공업,299500,-500,-0.17,295000,300500,292000,237172,70495064500,26587548242000,88773116
097230,HJ중공업,7200,-40,-0.55,7150,7200,6840,1829562,12857769375,599574823200,83274281
014790,HL D&I,2235,-30,-1.32,2265,2290,2215,85317,191818816,84613973235,37858601
003580,HLB글로벌,2965,-655,-18.09,2535,3040,2535,2360004,6564773237,148896728765,50218121
204320,HL만도,40300,-700,-1.71,41000,41250,40250,198436,8049766200,1892371936000,46957120
060980,HL홀딩스,38250,600,1.59,37350,38250,37200,14794,559194150,359698295250,9403877
011200,HMM,19840,-210,-1.05,19830,20150,19440,2008944,39761918350,17479823600640,881039496
035000,HS애드,6640,0,0,6600,6670,6600,22868,151583910,110007595760,16567409
002460,HS화성,9540,-120,-1.24,9690,9800,9340,18854,180543890,96831000000,10150000
487570,HS효성,32250,-1450,-4.3,33500,33900,32250,21762,717088675,120161145750,3725927
298050,HS효성첨단소재,191500,5000,2.68,194000,194700,187700,17148,3271113400,857910042000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,17820,440,2.53,17040,17950,17010,638158,11331996765,3455440061040,193907972
234080,JW생명과학,11350,50,0.44,11250,11390,11230,26927,304722520,179722187900,15834554
001060,JW중외제약,21900,0,0,21900,21950,21700,42033,916647875,509961867000,23285930
001067,JW중외제약2우B,60900,400,0.66,59900,60900,59600,40,2416600,12787355700,209973
001065,JW중외제약우,28250,100,0.36,28250,28250,28250,40,1130000,9660115750,341951
096760,JW홀딩스,3015,0,0,3015,3065,2985,23043,69495200,222883700130,73924942
105560,KB금융,81300,-1000,-1.22,81100,83300,80500,2609924,213249289228,31993860789900,393528423
415640,KB발해인프라,7550,0,0,7550,7550,7500,6831,51437160,925218887400,122545548
432320,KB스타리츠,3855,0,0,3855,3855,3810,41418,158889179,390952068675,101414285
002380,KCC,274500,500,0.18,274000,279000,274000,15512,4274208250,2439336289500,8886471
344820,KCC글라스,31750,-500,-1.55,32300,32300,31500,36866,1170481250,507063756000,15970512
009070,KCTC,3730,5,0.13,3715,3745,3645,106985,395639799,111900000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,800,-9,-1.11,809,811,790,404670,324995890,160610512800,200763141
003620,KG모빌리티,3785,-115,-2.95,3880,3900,3740,331539,1253696993,743390101390,196404254
016380,KG스틸,6530,-210,-3.12,6750,6810,6480,201981,1323872540,653058097410,100008897
001390,KG케미칼,3800,-70,-1.81,3925,3925,3800,187196,716780720,260182352000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19740,30,0.15,19700,19800,19540,3872,76241080,279841741200,14176380
025000,KPX케미칼,44150,-50,-0.11,44200,44250,44000,1871,82501650,213686000000,4840000
092230,KPX홀딩스,56400,500,0.89,55300,56400,55100,2191,121640750,238270034400,4224646
000040,KR모터스,390,-16,-3.94,403,404,390,215562,85278466,23451818520,60132868
044450,KSS해운,8560,-30,-0.35,8580,8600,8490,29240,249628140,197615132800,23085880
030200,KT,49750,-950,-1.87,50200,51000,49750,299550,15139196644,12538078828750,252021685
033780,KT&G,100600,-1500,-1.47,101000,102000,99900,323131,32568739500,12279487198200,122062497
058850,KTcs,2625,-10,-0.38,2640,2640,2610,112655,295140506,112048125000,42685000
058860,KTis,2550,5,0.2,2545,2560,2530,45527,115719137,88745100000,34802000
093050,LF,15500,40,0.26,15450,15500,15330,36469,562321980,453220000000,29240000
003550,LG,69700,-300,-0.43,69900,70250,69500,298366,20807699950,10963879212100,157300993
034220,LG디스플레이,9360,130,1.41,9200,9440,9170,1451834,13558934305,4680000000000,500000000
051900,LG생활건강,326500,2000,0.62,324500,328500,322500,51106,16680308750,5099341320500,15618197
051905,LG생활건강우,128200,2700,2.15,125000,128200,124900,6421,814462550,269181155400,2099697
064400,LG씨엔에스,52200,-200,-0.38,52300,52900,52100,265520,13916233550,5057446485600,96885948
373220,LG에너지솔루션,329000,-5500,-1.64,334000,335000,324000,302913,99820197750,76986000000000,234000000
003555,LG우,57200,-300,-0.52,57500,57900,57200,15813,906987900,172836664000,3021620
032640,LG유플러스,10750,-70,-0.65,10770,10840,10740,1425804,15347807935,4693572130750,436611361
011070,LG이노텍,163200,1600,0.99,161600,163200,160400,152670,24786191650,3862471862400,23667107
066570,LG전자,83400,600,0.72,83300,84000,82500,638764,53168209500,13648227687600,163647814
066575,LG전자우,39950,500,1.27,39700,39950,39350,30069,1193772700,686580380400,17185992
037560,LG헬로비전,2355,10,0.43,2345,2400,2340,158672,376602592,182387367075,77446865
051910,LG화학,261500,4500,1.75,259000,263500,246500,625338,161132249500,18459897694500,70592343
051915,LG화학우,124900,3500,2.88,121400,124900,118400,74696,9145146850,960331120000,7688800
079550,LIG넥스원,269000,-1500,-0.55,260000,274500,260000,243990,65367623250,5918000000000,22000000
006260,LS,116500,-6800,-5.52,120100,121700,116300,309818,36536136850,3751300000000,32200000
010120,LS ELECTRIC,195100,-8400,-4.13,198000,200000,192100,491037,95639158200,5853000000000,30000000
000680,LS네트웍스,3935,-75,-1.87,3985,4040,3880,373472,1474063783,310089867960,78803016
229640,LS에코에너지,35050,0,0,34500,35050,34150,103954,3590931750,1073402008950,30624879
108320,LX세미콘,58600,400,0.69,58500,59100,58000,37489,2196399050,953087980000,16264300
001120,LX인터내셔널,25800,-150,-0.58,25750,26000,25500,150477,3871684025,1000008000000,38760000
108670,LX하우시스,30000,-700,-2.28,30650,31000,30000,24745,747344800,269030100000,8967670
108675,LX하우시스우,18050,-40,-0.22,18090,18190,17990,1104,19896370,18633556500,1032330
383800,LX홀딩스,6600,-20,-0.3,6600,6640,6580,48028,316988965,503452554000,76280690
38380K,LX홀딩스1우,7740,-230,-2.89,7970,8030,7740,1138,8963580,11341305900,1465285
023150,MH에탄올,5070,-20,-0.39,5060,5140,5010,3621,18316360,37409126820,7378526
035420,NAVER,209500,1500,0.72,209500,210500,206000,685909,143070968000,33192553176000,158437008
181710,NHN,18390,0,0,18390,18410,18030,56651,1032594530,620959001970,33766123
400760,NH올원리츠,3555,-5,-0.14,3540,3555,3500,48269,170222880,155594841840,43767888
005940,NH투자증권,14850,-190,-1.26,14930,15040,14850,788119,11738236475,4863260640150,327492299
005945,NH투자증권우,13290,-10,-0.08,13300,13350,13280,78010,1037770525,250795164720,18870968
338100,NH프라임리츠,4440,-30,-0.67,4495,4495,4430,18791,83599441,82850400000,18660000
034310,NICE,11480,-70,-0.61,11520,11650,11480,16513,190693370,426234514160,37128442
030190,NICE평가정보,12380,230,1.89,12190,12380,12090,70459,863889890,736691621340,59506593
008260,NI스틸,3440,-35,-1.01,3485,3485,3375,89033,304610608,98384402480,28600117
004250,NPC,3925,-40,-1.01,3965,3970,3920,35220,138566219,144126000000,36720000
004255,NPC우,2420,15,0.62,2390,2420,2370,323,776290,12777600000,5280000
456040,OCI,58300,-1900,-3.16,60000,60100,58300,54426,3202916250,521930458500,8952495
010060,OCI홀딩스,76200,-3400,-4.27,78700,79000,76200,262584,20102847700,1433696675400,18814917
178920,PI첨단소재,18000,-230,-1.26,18230,18430,17730,138979,2510424880,528593796000,29366322
005490,POSCO홀딩스,326000,-6000,-1.81,327500,329000,318500,665836,215369749750,26935546902000,82624377
010950,S-Oil,58000,-300,-0.51,58300,58600,57800,247182,14367225250,6529801936000,112582792
010955,S-Oil우,38150,0,0,38100,38250,37650,3061,115976250,153436515050,4021927
034120,SBS,19280,-210,-1.08,19400,19580,19010,107808,2067570030,357667868640,18551238
005090,SGC에너지,22700,-250,-1.09,22950,23200,22550,65845,1495035050,327091859100,14409333
001380,SG글로벌,3285,-120,-3.52,3530,3540,3285,2120445,7165641485,147707209755,44964143
004060,SG세계물산,315,-4,-1.25,320,321,315,270373,85673664,63763862400,202424960
001770,SHD,14900,-70,-0.47,14850,14970,14840,750,11173610,18101682200,1214878
002360,SH에너지화학,459,-2,-0.43,462,465,456,276310,127234338,51010382070,111133730
009160,SIMPAC,3950,-45,-1.13,4000,4000,3900,47134,185462315,258446588200,65429516
033530,SJG세종,4230,5,0.12,4200,4280,4185,23894,101229679,117682665030,27820961
123700,SJM,2985,20,0.67,2965,3010,2950,24884,74078405,46580620530,15604898
025530,SJM홀딩스,3155,10,0.32,3135,3190,3125,4976,15680855,47116795240,14934008
034730,SK,138900,300,0.22,137400,139800,137400,140952,19584904150,10070625446700,72502703
011790,SKC,121100,-1200,-0.98,122300,123000,120200,261786,31864324150,4585850887800,37868298
018670,SK가스,261500,2500,0.97,257000,262500,254500,14046,3645075500,2413708806000,9230244
001740,SK네트웍스,4395,-20,-0.45,4400,4445,4370,338679,1491921021,972516379290,221277902
006120,SK디스커버리,41000,850,2.12,39850,41000,39750,38292,1548076500,770220055000,18785855
006125,SK디스커버리우,33900,50,0.15,33500,34250,33100,6374,215058000,46051624500,1358455
210980,SK디앤디,9020,-110,-1.2,9010,9140,8890,80620,725990045,167928785640,18617382
395400,SK리츠,5100,80,1.59,5000,5100,4980,259541,1307674724,1397725522800,274063828
302440,SK바이오사이언스,42450,100,0.24,42050,42700,41650,139757,5888905775,3325842587850,78347293
326030,SK바이오팜,104500,600,0.58,102400,104900,102300,194573,20168091550,8183734625000,78313250
402340,SK스퀘어,101200,2300,2.33,98900,104200,98700,574844,58622013900,13515063267200,133548056
361610,SK아이이테크놀로지,25400,-1000,-3.79,26450,26850,25250,167152,4274192825,1810958836800,71297592
100090,SK오션플랜트,14240,-380,-2.6,14450,14620,13870,259982,3661921825,842944888320,59195568
03473K,SK우,123500,-500,-0.4,123000,124800,122300,828,101913400,69917672500,566135
096770,SK이노베이션,123400,-1800,-1.44,125200,125700,121100,353512,43526825050,18637691358400,151034776
096775,SK이노베이션우,76900,-500,-0.65,77400,79000,76000,4347,333260400,96003959400,1248426
475150,SK이터닉스,13950,-610,-4.19,14560,14650,13950,380872,5365147905,470868885900,33754042
001510,SK증권,465,-2,-0.43,467,469,464,537119,250153430,219754429515,472590171
001515,SK증권우,1684,-8,-0.47,1697,1697,1684,2777,4682550,6588673576,3912514
285130,SK케미칼,42600,50,0.12,42300,42600,41650,36161,1523504625,735011155800,17253783
28513K,SK케미칼우,20150,-50,-0.25,19960,20350,19960,3090,62232870,42625894350,2115429
017670,SK텔레콤,56300,0,0,56100,56500,56000,447711,25187066050,12092679983900,214790053
000660,SK하이닉스,215500,5500,2.62,213500,219500,212000,5731880,1236596921720,156884509657500,728002365
003570,SNT다이내믹스,34100,550,1.64,32650,34200,32100,192292,6401634175,1133916967700,33252697
064960,SNT모티브,24850,-1050,-4.05,25600,26000,24850,40327,1019274025,659525759200,26540272
100840,SNT에너지,31400,50,0.16,30850,31800,30000,223871,6970395625,649376586200,20680783
036530,SNT홀딩스,32150,350,1.1,31800,33100,31350,60403,1960760350,524169934900,16303886
005610,SPC삼립,53200,-200,-0.37,53800,53800,52500,21695,1153943200,459063278800,8629009
011810,STX,3895,-80,-2.01,3970,3995,3840,178517,692974304,120814825665,31017927
465770,STX그린로지스,8410,-60,-0.71,8380,8540,8280,73382,614695890,60308379120,7171032
077970,STX엔진,25350,850,3.47,24500,25600,23950,426181,10608915575,583275716400,23008904
002820,SUN&L,2770,0,0,2770,2775,2745,2486,6873640,34924129530,12607989
084870,TBH글로벌,1126,-7,-0.62,1131,1131,1119,16626,18743371,23484778194,20856819
002710,TCC스틸,27100,-150,-0.55,27250,27900,26000,256436,6951809600,710391188700,26213697
069260,TKG휴켐스,15900,-220,-1.36,16040,16190,15900,81546,1304177915,649969549200,40878588
007980,TP,1353,-11,-0.81,1364,1365,1336,126252,169510248,69239950890,51175130
002900,TYM,4645,-60,-1.28,4630,4795,4605,182064,847617835,209261690620,45050956
024070,WISCOM,1879,-38,-1.98,1917,1937,1860,4326,8144438,28798377002,15326438
037270,YG PLUS,4950,0,0,4965,5070,4805,1090242,5416892854,313975579500,63429410
000500,가온전선,48500,-2200,-4.34,50900,51000,48500,97155,4767734575,802341077500,16543115
000860,강남제비스코,23450,-300,-1.26,23950,23950,23450,4604,108253300,152425000000,6500000
035250,강원랜드,16940,-50,-0.29,16940,17020,16940,469069,7959835400,3624152070000,213940500
011420,갤럭시아에스엠,1971,-16,-0.81,1987,1997,1938,213611,418249278,54300348324,27549644
002100,경농,9200,-50,-0.54,9250,9270,9140,9002,82815360,179607690000,19522575
009450,경동나비엔,76100,-800,-1.04,76500,77900,76000,41210,3164829050,1108669851200,14568592
267290,경동도시가스,17500,-30,-0.17,17510,17570,17500,4976,87122045,103169605000,5895406
012320,경동인베스트,66500,3200,5.06,62700,68500,62500,21827,1435946450,157274029500,2365023
000050,경방,6480,-160,-2.41,6710,6710,6480,18367,119717320,177650949600,27415270
214390,경보제약,5620,-120,-2.09,5740,5810,5560,49840,280609970,134356553200,23906860
012610,경인양행,2970,5,0.17,2945,2985,2930,35531,105072040,123600604050,41616365
009140,경인전자,18790,-90,-0.48,19040,19040,18510,1704,31874560,29515275630,1570797
013580,계룡건설,13320,-20,-0.15,13300,13390,13150,15710,208265800,118959681240,8930907
012200,계양전기,1485,-10,-0.67,1499,1499,1480,48939,74575797,40425901065,27222829
012205,계양전기우,3380,-10,-0.29,3365,3435,3365,1198,4088440,3951487020,1169079
002140,고려산업,2715,-5,-0.18,2740,2745,2660,213238,576638656,67710538875,24939425
010130,고려아연,848000,1000,0.12,848000,855000,805000,101574,85632790000,17556383984000,20703283
002240,고려제강,17510,-290,-1.63,17920,17940,17510,35604,626538620,472770000000,27000000
009290,광동제약,5500,-20,-0.36,5520,5550,5480,55546,305567560,288314680500,52420851
017040,광명전기,1379,-35,-2.48,1405,1414,1370,187921,260280315,59762571085,43337615
017900,광전자,1734,-9,-0.52,1743,1751,1727,30562,53102067,100474485042,57943763
037710,광주신세계,29550,0,0,29600,29650,29500,48057,1422067950,235134964500,7957190
030610,교보증권,6440,-90,-1.38,6530,6530,6400,217106,1396006695,733921468840,113962961
339770,교촌에프앤비,5900,-110,-1.83,5950,6000,5890,62312,368885705,294793972000,49965080
007690,국도화학,29750,-800,-2.62,30350,30400,29750,11114,332943650,268065826000,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4645,-5,-0.11,4640,4670,4560,96182,443655150,98287419640,21159832
083420,그린케미칼,6080,-150,-2.41,6260,6310,6010,104815,640163955,145920000000,24000000
014530,극동유화,3355,10,0.3,3345,3365,3310,33420,111486330,116986904100,34869420
014280,금강공업,4005,0,0,4000,4030,3965,56030,222907203,117464074785,29329357
014285,금강공업우,6380,-40,-0.62,6350,6390,6290,113,716970,3763402500,589875
008870,금비,55900,-100,-0.18,56100,56100,54600,1235,68322500,55900000000,1000000
001570,금양,9900,-480,-4.62,10610,10630,9790,4142543,41748232220,633275240400,63967196
002990,금호건설,2645,15,0.57,2630,2695,2590,68068,179345345,97742258775,36953595
002995,금호건설우,12300,-190,-1.52,12000,12350,12000,2139,25902250,3594871800,292266
011780,금호석유,115700,1400,1.22,114300,116500,113300,130100,15007884450,3162611715900,27334587
011785,금호석유우,52500,-500,-0.94,53000,53000,51900,3801,198865000,158733015000,3023486
214330,금호에이치티,568,3,0.53,561,576,559,213512,120686570,121503226408,213914131
001210,금호전기,654,-30,-4.39,682,682,628,320799,208688688,37587313878,57472957
073240,금호타이어,4950,60,1.23,4865,4960,4815,358406,1755750732,1421938420650,287260287
092440,기신정기,2375,-10,-0.42,2380,2415,2355,23636,56166925,69350000000,29200000
000270,기아,95700,-300,-0.31,95500,97400,95500,2448199,235158921850,38057270882400,397672632
024110,기업은행,15710,-70,-0.44,15750,15770,15670,2294212,36037031030,12527560401990,797425869
013700,까뮤이앤씨,1199,-16,-1.32,1200,1220,1175,183110,217819668,71641245170,59750830
004540,깨끗한나라,2280,5,0.22,2290,2305,2210,104416,236076480,84908780040,37240693
004545,깨끗한나라우,11900,10,0.08,11520,11900,11520,107,1274750,4357304000,366160
001260,남광토건,7890,-140,-1.74,8090,8090,7790,32667,257873580,77578993080,9832572
008350,남선알미늄,1397,9,0.65,1376,1400,1374,391729,544650905,180323488730,129079090
008355,남선알미우,14500,150,1.05,14300,14590,14300,639,9287300,4464405000,307890
004270,남성,1080,-16,-1.46,1090,1090,1075,46762,50367961,39109132800,36212160
003920,남양유업,71900,900,1.27,71000,72700,70300,16745,1198605700,462806639000,6436810
003925,남양유업우,37150,250,0.68,36850,37150,36100,8354,304676525,74300000000,2000000
025860,남해화학,6330,-70,-1.09,6380,6450,6300,161638,1024445050,314467076190,49678843
005720,넥센,4515,0,0,4530,4530,4485,34358,154956705,241751056155,53543977
005725,넥센우,3170,0,0,3090,3170,3090,99,311975,11413902000,3600600
002350,넥센타이어,5440,-10,-0.18,5410,5500,5360,169239,921216665,531313250880,97667877
002355,넥센타이어1우B,2850,35,1.24,2800,2870,2800,3137,8919465,18525000000,6500000
092790,넥스틸,16150,-580,-3.47,16980,17060,15800,2406063,38768818200,419932300000,26002000
251270,넷마블,40900,900,2.25,39800,41200,39300,270498,10912168550,3515498231800,85953502
090350,노루페인트,7760,-10,-0.13,7720,7800,7650,32962,253951355,155200000000,20000000
090355,노루페인트우,12700,-90,-0.7,12600,12770,12600,58,736870,5881700200,463126
000320,노루홀딩스,14150,-10,-0.07,14150,14200,14010,8668,122339430,188069786650,13291151
000325,노루홀딩스우,28600,-100,-0.35,0,0,0,0,0,6965787400,243559
006280,녹십자,132000,-1500,-1.12,132000,134100,131300,37400,4953136850,1542623016000,11686538
005250,녹십자홀딩스,13730,-220,-1.58,13790,14000,13710,100991,1391614190,645697323300,47028210
005257,녹십자홀딩스2우,21200,300,1.44,20800,21200,20800,401,8422950,17934988000,845990
004370,농심,428000,1500,0.35,423000,432000,417500,43196,18387523000,2603370776000,6082642
072710,농심홀딩스,66800,-400,-0.6,67200,67300,66300,3069,204890400,309804372000,4637790
058730,다스코,2900,5,0.17,2865,2940,2830,86209,248019090,54511128900,18796941
030210,다올투자증권,3075,205,7.14,2850,3090,2850,290611,874822625,187301650950,60911106
023590,다우기술,21600,-200,-0.92,21800,21850,21450,50882,1101857775,969118927200,44866617
145210,다이나믹디자인,1126,0,0,0,0,0,1015,1142890,38938979562,34581687
019680,대교,2135,0,0,2135,2140,2115,20159,42818015,180840584750,84702850
019685,대교우B,1271,0,0,1271,1279,1264,19680,24973860,24691704290,19426990
006370,대구백화점,8000,80,1.01,7800,8140,7800,60287,482814970,86572888000,10821611
008060,대덕,7100,-40,-0.56,7140,7180,7100,248048,1765159840,240620065000,33890150
00806K,대덕1우,7300,-30,-0.41,7520,7600,7260,400,2960610,8850206100,1212357
353200,대덕전자,18600,450,2.48,18220,18940,18220,678994,12656240125,919154805000,49416925
35320K,대덕전자1우,8100,20,0.25,8100,8130,8040,4591,37196530,16973703900,2095519
000490,대동,11150,-280,-2.45,11430,11480,11110,197422,2218497300,285894786200,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3970,-5,-0.13,4000,4025,3920,17904,70701235,66188792800,16672240
006570,대림통상,2340,20,0.86,2385,2385,2325,3032,7097740,35626500000,15225000
001680,대상,25500,650,2.62,24600,25900,24250,280564,7087178950,883524637500,34648025
001685,대상우,17600,-110,-0.62,17680,18080,17500,15851,282073820,24115924800,1370223
084690,대상홀딩스,11360,-10,-0.09,11220,11560,11070,364452,4142964850,411374431680,36212538
084695,대상홀딩스우,21700,0,0,21300,22000,21200,14430,309826950,19822559400,913482
128820,대성산업,3395,10,0.3,3385,3415,3260,213591,713010445,153574447810,45235478
117580,대성에너지,7830,-20,-0.25,7850,7870,7780,59528,464331570,215325000000,27500000
016710,대성홀딩스,7030,-20,-0.28,7050,7050,7000,5195,36461080,113108896770,16089459
003540,대신증권,17250,90,0.52,17160,17270,16910,227189,3905309575,875841150000,50773400
003547,대신증권2우B,15600,20,0.13,15600,15610,15550,73896,1150617330,156000000000,10000000
003545,대신증권우,16120,-20,-0.12,16140,16140,16070,189983,3060476700,419120000000,26000000
009190,대양금속,1410,31,2.25,1367,1415,1345,209229,288576593,59727580260,42359986
014160,대영포장,1360,-34,-2.44,1380,1394,1336,1056647,1436084085,147416586640,108394549
047040,대우건설,3250,-70,-2.11,3325,3340,3250,4133209,13487512301,1350773573500,415622638
003090,대웅,19670,-380,-1.9,19830,20400,19620,41044,811870235,1143652746600,58141980
069620,대웅제약,118300,-100,-0.08,117800,119200,116100,39034,4588049750,1370691822500,11586575
000430,대원강업,3635,0,0,3630,3650,3615,49892,180854777,225370000000,62000000
006340,대원전선,2905,-55,-1.86,2955,2975,2880,807738,2353017076,217814503375,74979175
006345,대원전선우,3750,-130,-3.35,3880,3890,3710,21775,81959555,9829500000,2621200
003220,대원제약,13970,-30,-0.21,14000,14050,13970,47778,668195950,313313334510,22427583
024890,대원화성,947,-5,-0.53,942,951,940,44112,41589249,39062946944,41249152
002880,대유에이텍,923,-5,-0.54,923,927,916,21213,19586610,43144730460,46744020
012800,대창,1371,-39,-2.77,1412,1412,1344,884306,1208191355,124953624129,91140499
015230,대창단조,5160,30,0.58,5110,5160,5050,32478,165897470,147432706800,28572230
001070,대한방직,5230,20,0.38,5210,5230,5130,6799,35149745,27719000000,5300000
006650,대한유화,99000,-200,-0.2,99000,99900,96800,18197,1789797000,643500000000,6500000
001440,대한전선,12510,-190,-1.5,12560,12680,12230,1060303,13207611760,2332455723000,186447300
084010,대한제강,16200,170,1.06,15860,16250,15860,32560,522031320,379313231400,23414397
001790,대한제당,2940,55,1.91,2905,2950,2880,531329,1549804737,263707945200,89696580
001795,대한제당우,2360,35,1.51,2320,2360,2300,20442,47830000,15299313600,6482760
001130,대한제분,127900,-1500,-1.16,128700,130800,127900,5224,669344600,216151000000,1690000
003490,대한항공,22400,0,0,22400,22600,22350,1056892,23697455750,8248142806400,368220661
003495,대한항공우,21800,50,0.23,21750,21850,21600,1277,27707675,24215309200,1110794
005880,대한해운,1668,-16,-0.95,1687,1692,1650,1542838,2576776505,535778196600,321209950
