단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,DL,31000,-250,-0.8,31000,31300,30850,15240,472699000,649632404000,20955884
000215,DL우,19380,-320,-1.62,19690,19700,19360,1287,25059970,32676908700,1686115
375500,DL이앤씨,30700,-600,-1.92,31350,31350,30350,142930,4394370850,1187894226100,38693623
37550L,DL이앤씨2우(전환),20350,-250,-1.21,20850,21000,20350,1687,34717150,42978202850,2111951
37550K,DL이앤씨우,15710,10,0.06,15700,15900,15700,1213,19066650,33209133350,2113885
007340,DN오토모티브,20050,270,1.37,19900,20300,19590,110377,2209038050,1184270593250,59065865
004840,DRB동일,4315,-5,-0.12,4280,4375,4275,5339,23108665,85997950000,19930000
155660,DSR,4095,10,0.24,4075,4110,4055,21796,89011400,65520000000,16000000
069730,DSR제강,3925,-5,-0.13,3930,3985,3870,45089,176431335,56520000000,14400000
017860,DS단석,34400,-500,-1.43,35150,35550,34350,841838,29337900750,604896892800,17584212
017940,E1,68200,-100,-0.15,68500,68700,67600,8342,569525900,467852000000,6860000
365550,ESR켄달스퀘어리츠,4470,20,0.45,4435,4485,4430,110145,491514355,952507830000,213089000
383220,F&F,62900,600,0.96,61800,64100,61800,74331,4713620200,2409515017500,38307075
007700,F&F홀딩스,12080,-10,-0.08,11970,12090,11970,5653,68001260,472501553360,39114367
114090,GKL,12030,100,0.84,11820,12060,11820,165133,1982116330,744123710100,61855670
078930,GS,38500,-800,-2.04,39100,39400,38450,300094,11608630900,3577242053000,92915378
006360,GS건설,16960,-350,-2.02,17280,17280,16960,375453,6404585970,1451462070400,85581490
001250,GS글로벌,2795,-20,-0.71,2805,2830,2785,344471,966303680,230681870380,82533764
007070,GS리테일,15840,-30,-0.19,15910,16080,15760,275945,4380549500,1324341453600,83607415
078935,GS우,36800,-100,-0.27,36900,37150,36800,2701,99581100,65681596800,1784826
499790,GS피앤엘,21250,350,1.67,20900,21500,20700,99196,2092773750,421405371250,19830841
012630,HDC,12210,-310,-2.48,12310,12570,12120,89177,1099258210,729446413410,59741721
039570,HDC랩스,8220,-30,-0.36,8250,8270,8060,24377,198614910,213371480220,25957601
089470,HDC현대EP,3510,-10,-0.28,3555,3555,3485,7917,27660525,111969000000,31900000
294870,HDC현대산업개발,16260,-540,-3.21,16570,16770,16190,484059,7913381540,1071653185800,65907330
009540,HD한국조선해양,243500,0,0,243500,244500,238500,219418,53080706000,17233253746000,70773116
267250,HD현대,85000,800,0.95,83800,85500,83100,185441,15669906900,6714412225000,78993085
267270,HD현대건설기계,66100,-800,-1.2,66900,66900,64900,161861,10614460000,1209999234600,18305586
443060,HD현대마린솔루션,180100,4200,2.39,177000,183000,175200,110296,19862603500,8005445000000,44450000
071970,HD현대마린엔진,27500,0,0,27500,28250,26700,680597,18751485700,932841112500,33921495
010620,HD현대미포,128300,-3700,-2.8,131600,131600,127800,478258,61532489900,5124577716700,39942149
322000,HD현대에너지솔루션,26600,-350,-1.3,26700,26900,25400,272944,7117299800,297920000000,11200000
042670,HD현대인프라코어,7280,40,0.55,7180,7300,7150,901886,6536451050,1402534711760,192655867
267260,HD현대일렉트릭,418000,500,0.12,413500,421000,413500,161397,67366851000,15067702430000,36047135
329180,HD현대중공업,310000,-2500,-0.8,307500,312500,303000,278214,85626591500,27519665960000,88773116
097230,HJ중공업,6330,-430,-6.36,6570,6630,6210,2621845,16674573910,527126198730,83274281
014790,HL D&I,2230,30,1.36,2200,2235,2175,14529,32190725,84424680230,37858601
003580,HLB글로벌,4450,-50,-1.11,4500,4540,4400,286382,1274391460,217038955550,48772799
204320,HL만도,45150,550,1.23,44250,45200,43750,282274,12635604400,2120113968000,46957120
060980,HL홀딩스,34900,450,1.31,34450,34950,34400,8268,286817650,344605043000,9874070
011200,HMM,19430,-390,-1.97,19810,19810,19300,1754617,34188720810,17118597407280,881039496
035000,HS애드,6350,-20,-0.31,6370,6370,6330,6409,40685280,105203047150,16567409
002460,HS화성,9780,70,0.72,9700,9780,9690,1835,17833900,99267000000,10150000
487570,HS효성,30050,-150,-0.5,30100,30100,30000,1828,54868200,111964106350,3725927
298050,HS효성첨단소재,180600,-4900,-2.64,184800,185400,179200,14223,2573488700,809078608800,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18220,-30,-0.16,18140,18640,18140,317707,5824925440,3554415867560,195083198
234080,JW생명과학,10710,-30,-0.28,10740,10800,10660,26297,281521300,169588073340,15834554
001060,JW중외제약,23250,-250,-1.06,23450,23650,23150,61538,1431698550,541397872500,23285930
001067,JW중외제약2우B,62200,3200,5.42,60000,62200,60000,86,5300800,13060320600,209973
001065,JW중외제약우,30850,50,0.16,30850,30850,30850,12,370200,10549188350,341951
096760,JW홀딩스,2995,-15,-0.5,3010,3010,2965,49259,146688775,221405201290,73924942
105560,KB금융,88600,-1800,-1.99,89500,90400,88400,926849,82483972300,34866618277800,393528423
415640,KB발해인프라,7680,-30,-0.39,7710,7710,7650,23632,181291330,941149808640,122545548
432320,KB스타리츠,3640,-70,-1.89,3735,3735,3640,102815,376821300,369147997400,101414285
002380,KCC,254500,1000,0.39,250500,258000,250500,26289,6704243500,2261606869500,8886471
344820,KCC글라스,36700,-200,-0.54,36800,37000,36550,19246,708068000,586117790400,15970512
009070,KCTC,3980,25,0.63,4095,4100,3980,154140,621976700,119400000000,30000000
009440,KC그린홀딩스,913,25,2.82,1070,1130,895,1092549,1121688252,20915018608,22908016
119650,KC코트렐,597,-1,-0.17,650,699,597,1148167,736820425,38335954413,64214329
092220,KEC,871,8,0.93,855,892,855,515790,449276390,174864695811,200763141
003620,KG모빌리티,3855,-65,-1.66,3900,3930,3850,164311,636740160,757138399170,196404254
016380,KG스틸,6140,130,2.16,6000,6160,6000,173010,1055810750,614054627580,100008897
001390,KG케미칼,3865,0,0,3880,3900,3815,91204,352335230,264632839600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,18790,90,0.48,18800,18820,18620,9936,186103210,266374180200,14176380
025000,KPX케미칼,43050,-50,-0.12,43100,43200,42700,4801,205905950,208362000000,4840000
092230,KPX홀딩스,52600,300,0.57,52400,52700,52300,187,9825700,222216379600,4224646
000040,KR모터스,454,5,1.11,456,456,446,118945,53517413,27300322072,60132868
044450,KSS해운,8520,0,0,8510,8570,8450,15769,134218870,196691697600,23085880
030200,KT,45950,1100,2.45,44650,45950,44650,474394,21655020884,11580396425750,252021685
033780,KT&G,105900,-400,-0.38,106600,107300,105600,177352,18844892400,13275888432300,125362497
058850,KTcs,2860,-75,-2.56,2920,2930,2845,386779,1113777680,122079100000,42685000
058860,KTis,2730,5,0.18,2730,2745,2700,177201,481764955,95009460000,34802000
093050,LF,15800,90,0.57,15670,15800,15530,22849,358590860,461992000000,29240000
003550,LG,73100,100,0.14,72900,73900,72700,149034,10905950121,11498702588300,157300993
034220,LG디스플레이,8970,30,0.34,9020,9090,8930,1312272,11791398590,4485000000000,500000000
051900,LG생활건강,303000,1000,0.33,302500,305500,300000,41903,12686441500,4732313691000,15618197
051905,LG생활건강우,128800,-1000,-0.77,130200,130200,128100,9017,1161062500,270440973600,2099697
373220,LG에너지솔루션,350500,-1500,-0.43,352000,355500,350500,151960,53578760000,82017000000000,234000000
003555,LG우,58100,0,0,58300,58300,57800,1842,106929800,175556122000,3021620
032640,LG유플러스,10310,0,0,10250,10330,10220,428624,4411060850,4501463131910,436611361
011070,LG이노텍,158300,-2700,-1.68,159500,160400,157000,224095,35454588900,3746503038100,23667107
066570,LG전자,83700,-1400,-1.65,85000,85300,83500,390497,32889406100,13697322031800,163647814
066575,LG전자우,40700,0,0,40550,40850,40250,22137,895556650,699469874400,17185992
037560,LG헬로비전,2570,20,0.78,2540,2585,2540,78886,202416860,199038443050,77446865
051910,LG화학,243500,-500,-0.2,242000,247000,240000,183472,44686426500,17189235520500,70592343
051915,LG화학우,154800,300,0.19,154200,155400,153800,9190,1420453300,1190226240000,7688800
079550,LIG넥스원,213000,-7500,-3.4,222500,223000,210000,371760,79094934500,4686000000000,22000000
006260,LS,117000,5900,5.31,116300,119400,113300,892037,103955387400,3767400000000,32200000
010120,LS ELECTRIC,222500,29100,15.05,209500,228500,206500,2764899,599735123400,6675000000000,30000000
000680,LS네트웍스,3935,905,29.87,3065,3935,3045,6185459,23143996275,310089867960,78803016
229640,LS에코에너지,50800,11700,29.92,40850,50800,40350,7389438,349517710200,1555743853200,30624879
108320,LX세미콘,62500,1300,2.12,61800,62900,61400,51560,3223275700,1016518750000,16264300
001120,LX인터내셔널,25300,-150,-0.59,25400,25500,25250,86952,2204236500,980628000000,38760000
108670,LX하우시스,31600,-100,-0.32,31800,32000,31550,19142,607662750,283378372000,8967670
108675,LX하우시스우,20250,0,0,20250,20400,20100,415,8407400,20904682500,1032330
383800,LX홀딩스,6790,30,0.44,6760,6810,6740,33932,230067380,517945885100,76280690
38380K,LX홀딩스1우,7960,20,0.25,7970,8130,7960,1831,14679310,11663668600,1465285
023150,MH에탄올,5490,0,0,5540,5540,5430,2863,15667940,40508107740,7378526
035420,NAVER,209000,2500,1.21,206000,210000,203500,701799,145919301500,33113334672000,158437008
181710,NHN,18880,-50,-0.26,18910,19070,18710,21195,399728420,637504402240,33766123
400760,NH올원리츠,3355,-5,-0.15,3360,3380,3350,23990,80727315,143685105025,42827155
005940,NH투자증권,13910,100,0.72,13760,14000,13760,474480,6614258630,4555417879090,327492299
005945,NH투자증권우,12320,30,0.24,12290,12320,12260,44005,540678810,232490325760,18870968
338100,NH프라임리츠,4085,-20,-0.49,4100,4105,4065,29044,118699935,76226100000,18660000
034310,NICE,10750,110,1.03,10720,10750,10650,3491,37378780,399130751500,37128442
030190,NICE평가정보,11970,280,2.4,11690,12070,11690,89548,1071694699,712293918210,59506593
008260,NI스틸,3560,25,0.71,3555,3580,3530,21263,75480185,101816416520,28600117
004250,NPC,4315,30,0.7,4285,4325,4215,10249,44003905,158446800000,36720000
004255,NPC우,2505,-20,-0.79,2520,2525,2505,8442,21148445,13226400000,5280000
456040,OCI,69100,-1700,-2.4,70900,71000,68400,56577,3927481300,618617404500,8952495
010060,OCI홀딩스,83700,-300,-0.36,83900,85300,81600,105687,8852675200,1600959446100,19127353
178920,PI첨단소재,18350,-40,-0.22,18270,18480,18090,47484,865798020,538872008700,29366322
005490,POSCO홀딩스,260000,-2000,-0.76,262000,263000,259000,154275,40191427000,21482338020000,82624377
010950,S-Oil,65300,1400,2.19,63900,65300,63200,350616,22692089200,7351656317600,112582792
010955,S-Oil우,41900,700,1.7,41200,42000,40900,16849,702913800,168518741300,4021927
034120,SBS,24400,-800,-3.17,25200,25700,24400,304463,7620602050,452650207200,18551238
005090,SGC에너지,24500,150,0.62,24550,24550,24100,13174,320600400,353028658500,14409333
001380,SG글로벌,3950,95,2.46,3890,3965,3815,4702442,18333793720,177608364850,44964143
004060,SG세계물산,332,3,0.91,329,332,327,257571,84954768,67205086720,202424960
001770,SHD,14460,-230,-1.57,15400,15400,14460,828,12342780,17567135880,1214878
002360,SH에너지화학,556,0,0,556,558,545,610445,336776928,61790353880,111133730
009160,SIMPAC,3910,40,1.03,3870,3960,3855,78124,307057195,255829407560,65429516
033530,SJG세종,4000,-5,-0.12,4010,4020,3985,13046,52160865,111283844000,27820961
123700,SJM,2915,-5,-0.17,2930,2930,2910,8041,23460440,45488277670,15604898
025530,SJM홀딩스,3260,20,0.62,3260,3270,3240,2896,9418020,48684866080,14934008
034730,SK,146800,400,0.27,145000,148100,144500,86995,12757392700,10643396800400,72502703
011790,SKC,174500,15000,9.4,158300,174800,156900,2329863,390398996800,6608018001000,37868298
018670,SK가스,217500,-1500,-0.68,219000,219500,216500,3513,764893500,2007578070000,9230244
001740,SK네트웍스,4205,-35,-0.83,4240,4265,4190,211105,889772585,930473577910,221277902
006120,SK디스커버리,36050,-350,-0.96,36100,36500,35800,3480,125405150,677230072750,18785855
006125,SK디스커버리우,31800,-150,-0.47,31800,32350,31700,6408,204831650,43198869000,1358455
210980,SK디앤디,7040,-70,-0.98,7070,7280,7040,34934,249094190,131066369280,18617382
395400,SK리츠,4865,80,1.67,4820,4870,4600,261191,1259743335,1327117803900,272788860
302440,SK바이오사이언스,49500,650,1.33,48850,50000,48200,132965,6535872650,3878191003500,78347293
326030,SK바이오팜,109700,-2900,-2.58,112400,113000,108500,241145,26492847500,8590963525000,78313250
402340,SK스퀘어,97300,3100,3.29,92700,98400,92500,378059,36410184800,13111171108000,134749960
361610,SK아이이테크놀로지,24750,-350,-1.39,24950,25100,24550,90401,2237396050,1764615402000,71297592
100090,SK오션플랜트,13860,-60,-0.43,13920,14050,13600,93935,1294457460,820450572480,59195568
03473K,SK우,121200,300,0.25,119600,121800,119500,768,92990500,68615562000,566135
096770,SK이노베이션,128800,1200,0.94,127100,130400,126600,298005,38467317800,19453279148800,151034776
096775,SK이노베이션우,80200,0,0,81100,81100,80000,1462,117857200,100123765200,1248426
475150,SK이터닉스,13270,320,2.47,12950,13900,12840,739472,9950743250,447091446650,33691895
001510,SK증권,483,3,0.63,480,483,479,351011,168788575,228261052593,472590171
001515,SK증권우,1699,20,1.19,1688,1699,1688,472,800226,6647361286,3912514
285130,SK케미칼,41750,-650,-1.53,42000,42000,41500,16671,694825700,720345440250,17253783
28513K,SK케미칼우,19380,-40,-0.21,19420,19420,19270,1403,27085470,40997014020,2115429
017670,SK텔레콤,55700,400,0.72,55100,55700,55100,386870,21443656050,11963805952100,214790053
000660,SK하이닉스,214500,4500,2.14,209500,217500,209000,5041329,1078684611000,156156507292500,728002365
003570,SNT다이내믹스,19790,-460,-2.27,20200,20200,19660,77865,1545541330,658070873630,33252697
064960,SNT모티브,49350,2000,4.22,47400,49350,46850,94485,4564583600,721651761600,14623136
100840,SNT에너지,26100,50,0.19,26150,27700,25200,263823,6870359250,539768436300,20680783
036530,SNT홀딩스,22700,-400,-1.73,23100,23500,22600,7585,172995800,370098212200,16303886
005610,SPC삼립,49100,-600,-1.21,49100,49700,48750,10615,520409700,423684341900,8629009
011810,STX,4495,-25,-0.55,4500,4555,4460,67933,305549715,139425581865,31017927
465770,STX그린로지스,9200,-280,-2.95,9400,9490,9170,90020,834256050,65973494400,7171032
077970,STX엔진,23550,-300,-1.26,23650,24000,22600,389864,9083196100,541859689200,23008904
002820,SUN&L,3080,0,0,3090,3095,3040,2069,6337490,38832606120,12607989
084870,TBH글로벌,1157,7,0.61,1161,1168,1139,70597,81390519,24131339583,20856819
002710,TCC스틸,30600,50,0.16,30650,30750,30000,92958,2829113700,802139128200,26213697
069260,TKG휴켐스,16860,100,0.6,16740,16910,16700,53197,894240150,689212993680,40878588
007980,TP,1470,-22,-1.47,1502,1506,1460,354365,523019446,75227441100,51175130
002900,TYM,5150,130,2.59,5000,5150,4945,832733,4210779900,232012423400,45050956
024070,WISCOM,2030,-50,-2.4,2075,2095,2030,17900,36641070,31112669140,15326438
037270,YG PLUS,4045,85,2.15,3970,4080,3930,679402,2735456775,256571963450,63429410
000500,가온전선,65500,1000,1.55,65900,69200,63400,432005,28628008300,645723824500,9858379
000860,강남제비스코,26200,-200,-0.76,26600,26600,26050,1628,42671350,170300000000,6500000
035250,강원랜드,16820,160,0.96,16680,16940,16630,382149,6428866950,3598479210000,213940500
011420,갤럭시아에스엠,2175,120,5.84,2040,2175,2030,1755116,3991682335,59920475700,27549644
002100,경농,9060,10,0.11,9080,9140,9050,18773,170770750,176874529500,19522575
009450,경동나비엔,105500,1800,1.74,102600,106700,102600,100036,10543651100,1536986456000,14568592
267290,경동도시가스,17670,100,0.57,17700,17700,17580,3144,55515080,104171824020,5895406
012320,경동인베스트,65700,100,0.15,65900,67200,65600,5849,388258500,155382011100,2365023
000050,경방,6570,10,0.15,6580,6580,6520,1249,8199750,180118323900,27415270
214390,경보제약,6560,-190,-2.81,6740,6770,6500,43498,287198100,156829001600,23906860
012610,경인양행,2880,20,0.7,2880,2910,2865,11970,34497400,119855131200,41616365
009140,경인전자,20000,-200,-0.99,20300,20300,19940,6980,139549870,31415940000,1570797
013580,계룡건설,12400,0,0,12320,12400,12280,11806,145561380,110743246800,8930907
012200,계양전기,1680,9,0.54,1698,1698,1657,61067,102627286,45734352720,27222829
012205,계양전기우,4020,20,0.5,4020,4020,3850,189,745320,4699697580,1169079
002140,고려산업,2790,0,0,2785,2825,2765,113650,318345630,69580995750,24939425
010130,고려아연,840000,23000,2.82,809000,863000,808000,68053,57642419000,17390757720000,20703283
002240,고려제강,18280,10,0.05,18270,18500,18190,4883,89231550,457000000000,25000000
009290,광동제약,5590,0,0,5640,5640,5580,20843,116740980,293032557090,52420851
017040,광명전기,1673,26,1.58,1670,1715,1651,901510,1522620672,72503829895,43337615
017900,광전자,1761,8,0.46,1756,1763,1749,18197,31981480,102038966643,57943763
037710,광주신세계,28800,-50,-0.17,28900,28900,28750,962,27730500,229167072000,7957190
030610,교보증권,5430,-30,-0.55,5480,5480,5370,10785,58329320,618818878230,113962961
339770,교촌에프앤비,5410,-40,-0.73,5370,5500,5280,87737,470782000,135155541400,24982540
007690,국도화학,30150,400,1.34,29950,30200,29700,3928,117565900,271670072400,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5160,-120,-2.27,5260,5290,5150,161393,840698420,109184733120,21159832
083420,그린케미칼,7160,-260,-3.5,7420,7520,7140,450915,3269352240,171840000000,24000000
014530,극동유화,3475,-15,-0.43,3500,3500,3470,55065,191562410,121171234500,34869420
014280,금강공업,4195,90,2.19,4105,4205,4090,69568,287745060,123036652615,29329357
014285,금강공업우,7180,280,4.06,6940,7180,6940,39,279060,4235302500,589875
008870,금비,63800,-100,-0.16,64500,65200,63000,9689,623746500,63800000000,1000000
001570,금양,20100,-200,-0.99,20200,20300,19950,764160,15446671250,1285740639600,63967196
002990,금호건설,2505,-5,-0.2,2510,2510,2480,34984,87199085,92568755475,36953595
002995,금호건설우,13410,20,0.15,13490,13800,13220,4541,60996640,3919287060,292266
011780,금호석유,93000,-1400,-1.48,93400,94200,92700,42182,3941945800,2542116591000,27334587
011785,금호석유우,46850,-450,-0.95,47300,47300,46650,3051,142955400,141650319100,3023486
214330,금호에이치티,709,6,0.85,698,709,689,785966,547944383,151665118879,213914131
001210,금호전기,880,-206,-18.97,1100,1119,870,4687173,4477709381,49359053040,56089833
073240,금호타이어,4905,-10,-0.2,4915,4915,4870,201254,983895540,1409011707735,287260287
092440,기신정기,2555,15,0.59,2535,2570,2520,48164,122747545,74606000000,29200000
000270,기아,101500,-1900,-1.84,102400,103000,100400,919480,93229606900,40363772148000,397672632
024110,기업은행,14710,-40,-0.27,14700,14800,14640,513155,7539747600,11730134532990,797425869
013700,까뮤이앤씨,1478,-16,-1.07,1500,1549,1464,1065182,1601916437,88311726740,59750830
004540,깨끗한나라,2370,35,1.5,2315,2460,2275,481458,1145125990,88260442410,37240693
004545,깨끗한나라우,12370,-20,-0.16,12130,12370,12130,1375,16963280,4529399200,366160
001260,남광토건,8460,30,0.36,8400,8660,8240,67466,566963410,83183559120,9832572
008350,남선알미늄,1515,0,0,1515,1519,1501,566135,854715334,195554821350,129079090
008355,남선알미우,16100,-60,-0.37,16250,16250,16080,1437,23203910,4957029000,307890
004270,남성,1131,-6,-0.53,1138,1140,1131,20013,22733193,40955952960,36212160
003920,남양유업,66800,1800,2.77,65700,67200,65000,30820,2034622100,454060308000,6797310
003925,남양유업우,36300,-350,-0.95,36100,36800,35650,11473,415608000,72600000000,2000000
025860,남해화학,6370,30,0.47,6320,6470,6320,97074,620449000,316454229910,49678843
005720,넥센,4455,40,0.91,4415,4495,4395,15614,69246860,238538417535,53543977
005725,넥센우,3015,-55,-1.79,3065,3065,3015,356,1078580,10855809000,3600600
002350,넥센타이어,5820,30,0.52,5830,5850,5780,72268,419340670,568427044140,97667877
002355,넥센타이어1우B,2830,-15,-0.53,2840,2855,2810,7437,21021610,18395000000,6500000
092790,넥스틸,8830,730,9.01,8040,8840,7980,1355900,11585124900,229597660000,26002000
251270,넷마블,47000,-1650,-3.39,48400,48950,46800,140533,6695121400,4039814594000,85953502
090350,노루페인트,7910,60,0.76,7880,7920,7840,34964,275666000,158200000000,20000000
090355,노루페인트우,12990,-80,-0.61,13070,13080,12960,138,1797130,6016006740,463126
000320,노루홀딩스,13000,-10,-0.08,13010,13180,12910,2438,31702160,172784963000,13291151
000325,노루홀딩스우,29700,200,0.68,29100,29700,29050,179,5267600,7233702300,243559
006280,녹십자,146400,-15100,-9.35,161500,161500,144600,267033,39446157500,1710909163200,11686538
005250,녹십자홀딩스,14370,-840,-5.52,15110,15220,14330,195932,2841562430,675795377700,47028210
005257,녹십자홀딩스2우,23500,-650,-2.69,23650,23800,23400,572,13479550,19880765000,845990
004370,농심,341000,-3500,-1.02,346000,349500,340000,42089,14443049000,2074180922000,6082642
072710,농심홀딩스,63300,400,0.64,62900,63300,62500,1346,84748700,293572107000,4637790
058730,다스코,3280,100,3.14,3175,3280,3150,154974,498397595,61653966480,18796941
030210,다올투자증권,2930,50,1.74,2900,2945,2880,31668,92156325,178469540580,60911106
023590,다우기술,17930,-60,-0.33,17990,18210,17900,17278,310243450,804458442810,44866617
145210,다이나믹디자인,1609,-1,-0.06,1610,1624,1587,77793,125125425,55641934383,34581687
019680,대교,2450,0,0,2460,2480,2415,22617,55120510,207521982500,84702850
019685,대교우B,1360,2,0.15,1378,1378,1330,12167,16463573,26420706400,19426990
006370,대구백화점,7940,-380,-4.57,8320,8410,7700,42108,335482760,85923591340,10821611
008060,대덕,6790,10,0.15,6780,6800,6750,25506,172633280,230114118500,33890150
00806K,대덕1우,6930,140,2.06,6900,6940,6750,1356,9364340,8401634010,1212357
353200,대덕전자,15840,30,0.19,15600,15850,15500,188552,2961758520,782764092000,49416925
35320K,대덕전자1우,8000,-30,-0.37,8000,8010,7920,558,4452600,16764152000,2095519
000490,대동,12060,-110,-0.9,12040,12060,11600,3267244,38607646470,309227903280,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3715,10,0.27,3730,3755,3700,12389,46167530,61937371600,16672240
006570,대림통상,2585,-40,-1.52,2640,2655,2585,9112,23680715,39356625000,15225000
001680,대상,18550,-170,-0.91,18680,18820,18520,94493,1761297330,642720863750,34648025
001685,대상우,15630,10,0.06,15600,15680,15520,3699,57624310,21416585490,1370223
084690,대상홀딩스,10270,200,1.99,10040,10320,10020,337820,3429654350,371902765260,36212538
084695,대상홀딩스우,19980,760,3.95,19120,19980,19120,8848,171740290,18251370360,913482
128820,대성산업,3205,-25,-0.77,3245,3250,3200,91176,293658365,144979706990,45235478
117580,대성에너지,8580,-20,-0.23,8660,8700,8560,56314,485970330,235950000000,27500000
016710,대성홀딩스,7110,0,0,7150,7150,7040,7299,51741020,114396053490,16089459
003540,대신증권,16160,50,0.31,16040,16260,16040,44742,723437540,820498144000,50773400
003547,대신증권2우B,14800,80,0.54,14740,14820,14720,31006,458376450,148000000000,10000000
003545,대신증권우,15480,20,0.13,15450,15550,15380,49913,772773040,402480000000,26000000
009190,대양금속,1596,-1,-0.06,1561,1605,1561,129438,204815217,67606537656,42359986
014160,대영포장,1535,76,5.21,1540,1540,1510,2076973,3168431690,166385632715,108394549
047040,대우건설,3120,-10,-0.32,3135,3165,3110,1041458,3266506160,1296742630560,415622638
003090,대웅,20550,-150,-0.72,20500,20750,20350,21137,434471300,1194817689000,58141980
069620,대웅제약,130000,-300,-0.23,129800,131200,128800,22090,2871893800,1506254750000,11586575
000430,대원강업,3905,10,0.26,3930,3930,3885,22136,86416820,242110000000,62000000
006340,대원전선,3850,-65,-1.66,4035,4060,3790,15369459,60471211050,288669823750,74979175
006345,대원전선우,4840,-410,-7.81,5380,5390,4620,618485,3088394110,12686608000,2621200
003220,대원제약,14520,-130,-0.89,14590,14640,14440,85937,1246372410,325648505160,22427583
024890,대원화성,1023,-3,-0.29,1032,1055,997,127380,128208235,42197882496,41249152
002880,대유에이텍,1100,-8,-0.72,1118,1119,1094,36910,40679959,51418422000,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1321,19,1.46,1307,1338,1302,959742,1271598534,120396599179,91140499
015230,대창단조,5220,20,0.38,5210,5250,5130,80721,418977090,149147040600,28572230
001070,대한방직,5790,10,0.17,5820,5820,5710,7854,45215280,30687000000,5300000
006650,대한유화,83500,-1800,-2.11,85300,86000,83500,17199,1452210400,542750000000,6500000
001440,대한전선,14020,-230,-1.61,14340,14350,13900,4937699,69283964730,2613991146000,186447300
084010,대한제강,16530,300,1.85,16390,16690,16060,49260,809411940,387039982410,23414397
001790,대한제당,2745,-15,-0.54,2755,2770,2720,51439,140715300,246217112100,89696580
001795,대한제당우,2295,10,0.44,2290,2310,2280,10192,23412320,14877934200,6482760
001130,대한제분,126900,100,0.08,126700,127300,126000,604,76476000,214461000000,1690000
003490,대한항공,23950,950,4.13,23300,24000,23100,2335746,55362639150,8818884830950,368220661
003495,대한항공우,22900,200,0.88,22950,22950,22700,1410,32232550,25437182600,1110794
005880,대한해운,1748,-22,-1.24,1764,1768,1741,994681,1746127656,561474992600,321209950
003830,대한화섬,106200,300,0.28,105900,106500,105400,44,4677200,141033600000,1328000
016090,대현,2255,25,1.12,2230,2285,2225,51936,116481285,99856609050,44282310
