단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,27700,-400,-1.42,27900,27900,27700,281,7794950,9472042700,341951
096760,JW홀딩스,3385,-30,-0.88,3415,3425,3385,49288,167559902,250235928670,73924942
008970,KBI동양철관,3000,-215,-6.69,3215,3215,2985,4347801,13166639890,239702721000,79900907
105560,KB금융,119600,300,0.25,117500,121500,117500,1016593,122214293199,45622867518800,381462103
415640,KB발해인프라,8800,-40,-0.45,8860,8870,8780,142594,1257815690,1078400822400,122545548
432320,KB스타리츠,3875,20,0.52,3890,3890,3860,50853,196819361,392980354375,101414285
002380,KCC,437500,19500,4.67,414500,441000,414500,39309,17042732000,3887831062500,8886471
344820,KCC글라스,29500,-250,-0.84,29750,29750,29450,20314,599417500,471130104000,15970512
009070,KCTC,5510,-130,-2.3,5650,5650,5480,482031,2666869510,165300000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,793,16,2.06,779,795,770,1221865,960476834,159205170813,200763141
003620,KG모빌리티,3345,-25,-0.74,3370,3395,3300,120074,402841816,676944080640,202374912
016380,KG스틸,5540,30,0.54,5560,5640,5540,144915,808440740,554049289380,100008897
001390,KG케미칼,5120,320,6.67,4805,5270,4800,1522758,7789868735,350561484800,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,26750,250,0.94,26650,26900,26500,12709,339350425,379218165000,14176380
025000,KPX케미칼,50200,200,0.4,50100,50800,49900,8290,417889750,242968000000,4840000
092230,KPX홀딩스,70100,800,1.15,69300,70800,69300,2849,200039350,296147684600,4224646
000040,KR모터스,538,1,0.19,537,549,534,170136,91349940,46469848992,86375184
044450,KSS해운,9520,-50,-0.52,9610,9630,9470,24721,235482980,219777577600,23085880
030200,KT,51700,400,0.78,51200,51700,51200,392521,20687312710,13029521114500,252021685
033780,KT&G,136600,2900,2.17,132600,139400,132400,444862,60781395700,16673737090200,122062497
058850,KTcs,2830,0,0,2830,2840,2825,171026,484225994,120798550000,42685000
058860,KTis,2850,0,0,2845,2857,2840,115326,328456830,99185700000,34802000
093050,LF,18640,240,1.3,18550,18690,18330,43384,805693165,545033600000,29240000
003550,LG,77600,1800,2.37,76100,77900,76100,227876,17620567000,12202690404000,157251165
034220,LG디스플레이,12050,-50,-0.41,12110,12210,11910,1085627,13042153755,6025000000000,500000000
051900,LG생활건강,291500,-2500,-0.85,294000,295000,291000,70885,20682870000,4460666798500,15302459
051905,LG생활건강우,120300,100,0.08,120300,121200,119000,8657,1038953350,252593549100,2099697
064400,LG씨엔에스,71000,-1300,-1.8,72600,72600,70500,407995,28975463400,6878902308000,96885948
373220,LG에너지솔루션,355500,0,0,356000,359000,352500,211120,75037044250,83187000000000,234000000
003555,LG우,62700,400,0.64,62300,63000,62300,5856,367092050,188802177300,3011199
032640,LG유플러스,14910,-250,-1.65,15010,15090,14820,590429,8796125765,6408740773050,429828355
011070,LG이노텍,167900,100,0.06,167500,168400,166100,124607,20858919750,3973707265300,23667107
066570,LG전자,77100,100,0.13,77000,77700,76800,375754,29005334300,12558540437700,162886387
066575,LG전자우,38000,-200,-0.52,38200,38200,37750,58923,2234845550,653067696000,17185992
037560,LG헬로비전,2940,0,0,2940,2950,2900,133200,389520519,227693783100,77446865
051910,LG화학,293500,3500,1.21,288500,301500,288500,292193,86195877000,20718852670500,70592343
051915,LG화학우,142000,2500,1.79,139500,143600,139200,34569,4910662550,1091809600000,7688800
079550,LIG넥스원,495000,-9000,-1.79,505000,512000,493500,134173,66974728750,10890000000000,22000000
006260,LS,187800,5200,2.85,182000,193500,181100,249933,47245524150,5953260000000,31700000
010120,LS ELECTRIC,312500,-3500,-1.11,312000,313500,309000,98505,30626066250,9375000000000,30000000
000680,LS네트웍스,4115,70,1.73,4045,4120,4020,357049,1458767000,324274410840,78803016
229640,LS에코에너지,38950,50,0.13,38800,39300,38450,120620,4672106400,1192839037050,30624879
108320,LX세미콘,53300,-400,-0.74,54200,54700,53200,71056,3810679500,866887190000,16264300
001120,LX인터내셔널,31950,650,2.08,31350,32000,31200,108459,3451360825,1238382000000,38760000
108670,LX하우시스,29300,-350,-1.18,29650,29850,29200,26200,771419950,262752731000,8967670
108675,LX하우시스우,17360,30,0.17,17330,17490,17320,701,12190340,17921248800,1032330
383800,LX홀딩스,8410,280,3.44,8170,8490,8170,519544,4360041460,641520602900,76280690
38380K,LX홀딩스1우,8760,140,1.62,8620,8800,8620,2578,22635230,12835896600,1465285
023150,MH에탄올,5150,-10,-0.19,5170,5170,5120,4353,22345870,37999408900,7378526
035420,NAVER,234000,-2000,-0.85,236000,236000,231500,710904,165988142500,36703517292000,156852638
181710,NHN,27450,-450,-1.61,28050,28100,27400,41708,1156419075,926880076350,33766123
400760,NH올원리츠,3285,-10,-0.3,3295,3300,3270,173942,570737054,143777512080,43767888
005940,NH투자증권,21650,1100,5.35,20800,21800,20800,1310624,28255802050,7714855588850,356344369
005945,NH투자증권우,18670,430,2.36,18250,18740,18250,91963,1712219545,352320972560,18870968
338100,NH프라임리츠,4650,0,0,4650,4660,4610,55861,258668030,86769000000,18660000
034310,NICE,14350,300,2.14,14050,14390,14010,64455,916523910,532793142700,37128442
030190,NICE평가정보,15500,180,1.17,15270,15580,15220,45139,697080620,922352191500,59506593
008260,NI스틸,3835,0,0,3835,3840,3785,71872,273974840,109681448695,28600117
004250,NPC,4145,-5,-0.12,4225,4225,4140,28747,119561033,152204400000,36720000
004255,NPC우,2495,20,0.81,2475,2500,2460,8169,20277660,13173600000,5280000
456040,OCI,57200,600,1.06,56900,57600,56700,26453,1513015150,512082714000,8952495
010060,OCI홀딩스,100200,3300,3.41,96700,101100,96400,170454,17000683150,1885254683400,18814917
178920,PI첨단소재,17750,160,0.91,17700,18040,17670,147026,2621590710,521252215500,29366322
001340,PKC,5930,30,0.51,5960,6110,5890,43239,258654880,266366153510,44918407
005490,POSCO홀딩스,285000,0,0,285000,287000,283500,201886,57610678250,23065891320000,80932952
010950,S-Oil,59300,100,0.17,59600,59600,58900,142068,8396228850,6676159565600,112582792
010955,S-Oil우,38750,-350,-0.9,39200,39200,37000,15216,588503150,155849671250,4021927
034120,SBS,20300,0,0,20350,20600,20250,36354,741771275,376590131400,18551238
003080,SB성보,2845,5,0.18,2815,2845,2810,20256,57300450,56956900000,20020000
005090,SGC에너지,23800,100,0.42,23750,23950,23550,11518,273126075,342942125400,14409333
001380,SG글로벌,1638,8,0.49,1621,1642,1621,154504,252303411,73651266234,44964143
004060,SG세계물산,322,1,0.31,321,322,319,304202,97316801,65180837120,202424960
001770,SHD,17510,-370,-2.07,17700,17700,17270,2972,52078415,21272513780,1214878
002360,SH에너지화학,431,-3,-0.69,436,436,429,146433,63176494,47898637630,111133730
009160,SIMPAC,4565,5,0.11,4535,4635,4530,37373,171463749,298685740540,65429516
033530,SJG세종,6100,0,0,6120,6150,5980,124756,755156620,169707862100,27820961
123700,SJM,3625,80,2.26,3545,3830,3535,1597140,5916208636,56567755250,15604898
025530,SJM홀딩스,3660,55,1.53,3600,3700,3600,35134,128126271,54658469280,14934008
034730,SK,233000,10500,4.72,225000,241500,225000,484380,113942297750,16893129799000,72502703
011790,SKC,102200,-1900,-1.83,104800,104800,101600,224326,23007123150,3870140055600,37868298
018670,SK가스,246000,5500,2.29,241500,247500,241500,8350,2045848250,2274330024000,9245244
001740,SK네트웍스,4545,55,1.22,4500,4560,4500,277577,1260330337,1005708064590,221277902
006120,SK디스커버리,54800,1400,2.62,54200,55300,54000,25018,1367511950,1005462454000,18347855
006125,SK디스커버리우,37500,250,0.67,37250,37850,36100,7248,269186750,49217062500,1312455
210980,SK디앤디,10140,-160,-1.55,10360,10360,10130,43991,448992265,188780253480,18617382
395400,SK리츠,5160,40,0.78,5100,5170,5100,301116,1544496220,1500882848040,290868769
302440,SK바이오사이언스,51900,-500,-0.95,52400,52400,51400,152804,7930051150,4067358625500,78369145
326030,SK바이오팜,111400,400,0.36,110300,111900,107700,184363,20265923400,8724096050000,78313250
402340,SK스퀘어,200500,3200,1.62,197200,201000,191200,548068,108741385150,26574442029000,132540858
361610,SK아이이테크놀로지,29000,800,2.84,28200,29300,28000,161995,4694415375,2371825900000,81787100
100090,SK오션플랜트,28550,-1750,-5.78,29600,31500,28300,8391943,247623454250,1718148592800,60180336
03473K,SK우,179500,11000,6.53,173000,179500,170300,12097,2149972900,101621232500,566135
096770,SK이노베이션,107000,-900,-0.83,107900,109000,106500,202945,21834529250,18088648316000,169052788
096775,SK이노베이션우,70400,-1000,-1.4,70000,71200,70000,1796,126880700,87889190400,1248426
475150,SK이터닉스,24200,-400,-1.63,24650,25300,23850,976615,23744967250,816847816400,33754042
001510,SK증권,713,27,3.94,690,725,690,8077578,5767013087,336956791923,472590171
001515,SK증권우,1900,-90,-4.52,1960,1990,1900,63519,120570887,7433776600,3912514
285130,SK케미칼,62300,700,1.14,61100,62700,61000,30818,1917763200,1074910680900,17253783
28513K,SK케미칼우,26850,200,0.75,26500,26850,26250,8141,216842375,56799268650,2115429
017670,SK텔레콤,54500,-600,-1.09,55000,55200,54400,669445,36590094850,11706057888500,214790053
000660,SK하이닉스,331000,2500,0.76,339500,341500,325000,4221256,1404142725000,240968782815000,728002365
003570,SNT다이내믹스,63900,1300,2.08,63200,65800,62000,116584,7486957800,2124847338300,33252697
064960,SNT모티브,38050,1350,3.68,37350,38400,36400,127044,4793690050,1009857349600,26540272
100840,SNT에너지,59400,-400,-0.67,58900,59400,57100,205179,12000473900,1228438510200,20680783
036530,SNT홀딩스,80000,-3400,-4.08,83300,83300,76800,35759,2830614550,1304310880000,16303886
005610,SPC삼립,55800,0,0,56500,56600,55400,14952,833400500,481498702200,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7710,-110,-1.41,7820,7850,7650,28662,220919250,55288656720,7171032
077970,STX엔진,45850,550,1.21,44100,46350,43900,603221,27424731175,1840788688550,40148063
002820,SUN&L,2600,-5,-0.19,2645,2660,2560,17894,46133615,32780771400,12607989
084870,TBH글로벌,1402,-5,-0.36,1395,1407,1385,17393,24216656,29241260238,20856819
002710,TCC스틸,17290,-260,-1.48,17650,17870,17290,110943,1940792590,453234821130,26213697
069260,TKG휴켐스,17590,-20,-0.11,17560,17690,17510,35716,628758010,719054362920,40878588
007980,TP,1720,-37,-2.11,1755,1755,1695,958085,1643608844,88021223600,51175130
002900,TYM,6090,-20,-0.33,6070,6140,6040,160582,975790395,274360322040,45050956
024070,WISCOM,1952,-47,-2.35,1998,1998,1952,10612,20857761,29917206976,15326438
037270,YG PLUS,8400,-60,-0.71,8470,8470,8220,924699,7692758325,534337104000,63611560
139130,iM금융지주,14860,570,3.99,14180,14900,14180,643213,9476402960,2408132336760,162054666
000500,가온전선,61200,0,0,61000,61700,60400,19719,1204392850,1012438638000,16543115
000860,강남제비스코,12270,20,0.16,12340,12350,12100,32342,397433720,159510000000,13000000
035250,강원랜드,18000,-10,-0.06,18010,18070,17870,356546,6394866150,3850929000000,213940500
011420,갤럭시아에스엠,2315,40,1.76,2295,2350,2260,273085,630339371,63777425860,27549644
002100,경농,9610,70,0.73,9540,9650,9460,25573,244260160,187611945750,19522575
009450,경동나비엔,79500,-600,-0.75,80200,80300,78500,50445,3990211150,1158203064000,14568592
267290,경동도시가스,20700,200,0.98,20500,20750,20500,11131,230030600,122034904200,5895406
012320,경동인베스트,62000,1600,2.65,60700,62800,59600,14614,900908350,146631426000,2365023
000050,경방,7300,30,0.41,7320,7370,7250,25478,186180140,200131471000,27415270
214390,경보제약,5350,-120,-2.19,5470,5470,5260,20750,110621115,127901701000,23906860
012610,경인양행,3135,-55,-1.72,3160,3210,3125,32460,102218867,130467304275,41616365
009140,경인전자,20750,0,0,20550,20900,20550,1709,35301900,32594037750,1570797
013580,계룡건설,20150,-250,-1.23,20350,20500,20050,32528,660746800,179957776050,8930907
012200,계양전기,1449,1,0.07,1455,1455,1440,25059,36265897,39445879221,27222829
012205,계양전기우,3160,-50,-1.56,3155,3200,3155,3041,9613280,3694289640,1169079
002140,고려산업,2695,-5,-0.19,2700,2710,2675,85181,228827497,67211750375,24939425
010130,고려아연,1053000,11000,1.06,1095000,1104000,1028000,35289,37433315500,21084506469000,20023273
002240,고려제강,17830,70,0.39,17750,17880,17670,16812,299438560,481410000000,27000000
009290,광동제약,6140,30,0.49,6100,6150,6090,78292,479731000,321864025140,52420851
017040,광명전기,1135,1,0.09,1134,1139,1118,204574,230592011,49188193025,43337615
017900,광전자,1890,2,0.11,1887,1896,1881,11710,22124311,109513712070,57943763
037710,광주신세계,30750,150,0.49,30650,30800,30500,21542,660865800,244683592500,7957190
030610,교보증권,10000,340,3.52,9810,10100,9730,374482,3731154845,1139629610000,113962961
339770,교촌에프앤비,4735,-90,-1.87,4790,4805,4710,165422,783225857,236584653800,49965080
007690,국도화학,38200,400,1.06,37800,38350,37800,16662,636441500,353763782400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4625,-5,-0.11,4645,4685,4560,106266,490465398,97864223000,21159832
083420,그린케미칼,7650,-30,-0.39,7670,7770,7580,47711,365585895,183600000000,24000000
014530,극동유화,3365,10,0.3,3355,3395,3355,119767,403213130,117335598300,34869420
014280,금강공업,5290,-70,-1.31,5270,5370,5230,531511,2806673665,155152298530,29329357
014285,금강공업우,6780,-70,-1.02,6750,6800,6720,894,6034880,3999352500,589875
008870,금비,60300,700,1.17,59000,60400,58800,5746,343036450,60300000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3990,15,0.38,4000,4060,3985,92050,368973440,147617072400,36996760
002995,금호건설우,11680,-140,-1.18,11620,11700,11620,736,8582000,3413666880,292266
011780,금호석유화학,112400,2900,2.65,109200,113000,109200,118755,13214871350,2974057578800,26459587
011785,금호석유화학우,58800,1800,3.16,57000,58800,57000,10885,630467600,177780976800,3023486
214330,금호에이치티,602,-2,-0.33,603,606,570,663151,394453752,131207458578,217952589
001210,금호전기,848,1,0.12,847,859,837,203711,171917403,52197789456,61553997
073240,금호타이어,4990,10,0.2,4960,4990,4930,429116,2131062999,1433428832130,287260287
092440,기신정기,2590,-5,-0.19,2590,2600,2575,31154,80712330,75628000000,29200000
000270,기아,101700,-4200,-3.97,104800,105100,101300,2334779,237966181450,40048368759000,393789270
024110,기업은행,19990,230,1.16,19840,20100,19810,1105425,22086789180,15940543121310,797425869
013700,까뮤이앤씨,1149,1,0.09,1138,1150,1134,77308,88261651,68653703670,59750830
004540,깨끗한나라,2090,-10,-0.48,2105,2110,2085,52057,109105050,77833048370,37240693
004545,깨끗한나라우,11850,-10,-0.08,11850,11850,11650,473,5526930,4338996000,366160
001260,남광토건,8010,-280,-3.38,8300,8300,7880,79230,637375775,78758901720,9832572
008350,남선알미늄,1162,-1,-0.09,1160,1168,1154,278101,322664507,149989902580,129079090
008355,남선알미우,12830,150,1.18,12780,12850,12760,70,895200,3950228700,307890
004270,남성,1027,3,0.29,1026,1027,1018,22127,22626956,37189888320,36212160
003920,남양유업,59500,2900,5.12,57300,59700,57300,9188,540667900,357000000000,6000000
003925,남양유업우,38150,3450,9.94,36000,38950,35000,34541,1289702725,76300000000,2000000
025860,남해화학,6870,-80,-1.15,6970,6970,6860,65595,451968670,341293651410,49678843
005720,넥센,6410,230,3.72,6180,6560,6010,41426,264635840,343216892570,53543977
005725,넥센우,4810,170,3.66,4800,4810,4800,4173,20030805,17318886000,3600600
002350,넥센타이어,6060,50,0.83,6050,6090,6010,83601,505431570,591867334620,97667877
002355,넥센타이어1우B,3385,55,1.65,3330,3390,3310,15950,53675275,22002500000,6500000
092790,넥스틸,13100,-130,-0.98,13240,13240,13040,168984,2213805235,340626200000,26002000
251270,넷마블,62200,300,0.48,61600,63600,61500,162278,10153780150,5346307824400,85953502
090350,노루페인트,9640,-20,-0.21,9670,9740,9560,87913,847662940,192800000000,20000000
090355,노루페인트우,13940,-10,-0.07,14100,14100,13940,111,1550390,6455976440,463126
000320,노루홀딩스,33800,-200,-0.59,33550,34200,33050,41384,1391603425,449240903800,13291151
000325,노루홀딩스우,34650,-350,-1,35050,35050,33900,390,13443800,8439319350,243559
006280,녹십자,134700,700,0.52,134200,134700,132300,27890,3726757950,1574176668600,11686538
005250,녹십자홀딩스,16100,410,2.61,15600,16300,15600,84242,1346103500,757154181000,47028210
005257,녹십자홀딩스2우,27200,300,1.12,26900,27300,26800,362,9814150,23010928000,845990
004370,농심,511000,-11000,-2.11,515000,525000,500000,169120,86029959000,3108230062000,6082642
072710,농심홀딩스,114400,26400,30,92200,114400,92200,1231259,132232762950,530563176000,4637790
058730,다스코,2995,5,0.17,2970,3005,2970,17570,52599665,56296838295,18796941
030210,다올투자증권,3765,70,1.89,3710,3825,3710,167511,632792571,229330314090,60911106
023590,다우기술,38100,1250,3.39,37250,38300,37250,110396,4190574425,1709418107700,44866617
145210,다이나믹디자인,729,-8,-1.09,754,754,726,143615,105027244,26471616399,36312231
483650,달바글로벌,165900,3100,1.9,162700,165900,160300,124904,20369211400,2038316248500,12286415
019680,대교,2270,0,0,2270,2280,2220,23855,53631590,192275469500,84702850
019685,대교우B,1269,-2,-0.16,1272,1276,1260,27731,34997555,24652850310,19426990
006370,대구백화점,7000,0,0,7000,7010,6840,56365,391899175,75751277000,10821611
008060,대덕,8440,100,1.2,8300,8480,8300,58493,492962195,286032866000,33890150
00806K,대덕1우,8300,60,0.73,8160,8340,8160,2109,17386540,10062563100,1212357
353200,대덕전자,26700,750,2.89,26750,28150,26200,1904433,51499508375,1319431897500,49416925
35320K,대덕전자1우,9320,110,1.19,9250,9420,9200,18216,169412710,19530237080,2095519
000490,대동,10020,60,0.6,9990,10080,9960,60010,601126425,264454433160,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4725,-15,-0.32,4880,4880,4670,16513,77673805,78776334000,16672240
006570,대림통상,2630,5,0.19,2645,2650,2620,428,1123215,40041750000,15225000
001680,대상,23750,250,1.06,23400,23750,23300,73633,1735310475,822890593750,34648025
001685,대상우,17080,160,0.95,16920,17100,16920,3390,57744930,23403408840,1370223
084690,대상홀딩스,9640,60,0.63,9670,9750,9550,86772,833777625,349088866320,36212538
084695,대상홀딩스우,12740,-80,-0.62,13040,13040,12740,8718,111533430,11637760680,913482
128820,대성산업,4490,-25,-0.55,4505,4570,4380,165494,737467285,203107296220,45235478
117580,대성에너지,8200,20,0.24,8210,8230,8170,25581,209732960,225500000000,27500000
016710,대성홀딩스,8950,80,0.9,8870,9060,8850,27174,244356195,144000658050,16089459
0030R0,대신밸류리츠,4375,45,1.04,4330,4375,4320,61492,268180155,261537500000,59780000
003540,대신증권,28650,-100,-0.35,28850,29500,28300,427624,12376032575,1454657910000,50773400
003547,대신증권2우B,20000,120,0.6,19960,20200,19910,54813,1100314935,200000000000,10000000
003545,대신증권우,21400,150,0.71,21300,21700,21300,110404,2371725750,556400000000,26000000
009190,대양금속,1580,-23,-1.43,1603,1603,1561,116345,183942256,68244347500,43192625
014160,대영포장,1211,5,0.41,1206,1215,1192,542773,652666444,131265798839,108394549
047040,대우건설,3800,10,0.26,3785,3815,3765,899440,3406672933,1579366024400,415622638
003090,대웅,24450,400,1.66,23900,24900,23700,153175,3740359475,1421571411000,58141980
069620,대웅제약,140800,-2400,-1.68,143200,143500,139700,55913,7863719800,1631389760000,11586575
000430,대원강업,3875,-70,-1.77,3970,3970,3850,97841,379384934,240250000000,62000000
006340,대원전선,2985,15,0.51,2970,2995,2940,914950,2713045881,223812837375,74979175
006345,대원전선우,3775,15,0.4,3790,3795,3730,17657,66424000,9895030000,2621200
003220,대원제약,13150,70,0.54,13090,13150,13050,11148,145999110,294922716450,22427583
024890,대원화성,868,1,0.12,895,895,867,29370,25736618,35804263936,41249152
002880,대유에이텍,1192,22,1.88,1166,1229,1165,188169,226180465,55718871840,46744020
012800,대창,1340,7,0.53,1333,1345,1329,413508,552591949,122128268660,91140499
015230,대창단조,6450,-30,-0.46,6520,6550,6390,101309,651642860,184290883500,28572230
001070,대한방직,6750,100,1.5,6590,6850,6580,11412,76284170,35775000000,5300000
006650,대한유화,118800,-300,-0.25,119700,122500,118200,28479,3398381450,772200000000,6500000
001440,대한전선,16240,-230,-1.4,16340,16380,16110,814367,13221645755,3027904152000,186447300
084010,대한제강,16800,160,0.96,16700,17190,16650,22781,388125110,393361869600,23414397
001790,대한제당,3005,5,0.17,3005,3020,2990,166175,499565222,269538222900,89696580
