단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,DL,53400,-900,-1.66,55900,55900,52700,182577,9740042200,1119044205600,20955884
000215,DL우,28400,400,1.43,28850,28850,27000,21485,597525550,47885666000,1686115
375500,DL이앤씨,49450,-450,-0.9,50600,50700,49000,316739,15716993750,1913399657350,38693623
37550L,DL이앤씨2우(전환),34000,-100,-0.29,34150,34550,33650,5912,200093000,71806334000,2111951
37550K,DL이앤씨우,25200,-500,-1.95,25800,26400,24450,24030,606043400,53269902000,2113885
007340,DN오토모티브,27700,300,1.09,27450,27900,26700,137140,3744227850,1620750960500,58510865
004840,DRB동일,5490,-20,-0.36,5550,5550,5400,16981,92662850,109415700000,19930000
155660,DSR,4090,20,0.49,4070,4100,4025,21257,85992496,65440000000,16000000
069730,DSR제강,3765,0,0,3765,3780,3720,16663,62574350,54216000000,14400000
017860,DS단석,27200,50,0.18,27350,27350,26600,73234,1977309950,478290566400,17584212
092780,DYP,4405,-100,-2.22,4505,4505,4340,38510,169384907,58007066300,13168460
017940,E1,93300,-2900,-3.01,95200,95500,92500,31228,2914613700,640038000000,6860000
365550,ESR켄달스퀘어리츠,4360,25,0.58,4335,4375,4315,296132,1287970769,929068040000,213089000
383220,F&F,78500,400,0.51,78700,78700,77100,31283,2443999850,3007105387500,38307075
007700,F&F홀딩스,20700,-350,-1.66,21400,21400,20150,54230,1120595950,809667396900,39114367
114090,GKL,16970,410,2.48,16580,16990,16090,397269,6643908745,1049690719900,61855670
078930,GS,54100,-1400,-2.52,56400,56400,53700,405473,22011451900,5026721949800,92915378
006360,GS건설,20550,0,0,20650,20750,20250,367787,7535183850,1758699619500,85581490
001250,GS글로벌,2740,-5,-0.18,2745,2745,2710,515643,1406299208,226142513360,82533764
007070,GS리테일,17470,80,0.46,17560,17560,17250,110866,1928775575,1460621540050,83607415
078935,GS우,48200,-1350,-2.72,49650,49950,47900,37041,1798181925,86028613200,1784826
499790,GS피앤엘,42200,-200,-0.47,42350,43850,41500,154928,6611140675,836861490200,19830841
012630,HDC,21850,-300,-1.35,22200,22750,21400,215864,4773144925,1305356603850,59741721
039570,HDC랩스,9670,30,0.31,9650,9730,9550,21125,203167715,251010001670,25957601
089470,HDC현대EP,4140,0,0,4150,4150,4055,33737,138798070,132066000000,31900000
294870,HDC현대산업개발,23900,450,1.92,23500,23900,23300,198714,4693598100,1575185187000,65907330
009540,HD한국조선해양,332000,1500,0.45,330500,333000,323500,160418,52892472750,23496674512000,70773116
267250,HD현대,137800,-200,-0.14,138400,138700,133900,168424,22956250750,10885247113000,78993085
267270,HD현대건설기계,74400,-300,-0.4,75300,75300,73600,73337,5430083550,1314037101600,17661789
443060,HD현대마린솔루션,178800,2100,1.19,178400,184700,177500,113512,20404513450,8015462748000,44829210
071970,HD현대마린엔진,49600,200,0.4,49150,50000,48800,182965,9031823600,1682506152000,33921495
010620,HD현대미포,195900,3900,2.03,192500,198800,189200,429005,83667738750,7824666989100,39942149
322000,HD현대에너지솔루션,46450,150,0.32,46350,47500,45800,126464,5885106225,520240000000,11200000
042670,HD현대인프라코어,11310,-210,-1.82,11530,11580,11310,875404,9985869600,2178204571920,192591032
267260,HD현대일렉트릭,476000,-7000,-1.45,485000,485000,467500,173414,82294918250,17158436260000,36047135
329180,HD현대중공업,400500,-1000,-0.25,400500,404500,395000,143594,57358333000,35553632958000,88773116
097230,HJ중공업,7460,-170,-2.23,7650,7670,7370,481900,3597166910,621226136260,83274281
014790,HL D&I,2835,60,2.16,2800,2845,2740,25290,70339846,107329133835,37858601
003580,HLB글로벌,2870,180,6.69,2690,2950,2690,418808,1198305740,144408578860,50316578
204320,HL만도,34750,150,0.43,34850,34950,33950,225666,7792115175,1631759920000,46957120
060980,HL홀딩스,41500,-150,-0.36,41650,41950,41050,13577,562390300,390260895500,9403877
011200,HMM,25250,50,0.2,25150,25400,24800,1437024,36094943275,25882247274000,1025039496
035000,HS애드,8590,10,0.12,8660,8660,8440,31882,270188475,142314043310,16567409
002460,HS화성,11420,-230,-1.97,11650,11650,11420,6275,72088325,115913000000,10150000
487570,HS효성,71900,-3400,-4.52,75700,75900,70500,60752,4382326550,267894151300,3725927
298050,HS효성첨단소재,200000,-2000,-0.99,203000,203000,198300,18494,3692850500,895989600000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,64300,-400,-0.62,64700,64900,64000,7336,471881950,385800000000,6000000
175330,JB금융지주,24200,300,1.26,24000,24400,23900,701754,16949021400,4692572922400,193907972
234080,JW생명과학,12870,50,0.39,12930,12930,12750,36795,471698605,203790709980,15834554
001060,JW중외제약,23650,900,3.96,22850,24150,22850,167415,3933930775,550712244500,23285930
001067,JW중외제약2우B,65600,3200,5.13,62400,65600,62400,50,3184000,13774228800,209973
001065,JW중외제약우,29950,100,0.34,29850,29950,29850,30,898300,10241432450,341951
096760,JW홀딩스,3765,30,0.8,3750,3815,3730,107856,405867751,278327406630,73924942
105560,KB금융,114800,1200,1.06,112800,115100,112600,1249850,142548488150,43791849424400,381462103
415640,KB발해인프라,8140,-30,-0.37,8170,8170,8080,129839,1051313440,997520760720,122545548
432320,KB스타리츠,4005,-10,-0.25,4020,4020,3985,61216,244790403,406164211425,101414285
002380,KCC,390000,2000,0.52,401000,407000,386500,39271,15443381750,3465723690000,8886471
344820,KCC글라스,33450,0,0,33450,33550,33150,19376,645897625,534213626400,15970512
009070,KCTC,7550,350,4.86,7250,7550,7210,1874316,13819232820,226500000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,805,0,0,804,807,784,376108,298894854,161614328505,200763141
003620,KG모빌리티,3730,-35,-0.93,3785,3800,3670,156916,581825210,754858421760,202374912
016380,KG스틸,6380,-120,-1.85,6530,6580,6290,115303,735783810,638056762860,100008897
001390,KG케미칼,4940,-50,-1,5020,5080,4840,296852,1459727449,338237057600,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,27000,-900,-3.23,27900,27900,26850,14765,400176500,382762260000,14176380
025000,KPX케미칼,52600,400,0.77,51600,52800,51500,14395,753747800,254584000000,4840000
092230,KPX홀딩스,71500,-1300,-1.79,71700,72500,70500,9640,685848800,302062189000,4224646
000040,KR모터스,434,5,1.17,435,437,425,183150,79047070,26097664712,60132868
044450,KSS해운,10610,60,0.57,10550,10670,10450,53467,564920215,244941186800,23085880
030200,KT,57800,-200,-0.34,58100,58600,57500,450155,26150904341,14566853393000,252021685
033780,KT&G,140700,700,0.5,140500,141800,139200,170768,24011880350,17174193327900,122062497
058850,KTcs,2830,-5,-0.18,2840,2845,2815,94331,266979327,120798550000,42685000
058860,KTis,2930,-15,-0.51,2935,2950,2915,136706,400109485,101969860000,34802000
093050,LF,21850,850,4.05,21100,21900,20850,192485,4168175400,638894000000,29240000
003550,LG,82100,-600,-0.73,83500,83500,81000,201653,16510187500,12910320646500,157251165
034220,LG디스플레이,9210,30,0.33,9200,9230,9020,944800,8617960720,4605000000000,500000000
051900,LG생활건강,331000,2500,0.76,329500,331000,325500,28516,9370931250,5169623207000,15618197
051905,LG생활건강우,135000,1400,1.05,133700,135900,132000,8979,1201809950,283459095000,2099697
064400,LG씨엔에스,74700,-800,-1.06,77700,78000,73600,772591,57790409000,7237380315600,96885948
373220,LG에너지솔루션,317000,6000,1.93,314500,318500,310500,146499,46177277750,74178000000000,234000000
003555,LG우,65200,-200,-0.31,65400,65500,64500,8359,542918550,196330174800,3011199
032640,LG유플러스,15000,200,1.35,14860,15000,14810,840867,12584562890,6549170415000,436611361
011070,LG이노텍,154300,300,0.19,155100,155200,151100,128769,19727880950,3651834610100,23667107
066570,LG전자,76000,600,0.8,76000,76200,74600,375098,28325882900,12437233864000,163647814
066575,LG전자우,38650,500,1.31,38300,38750,37650,50180,1919716975,664238590800,17185992
037560,LG헬로비전,3150,75,2.44,3095,3150,3075,697353,2167821977,243957624750,77446865
051910,LG화학,269500,6000,2.28,265500,272500,264000,318854,85795657500,19024636438500,70592343
051915,LG화학우,139800,1100,0.79,140000,141900,137200,46539,6527413600,1074894240000,7688800
079550,LIG넥스원,628000,17000,2.78,624000,638000,612000,112424,70334856000,13816000000000,22000000
006260,LS,182900,-3100,-1.67,187500,187500,180200,161397,29352033400,5889380000000,32200000
010120,LS ELECTRIC,277000,-1500,-0.54,282000,282000,272000,89821,24777265500,8310000000000,30000000
000680,LS네트웍스,4060,-15,-0.37,4105,4140,4025,225535,916534977,319940244960,78803016
229640,LS에코에너지,34350,1900,5.86,34000,34900,33100,273887,9303856250,1051964593650,30624879
108320,LX세미콘,65700,-500,-0.76,66500,66500,64800,22076,1443334600,1068564510000,16264300
001120,LX인터내셔널,33750,50,0.15,33650,33850,33050,192440,6451551225,1308150000000,38760000
108670,LX하우시스,32600,0,0,32600,32850,32100,23292,754471400,292346042000,8967670
108675,LX하우시스우,19130,-70,-0.36,19200,19200,19030,920,17570675,19748472900,1032330
383800,LX홀딩스,9440,-140,-1.46,9680,9760,9350,286331,2706018215,720089713600,76280690
38380K,LX홀딩스1우,9420,0,0,9550,9580,9090,2225,20821490,13802984700,1465285
023150,MH에탄올,5400,30,0.56,5340,5400,5330,2340,12577840,39844040400,7378526
035420,NAVER,243500,-6500,-2.6,254000,255000,242500,1262077,310563706500,38579411448000,158437008
181710,NHN,28950,200,0.7,29300,29850,28450,141656,4105205625,977529260850,33766123
400760,NH올원리츠,3320,-10,-0.3,3330,3335,3305,127290,422036691,145309388160,43767888
005940,NH투자증권,22200,-50,-0.22,22450,22500,22000,575313,12789247150,7194715971000,324086305
005945,NH투자증권우,18720,-190,-1,19000,19020,18600,129267,2425379750,353264520960,18870968
338100,NH프라임리츠,4650,15,0.32,4635,4685,4615,32327,149755850,86769000000,18660000
034310,NICE,14220,120,0.85,14150,14280,13910,60778,859250745,527966445240,37128442
030190,NICE평가정보,17770,820,4.84,17000,17770,16990,143301,2510848050,1057432157610,59506593
008260,NI스틸,3825,5,0.13,3845,3845,3715,48669,184532580,109395447525,28600117
004250,NPC,4520,-10,-0.22,4580,4580,4500,9225,41668440,165974400000,36720000
004255,NPC우,2725,-20,-0.73,2745,2745,2710,4083,11124675,14388000000,5280000
456040,OCI,56100,-600,-1.06,57000,57000,55500,42875,2399828800,502234969500,8952495
010060,OCI홀딩스,86900,-700,-0.8,87700,88200,85800,95449,8256328150,1635016287300,18814917
178920,PI첨단소재,18590,-470,-2.47,19110,19150,18160,174178,3230171005,545919925980,29366322
001340,PKC,5960,-40,-0.67,6010,6040,5950,79437,475788240,267713705720,44918407
005490,POSCO홀딩스,307500,2000,0.65,307000,309500,301500,327730,100312822000,24886882740000,80932952
010950,S-Oil,62500,-700,-1.11,63400,63400,62000,190005,11851273050,7036424500000,112582792
010955,S-Oil우,42350,-500,-1.17,42850,42850,42150,13504,573859050,170328608450,4021927
034120,SBS,21200,0,0,21250,21600,20950,105524,2237366800,393286245600,18551238
003080,SB성보,2900,-5,-0.17,2905,2905,2865,32680,94043570,58058000000,20020000
005090,SGC에너지,26300,-100,-0.38,26400,26400,25850,21092,549600050,378965457900,14409333
001380,SG글로벌,1717,-36,-2.05,1753,1759,1705,263272,452895438,77203433531,44964143
004060,SG세계물산,348,-1,-0.29,351,351,343,658022,228187375,70443886080,202424960
001770,SHD,19620,-60,-0.3,19640,19800,19450,1882,36902560,23835906360,1214878
002360,SH에너지화학,467,-5,-1.06,471,472,465,204049,95438369,51899451910,111133730
009160,SIMPAC,5150,0,0,5220,5240,5130,36708,188802170,336962007400,65429516
033530,SJG세종,4745,15,0.32,4730,4765,4685,43303,204289777,132010459945,27820961
123700,SJM,3695,30,0.82,3655,3710,3605,57090,208576740,57660098110,15604898
025530,SJM홀딩스,3825,-5,-0.13,3865,3865,3760,21002,80000600,57122580600,14934008
034730,SK,212500,-11000,-4.92,224500,225500,205000,466032,98229898250,15406824387500,72502703
011790,SKC,99300,-1800,-1.78,101500,101700,96500,292284,28717722600,3760321991400,37868298
018670,SK가스,286000,-4000,-1.38,292500,294000,280000,16096,4578328750,2644139784000,9245244
001740,SK네트웍스,4765,-115,-2.36,4890,4900,4700,530189,2532515798,1054389203030,221277902
006120,SK디스커버리,62400,500,0.81,63000,63100,61700,24475,1531368050,1144906152000,18347855
006125,SK디스커버리우,43750,-1150,-2.56,44950,45000,43500,6965,305326250,57419906250,1312455
210980,SK디앤디,10340,-280,-2.64,10600,10600,10280,86001,889579975,192503729880,18617382
395400,SK리츠,4750,45,0.96,4710,4765,4710,179164,850272148,1381626652750,290868769
302440,SK바이오사이언스,48000,1150,2.45,46950,48350,46800,109650,5224140600,3761718960000,78369145
326030,SK바이오팜,103100,5600,5.74,98400,104400,98100,558311,56963171050,8074096075000,78313250
402340,SK스퀘어,158900,-15200,-8.73,171700,171900,155700,933933,148759607400,21060742336200,132540858
361610,SK아이이테크놀로지,27200,100,0.37,27250,27600,26750,97617,2651457075,1939294502400,71297592
100090,SK오션플랜트,19800,-100,-0.5,19910,19940,19450,217234,4270193925,1191570652800,60180336
03473K,SK우,175000,-5400,-2.99,181000,181700,172700,12866,2260613050,99073625000,566135
096770,SK이노베이션,111600,-500,-0.45,113200,113800,109800,251200,28053677500,16855481001600,151034776
096775,SK이노베이션우,75600,-1100,-1.43,76700,76900,74100,5336,402465850,94381005600,1248426
475150,SK이터닉스,22250,-250,-1.11,22500,22550,21900,393894,8724301675,751027434500,33754042
001510,SK증권,731,-18,-2.4,750,752,727,5707164,4188962045,345463415001,472590171
001515,SK증권우,2370,10,0.42,2390,2390,2355,11300,26840135,9272658180,3912514
285130,SK케미칼,73600,600,0.82,73100,76400,71200,101898,7446678750,1269878428800,17253783
28513K,SK케미칼우,30200,50,0.17,30400,30450,29200,5156,154034600,63885955800,2115429
017670,SK텔레콤,56400,500,0.89,56400,56500,55900,610036,34297716200,12114158989200,214790053
000660,SK하이닉스,269500,-26500,-8.95,283500,289500,268000,9328322,2557977761214,196196637367500,728002365
003570,SNT다이내믹스,54300,-200,-0.37,54300,55200,53500,64836,3539483900,1805621447100,33252697
064960,SNT모티브,35150,-350,-0.99,35050,35550,34850,41962,1475100525,932890560800,26540272
100840,SNT에너지,37300,-150,-0.4,38450,38450,36750,119786,4486817275,771393205900,20680783
036530,SNT홀딩스,58900,-2300,-3.76,61200,61200,57300,35368,2068472850,960298885400,16303886
005610,SPC삼립,57100,700,1.24,56400,57400,56000,8304,470938750,492716413900,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8000,0,0,8080,8080,7900,47688,379703035,57368256000,7171032
077970,STX엔진,20150,-150,-0.74,20250,20300,19980,113240,2277120705,808983469450,40148063
002820,SUN&L,2820,-60,-2.08,2895,2965,2805,13465,38224580,35554528980,12607989
084870,TBH글로벌,1359,1,0.07,1359,1369,1330,26866,36326551,28344417021,20856819
002710,TCC스틸,16500,30,0.18,16640,16770,16180,90516,1483003840,432526000500,26213697
069260,TKG휴켐스,17350,70,0.41,17370,17370,17160,38441,663035175,709243501800,40878588
007980,TP,1514,-1,-0.07,1519,1521,1505,152732,230881207,77479146820,51175130
002900,TYM,5120,-60,-1.16,5200,5230,5090,80360,410896470,230660894720,45050956
024070,WISCOM,2050,0,0,2050,2075,2030,5644,11509720,31419197900,15326438
037270,YG PLUS,8230,-100,-1.2,8340,8390,8050,1295422,10562794070,522024044300,63429410
139130,iM금융지주,15250,150,0.99,15100,15250,14890,576262,8688956585,2537490703250,166392833
000500,가온전선,65300,-100,-0.15,65500,65700,63800,48221,3115735300,1080265409500,16543115
000860,강남제비스코,12850,-400,-3.02,13330,13400,12840,33027,428432560,167050000000,13000000
035250,강원랜드,20100,0,0,20200,20300,19970,462546,9283029660,4300204050000,213940500
011420,갤럭시아에스엠,2400,35,1.48,2380,2410,2330,182993,433383561,66119145600,27549644
002100,경농,10000,0,0,10050,10090,9920,33723,337182510,195225750000,19522575
009450,경동나비엔,75900,3500,4.83,72600,76300,72200,84121,6316315650,1105756132800,14568592
267290,경동도시가스,21500,-100,-0.46,21600,21650,21000,22565,480462225,126751229000,5895406
012320,경동인베스트,66900,600,0.9,66300,67200,65600,5757,382526600,158220038700,2365023
000050,경방,8230,80,0.98,8210,8280,8020,55783,454966400,225627672100,27415270
214390,경보제약,5180,170,3.39,5090,5220,5000,31934,164256655,123837534800,23906860
012610,경인양행,3360,-10,-0.3,3405,3405,3300,53080,177261233,139830986400,41616365
009140,경인전자,21600,600,2.86,21000,21700,20700,8791,187285000,33929215200,1570797
013580,계룡건설,20250,-100,-0.49,20400,20750,20050,56079,1138135550,180850866750,8930907
012200,계양전기,1490,-2,-0.13,1492,1497,1476,44229,65721130,40562015210,27222829
012205,계양전기우,3640,25,0.69,3640,3640,3635,298,1083785,4255447560,1169079
002140,고려산업,2925,0,0,2920,2940,2895,58270,169994930,72947818125,24939425
010130,고려아연,825000,5000,0.61,826000,826000,811000,15276,12517005500,16519200225000,20023273
002240,고려제강,18670,170,0.92,18690,18780,18420,19450,361766140,504090000000,27000000
009290,광동제약,6460,70,1.1,6400,6520,6320,122380,786713635,338638697460,52420851
017040,광명전기,1750,42,2.46,1730,1805,1710,997498,1739505123,75840826250,43337615
017900,광전자,2010,12,0.6,1998,2010,1992,28183,56317909,116466963630,57943763
037710,광주신세계,34850,150,0.43,34700,34900,34350,32231,1116717650,277308071500,7957190
030610,교보증권,10060,-110,-1.08,10190,10250,9880,386899,3875664605,1146467387660,113962961
339770,교촌에프앤비,5710,-20,-0.35,5760,5810,5590,162150,916192715,285300606800,49965080
007690,국도화학,40250,1650,4.27,38600,40800,38150,87410,3491776175,372748488000,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5060,205,4.22,4840,5060,4815,633194,3159825004,107068749920,21159832
083420,그린케미칼,7990,130,1.65,8000,8060,7850,83838,667163080,191760000000,24000000
014530,극동유화,3630,-15,-0.41,3650,3650,3605,141993,513824361,126575994600,34869420
014280,금강공업,4750,10,0.21,4715,4770,4685,42271,200003916,139314445750,29329357
014285,금강공업우,7100,10,0.14,7140,7140,7100,7,49740,4188112500,589875
008870,금비,60500,500,0.83,60800,60800,59800,1556,93712650,60500000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3490,-25,-0.71,3515,3535,3480,71877,251594614,129118692400,36996760
002995,금호건설우,12050,-100,-0.82,12150,12150,12050,396,4807700,3521805300,292266
011780,금호석유화학,122000,-200,-0.16,122900,123700,120500,69420,8449141200,3228069614000,26459587
011785,금호석유화학우,65800,-1200,-1.79,67000,67000,65100,13191,871578200,198945378800,3023486
214330,금호에이치티,653,-1,-0.15,651,657,646,533272,347562481,142323040617,217952589
001210,금호전기,1021,-38,-3.59,1059,1075,1012,182301,189827627,62846630937,61553997
073240,금호타이어,4765,5,0.11,4795,4810,4745,395218,1883935498,1368795267555,287260287
092440,기신정기,2650,0,0,2650,2665,2595,80335,211201630,77380000000,29200000
000270,기아,100200,700,0.7,100000,100700,98500,687922,68751079650,39846797726400,397672632
024110,기업은행,20950,250,1.21,21050,21200,20600,1027438,21425787925,16706071955550,797425869
013700,까뮤이앤씨,1130,9,0.8,1121,1132,1109,44913,50327105,67518437900,59750830
004540,깨끗한나라,2200,20,0.92,2185,2230,2170,67570,148601813,81929524600,37240693
004545,깨끗한나라우,12000,-80,-0.66,12000,12080,12000,286,3433680,4393920000,366160
001260,남광토건,9020,-10,-0.11,8960,9060,8940,16697,149989880,88689799440,9832572
008350,남선알미늄,1257,7,0.56,1250,1257,1236,505870,630180139,162252416130,129079090
008355,남선알미우,12930,-170,-1.3,13180,13180,12900,177,2288270,3981017700,307890
004270,남성,1106,6,0.55,1111,1111,1091,19295,21161066,40050648960,36212160
003920,남양유업,65800,0,0,65700,65800,64800,6750,440130150,403442566800,6131346
003925,남양유업우,40150,-1850,-4.4,41750,41800,39900,19606,794121500,80300000000,2000000
025860,남해화학,7540,30,0.4,7600,7650,7430,138609,1038476510,374578476220,49678843
005720,넥센,7210,-10,-0.14,7200,7250,7060,43879,313256085,386052074170,53543977
005725,넥센우,5080,-10,-0.2,5080,5080,5070,1383,7025080,18291048000,3600600
002350,넥센타이어,6250,0,0,6260,6330,6170,76217,474145465,610424231250,97667877
002355,넥센타이어1우B,3620,-15,-0.41,3635,3660,3555,24679,88817475,23530000000,6500000
092790,넥스틸,14180,-120,-0.84,14340,14470,14150,212690,3026939580,368708360000,26002000
251270,넷마블,60000,-2300,-3.69,61500,62000,57000,598609,35505675000,5157210120000,85953502
090350,노루페인트,9270,-120,-1.28,9400,9400,9200,60042,557543300,185400000000,20000000
090355,노루페인트우,16000,-60,-0.37,16250,16250,15750,2154,34598930,7410016000,463126
000320,노루홀딩스,24000,-700,-2.83,24400,24550,23900,74697,1805494200,318987624000,13291151
000325,노루홀딩스우,36750,-500,-1.34,37050,37250,36700,618,22815400,8950793250,243559
006280,녹십자,142800,12100,9.26,130000,142900,130000,160405,22220388200,1668837626400,11686538
005250,녹십자홀딩스,17120,320,1.9,16800,17180,16610,134999,2293319270,805122955200,47028210
005257,녹십자홀딩스2우,35150,2150,6.52,33000,37650,33000,11378,402706850,29736548500,845990
004370,농심,410500,-1500,-0.36,416000,416000,406500,21690,8876112500,2496924541000,6082642
072710,농심홀딩스,86300,400,0.47,86000,86300,84000,10430,887957400,400241277000,4637790
058730,다스코,3050,25,0.83,3025,3065,3020,38441,116868356,57330670050,18796941
030210,다올투자증권,3880,-50,-1.27,3935,4015,3840,196829,767988755,236335091280,60911106
023590,다우기술,38500,-350,-0.9,39200,39250,37800,195976,7491227975,1727364754500,44866617
145210,다이나믹디자인,952,42,4.62,910,970,885,326826,305832214,34247984848,35974774
483650,달바글로벌,216500,4500,2.12,213500,219500,209000,252879,54442350500,2619902222500,12101165
019680,대교,2500,10,0.4,2460,2510,2460,34971,86756476,211757125000,84702850
019685,대교우B,1324,-10,-0.75,1349,1349,1315,2096,2796558,25721334760,19426990
006370,대구백화점,6590,130,2.01,6470,6680,6420,15966,103605660,71314416490,10821611
008060,대덕,8690,0,0,8620,8710,8600,90914,787316715,294505403500,33890150
00806K,대덕1우,9280,0,0,9400,9400,9120,4898,44950690,11250672960,1212357
353200,대덕전자,20050,520,2.66,19570,20250,19360,1022566,20345659430,990809346250,49416925
35320K,대덕전자1우,8570,30,0.35,8540,8610,8400,10544,90018770,17958597830,2095519
000490,대동,10320,30,0.29,10300,10350,10190,68493,704430135,272372230560,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4450,-10,-0.22,4460,4490,4380,17423,77257415,74191468000,16672240
006570,대림통상,2780,-10,-0.36,2790,2795,2630,18287,49642030,42325500000,15225000
001680,대상,23950,500,2.13,23700,24000,23400,133505,3166986875,829820198750,34648025
001685,대상우,17800,270,1.54,17430,17810,17430,8038,141810405,24389969400,1370223
084690,대상홀딩스,10900,0,0,10950,11030,10710,99872,1081026275,394716664200,36212538
084695,대상홀딩스우,15290,-20,-0.13,15300,15540,15220,3079,47201890,13967139780,913482
128820,대성산업,5070,-130,-2.5,5220,5260,4995,479715,2433878505,229343873460,45235478
117580,대성에너지,8750,-40,-0.46,8730,8760,8630,98678,857591555,240625000000,27500000
016710,대성홀딩스,10300,-130,-1.25,10400,10470,10150,49016,501917750,165721427700,16089459
0030R0,대신밸류리츠,4530,0,0,4510,4540,4495,152308,687386500,270803400000,59780000
003540,대신증권,29500,-300,-1.01,30000,30050,28550,303069,8890571300,1497815300000,50773400
003547,대신증권2우B,20400,-250,-1.21,20750,20850,20250,58462,1198062250,204000000000,10000000
003545,대신증권우,21500,-300,-1.38,21800,22000,21150,201726,4327598625,559000000000,26000000
009190,대양금속,1618,1,0.06,1618,1633,1593,152884,245719670,69885667250,43192625
014160,대영포장,1219,-1,-0.08,1217,1234,1197,891966,1082407422,132132955231,108394549
047040,대우건설,4030,25,0.62,4040,4045,3975,915607,3672160899,1674959231140,415622638
003090,대웅,26900,-500,-1.82,27300,27500,26650,145150,3919060175,1564019262000,58141980
069620,대웅제약,169100,4700,2.86,166000,174500,165200,73121,12479340400,1959289832500,11586575
000430,대원강업,3745,-10,-0.27,3800,3800,3710,54702,203830512,232190000000,62000000
006340,대원전선,2980,-25,-0.83,3020,3025,2960,708899,2113239302,223437941500,74979175
006345,대원전선우,3895,-50,-1.27,3945,3945,3865,17310,67279981,10209574000,2621200
003220,대원제약,13600,230,1.72,13430,13620,13320,74773,1010153550,305015128800,22427583
024890,대원화성,906,-2,-0.22,911,911,901,47248,42699341,37371731712,41249152
002880,대유에이텍,1202,-13,-1.07,1226,1235,1171,112166,134565848,56186312040,46744020
012800,대창,1438,-2,-0.14,1440,1449,1426,497407,713763861,131060037562,91140499
015230,대창단조,5990,20,0.34,5980,6020,5900,62135,370317110,171147657700,28572230
001070,대한방직,7220,-50,-0.69,7270,7480,7130,21393,154153360,38266000000,5300000
006650,대한유화,99200,-200,-0.2,99700,100700,97400,24710,2438635650,644800000000,6500000
001440,대한전선,15900,0,0,16200,16200,15800,738014,11756774495,2964512070000,186447300
084010,대한제강,17830,-930,-4.96,18700,18760,17830,20771,373796780,417478698510,23414397
001790,대한제당,3235,0,0,3275,3275,3155,304716,974967406,290168436300,89696580
