단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002460,HS화성,10900,70,0.65,10700,10900,10700,5805,62861790,110635000000,10150000
487570,HS효성,69400,-800,-1.14,70000,70300,67600,51259,3550418750,258579333800,3725927
298050,HS효성첨단소재,196400,-800,-0.41,195000,198700,194500,16576,3251483900,879861787200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,54000,-700,-1.28,55300,55500,53700,8883,480037150,324000000000,6000000
175330,JB금융지주,21100,-800,-3.65,21400,21850,21000,565243,12119276950,4091458209200,193907972
234080,JW생명과학,12200,110,0.91,12110,12200,12000,24482,296123470,193181558800,15834554
001060,JW중외제약,23050,-50,-0.22,22850,23250,22650,54336,1248435575,536740686500,23285930
001067,JW중외제약2우B,62600,0,0,62600,62600,62500,53,3316200,13144309800,209973
001065,JW중외제약우,29100,0,0,29100,29100,29100,278,8089800,9950774100,341951
096760,JW홀딩스,3815,-270,-6.61,4085,4085,3805,446187,1732657502,282023653730,73924942
105560,KB금융,107000,-100,-0.09,106100,107800,105500,1083459,115819986650,40816445021000,381462103
415640,KB발해인프라,8320,230,2.84,8130,8330,8090,376641,3107349910,1019578959360,122545548
432320,KB스타리츠,3850,-185,-4.58,4020,4020,3805,220861,853276788,390444997250,101414285
002380,KCC,313000,-4000,-1.26,313000,315500,310500,23083,7217066250,2781465423000,8886471
344820,KCC글라스,32700,-50,-0.15,32700,33050,32300,52181,1708387050,522235742400,15970512
009070,KCTC,4160,60,1.46,4075,4180,4050,146754,605095643,124800000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,820,15,1.86,798,829,797,559960,458799667,164625775620,200763141
003620,KG모빌리티,3410,60,1.79,3355,3430,3335,343642,1169141777,690098449920,202374912
016380,KG스틸,6170,-20,-0.32,6190,6220,6090,145317,894620750,617054894490,100008897
001390,KG케미칼,4635,-35,-0.75,4670,4730,4625,302723,1412412627,317354000400,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,26900,300,1.13,26600,27400,26300,32988,886802075,381344622000,14176380
025000,KPX케미칼,47800,-50,-0.1,47750,48500,47550,4602,220993475,231352000000,4840000
092230,KPX홀딩스,68000,-1500,-2.16,69000,69300,67700,5159,351864850,287275928000,4224646
000040,KR모터스,418,1,0.24,417,424,413,263096,109773779,25135538824,60132868
044450,KSS해운,9840,-110,-1.11,9950,10030,9800,111877,1105262705,227165059200,23085880
030200,KT,52400,-600,-1.13,52600,53200,52300,268487,14186702912,13205936294000,252021685
033780,KT&G,126500,2800,2.26,122500,127600,122500,375694,47303205906,15440905870500,122062497
058850,KTcs,2940,60,2.08,2890,2945,2865,289007,844464715,125493900000,42685000
058860,KTis,2925,0,0,2925,2925,2890,184859,537166018,101795850000,34802000
093050,LF,17650,30,0.17,17460,17670,17390,60550,1062442935,516086000000,29240000
003550,LG,76000,1000,1.33,74000,76200,73700,285258,21541316550,11951088540000,157251165
034220,LG디스플레이,9210,270,3.02,9140,9400,9030,2538542,23299239545,4605000000000,500000000
051900,LG생활건강,339000,2500,0.74,333500,342000,333000,40453,13679036500,5294568783000,15618197
051905,LG생활건강우,139800,2200,1.6,137500,140400,135800,8137,1123553650,293537640600,2099697
064400,LG씨엔에스,80100,4900,6.52,74700,81600,73200,5537070,433841478200,7760564434800,96885948
373220,LG에너지솔루션,292000,-2000,-0.68,291500,296500,290500,193404,56574335000,68328000000000,234000000
003555,LG우,61900,100,0.16,61700,62050,61100,19647,1216377200,186393218100,3011199
032640,LG유플러스,13230,200,1.53,12920,13300,12920,1214393,16025397240,5776368306030,436611361
011070,LG이노텍,153400,9600,6.68,142600,156800,142200,453432,68750937550,3630534213800,23667107
066570,LG전자,73800,1600,2.22,71800,74500,71500,559285,40933814650,12077208673200,163647814
066575,LG전자우,36850,700,1.94,36100,37000,36000,46273,1694050325,633303805200,17185992
037560,LG헬로비전,2605,30,1.17,2575,2625,2550,112552,293133538,201749083325,77446865
051910,LG화학,207500,500,0.24,204500,209500,204000,216329,44765693750,14647911172500,70592343
051915,LG화학우,104800,900,0.87,103300,106600,103100,43441,4549775950,805786240000,7688800
079550,LIG넥스원,563000,2000,0.36,580000,584000,560000,153968,87783247500,12386000000000,22000000
006260,LS,176200,-2200,-1.23,177600,178800,175500,131907,23331118900,5673640000000,32200000
010120,LS ELECTRIC,280000,-1000,-0.36,284000,284500,276000,105171,29509912250,8400000000000,30000000
000680,LS네트웍스,3860,-50,-1.28,3875,3925,3850,461468,1789446688,304179641760,78803016
229640,LS에코에너지,34750,-450,-1.28,35000,35200,34600,78464,2729588300,1064214545250,30624879
108320,LX세미콘,62800,1600,2.61,61300,62900,59500,53383,3316244300,1021398040000,16264300
001120,LX인터내셔널,31050,-1100,-3.42,31950,32150,30950,275222,8637169475,1203498000000,38760000
108670,LX하우시스,31800,50,0.16,31300,32300,31300,11009,350261850,285171906000,8967670
108675,LX하우시스우,18790,0,0,18860,18860,18670,1021,19192465,19397480700,1032330
383800,LX홀딩스,9370,0,0,9270,9430,9250,176587,1647971475,714750065300,76280690
38380K,LX홀딩스1우,9160,30,0.33,9080,9160,9070,2493,22692410,13422010600,1465285
023150,MH에탄올,5390,20,0.37,5290,5390,5290,9775,52248070,39770255140,7378526
035420,NAVER,243500,37000,17.92,204500,244500,204000,5706879,1329338576000,38579411448000,158437008
181710,NHN,32200,3050,10.46,29500,32300,29300,507304,15829470950,1087269160600,33766123
400760,NH올원리츠,3650,15,0.41,3635,3665,3615,160820,584338961,159752791200,43767888
005940,NH투자증권,19450,820,4.4,18510,19500,18450,1119990,21571097650,6303478632250,324086305
005945,NH투자증권우,17180,740,4.5,16430,17180,16340,230900,3912885780,324203230240,18870968
338100,NH프라임리츠,4525,15,0.33,4565,4565,4500,48104,217550114,84436500000,18660000
034310,NICE,12480,-20,-0.16,12500,12500,12340,78248,969964175,463362956160,37128442
030190,NICE평가정보,14710,800,5.75,14010,14890,13890,132449,1937171060,875341983030,59506593
008260,NI스틸,3820,5,0.13,3850,3880,3790,39071,148928275,109252446940,28600117
004250,NPC,4525,25,0.56,4500,4590,4420,21521,97005958,166158000000,36720000
004255,NPC우,2560,5,0.2,2530,2565,2515,13778,34889040,13516800000,5280000
456040,OCI,55000,-1100,-1.96,55400,55500,54600,39505,2174257000,492387225000,8952495
010060,OCI홀딩스,72100,-2700,-3.61,72700,72800,71100,170167,12241969450,1356555515700,18814917
178920,PI첨단소재,17230,-150,-0.86,17380,17380,17090,146977,2526218315,505981728060,29366322
001340,PKC,5680,-10,-0.18,5710,5740,5620,57303,323897630,255136551760,44918407
005490,POSCO홀딩스,259000,1500,0.58,254500,259500,254000,225385,57952524750,20961634568000,80932952
010950,S-Oil,62300,1100,1.8,62300,63000,61100,599486,37321627000,7013907941600,112582792
010955,S-Oil우,40200,300,0.75,39900,40800,39700,20346,820717050,161681465400,4021927
034120,SBS,25350,-500,-1.93,25700,26600,25000,206220,5269723100,470273883300,18551238
003080,SB성보,2775,20,0.73,2775,2785,2750,8561,23701865,55555500000,20020000
005090,SGC에너지,24250,-100,-0.41,24350,24500,24200,17580,427840575,349426325250,14409333
001380,SG글로벌,1743,-21,-1.19,1758,1765,1739,221625,387060278,78372501249,44964143
004060,SG세계물산,345,1,0.29,341,345,340,548778,188524589,69836611200,202424960
001770,SHD,17960,-30,-0.17,17990,18130,17830,2147,38566750,21819208880,1214878
002360,SH에너지화학,477,7,1.49,478,482,470,961368,456391717,53010789210,111133730
009160,SIMPAC,4990,5,0.1,4985,5030,4945,33241,165131497,326493284840,65429516
033530,SJG세종,4530,0,0,4530,4575,4480,17119,77801308,126028953330,27820961
123700,SJM,3440,35,1.03,3405,3440,3390,44062,150918297,53680849120,15604898
025530,SJM홀딩스,3660,5,0.14,3700,3705,3645,5852,21461950,54658469280,14934008
034730,SK,196100,-2400,-1.21,198500,202500,195400,251905,49655618150,14217780058300,72502703
011790,SKC,103000,-1400,-1.34,105600,105600,101600,478563,49274397100,3900434694000,37868298
018670,SK가스,222000,3000,1.37,222000,225500,220000,16377,3656008500,2052444168000,9245244
001740,SK네트웍스,4265,-10,-0.23,4255,4295,4235,276095,1177398373,943750252030,221277902
006120,SK디스커버리,52700,-400,-0.75,53100,53600,52000,36208,1909565200,966931958500,18347855
006125,SK디스커버리우,39600,-1150,-2.82,40100,41000,39600,5417,217362100,51973218000,1312455
210980,SK디앤디,10050,130,1.31,9990,10120,9950,51761,519676420,187104689100,18617382
395400,SK리츠,4590,40,0.88,4570,4635,4550,553396,2532515170,1267706472660,276188774
302440,SK바이오사이언스,45400,450,1,44500,45650,44050,101847,4591498875,3557959183000,78369145
326030,SK바이오팜,91000,-100,-0.11,90800,91900,90400,110281,10040046100,7126505750000,78313250
402340,SK스퀘어,148400,-5000,-3.26,149100,151800,147100,1243053,185105600867,19669063327200,132540858
361610,SK아이이테크놀로지,24150,1450,6.39,22450,25300,22450,492328,11965803800,1721836846800,71297592
100090,SK오션플랜트,18430,-520,-2.74,18570,18840,18190,627625,11556889185,1090974318240,59195568
03473K,SK우,164100,-2400,-1.44,168000,168000,163300,4474,737849000,92902753500,566135
096770,SK이노베이션,101100,10000,10.98,92400,102200,92300,1366798,135439587600,15269615853600,151034776
096775,SK이노베이션우,68400,3300,5.07,65100,69000,65100,16071,1088140950,85392338400,1248426
475150,SK이터닉스,21500,-250,-1.15,21100,21550,20800,570445,12086002525,725711903000,33754042
001510,SK증권,690,30,4.55,657,700,653,16296810,11174340220,326087217990,472590171
001515,SK증권우,2335,105,4.71,2280,2350,2255,37462,86786310,9135720190,3912514
285130,SK케미칼,56100,-900,-1.58,56500,57100,55500,67008,3758920400,967937226300,17253783
28513K,SK케미칼우,26100,-200,-0.76,26000,26400,25850,7925,207199650,55212696900,2115429
017670,SK텔레콤,55300,0,0,54900,55500,54500,852691,47084819950,11877889930900,214790053
000660,SK하이닉스,246500,-2500,-1,245500,252000,245000,4081001,1009652492936,179452582972500,728002365
003570,SNT다이내믹스,54800,0,0,56100,56600,53500,90989,5028366950,1822247795600,33252697
064960,SNT모티브,32300,1400,4.53,31500,32550,31000,145958,4676517625,857250785600,26540272
100840,SNT에너지,43500,-1600,-3.55,45350,45400,42950,262590,11485244050,899614060500,20680783
036530,SNT홀딩스,53800,-600,-1.1,54400,55400,53700,28635,1558563500,877149066800,16303886
005610,SPC삼립,54600,400,0.74,54100,55000,53600,28139,1528007150,471143891400,8629009
011810,STX,3505,70,2.04,3360,3530,3360,70334,244915403,108717834135,31017927
465770,STX그린로지스,11140,770,7.43,10560,11920,10190,5001311,55736632955,79885296480,7171032
077970,STX엔진,24350,-500,-2.01,25250,25600,24250,673890,16687966000,977605334050,40148063
002820,SUN&L,2970,25,0.85,2920,2970,2920,8201,24181820,37445727330,12607989
084870,TBH글로벌,1242,-3,-0.24,1230,1243,1222,28386,34943216,25904169198,20856819
002710,TCC스틸,15850,-200,-1.25,15830,16380,15760,125744,2001702485,415487097450,26213697
069260,TKG휴켐스,16180,-220,-1.34,16230,16390,16130,73370,1190608625,661415553840,40878588
007980,TP,1512,-9,-0.59,1521,1527,1495,290609,438881572,77376796560,51175130
002900,TYM,5220,-70,-1.32,5250,5290,5190,247270,1295501130,235165990320,45050956
024070,WISCOM,1992,-8,-0.4,2000,2025,1992,4928,9869785,30530264496,15326438
037270,YG PLUS,7110,-120,-1.66,7170,7480,7020,1373075,9917548615,450983105100,63429410
139130,iM금융지주,11600,-110,-0.94,11610,11750,11460,606328,7044589265,1930156862800,166392833
000500,가온전선,65000,100,0.15,65400,66000,64600,74103,4830510400,1075302475000,16543115
000860,강남제비스코,12750,-10,-0.08,12900,12900,12600,16558,210211180,165750000000,13000000
035250,강원랜드,17890,500,2.88,17250,17900,17210,1002137,17781528985,3827395545000,213940500
011420,갤럭시아에스엠,2840,85,3.09,2765,2885,2740,3796401,10695627143,78240988960,27549644
002100,경농,10210,0,0,10210,10270,10150,45649,465588825,199325490750,19522575
009450,경동나비엔,72300,200,0.28,72700,72700,71300,26996,1943808800,1053309201600,14568592
267290,경동도시가스,20250,-50,-0.25,20300,20400,20150,11142,225990400,119381971500,5895406
012320,경동인베스트,63700,-300,-0.47,63800,64400,63100,2144,136289900,150651965100,2365023
000050,경방,8010,-150,-1.84,8150,8180,7940,124777,999945180,219596312700,27415270
214390,경보제약,4990,15,0.3,5010,5010,4905,46746,231098055,119295231400,23906860
012610,경인양행,3500,40,1.16,3450,3515,3445,43965,153557437,145657277500,41616365
009140,경인전자,20300,0,0,20400,20500,20050,4439,90096725,31887179100,1570797
013580,계룡건설,20850,-400,-1.88,21250,21450,20800,145861,3074938650,186209410950,8930907
012200,계양전기,1451,1,0.07,1450,1458,1435,21944,31743596,39500324879,27222829
012205,계양전기우,3460,-35,-1,3495,3500,3440,1609,5580265,4045013340,1169079
002140,고려산업,3040,25,0.83,3030,3060,2980,386419,1167355811,75815852000,24939425
010130,고려아연,836000,0,0,845000,854000,821000,22302,18641971500,17307944588000,20703283
002240,고려제강,18130,0,0,18130,18250,18080,19921,361312445,489510000000,27000000
009290,광동제약,5750,40,0.7,5740,5820,5690,74136,427081740,301419893250,52420851
017040,광명전기,1925,-85,-4.23,2005,2010,1832,971067,1851798884,83424908875,43337615
017900,광전자,1967,5,0.25,1962,1990,1960,25099,49450284,113975381821,57943763
037710,광주신세계,29350,250,0.86,29100,29350,29050,41700,1220620800,233543526500,7957190
030610,교보증권,8840,10,0.11,8710,8840,8650,255929,2245219920,1007432575240,113962961
339770,교촌에프앤비,5500,-30,-0.54,5640,5640,5440,76215,418557610,274807940000,49965080
007690,국도화학,34100,-150,-0.44,34200,34450,33650,5168,175692925,315794371200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4830,20,0.42,4800,4880,4770,79148,383057132,102201988560,21159832
083420,그린케미칼,8480,-160,-1.85,8590,8590,8400,114693,972659920,203520000000,24000000
014530,극동유화,3590,-15,-0.42,3725,3745,3585,1715815,6232565494,125181217800,34869420
014280,금강공업,4575,5,0.11,4570,4605,4540,94041,429421449,134181808275,29329357
014285,금강공업우,6880,80,1.18,6850,6880,6850,9,61860,4058340000,589875
008870,금비,59100,200,0.34,58400,59300,57900,2517,147441200,59100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3400,-95,-2.72,3465,3490,3380,93761,321187480,125788984000,36996760
002995,금호건설우,11810,-200,-1.67,11830,11910,11750,1786,21099320,3451661460,292266
011780,금호석유화학,113900,0,0,112800,114500,112600,84060,9535167000,3013746959300,26459587
011785,금호석유화학우,56400,-600,-1.05,57500,57500,56200,5750,325925400,170524610400,3023486
214330,금호에이치티,680,-7,-1.02,686,692,666,1417181,958052567,145461609080,213914131
001210,금호전기,1118,9,0.81,1107,1118,1088,190637,210294058,68817368646,61553997
073240,금호타이어,4365,-10,-0.23,4330,4392,4300,351149,1531664283,1253891152755,287260287
092440,기신정기,2540,-10,-0.39,2550,2550,2500,32836,82900310,74168000000,29200000
000270,기아,98900,-700,-0.7,98500,99400,97200,1018716,100481449550,39329823304800,397672632
024110,기업은행,17180,-50,-0.29,17140,17450,17060,926190,15966289095,13699776429420,797425869
013700,까뮤이앤씨,1100,0,0,1093,1112,1093,54803,60369687,65725913000,59750830
004540,깨끗한나라,2120,-15,-0.7,2130,2150,2115,133314,283240853,78950269160,37240693
004545,깨끗한나라우,11930,-30,-0.25,11810,11940,11710,2097,24710290,4368288800,366160
001260,남광토건,9970,-220,-2.16,10190,10230,9840,76442,763531060,98030742840,9832572
008350,남선알미늄,1225,-12,-0.97,1231,1232,1218,732904,897241289,158121885250,129079090
008355,남선알미우,12790,90,0.71,12700,13000,12700,507,6486180,3937913100,307890
004270,남성,1148,39,3.52,1108,1154,1108,94636,108125917,41571559680,36212160
003920,남양유업,67000,-500,-0.74,67900,67900,66500,9158,612727650,410800182000,6131346
003925,남양유업우,44300,-100,-0.23,44800,44800,43500,2884,127392025,88600000000,2000000
025860,남해화학,7770,-220,-2.75,8000,8010,7530,222960,1745405305,386004610110,49678843
005720,넥센,6190,70,1.14,6080,6230,6070,71653,439394950,331437217630,53543977
005725,넥센우,4125,25,0.61,4080,4125,4080,1023,4180500,14852475000,3600600
002350,넥센타이어,6380,60,0.95,6290,6380,6220,204958,1290831860,623121055260,97667877
002355,넥센타이어1우B,3220,5,0.16,3270,3275,3170,21989,70456325,20930000000,6500000
092790,넥스틸,14670,-70,-0.47,14740,14900,14480,306095,4501249385,381449340000,26002000
251270,넷마블,60200,3200,5.61,56500,60900,56400,395028,23578131050,5174400820400,85953502
090350,노루페인트,9070,10,0.11,9000,9130,8970,59697,539043930,181400000000,20000000
090355,노루페인트우,14640,-510,-3.37,15150,15150,14640,944,13886610,6780164640,463126
000320,노루홀딩스,21100,-50,-0.24,21100,21500,20500,133250,2767060900,280443286100,13291151
000325,노루홀딩스우,35250,-750,-2.08,36000,36000,34300,2479,86320650,8585454750,243559
006280,녹십자,130700,900,0.69,129200,132300,127400,30218,3942839550,1527430516600,11686538
005250,녹십자홀딩스,16790,60,0.36,16570,16990,16430,92798,1560162890,789603645900,47028210
005257,녹십자홀딩스2우,48300,-2900,-5.66,52100,55100,47550,25202,1277425800,40861317000,845990
004370,농심,389500,-6000,-1.52,392000,395000,389500,27971,10952777000,2369189059000,6082642
072710,농심홀딩스,83500,-200,-0.24,83700,84600,82800,9462,790057450,387255465000,4637790
058730,다스코,3130,-20,-0.63,3135,3150,3075,46879,145735345,58834425330,18796941
030210,다올투자증권,3700,-40,-1.07,3710,3785,3680,155617,579929392,225371092200,60911106
023590,다우기술,31750,150,0.47,31600,31900,30700,187381,5871677325,1424515089750,44866617
145210,다이나믹디자인,880,-18,-2,898,898,869,93073,82061807,31657801120,35974774
483650,달바글로벌,175000,17600,11.18,156100,176000,154700,436205,72715916100,2116785125000,12095915
019680,대교,2445,-20,-0.81,2465,2475,2405,27016,65949780,207098468250,84702850
019685,대교우B,1343,-3,-0.22,1346,1346,1334,10394,13934380,26090447570,19426990
006370,대구백화점,7100,50,0.71,7000,7200,6780,32903,231441815,76833438100,10821611
008060,대덕,7930,40,0.51,7930,8040,7880,125483,997116340,268748889500,33890150
00806K,대덕1우,8400,0,0,8440,8440,8160,124,1041630,10183798800,1212357
353200,대덕전자,15810,110,0.7,15700,15860,15550,229011,3601344160,781281584250,49416925
35320K,대덕전자1우,7900,-20,-0.25,7920,7930,7830,2238,17635680,16554600100,2095519
000490,대동,10810,-190,-1.73,10900,10900,10760,123110,1330862725,277321253400,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4030,-50,-1.23,4110,4147,4000,31789,128796843,67189127200,16672240
006570,대림통상,2730,20,0.74,2700,2780,2700,10278,28022549,41564250000,15225000
001680,대상,21950,-50,-0.23,21800,22100,21750,105711,2321469500,760524148750,34648025
001685,대상우,17110,20,0.12,17090,17150,17020,6268,107015600,23444515530,1370223
084690,대상홀딩스,10750,80,0.75,10660,10890,10540,167135,1783948380,389284783500,36212538
084695,대상홀딩스우,15850,-30,-0.19,15750,15870,15630,3203,50386780,14478689700,913482
128820,대성산업,4200,-5,-0.12,4270,4275,4185,163067,688482053,189989007600,45235478
117580,대성에너지,9870,320,3.35,10400,10400,9700,980865,9771148960,271425000000,27500000
016710,대성홀딩스,10450,-540,-4.91,11000,11090,10400,104380,1107464900,168134846550,16089459
003540,대신증권,24500,50,0.2,24250,24750,24150,164368,4025601875,1243948300000,50773400
003547,대신증권2우B,18160,110,0.61,18050,18350,17950,45997,837156230,181600000000,10000000
003545,대신증권우,19720,80,0.41,19640,19890,18950,94271,1859314460,512720000000,26000000
009190,대양금속,1764,23,1.32,1752,1768,1738,146597,257176658,76191790500,43192625
014160,대영포장,1176,-6,-0.51,1181,1197,1168,1029408,1217787051,127471989624,108394549
047040,대우건설,4455,-75,-1.66,4485,4520,4390,1766131,7848110625,1851598852290,415622638
003090,대웅,24800,0,0,24550,25150,24250,81145,2008435450,1441921104000,58141980
069620,대웅제약,155800,-200,-0.13,154400,157800,153800,35541,5545148050,1805188385000,11586575
000430,대원강업,3800,35,0.93,3765,3830,3745,96777,367433140,235600000000,62000000
006340,대원전선,3050,-35,-1.13,3085,3115,3035,1459897,4473637095,228686483750,74979175
006345,대원전선우,4215,25,0.6,4160,4215,4110,27848,115808581,11048358000,2621200
003220,대원제약,13490,-80,-0.59,13570,13580,13440,46982,634218295,302548094670,22427583
024890,대원화성,913,1,0.11,912,920,908,31918,29155595,37660475776,41249152
002880,대유에이텍,1058,35,3.42,1024,1065,1010,152644,159308695,49455173160,46744020
012800,대창,1395,-7,-0.5,1380,1410,1380,313852,438645626,127140996105,91140499
015230,대창단조,5830,-160,-2.67,5960,6000,5800,93249,547655375,166576100900,28572230
001070,대한방직,6990,-50,-0.71,7350,7350,6920,23055,161425270,37047000000,5300000
006650,대한유화,82800,500,0.61,81600,83200,81400,12311,1016395550,538200000000,6500000
001440,대한전선,15870,70,0.44,15750,16040,15620,1488576,23554975815,2958918651000,186447300
084010,대한제강,16730,30,0.18,16650,16940,16570,15062,252531720,391722861810,23414397
001790,대한제당,2915,0,0,2920,2930,2880,634096,1842366483,261465530700,89696580
