단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123700,SJM,2825,5,0.18,2795,3070,2780,81542,234606620,44083836850,15604898
025530,SJM홀딩스,3130,-40,-1.26,3140,3225,3125,17887,56848805,46743445040,14934008
034730,SK,141300,-3000,-2.08,143600,143600,140900,76487,10837608300,10244631933900,72502703
011790,SKC,156500,-700,-0.45,154500,162300,151800,604232,95143640200,5926388637000,37868298
018670,SK가스,221000,3000,1.38,218500,224500,217000,7824,1737215500,2039883924000,9230244
001740,SK네트웍스,4175,10,0.24,4150,4195,4110,209170,869585035,923835240850,221277902
006120,SK디스커버리,35550,-100,-0.28,35400,35900,35100,8656,307863700,667837145250,18785855
006125,SK디스커버리우,31500,-150,-0.47,31650,31800,30950,6077,190622800,42791332500,1358455
210980,SK디앤디,6540,80,1.24,6600,6600,6400,35793,232723740,121757678280,18617382
395400,SK리츠,4945,40,0.82,4900,4975,4860,256407,1269096235,1348940912700,272788860
302440,SK바이오사이언스,48850,600,1.24,48300,49500,47600,97883,4781994700,3827265263050,78347293
326030,SK바이오팜,124700,-3200,-2.5,128300,128900,122500,519046,65007340900,9765662275000,78313250
402340,SK스퀘어,93200,-2200,-2.31,94500,95100,92100,260271,24456074700,12446678819200,133548056
361610,SK아이이테크놀로지,23500,600,2.62,22700,23700,22150,140796,3256650650,1675493412000,71297592
100090,SK오션플랜트,12440,180,1.47,12120,12650,12000,123636,1531233270,736392865920,59195568
03473K,SK우,117900,-1000,-0.84,118000,120900,117800,1368,161559600,66747316500,566135
096770,SK이노베이션,122100,1000,0.83,120900,123400,120000,185265,22632530700,18441346149600,151034776
096775,SK이노베이션우,75800,-200,-0.26,76000,76300,74000,1170,88081500,94630690800,1248426
475150,SK이터닉스,11700,-130,-1.1,11790,11810,11500,277540,3281645720,394195171500,33691895
001510,SK증권,473,-3,-0.63,470,474,467,941205,442616619,223535150883,472590171
001515,SK증권우,1651,9,0.55,1635,1654,1631,2247,3702420,6459560614,3912514
285130,SK케미칼,43000,2050,5.01,41100,43500,41100,77951,3324649700,741912669000,17253783
28513K,SK케미칼우,19800,1060,5.66,19750,19810,19100,9547,187673940,41885494200,2115429
017670,SK텔레콤,55000,-200,-0.36,55400,55800,54900,666106,36780219143,11813452915000,214790053
000660,SK하이닉스,198100,-4900,-2.41,197800,203000,197000,2779740,554180940500,144217268506500,728002365
003570,SNT다이내믹스,25900,-750,-2.81,26950,27700,25700,177408,4723170000,861244852300,33252697
064960,SNT모티브,25550,-50,-0.2,25600,26450,25500,33688,879550050,373621124800,14623136
100840,SNT에너지,24150,-1550,-6.03,25700,26700,23900,686443,17106442500,499440909450,20680783
036530,SNT홀딩스,28300,-100,-0.35,28300,28300,27600,22042,615781050,461399973800,16303886
005610,SPC삼립,47600,-200,-0.42,47400,47750,46850,7894,373026450,410740828400,8629009
011810,STX,4165,0,0,4165,4190,4075,80470,332180940,129189665955,31017927
465770,STX그린로지스,8740,120,1.39,8620,9030,8450,79849,694309910,62674819680,7171032
077970,STX엔진,21400,-600,-2.73,21850,22800,21300,359134,7901764200,492390545600,23008904
002820,SUN&L,2935,-65,-2.17,3000,3000,2905,3489,10224270,37004447715,12607989
084870,TBH글로벌,1071,-5,-0.46,1079,1089,1040,72339,76440891,22337653149,20856819
002710,TCC스틸,24700,100,0.41,23900,25000,23250,252288,6079779400,647478315900,26213697
069260,TKG휴켐스,15910,-350,-2.15,16230,16500,15910,115851,1852872420,650378335080,40878588
007980,TP,1520,23,1.54,1496,1525,1485,273380,411116920,77786197600,51175130
002900,TYM,5480,-170,-3.01,5720,5740,5480,1207691,6759615600,246879238880,45050956
024070,WISCOM,1938,7,0.36,1919,1949,1910,3844,7375921,29702636844,15326438
037270,YG PLUS,4330,110,2.61,4290,4600,4290,3041754,13496946570,274649345300,63429410
000500,가온전선,57700,-600,-1.03,57100,58800,56000,46333,2665318600,568828468300,9858379
000860,강남제비스코,24700,-800,-3.14,25850,25850,24600,10251,255915500,160550000000,6500000
035250,강원랜드,15910,-60,-0.38,16020,16030,15910,367261,5854677160,3403793355000,213940500
011420,갤럭시아에스엠,2060,-20,-0.96,2050,2085,2025,197198,406498090,56752266640,27549644
002100,경농,9130,0,0,9100,9170,9030,15711,143164190,178241109750,19522575
009450,경동나비엔,80700,5000,6.61,75100,81200,74400,277170,21723303100,1175685374400,14568592
267290,경동도시가스,17490,-40,-0.23,17590,17590,17440,3627,63354960,103110650940,5895406
012320,경동인베스트,71200,1900,2.74,68800,72900,68800,16252,1165700500,168389637600,2365023
000050,경방,6810,690,11.27,6140,6810,6070,18742,122958840,186697988700,27415270
214390,경보제약,6190,-110,-1.75,6140,6330,6040,56522,345368830,147983463400,23906860
012610,경인양행,2715,65,2.45,2655,2735,2630,40236,108196190,112988430975,41616365
009140,경인전자,18720,-570,-2.95,19150,19290,18520,15562,291907030,29405319840,1570797
013580,계룡건설,12440,-130,-1.03,12560,12560,12370,20861,259376610,111100483080,8930907
012200,계양전기,1599,4,0.25,1595,1605,1574,34934,55161185,43529303571,27222829
012205,계양전기우,3895,-5,-0.13,3900,3900,3835,254,984040,4553562705,1169079
002140,고려산업,2900,10,0.35,2920,2980,2860,493423,1436740885,72324332500,24939425
010130,고려아연,760000,-24000,-3.06,785000,785000,751000,22697,17240533000,15734495080000,20703283
002240,고려제강,17900,-130,-0.72,18020,18020,17800,7880,140896030,483300000000,27000000
009290,광동제약,5410,0,0,5430,5450,5370,31808,171434830,283596803910,52420851
017040,광명전기,1475,0,0,1463,1475,1444,133969,195699333,63922982125,43337615
017900,광전자,1824,20,1.11,1804,1839,1791,96401,175645696,105689423712,57943763
037710,광주신세계,29650,100,0.34,29600,29700,29400,10590,313114100,235930683500,7957190
030610,교보증권,5950,50,0.85,5990,6040,5900,155714,929302330,678079617950,113962961
339770,교촌에프앤비,5320,80,1.53,5240,5380,5150,76977,406460720,265814225600,49965080
007690,국도화학,30250,-250,-0.82,30450,30500,30000,12003,361893250,272571134000,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4960,-5,-0.1,4965,4985,4900,71552,354331295,104952766720,21159832
083420,그린케미칼,7090,-50,-0.7,7090,7250,6990,185884,1323340310,170160000000,24000000
014530,극동유화,3445,0,0,3430,3450,3390,59840,204819150,120125151900,34869420
014280,금강공업,4125,-50,-1.2,4170,4170,4095,49505,204202550,120983597625,29329357
014285,금강공업우,6680,-290,-4.16,6900,6900,6660,1685,11316240,3940365000,589875
008870,금비,59500,-300,-0.5,59400,60500,58900,2203,131150700,59500000000,1000000
001570,금양,17570,190,1.09,17290,17610,16840,733007,12639396870,1123903633720,63967196
002990,금호건설,2545,-5,-0.2,2550,2595,2505,37234,95244715,94046899275,36953595
002995,금호건설우,12710,-930,-6.82,13640,13640,12710,10311,133685100,3714700860,292266
011780,금호석유,113100,3000,2.72,110600,114300,108200,109886,12379258500,3091541789700,27334587
011785,금호석유우,53500,1400,2.69,52100,53900,51300,18676,993979900,161756501000,3023486
214330,금호에이치티,635,-12,-1.85,652,655,623,1597149,1014231231,135835473185,213914131
001210,금호전기,798,-42,-5,834,851,789,590506,479597744,45863419686,57472957
073240,금호타이어,5050,120,2.43,4945,5050,4815,640275,3174929050,1450664449350,287260287
092440,기신정기,2435,-15,-0.61,2440,2455,2425,4442,10813785,71102000000,29200000
000270,기아,94600,-1900,-1.97,94000,95100,93000,1722666,161877434100,37619830987200,397672632
024110,기업은행,15260,110,0.73,15180,15420,15140,1521913,23294406120,12168718760940,797425869
013700,까뮤이앤씨,1285,5,0.39,1270,1313,1269,221256,284936518,76779816550,59750830
004540,깨끗한나라,2190,25,1.15,2165,2200,2135,128788,279471815,81557117670,37240693
004545,깨끗한나라우,11650,-40,-0.34,11550,11670,11550,96,1115080,4265764000,366160
001260,남광토건,8130,30,0.37,8180,8350,8030,36172,293853200,79938810360,9832572
008350,남선알미늄,1415,15,1.07,1440,1519,1415,3735668,5475545930,182646912350,129079090
008355,남선알미우,15450,20,0.13,15880,15880,15400,1247,19316260,4756900500,307890
004270,남성,1029,-6,-0.58,1026,1039,1016,20868,21404099,37262312640,36212160
003920,남양유업,63100,900,1.45,61900,64300,61500,6672,420928600,406162711000,6436810
003925,남양유업우,35850,300,0.84,35950,36000,35550,2286,81392800,71700000000,2000000
025860,남해화학,6510,-20,-0.31,6540,6650,6510,162147,1062206580,323409267930,49678843
005720,넥센,4355,25,0.58,4430,4430,4270,25794,111313920,233184019835,53543977
005725,넥센우,2970,-15,-0.5,2945,3015,2940,268,799330,10693782000,3600600
002350,넥센타이어,5340,-80,-1.48,5310,5400,5200,332448,1756186860,521546463180,97667877
002355,넥센타이어1우B,2785,-10,-0.36,2765,2850,2765,2336,6560705,18102500000,6500000
092790,넥스틸,7950,40,0.51,8050,8140,7860,507772,4072001310,206715900000,26002000
251270,넷마블,45450,950,2.13,44500,45850,44500,100326,4562644650,3906586665900,85953502
090350,노루페인트,7620,120,1.6,7500,7650,7450,59319,450787280,152400000000,20000000
090355,노루페인트우,11880,-20,-0.17,11900,11900,11800,673,8004720,5501936880,463126
000320,노루홀딩스,13050,-70,-0.53,13110,13150,12930,11704,152339720,173449520550,13291151
000325,노루홀딩스우,28700,0,0,28700,28700,28200,149,4237700,6990143300,243559
006280,녹십자,138300,3100,2.29,136300,139800,135900,53452,7393471400,1616248205400,11686538
005250,녹십자홀딩스,14570,240,1.67,14450,14610,14250,59485,859984830,685201019700,47028210
005257,녹십자홀딩스2우,22800,-150,-0.65,22950,22950,22600,274,6210100,19288572000,845990
004370,농심,350000,-2500,-0.71,350000,356500,345000,12890,4540074000,2128924700000,6082642
072710,농심홀딩스,63300,-200,-0.31,62900,63600,62900,2033,128866400,293572107000,4637790
058730,다스코,3090,-35,-1.12,3180,3185,3065,141558,441436770,58082547690,18796941
030210,다올투자증권,2715,-35,-1.27,2740,2780,2700,36519,99282885,165373652790,60911106
023590,다우기술,18160,240,1.34,17910,18200,17790,48878,882324550,814777764720,44866617
145210,다이나믹디자인,1335,5,0.38,1330,1344,1305,58126,77009664,46166552145,34581687
019680,대교,2215,-40,-1.77,2250,2295,2215,72628,162557765,187616812750,84702850
019685,대교우B,1279,-16,-1.24,1300,1309,1276,13814,17743567,24847120210,19426990
006370,대구백화점,7190,220,3.16,6990,7440,6990,19466,141488780,77807383090,10821611
008060,대덕,6960,140,2.05,6810,6970,6760,148179,1016756430,235875444000,33890150
00806K,대덕1우,7320,40,0.55,7360,7360,7100,1618,11710630,8874453240,1212357
353200,대덕전자,19000,300,1.6,18490,19090,18090,543501,10158790910,938921575000,49416925
35320K,대덕전자1우,8120,30,0.37,8010,8180,7800,15130,121691480,17015614280,2095519
000490,대동,12040,-250,-2.03,12210,12270,11910,1156800,13986981400,308715087520,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3865,35,0.91,3915,3945,3800,29260,113988510,64438207600,16672240
006570,대림통상,2485,-90,-3.5,2565,2565,2470,11686,29169945,37834125000,15225000
001680,대상,21200,650,3.16,20550,21500,20450,295087,6222803500,734538130000,34648025
001685,대상우,16180,140,0.87,16040,16240,15930,9918,160000460,22170208140,1370223
084690,대상홀딩스,10550,-150,-1.4,10520,10780,10430,238941,2535056510,382042275900,36212538
084695,대상홀딩스우,19800,-500,-2.46,20050,20150,19800,14486,289834020,18086943600,913482
128820,대성산업,3165,40,1.28,3150,3185,3115,73839,232066700,143170287870,45235478
117580,대성에너지,8040,-10,-0.12,8070,8070,7950,40336,323461730,221100000000,27500000
016710,대성홀딩스,6970,-10,-0.14,6980,7000,6930,10075,70108500,112143529230,16089459
003540,대신증권,16660,-110,-0.66,16730,16760,16600,57534,960295860,845884844000,50773400
003547,대신증권2우B,15440,-10,-0.06,15490,15500,15370,47253,728861730,154400000000,10000000
003545,대신증권우,16090,10,0.06,16080,16160,16010,47732,768385430,418340000000,26000000
009190,대양금속,1488,-2,-0.13,1476,1508,1465,137599,202605266,63031659168,42359986
014160,대영포장,1466,18,1.24,1510,1543,1459,5177176,7771207094,158906408834,108394549
047040,대우건설,3380,50,1.5,3340,3435,3340,1041905,3534489225,1404804516440,415622638
003090,대웅,21550,450,2.13,21350,21850,20650,60133,1288389350,1252959669000,58141980
069620,대웅제약,144400,600,0.42,144400,148400,141900,31588,4604278200,1673101430000,11586575
000430,대원강업,3795,45,1.2,3750,3800,3700,30707,115624230,235290000000,62000000
006340,대원전선,3385,15,0.45,3415,3455,3295,2114468,7185126055,253804507375,74979175
006345,대원전선우,4570,0,0,4500,4645,4430,63501,289187725,11978884000,2621200
003220,대원제약,14290,-60,-0.42,14300,14390,14210,77385,1106356290,320490161070,22427583
024890,대원화성,985,-8,-0.81,981,996,981,50939,50308990,40630414720,41249152
002880,대유에이텍,1037,-10,-0.96,1047,1047,1036,16684,17312273,48473548740,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1267,0,0,1267,1280,1255,641874,813826811,115475012233,91140499
015230,대창단조,5220,-20,-0.38,5240,5240,5150,70882,369064370,149147040600,28572230
001070,대한방직,5680,-40,-0.7,5650,5690,5630,917,5190200,30104000000,5300000
006650,대한유화,97900,4200,4.48,93000,98500,91200,41087,3962872400,636350000000,6500000
001440,대한전선,12770,-130,-1.01,13090,13090,12750,1465829,18886768900,2380932021000,186447300
084010,대한제강,15000,-610,-3.91,15490,15490,14750,81355,1215323820,351215955000,23414397
001790,대한제당,2650,-5,-0.19,2655,2665,2630,49330,130793195,237695937000,89696580
001795,대한제당우,2235,-5,-0.22,2230,2245,2210,17349,38615390,14488968600,6482760
001130,대한제분,129100,2000,1.57,126600,129300,126600,457,58456900,218179000000,1690000
003490,대한항공,23900,300,1.27,23950,24050,23700,1062228,25370125050,8800473797900,368220661
003495,대한항공우,22500,-100,-0.44,22600,22600,22350,2200,49502750,24992865000,1110794
005880,대한해운,1689,2,0.12,1687,1695,1669,702681,1184726449,542523605550,321209950
