단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
375500,DL이앤씨,48750,-150,-0.31,48450,49300,47850,219518,10654487200,1886314121250,38693623
37550L,DL이앤씨2우(전환),31200,-150,-0.48,31050,31350,30800,1978,61529125,65892871200,2111951
37550K,DL이앤씨우,20000,10,0.05,19990,20250,19970,2682,53793210,42277700000,2113885
007340,DN오토모티브,21350,200,0.95,21150,21500,20750,64045,1361905725,1249206967750,58510865
004840,DRB동일,4290,-5,-0.12,4255,4320,4255,10455,44778815,85499700000,19930000
155660,DSR,3765,-5,-0.13,3770,3820,3765,7458,28161895,60240000000,16000000
069730,DSR제강,3580,-30,-0.83,3610,3615,3570,6852,24557095,51552000000,14400000
017860,DS단석,23750,50,0.21,23600,24300,23600,101974,2438820875,417625035000,17584212
092780,DYP,4430,-20,-0.45,4455,4455,4360,6550,28818141,58336277800,13168460
017940,E1,69700,-200,-0.29,69800,70200,69400,6657,465027350,478142000000,6860000
365550,ESR켄달스퀘어리츠,4345,-155,-3.44,4515,4520,4265,1039082,4499318890,925871705000,213089000
383220,F&F,76600,-300,-0.39,76600,77400,74900,77125,5870106050,2934321945000,38307075
007700,F&F홀딩스,14140,80,0.57,14140,14180,13820,23684,332922155,553077149380,39114367
114090,GKL,14190,110,0.78,14010,14320,13920,204074,2885885725,877731957300,61855670
078930,GS,40800,200,0.49,40250,41350,40250,254732,10425400750,3790947422400,92915378
006360,GS건설,21000,50,0.24,20800,21150,20700,459051,9615790675,1797211290000,85581490
001250,GS글로벌,2560,-35,-1.35,2580,2600,2555,182255,469611390,211286435840,82533764
007070,GS리테일,14800,500,3.5,14190,14900,14160,299458,4382506475,1237389742000,83607415
078935,GS우,38500,200,0.52,38300,38700,38300,4908,189116050,68715801000,1784826
499790,GS피앤엘,30600,2300,8.13,28850,32200,28600,1037636,32049960500,606823734600,19830841
012630,HDC,19000,150,0.8,18900,19660,18600,194297,3702855025,1135092699000,59741721
039570,HDC랩스,9130,230,2.58,8990,9150,8400,22872,207442580,236992897130,25957601
089470,HDC현대EP,3775,20,0.53,3755,3800,3710,51466,192143776,120422500000,31900000
294870,HDC현대산업개발,23800,250,1.06,23950,24400,23350,225939,5367768850,1568594454000,65907330
009540,HD한국조선해양,296000,-500,-0.17,297000,299250,293000,137494,40651271500,20948842336000,70773116
267250,HD현대,86900,-300,-0.34,86900,88000,86200,166598,14473184850,6864499086500,78993085
267270,HD현대건설기계,68400,-1600,-2.29,70300,70600,67400,129939,8835887050,1208066367600,17661789
443060,HD현대마린솔루션,174600,5300,3.13,171000,178000,167600,508647,88333794050,7827180066000,44829210
071970,HD현대마린엔진,41500,-450,-1.07,42600,42600,41050,301307,12516067125,1407742042500,33921495
010620,HD현대미포,189300,-300,-0.16,190000,191500,187300,212640,40226857650,7561048805700,39942149
322000,HD현대에너지솔루션,39600,-1700,-4.12,42200,42250,39050,495147,19819851600,443520000000,11200000
042670,HD현대인프라코어,8610,-100,-1.15,8670,8670,8510,442309,3789046765,1658208785520,192591032
267260,HD현대일렉트릭,392500,3500,0.9,385500,392500,384000,110623,43024788250,14148500487500,36047135
329180,HD현대중공업,412000,-500,-0.12,412000,416000,406500,124096,51073604000,36574523792000,88773116
097230,HJ중공업,7500,-70,-0.92,7670,7800,7400,982221,7404199965,624557107500,83274281
014790,HL D&I,2490,15,0.61,2540,2540,2400,97114,237010993,94267916490,37858601
003580,HLB글로벌,2935,-5,-0.17,2910,2995,2905,40005,117554411,147679156430,50316578
204320,HL만도,33200,-300,-0.9,33200,33350,32900,128634,4257033200,1558976384000,46957120
060980,HL홀딩스,38200,50,0.13,38200,38500,37850,19106,728217350,359228101400,9403877
011200,HMM,21750,-450,-2.03,22050,22450,21300,1380640,30026944100,22294609038000,1025039496
035000,HS애드,7100,-20,-0.28,7120,7150,7070,9390,66678860,117628603900,16567409
002460,HS화성,10190,20,0.2,10190,10200,10100,9213,93635510,103428500000,10150000
487570,HS효성,39900,350,0.88,39600,39950,39450,4068,161558250,148664487300,3725927
298050,HS효성첨단소재,201000,5600,2.87,194000,205000,192000,14112,2831975700,900469548000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,51000,-300,-0.58,51100,51400,50900,4057,207367800,306000000000,6000000
175330,JB금융지주,17940,-140,-0.77,17900,17980,17730,322382,5758101580,3478709017680,193907972
234080,JW생명과학,11990,-160,-1.32,12190,12190,11870,24721,295926875,189856302460,15834554
001060,JW중외제약,22200,250,1.14,21900,22400,21800,46355,1028934075,516947646000,23285930
001067,JW중외제약2우B,60400,0,0,60400,60400,60400,7,422800,12682369200,209973
001065,JW중외제약우,28050,-100,-0.36,27850,28050,27850,30,840500,9591725550,341951
096760,JW홀딩스,3220,-20,-0.62,3250,3260,3205,48525,156604588,238038313240,73924942
105560,KB금융,101900,-100,-0.1,101000,102000,100400,1099027,111475166552,40100546303700,393528423
415640,KB발해인프라,8090,-10,-0.12,8060,8090,8030,28777,232398105,991393483320,122545548
432320,KB스타리츠,4000,-5,-0.12,4005,4010,3970,54956,219717790,405657140000,101414285
002380,KCC,283000,-1000,-0.35,287000,290000,281500,32310,9219318250,2514871293000,8886471
344820,KCC글라스,29700,-400,-1.33,30150,30250,29550,50235,1492823400,474324206400,15970512
009070,KCTC,3855,-55,-1.41,3910,3975,3850,66660,258880265,115650000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,714,-3,-0.42,717,721,709,269042,192167161,143344882674,200763141
003620,KG모빌리티,3350,110,3.4,3210,3375,3210,260396,862085621,677955955200,202374912
016380,KG스틸,5730,0,0,5730,5750,5680,68491,391334265,573050979810,100008897
001390,KG케미칼,3775,-55,-1.44,3830,3870,3770,101813,387419165,258470626000,68469040
033180,KH 필룩스,26550,0,0,0,0,0,0,0,138166306200,5204004
001940,KISCO홀딩스,22050,-200,-0.9,22300,22400,21800,13984,307913600,312589179000,14176380
025000,KPX케미칼,45550,450,1,45100,45700,45100,6240,283436325,220462000000,4840000
092230,KPX홀딩스,66000,500,0.76,65200,66100,65200,3975,261797400,278826636000,4224646
000040,KR모터스,400,-3,-0.74,403,403,397,115654,46164803,24053147200,60132868
044450,KSS해운,9780,-120,-1.21,9880,10000,9660,91623,898000195,225779906400,23085880
030200,KT,51300,-400,-0.77,51200,51500,50800,256864,13293594816,12928712440500,252021685
033780,KT&G,123500,-1500,-1.2,123800,124800,122500,223311,27556498450,15074718379500,122062497
058850,KTcs,2900,55,1.93,2865,2925,2850,413577,1197331618,123786500000,42685000
058860,KTis,2950,10,0.34,2950,2985,2920,212674,627948595,102665900000,34802000
093050,LF,15490,50,0.32,15630,15630,15410,18575,287045625,452927600000,29240000
003550,LG,67900,-300,-0.44,67400,68100,67200,190740,12920644350,10677354103500,157251165
034220,LG디스플레이,8090,-80,-0.98,8130,8170,8050,541061,4368717130,4045000000000,500000000
051900,LG생활건강,324500,4000,1.25,317500,326500,316000,37418,12104014250,5068104926500,15618197
051905,LG생활건강우,124400,1000,0.81,123700,125700,123100,4537,565563750,261202306800,2099697
064400,LG씨엔에스,51400,-700,-1.34,52300,53100,51000,230416,11939056600,4979937727200,96885948
373220,LG에너지솔루션,272500,-5500,-1.98,275500,276500,268500,149335,40570906750,63765000000000,234000000
003555,LG우,57000,-200,-0.35,57000,57300,56600,4587,260789700,171638343000,3011199
032640,LG유플러스,12860,-40,-0.31,12770,12870,12690,788877,10072907405,5614822102460,436611361
011070,LG이노텍,138300,-4700,-3.29,141600,142300,137700,102534,14227728450,3273160898100,23667107
066570,LG전자,69000,-2600,-3.63,70800,70900,68300,631617,43820231350,11291699166000,163647814
066575,LG전자우,34450,-650,-1.85,35100,35100,34100,27613,952967250,592057424400,17185992
037560,LG헬로비전,2445,-45,-1.81,2495,2525,2435,301746,744822136,189357584925,77446865
051910,LG화학,182900,-4800,-2.56,185800,186700,182000,223128,40919761250,12911339534700,70592343
051915,LG화학우,91500,-2500,-2.66,93200,93400,91000,65441,6006252150,703525200000,7688800
079550,LIG넥스원,445500,12000,2.77,452000,458000,442000,162936,73249061750,9801000000000,22000000
006260,LS,147700,-5100,-3.34,149000,149900,145000,313807,46082924100,4755940000000,32200000
010120,LS ELECTRIC,259500,0,0,254500,261500,254500,132089,34074745250,7785000000000,30000000
000680,LS네트웍스,3465,-85,-2.39,3550,3555,3405,312309,1081615800,273052450440,78803016
229640,LS에코에너지,33300,-1700,-4.86,34200,34450,32250,238511,7895264725,1019808470700,30624879
108320,LX세미콘,59200,-200,-0.34,58800,59800,58600,12808,759408700,962846560000,16264300
001120,LX인터내셔널,27950,200,0.72,27600,27950,27350,84060,2336487600,1083342000000,38760000
108670,LX하우시스,29400,200,0.68,29200,29700,29200,5482,161525450,263649498000,8967670
108675,LX하우시스우,18170,90,0.5,18390,18390,18030,598,10890190,18757436100,1032330
383800,LX홀딩스,7340,-80,-1.08,7400,7420,7300,76969,565966385,559900264600,76280690
38380K,LX홀딩스1우,8670,30,0.35,8710,8710,8670,81,703890,12704020950,1465285
023150,MH에탄올,5110,40,0.79,5130,5130,5070,2503,12738520,37704267860,7378526
035420,NAVER,183800,-4200,-2.23,186200,186900,183000,668670,122881037600,29120722070400,158437008
181710,NHN,18900,130,0.69,18900,19160,18760,73502,1388870460,638179724700,33766123
400760,NH올원리츠,3665,20,0.55,3665,3670,3635,30951,113034530,160409309520,43767888
005940,NH투자증권,16270,20,0.12,16100,16270,16010,849250,13692120315,5328299704730,327492299
005945,NH투자증권우,14560,0,0,14560,14600,14430,45479,659814440,274761294080,18870968
338100,NH프라임리츠,4550,0,0,4550,4590,4545,30762,140342395,84903000000,18660000
034310,NICE,11470,0,0,11470,11480,11370,12464,142383180,425863229740,37128442
030190,NICE평가정보,14300,20,0.14,14140,14400,14070,38263,545557980,850944279900,59506593
008260,NI스틸,3530,50,1.44,3500,3555,3480,77540,273337540,100958413010,28600117
004250,NPC,4330,5,0.12,4325,4370,4265,25765,111235377,158997600000,36720000
004255,NPC우,2360,-20,-0.84,2395,2395,2350,8846,20860685,12460800000,5280000
456040,OCI,52500,-800,-1.5,52900,53200,52100,20550,1079547400,470005987500,8952495
010060,OCI홀딩스,66400,200,0.3,66200,66600,65300,87031,5740173100,1249310488800,18814917
178920,PI첨단소재,17960,-280,-1.54,18140,18780,17420,252317,4587478135,527419143120,29366322
001340,PKC,5500,-70,-1.26,5500,5600,5400,83617,458053400,247051238500,44918407
005490,POSCO홀딩스,237000,-4500,-1.86,239000,242500,235500,163682,38914442500,19181109624000,80932952
010950,S-Oil,56500,2900,5.41,55700,57900,55000,859686,48875141500,6360927748000,112582792
010955,S-Oil우,36900,1250,3.51,35800,37750,35800,23406,872449025,148409106300,4021927
034120,SBS,22800,200,0.88,22700,23000,22250,64728,1474843650,422968226400,18551238
003080,SB성보,2590,15,0.58,2585,2605,2580,49761,128865475,51851800000,20020000
005090,SGC에너지,23400,-50,-0.21,23500,23550,23200,19619,457582775,337178392200,14409333
001380,SG글로벌,1749,-14,-0.79,1766,1769,1732,161557,283456386,78642286107,44964143
004060,SG세계물산,327,1,0.31,328,331,326,174846,57282894,66192961920,202424960
001770,SHD,16200,100,0.62,16060,16290,16040,3673,59334450,19681023600,1214878
002360,SH에너지화학,438,-2,-0.45,440,444,437,166907,73248397,48676573740,111133730
009160,SIMPAC,4910,155,3.26,4745,4910,4725,340527,1652449342,321258923560,65429516
033530,SJG세종,4255,-85,-1.96,4300,4390,4205,46094,195785793,118378189055,27820961
123700,SJM,3175,30,0.95,3145,3185,3140,26710,84535070,49545551150,15604898
025530,SJM홀딩스,3350,10,0.3,3340,3370,3330,5015,16770705,50028926800,14934008
034730,SK,140100,-1000,-0.71,139700,141100,138200,112130,15644838100,10157628690300,72502703
011790,SKC,90400,-2500,-2.69,93400,93400,89600,199086,18134680400,3423294139200,37868298
018670,SK가스,212000,-3000,-1.4,215500,216500,209500,8081,1705868500,1959991728000,9245244
001740,SK네트웍스,4020,5,0.12,3980,4065,3980,196735,791594051,889537166040,221277902
006120,SK디스커버리,45500,1250,2.82,43700,45600,43700,40563,1826839850,834827402500,18347855
006125,SK디스커버리우,37500,1300,3.59,36000,37700,35900,10831,399920450,49217062500,1312455
210980,SK디앤디,9300,-10,-0.11,9310,9460,9200,38642,359339790,173141652600,18617382
395400,SK리츠,4800,-20,-0.41,4860,4860,4750,250321,1199935565,1325706115200,276188774
302440,SK바이오사이언스,43000,250,0.58,42800,43100,42050,81328,3476344250,3369873235000,78369145
326030,SK바이오팜,90800,300,0.33,89600,90800,89000,128104,11511018400,7110843100000,78313250
402340,SK스퀘어,100500,-2000,-1.95,100200,102500,99500,281965,28288039500,13320356229000,132540858
361610,SK아이이테크놀로지,19960,-540,-2.63,20350,20400,19950,143207,2870127825,1423099936320,71297592
100090,SK오션플랜트,18000,-250,-1.37,18380,18490,17750,540413,9703237175,1065520224000,59195568
03473K,SK우,124700,200,0.16,124700,125500,124000,1289,160707150,70597034500,566135
096770,SK이노베이션,82000,-1500,-1.8,82700,83300,81400,193784,15882634150,12384851632000,151034776
096775,SK이노베이션우,56700,-900,-1.56,58100,58100,56200,1639,93633000,70785754200,1248426
475150,SK이터닉스,18920,-870,-4.4,19860,19930,18880,911834,17490935630,638626474640,33754042
001510,SK증권,511,-9,-1.73,520,521,508,733926,375877092,241493577381,472590171
001515,SK증권우,1748,-1,-0.06,1740,1760,1728,12017,20952688,6839074472,3912514
285130,SK케미칼,54400,-100,-0.18,53900,54900,53800,34990,1899650450,938605795200,17253783
28513K,SK케미칼우,23750,400,1.71,23500,23800,23100,7621,179538250,50241438750,2115429
017670,SK텔레콤,51800,300,0.58,51300,51800,51300,755230,38978712140,11126124745400,214790053
000660,SK하이닉스,202500,-500,-0.25,200500,203500,200000,1424916,287661281500,147420478912500,728002365
003570,SNT다이내믹스,40550,-400,-0.98,42000,42400,40050,117403,4844648125,1348396863350,33252697
064960,SNT모티브,29450,-1100,-3.6,30550,30700,29050,134149,3949658600,781611010400,26540272
100840,SNT에너지,43500,-200,-0.46,43500,44300,42800,181837,7899411325,899614060500,20680783
036530,SNT홀딩스,46200,2200,5,44000,46300,43150,61899,2795253425,753239533200,16303886
005610,SPC삼립,51500,0,0,51500,53000,51300,24475,1271297550,444393963500,8629009
011810,STX,3205,-35,-1.08,3210,3265,3185,23819,76521092,99412456035,31017927
465770,STX그린로지스,8470,-100,-1.17,8520,8650,8370,70166,596102170,60738641040,7171032
077970,STX엔진,24950,100,0.4,25100,25250,24650,137647,3429913325,1001694171850,40148063
002820,SUN&L,2900,-10,-0.34,2905,2910,2875,536,1554945,36563168100,12607989
084870,TBH글로벌,1191,-5,-0.42,1195,1196,1167,20785,24586372,24840471429,20856819
002710,TCC스틸,16460,-440,-2.6,16640,16900,16340,153444,2527235535,431477452620,26213697
069260,TKG휴켐스,16040,-150,-0.93,16060,16190,15970,37009,594309800,655692551520,40878588
007980,TP,1336,-10,-0.74,1346,1351,1325,212928,284089115,68369973680,51175130
002900,TYM,5160,-240,-4.44,5410,5430,5150,376497,1974440750,232462932960,45050956
024070,WISCOM,1978,-3,-0.15,1981,2000,1962,5682,11205264,30315694364,15326438
037270,YG PLUS,5920,-130,-2.15,6020,6060,5860,720719,4292196500,375502107200,63429410
139130,iM금융지주,10600,0,0,10500,10620,10420,499669,5273494735,1763764029800,166392833
000500,가온전선,75800,-3100,-3.93,76800,76800,73000,140919,10602258950,1253968117000,16543115
000860,강남제비스코,12220,80,0.66,12100,12270,12100,32725,399461125,158860000000,13000000
035250,강원랜드,17130,-100,-0.58,17150,17280,17040,278011,4761769260,3664800765000,213940500
011420,갤럭시아에스엠,2225,0,0,2220,2260,2200,324566,721710967,61297957900,27549644
002100,경농,9290,-50,-0.54,9370,9370,9250,25531,237456720,181364721750,19522575
009450,경동나비엔,78300,-1800,-2.25,80100,81000,77600,40885,3227628100,1140720753600,14568592
267290,경동도시가스,18720,-20,-0.11,18740,18800,18670,7400,138623110,110362000320,5895406
012320,경동인베스트,54000,-900,-1.64,54900,55500,53800,3757,204020800,127711242000,2365023
000050,경방,7000,-80,-1.13,7100,7200,6960,140465,992147655,191906890000,27415270
214390,경보제약,5330,-10,-0.19,5420,5440,5270,7338,39019090,127423563800,23906860
012610,경인양행,3110,-15,-0.48,3180,3230,3090,134702,422951242,129426895150,41616365
009140,경인전자,19350,-90,-0.46,19430,19600,19280,845,16433360,30394921950,1570797
013580,계룡건설,20650,450,2.23,20300,21250,19860,601087,12406899830,184423229550,8930907
012200,계양전기,1452,-10,-0.68,1469,1469,1443,66145,98347465,39527547708,27222829
012205,계양전기우,3610,-40,-1.1,3715,3715,3610,1381,5017935,4220375190,1169079
002140,고려산업,2740,10,0.37,2740,2740,2705,60944,165917280,68334024500,24939425
010130,고려아연,743000,-33000,-4.25,769000,769000,736000,21940,16358917000,15382539269000,20703283
002240,고려제강,17180,-70,-0.41,17200,17310,17140,3523,60644810,463860000000,27000000
009290,광동제약,5480,0,0,5500,5550,5460,22171,122203460,287266263480,52420851
017040,광명전기,1780,120,7.23,1655,1780,1612,1296587,2232805419,77140954700,43337615
017900,광전자,1865,-2,-0.11,1874,1874,1850,19456,36208938,108065117995,57943763
037710,광주신세계,27900,0,0,27950,28100,27850,8345,233519925,222005601000,7957190
030610,교보증권,7290,-140,-1.88,7430,7430,7210,135672,987056780,830789985690,113962961
339770,교촌에프앤비,4835,-15,-0.31,4805,4870,4755,77437,371371209,241581161800,49965080
007690,국도화학,33000,50,0.15,32950,33050,32500,4966,162474175,305607456000,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4810,-30,-0.62,4825,4900,4755,160983,774795663,101778791920,21159832
083420,그린케미칼,7790,-320,-3.95,8210,8230,7600,305266,2392581615,186960000000,24000000
014530,극동유화,3405,0,0,3405,3415,3390,25638,87260095,118730375100,34869420
014280,금강공업,4485,-15,-0.33,4550,4550,4465,34222,154173240,131542166145,29329357
014285,금강공업우,6700,0,0,6700,6700,6700,363,2432100,3952162500,589875
008870,금비,56500,-2000,-3.42,58500,58800,55800,3621,205496500,56500000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2910,0,0,2910,2950,2880,47776,139201920,107660571600,36996760
002995,금호건설우,11630,-60,-0.51,11800,11800,11620,594,6920290,3399053580,292266
011780,금호석유화학,112400,-300,-0.27,112000,114200,111600,73461,8272831150,2974057578800,26459587
011785,금호석유화학우,53400,-300,-0.56,53700,54000,53100,3494,186957850,161454152400,3023486
214330,금호에이치티,661,6,0.92,658,662,650,336381,221106124,141397240591,213914131
001210,금호전기,1157,87,8.13,1075,1190,1040,727761,818285132,71217974529,61553997
073240,금호타이어,4165,-40,-0.95,4175,4202,4150,377913,1575258031,1196439095355,287260287
092440,기신정기,2490,-10,-0.4,2500,2535,2470,2995,7455475,72708000000,29200000
000270,기아,88200,100,0.11,87300,88500,87100,607447,53463650600,35074726142400,397672632
024110,기업은행,15470,30,0.19,15400,15470,15350,800149,12352315720,12336178193430,797425869
013700,까뮤이앤씨,1108,-4,-0.36,1112,1119,1094,131298,144542226,66203919640,59750830
004540,깨끗한나라,2135,-5,-0.23,2155,2180,2115,91994,196431114,79508879555,37240693
004545,깨끗한나라우,11830,20,0.17,11840,11840,11800,3642,42995620,4331672800,366160
001260,남광토건,8680,80,0.93,8550,8760,8500,22588,195159965,85346724960,9832572
008350,남선알미늄,1238,-11,-0.88,1249,1272,1234,1242496,1554898634,159799913420,129079090
008355,남선알미우,12700,180,1.44,12520,12990,12510,1657,21187480,3910203000,307890
004270,남성,1052,-8,-0.75,1064,1098,1041,37857,40330878,38095192320,36212160
003920,남양유업,76600,-1100,-1.42,78800,78800,76600,12190,943286300,469661103600,6131346
003925,남양유업우,47550,900,1.93,46650,47950,45000,24063,1131715725,95100000000,2000000
025860,남해화학,7050,-70,-0.98,7150,7160,7010,84038,594548315,350235843150,49678843
005720,넥센,5460,-270,-4.71,5730,5750,5420,79475,438979850,292350114420,53543977
005725,넥센우,3965,-50,-1.25,4015,4015,3965,1388,5558170,14276379000,3600600
002350,넥센타이어,6030,-100,-1.63,6130,6130,5990,170561,1028581765,588937298310,97667877
002355,넥센타이어1우B,2950,-45,-1.5,2970,3015,2930,18139,53772570,19175000000,6500000
092790,넥스틸,15520,70,0.45,15320,15750,15040,676304,10460950165,403551040000,26002000
251270,넷마블,51300,-1100,-2.1,51500,52300,51000,61260,3145630200,4409414652600,85953502
090350,노루페인트,9010,450,5.26,8590,9240,8550,586154,5284390895,180200000000,20000000
090355,노루페인트우,14260,380,2.74,14250,14290,14170,1697,24212250,6604176760,463126
000320,노루홀딩스,16680,50,0.3,16630,17030,16580,40122,675386085,221696398680,13291151
000325,노루홀딩스우,31600,600,1.94,31150,32150,31000,1129,35865750,7696464400,243559
006280,녹십자,126000,-3300,-2.55,127800,129100,125100,31208,3946254850,1472503788000,11686538
005250,녹십자홀딩스,13970,-100,-0.71,13930,14020,13860,27696,385222625,656984093700,47028210
005257,녹십자홀딩스2우,21250,-1050,-4.71,22300,22300,21100,3531,75898850,17977287500,845990
004370,농심,420500,-5000,-1.18,422000,429000,418000,17411,7342508750,2557750961000,6082642
072710,농심홀딩스,73400,300,0.41,73100,73900,72800,5983,438720550,340413786000,4637790
058730,다스코,2995,-20,-0.66,2985,3030,2950,96492,288267196,56296838295,18796941
030210,다올투자증권,3260,-90,-2.69,3350,3390,3260,84616,280239930,198570205560,60911106
023590,다우기술,24650,-300,-1.2,25000,25200,24550,63513,1572545375,1105962109050,44866617
145210,다이나믹디자인,1018,35,3.56,983,1045,983,93449,94213314,36292514400,35650800
483650,달바글로벌,144300,2800,1.98,137100,148800,135600,1185386,169821958900,1741652659500,12069665
019680,대교,2385,-35,-1.45,2420,2420,2345,22429,53227407,202016297250,84702850
019685,대교우B,1292,0,0,1286,1300,1284,11010,14207608,25099671080,19426990
006370,대구백화점,6940,550,8.61,6390,7040,6390,116444,797023130,75101980340,10821611
008060,대덕,7640,-30,-0.39,7670,7720,7610,98665,755854735,258920746000,33890150
00806K,대덕1우,7960,320,4.19,7800,8040,7580,3858,30019080,9650361720,1212357
353200,대덕전자,14450,-210,-1.43,14660,14670,14350,119894,1728450095,714074566250,49416925
35320K,대덕전자1우,7340,-90,-1.21,7420,7450,7310,3602,26540600,15381109460,2095519
000490,대동,10430,-210,-1.97,10640,10660,10380,113441,1190144680,267572680200,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4310,150,3.61,4200,4320,4125,19359,82148815,71857354400,16672240
006570,대림통상,2570,15,0.59,2560,2575,2510,11545,29280395,39128250000,15225000
001680,대상,21000,-300,-1.41,21300,21450,20850,151926,3186812725,727608525000,34648025
001685,대상우,16400,-10,-0.06,16400,16520,16350,8596,141322830,22471657200,1370223
084690,대상홀딩스,9250,-140,-1.49,9370,9370,9220,100225,929435985,334965976500,36212538
084695,대상홀딩스우,14130,-130,-0.91,14010,14210,13910,9361,131268520,12907500660,913482
128820,대성산업,3420,0,0,0,0,0,0,0,154705334760,45235478
117580,대성에너지,7710,-20,-0.26,7730,7790,7690,16952,130755580,212025000000,27500000
016710,대성홀딩스,8190,20,0.24,8200,8230,8150,35787,293413250,131772669210,16089459
003540,대신증권,20650,-100,-0.48,20750,20800,20350,88799,1826120875,1048470710000,50773400
003547,대신증권2우B,16960,-100,-0.59,17050,17100,16920,25659,436040945,169600000000,10000000
003545,대신증권우,17940,10,0.06,17930,17980,17870,40383,723530735,466440000000,26000000
009190,대양금속,1756,-59,-3.25,1796,1815,1721,170633,302388895,74384135416,42359986
014160,대영포장,1292,-74,-5.42,1374,1376,1257,6423569,8473784236,140045757308,108394549
047040,대우건설,4045,20,0.5,4000,4045,3975,1152427,4632264187,1681193570710,415622638
003090,대웅,19320,-400,-2.03,19630,19670,19100,46564,896425165,1123303053600,58141980
069620,대웅제약,144300,400,0.28,142100,144300,141800,12749,1822810400,1671942772500,11586575
000430,대원강업,3590,-70,-1.91,3660,3660,3555,52902,189762037,222580000000,62000000
006340,대원전선,2965,-5,-0.17,2935,3010,2890,2155958,6355546216,222313253875,74979175
006345,대원전선우,3970,50,1.28,3900,4045,3800,66234,260847852,10406164000,2621200
003220,대원제약,13670,-260,-1.87,13850,13900,13640,51369,705345630,306585059610,22427583
024890,대원화성,896,-3,-0.33,899,903,890,27574,24677164,36959240192,41249152
002880,대유에이텍,984,-12,-1.2,1005,1005,976,39063,38347629,45996115680,46744020
012800,대창,1313,-12,-0.91,1316,1334,1303,341137,449596327,119667475187,91140499
015230,대창단조,5470,-90,-1.62,5560,5590,5420,58703,322896730,156290098100,28572230
001070,대한방직,6320,0,0,6320,6420,6180,13916,86857640,33496000000,5300000
006650,대한유화,80100,0,0,79400,81900,79400,11965,964981000,520650000000,6500000
001440,대한전선,12700,60,0.47,12570,12720,12410,737909,9261005220,2367880710000,186447300
084010,대한제강,16810,110,0.66,16700,16980,16690,12981,217870610,393596013570,23414397
001790,대한제당,2770,0,0,2770,2805,2760,427877,1188494159,248459526600,89696580
