단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
443060,HD현대마린솔루션,129700,-2900,-2.19,132700,133200,128000,237896,30777419400,5814348537000,44829210
071970,HD현대마린엔진,25400,-700,-2.68,26100,26400,24950,525022,13399090250,861605973000,33921495
010620,HD현대미포,107100,-1700,-1.56,109000,109000,105300,452963,48290759500,4277804157900,39942149
322000,HD현대에너지솔루션,28800,1950,7.26,27600,30850,27200,1217959,35791473800,322560000000,11200000
042670,HD현대인프라코어,8880,-130,-1.44,8910,9010,8760,1564357,13854351010,1710784098960,192655867
267260,HD현대일렉트릭,339500,-16500,-4.63,362000,364000,339000,348758,120388559856,12238002332500,36047135
329180,HD현대중공업,296500,2500,0.85,295000,299500,291500,310106,91700430500,26321228894000,88773116
097230,HJ중공업,6140,-150,-2.38,6350,6390,6120,558282,3468271970,511304085340,83274281
014790,HL D&I,2325,-55,-2.31,2380,2380,2310,60343,141140710,88021247325,37858601
003580,HLB글로벌,4525,265,6.22,4270,4685,4270,826974,3754003110,227236997525,50218121
204320,HL만도,43500,-250,-0.57,43700,44650,43150,185970,8124905350,2042634720000,46957120
060980,HL홀딩스,36950,-350,-0.94,37600,37600,36800,11893,441248100,364846886500,9874070
011200,HMM,20500,0,0,20450,20750,20000,2855080,57912321950,18061309668000,881039496
035000,HS애드,7260,-40,-0.55,7290,7320,7180,23912,172719290,120279389340,16567409
002460,HS화성,9330,-20,-0.21,9350,9490,9250,12861,120206290,94699500000,10150000
487570,HS효성,30000,-150,-0.5,30300,30300,29850,4426,133092450,111777810000,3725927
298050,HS효성첨단소재,198000,-2500,-1.25,202000,202000,197800,9632,1917254000,887029704000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18050,-350,-1.9,17900,18160,17460,625078,11171198670,3500038894600,193907972
234080,JW생명과학,10700,0,0,10710,10730,10650,18159,194096030,169429727800,15834554
001060,JW중외제약,23200,0,0,23200,23300,22950,64750,1495552900,540233576000,23285930
001067,JW중외제약2우B,60700,0,0,60700,60700,60700,4,242800,12745361100,209973
001065,JW중외제약우,28300,-1550,-5.19,29550,29550,27700,933,26136850,9677213300,341951
096760,JW홀딩스,3110,-15,-0.48,3125,3135,3085,53254,165243890,229906569620,73924942
105560,KB금융,80800,-700,-0.86,81500,81500,79900,1512909,121826468450,31797096578400,393528423
415640,KB발해인프라,7230,-20,-0.28,7240,7270,7160,116677,841175950,886004312040,122545548
432320,KB스타리츠,3760,-5,-0.13,3765,3770,3650,86266,322237960,381317711600,101414285
002380,KCC,269500,-6500,-2.36,271000,274000,266500,27808,7501165000,2394903934500,8886471
344820,KCC글라스,33250,-750,-2.21,33500,33800,32950,66893,2227586900,531019524000,15970512
009070,KCTC,3940,-35,-0.88,3975,4010,3925,44829,177474785,118200000000,30000000
009440,KC그린홀딩스,880,-85,-8.81,965,986,880,148120,133699182,20159054080,22908016
119650,KC코트렐,554,-13,-2.29,585,589,552,197743,112402693,35574738266,64214329
092220,KEC,850,-11,-1.28,862,872,840,576932,490993584,170648669850,200763141
003620,KG모빌리티,4600,100,2.22,4520,4640,4470,1530790,6966802100,903459568400,196404254
016380,KG스틸,6380,10,0.16,6420,6480,6350,275787,1767820110,638056762860,100008897
001390,KG케미칼,4025,-40,-0.98,4065,4095,4025,109019,442449755,275587886000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19200,250,1.32,19110,19250,18900,7461,142212920,272186496000,14176380
025000,KPX케미칼,44550,350,0.79,44200,44700,44150,2770,123218800,215622000000,4840000
092230,KPX홀딩스,55700,-300,-0.54,56100,56100,55400,1052,58689900,235312782200,4224646
000040,KR모터스,421,-9,-2.09,433,437,420,184812,78356539,25315937428,60132868
044450,KSS해운,9000,-10,-0.11,9110,9200,8810,84296,757516360,207772920000,23085880
030200,KT,47650,-400,-0.83,47900,48050,46900,784894,37755785870,12008833290250,252021685
033780,KT&G,100100,-4000,-3.84,101300,102400,99600,509928,51241843800,12548785949700,125362497
058850,KTcs,2900,-20,-0.68,2930,2945,2885,268059,780327420,123786500000,42685000
058860,KTis,2755,-15,-0.54,2780,2795,2745,134416,371966560,95879510000,34802000
093050,LF,16500,-40,-0.24,16540,16600,16370,59543,978391850,482460000000,29240000
003550,LG,70100,0,0,70300,70400,69500,260310,18187229100,11026799609300,157300993
034220,LG디스플레이,9560,20,0.21,9560,9720,9500,860496,8238321490,4780000000000,500000000
051900,LG생활건강,320500,-500,-0.16,321500,323000,316500,54177,17329521000,5005632138500,15618197
051905,LG생활건강우,128800,200,0.16,129000,129000,127000,5524,709235271,270440973600,2099697
064400,LG씨엔에스,49950,-150,-0.3,50200,50200,49400,584305,29026797800,4839453102600,96885948
373220,LG에너지솔루션,370500,-3500,-0.94,374000,375000,366500,124821,46104494000,86697000000000,234000000
003555,LG우,57500,-100,-0.17,57500,57900,57300,7734,444986500,173743150000,3021620
032640,LG유플러스,10660,-90,-0.84,10690,10740,10560,574116,6093038560,4654277108260,436611361
011070,LG이노텍,168000,6400,3.96,162200,169500,161000,314234,52464892000,3976073976000,23667107
066570,LG전자,82600,300,0.36,83200,84400,82200,514180,42659517300,13517309436400,163647814
066575,LG전자우,39100,350,0.9,38800,39150,38650,19138,745590850,671972287200,17185992
037560,LG헬로비전,2450,-5,-0.2,2455,2455,2415,40547,98724335,189744819250,77446865
051910,LG화학,251000,-1000,-0.4,250500,252500,247500,147558,36865156500,17718678093000,70592343
051915,LG화학우,124400,300,0.24,124400,126100,123600,65352,8166139300,956486720000,7688800
079550,LIG넥스원,289000,-5000,-1.7,293000,295500,282500,763605,216204482000,6358000000000,22000000
006260,LS,118900,-500,-0.42,120600,121300,118200,135154,16122884100,3828580000000,32200000
010120,LS ELECTRIC,251000,-11500,-4.38,270000,272500,251000,530505,137768734000,7530000000000,30000000
000680,LS네트웍스,4490,-180,-3.85,4760,4935,4465,5065001,23996435165,353825541840,78803016
229640,LS에코에너지,38350,350,0.92,38350,38750,37950,183068,7015881400,1174464109650,30624879
108320,LX세미콘,61400,-2100,-3.31,62000,62000,61000,50186,3083812300,998628020000,16264300
001120,LX인터내셔널,26500,-1850,-6.53,26550,27050,26350,835999,22271360000,1027140000000,38760000
108670,LX하우시스,31400,-700,-2.18,31600,31650,31200,30919,969702450,281584838000,8967670
108675,LX하우시스우,18640,-680,-3.52,18700,18940,18560,5007,93429750,19242631200,1032330
383800,LX홀딩스,6740,-180,-2.6,6750,6770,6700,339313,2282654510,514131850600,76280690
38380K,LX홀딩스1우,7950,10,0.13,8000,8000,7850,580,4577240,11649015750,1465285
023150,MH에탄올,5060,-70,-1.36,5130,5130,5040,5925,30025100,37335341560,7378526
035420,NAVER,219000,-12500,-5.4,230500,230500,218000,1125911,250799143280,34697704752000,158437008
181710,NHN,20000,-600,-2.91,20400,20400,19920,64963,1304197720,675322460000,33766123
400760,NH올원리츠,3530,35,1,3485,3530,3475,54431,190404780,154500644640,43767888
005940,NH투자증권,15320,40,0.26,15210,15320,15080,346623,5273443750,5017182020680,327492299
005945,NH투자증권우,13220,-90,-0.68,13360,13360,13150,50807,670448370,249474196960,18870968
338100,NH프라임리츠,4495,-25,-0.55,4520,4520,4300,36126,161026870,83876700000,18660000
034310,NICE,11500,-140,-1.2,11610,11610,11200,85362,975182130,426977083000,37128442
030190,NICE평가정보,13000,-20,-0.15,13000,13090,12860,39837,516139300,773585709000,59506593
008260,NI스틸,3485,-40,-1.13,3525,3525,3465,40198,139964555,99671407745,28600117
004250,NPC,4115,-85,-2.02,4170,4205,4070,22147,91453050,151102800000,36720000
004255,NPC우,2410,5,0.21,2420,2420,2380,2864,6872435,12724800000,5280000
456040,OCI,64700,1000,1.57,63800,66600,63600,104894,6864051700,579226426500,8952495
010060,OCI홀딩스,83300,5000,6.39,79600,84700,79600,234199,19470600200,1593308504900,19127353
178920,PI첨단소재,19350,-300,-1.53,19730,20050,19300,68834,1345203730,568238330700,29366322
005490,POSCO홀딩스,281000,-1000,-0.35,282000,284000,277000,289593,81312003500,23217449937000,82624377
010950,S-Oil,57600,200,0.35,57700,57900,57000,136242,7804363900,6484768819200,112582792
010955,S-Oil우,38150,50,0.13,38600,38600,37700,5271,199527300,153436515050,4021927
034120,SBS,22300,500,2.29,21950,22600,21700,149193,3316447250,413692607400,18551238
005090,SGC에너지,23400,50,0.21,23500,23550,23300,12278,287491600,337178392200,14409333
001380,SG글로벌,3190,-230,-6.73,3560,3630,3190,2186938,7281117290,143435616170,44964143
004060,SG세계물산,329,-10,-2.95,338,340,329,580768,193211289,66597811840,202424960
001770,SHD,14560,0,0,14560,14560,14390,714,10364630,17688623680,1214878
002360,SH에너지화학,493,-3,-0.6,496,497,492,178237,88101603,54788928890,111133730
009160,SIMPAC,3880,-5,-0.13,3875,3895,3865,73733,285985490,253866522080,65429516
033530,SJG세종,4315,30,0.7,4290,4390,4260,83329,359695105,120047446715,27820961
123700,SJM,2950,-10,-0.34,2950,2980,2920,6058,17801055,46034449100,15604898
025530,SJM홀딩스,3100,-5,-0.16,3145,3145,3095,7027,21814305,46295424800,14934008
034730,SK,149500,-200,-0.13,149700,150500,147700,70396,10470856200,10839154098500,72502703
011790,SKC,134200,-4700,-3.38,139900,139900,133900,395359,53694015200,5081925591600,37868298
018670,SK가스,242000,2000,0.83,240500,242000,237000,2546,609429500,2233719048000,9230244
001740,SK네트웍스,4445,0,0,4440,4470,4400,265216,1173320840,983580274390,221277902
006120,SK디스커버리,36300,-450,-1.22,36400,36450,36100,12815,464417900,681926536500,18785855
006125,SK디스커버리우,31950,-100,-0.31,32000,32150,31750,3832,122629700,43402637250,1358455
210980,SK디앤디,8320,-10,-0.12,8330,8410,8260,53905,448224570,154896618240,18617382
395400,SK리츠,5130,30,0.59,5130,5150,5100,304707,1564715990,1399406851800,272788860
302440,SK바이오사이언스,46400,-250,-0.54,46650,46750,46000,150150,6940466300,3635314395200,78347293
326030,SK바이오팜,118100,0,0,118200,118900,116900,156882,18441924600,9248794825000,78313250
402340,SK스퀘어,94500,-1600,-1.66,96500,97200,93900,234377,22173293700,12620291292000,133548056
361610,SK아이이테크놀로지,29500,-1050,-3.44,30550,30650,28850,398133,11762829850,2103278964000,71297592
100090,SK오션플랜트,15320,600,4.08,14830,15370,14810,243267,3695925820,906876101760,59195568
03473K,SK우,125200,600,0.48,124800,125700,124800,1383,172913800,70880102000,566135
096770,SK이노베이션,132100,1300,0.99,130700,132100,129300,251609,32900046000,19951693909600,151034776
096775,SK이노베이션우,78500,0,0,79200,79200,77600,2453,192043600,98001441000,1248426
475150,SK이터닉스,15680,560,3.7,15220,16400,15100,2033892,32335312330,528288913600,33691895
001510,SK증권,482,-2,-0.41,484,484,480,588841,283776532,227788462422,472590171
001515,SK증권우,1743,38,2.23,1720,1745,1720,9167,15880265,6819511902,3912514
285130,SK케미칼,43900,-300,-0.68,44000,44200,43400,30728,1344731100,757441073700,17253783
28513K,SK케미칼우,20700,-300,-1.43,21250,21250,20650,2614,54366250,43789380300,2115429
017670,SK텔레콤,56300,-1700,-2.93,57500,57500,55900,949550,53581033300,12092679983900,214790053
000660,SK하이닉스,199200,-3800,-1.87,204500,205000,198100,3993419,801483462385,145018071108000,728002365
003570,SNT다이내믹스,29500,-50,-0.17,29600,30250,28950,106300,3128641400,980954561500,33252697
064960,SNT모티브,25850,-300,-1.15,26250,26350,25350,65681,1688871450,686066031200,26540272
100840,SNT에너지,30500,-1000,-3.17,31500,32100,30350,220383,6835459750,630763881500,20680783
036530,SNT홀딩스,32750,-600,-1.8,33350,34450,31950,50279,1650183300,533952266500,16303886
005610,SPC삼립,50800,-500,-0.97,51800,51900,50000,22961,1165377800,438353657200,8629009
011810,STX,4365,-160,-3.54,4530,4530,4345,91121,400337775,135393251355,31017927
465770,STX그린로지스,8750,-260,-2.89,9020,9280,8690,242646,2160664410,62746530000,7171032
077970,STX엔진,25150,-4000,-13.72,26500,26700,24800,1979308,51064622100,578673935600,23008904
002820,SUN&L,2770,50,1.84,2715,2770,2700,3298,9023010,34924129530,12607989
084870,TBH글로벌,1126,6,0.54,1105,1134,1105,16143,18056804,23484778194,20856819
002710,TCC스틸,31450,-450,-1.41,31950,32100,30900,206407,6490123350,824420770650,26213697
069260,TKG휴켐스,16640,-20,-0.12,16660,16660,16460,56721,938437760,680219704320,40878588
007980,TP,1422,-5,-0.35,1435,1435,1418,91547,130314074,72771034860,51175130
002900,TYM,5210,-220,-4.05,5380,5400,5200,564349,2979295970,234715480760,45050956
024070,WISCOM,1889,3,0.16,1907,1907,1841,8228,15397193,28951641382,15326438
037270,YG PLUS,5650,320,6,5250,5730,5020,20547941,112810911400,358376166500,63429410
000500,가온전선,51100,-1200,-2.29,52800,53500,51000,57740,2989173900,845353176500,16543115
000860,강남제비스코,24850,50,0.2,24350,24850,24250,4245,104121000,161525000000,6500000
035250,강원랜드,16410,10,0.06,16390,16410,16280,343026,5599120420,3510763605000,213940500
011420,갤럭시아에스엠,2200,45,2.09,2160,2220,2135,1154731,2510916890,60609216800,27549644
002100,경농,9160,-40,-0.43,9200,9200,9160,7843,71938940,178826787000,19522575
009450,경동나비엔,85300,-300,-0.35,86900,88000,84600,60613,5222748000,1242700897600,14568592
267290,경동도시가스,17650,-70,-0.4,17720,17780,17620,5718,101116520,104053915900,5895406
012320,경동인베스트,72500,-2000,-2.68,74600,75000,72300,10460,765427300,171464167500,2365023
000050,경방,6320,20,0.32,6300,6320,6250,1667,10463560,173264506400,27415270
214390,경보제약,6750,10,0.15,6700,6750,6580,16649,110401260,161371305000,23906860
012610,경인양행,2950,15,0.51,2945,2980,2910,52221,153928885,122768276750,41616365
009140,경인전자,19150,50,0.26,19100,19400,18920,2050,39121280,30080762550,1570797
013580,계룡건설,13500,10,0.07,13510,13530,13400,8033,108193080,120567244500,8930907
012200,계양전기,1573,-13,-0.82,1595,1600,1561,71897,113614903,42821510017,27222829
012205,계양전기우,3760,-95,-2.46,3855,3855,3760,1918,7375525,4395737040,1169079
002140,고려산업,2900,0,0,2895,2925,2890,117766,341799400,72324332500,24939425
010130,고려아연,774000,-8000,-1.02,778000,782000,761000,15206,11681241000,16024341042000,20703283
002240,고려제강,17980,-150,-0.83,18160,18190,17930,8339,149899850,485460000000,27000000
009290,광동제약,5660,-70,-1.22,5730,5730,5630,17311,97974740,296702016660,52420851
017040,광명전기,1532,-23,-1.48,1550,1565,1531,80386,123857826,66393226180,43337615
017900,광전자,1909,19,1.01,1890,1909,1864,66689,126489239,110614643567,57943763
037710,광주신세계,30150,100,0.33,30050,30250,29900,19205,577623050,239909278500,7957190
030610,교보증권,6750,100,1.5,6640,6800,6590,176575,1187356370,769249986750,113962961
339770,교촌에프앤비,5850,-150,-2.5,6000,6050,5760,136151,795226950,292295718000,49965080
007690,국도화학,33750,250,0.75,33500,33850,33200,9359,312887050,304108290000,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5020,-30,-0.59,5080,5090,4980,93810,471438745,106222356640,21159832
083420,그린케미칼,6920,-140,-1.98,7080,7080,6890,126597,883962270,166080000000,24000000
014530,극동유화,3485,-25,-0.71,3515,3515,3455,52641,183032660,121519928700,34869420
014280,금강공업,4120,-100,-2.37,4255,4255,4115,60418,250226550,120836950840,29329357
014285,금강공업우,6480,0,0,6480,6480,6480,25,162000,3822390000,589875
008870,금비,59000,400,0.68,59000,59300,58400,655,38452800,59000000000,1000000
001570,금양,23300,-600,-2.51,23900,24650,22950,4305740,101843205900,1490435666800,63967196
002990,금호건설,2725,-25,-0.91,2745,2775,2700,51089,139395430,100698546375,36953595
002995,금호건설우,13370,10,0.07,13020,13370,13000,6506,85197450,3907596420,292266
011780,금호석유,118500,300,0.25,118200,119300,115800,196448,23130497100,3239148559500,27334587
011785,금호석유우,54200,200,0.37,53400,54300,53100,2144,115170900,163872941200,3023486
214330,금호에이치티,627,0,0,630,633,623,212076,132980448,134124160137,213914131
001210,금호전기,756,-3,-0.4,759,777,745,79629,60198038,43449555492,57472957
073240,금호타이어,5060,-10,-0.2,5070,5090,4995,299393,1508242925,1453537052220,287260287
092440,기신정기,2405,-15,-0.62,2420,2420,2400,11866,28542435,70226000000,29200000
000270,기아,94600,500,0.53,93700,94700,93600,841391,79271472400,37619830987200,397672632
024110,기업은행,15620,100,0.64,15510,15620,15370,927522,14394769240,12455792073780,797425869
013700,까뮤이앤씨,1264,-10,-0.78,1277,1297,1227,230578,289773173,75525049120,59750830
004540,깨끗한나라,2390,-5,-0.21,2375,2400,2320,67844,160234795,89005256270,37240693
004545,깨끗한나라우,12090,30,0.25,12300,12300,12090,175,2118730,4426874400,366160
001260,남광토건,8320,-30,-0.36,8320,8350,8210,17364,143639040,81806999040,9832572
008350,남선알미늄,1417,-16,-1.12,1432,1432,1413,348213,493746207,182905070530,129079090
008355,남선알미우,15140,-70,-0.46,15140,15240,15140,367,5565630,4661454600,307890
004270,남성,1249,156,14.27,1146,1313,1133,8582493,10828366749,45228987840,36212160
003920,남양유업,76000,-500,-0.65,76500,77000,75500,13789,1050697500,489197560000,6436810
003925,남양유업우,41000,-850,-2.03,41900,41900,40500,8139,333198400,82000000000,2000000
025860,남해화학,6570,-90,-1.35,6660,6680,6540,88749,584886720,326389998510,49678843
005720,넥센,4600,200,4.55,4400,4600,4400,45778,206262850,246302294200,53543977
005725,넥센우,3060,35,1.16,3030,3065,3030,3372,10217660,11017836000,3600600
002350,넥센타이어,5480,30,0.55,5450,5530,5440,130602,713934450,535219965960,97667877
002355,넥센타이어1우B,2815,10,0.36,2820,2820,2800,7682,21530620,18297500000,6500000
092790,넥스틸,10840,160,1.5,10610,11180,10400,1388043,15084598580,281861680000,26002000
251270,넷마블,44350,-850,-1.88,45200,45650,44050,231955,10313477150,3812037813700,85953502
090350,노루페인트,7720,-30,-0.39,7770,7770,7650,23484,180989640,154400000000,20000000
090355,노루페인트우,11920,-320,-2.61,12240,12240,11750,931,11098280,5520461920,463126
000320,노루홀딩스,14080,80,0.57,14050,14150,13700,13081,182635390,187139406080,13291151
000325,노루홀딩스우,29100,50,0.17,29300,29300,29100,148,4329100,7087566900,243559
006280,녹십자,129200,-1500,-1.15,129400,131000,128800,32412,4196619400,1509900709600,11686538
005250,녹십자홀딩스,14560,-130,-0.88,14570,14680,14380,61306,885826270,684730737600,47028210
005257,녹십자홀딩스2우,23000,150,0.66,23050,23050,23000,71,1649700,19457770000,845990
004370,농심,351500,2500,0.72,350000,354500,349000,16451,5786061500,2138048663000,6082642
072710,농심홀딩스,65200,0,0,65400,65500,64800,6980,454784200,302383908000,4637790
058730,다스코,3120,-35,-1.11,3155,3175,3110,72688,227844345,58646455920,18796941
030210,다올투자증권,2675,-20,-0.74,2700,2705,2670,31583,84872345,162937208550,60911106
023590,다우기술,21250,-200,-0.93,21300,21500,21000,93246,1981252900,953415611250,44866617
145210,다이나믹디자인,1171,9,0.77,1167,1190,1149,148504,172912388,40495155477,34581687
019680,대교,2210,10,0.45,2190,2210,2175,42945,93856365,187193298500,84702850
019685,대교우B,1263,3,0.24,1273,1273,1235,10275,12897425,24536288370,19426990
006370,대구백화점,9800,0,0,9700,10380,9580,176745,1765323320,106051787800,10821611
008060,대덕,7110,0,0,7100,7130,7090,64120,455445380,240958966500,33890150
00806K,대덕1우,7390,-180,-2.38,7530,7570,7370,3553,26396870,8959318230,1212357
353200,대덕전자,18690,-610,-3.16,19540,19550,18500,421406,7926104830,923602328250,49416925
35320K,대덕전자1우,8110,-60,-0.73,8200,8200,8060,1784,14446910,16994659090,2095519
000490,대동,12440,-360,-2.81,12700,12850,12400,442255,5569164380,318971402720,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,4075,-5,-0.12,4090,4100,4035,23653,96135085,67939378000,16672240
006570,대림통상,2430,-65,-2.61,2490,2490,2430,6481,15853550,36996750000,15225000
001680,대상,23650,100,0.42,23450,23700,23150,80714,1893984400,819425791250,34648025
001685,대상우,17520,-70,-0.4,17580,17580,17340,4896,85455620,24006306960,1370223
084690,대상홀딩스,12050,210,1.77,11900,12300,11760,499252,6001788630,436361082900,36212538
084695,대상홀딩스우,26550,1050,4.12,25800,26600,25500,22141,581665600,24252947100,913482
128820,대성산업,3400,-25,-0.73,3435,3435,3350,97599,330114780,153800625200,45235478
117580,대성에너지,8000,-40,-0.5,8010,8070,7980,45046,360204700,220000000000,27500000
016710,대성홀딩스,7070,20,0.28,7050,7070,7000,8772,61632500,113752475130,16089459
003540,대신증권,17150,20,0.12,17130,17150,16990,41449,706859120,870763810000,50773400
003547,대신증권2우B,15400,-100,-0.65,15530,15530,15350,26355,405644170,154000000000,10000000
003545,대신증권우,16050,-190,-1.17,16210,16210,16010,36118,580826980,417300000000,26000000
009190,대양금속,1389,-21,-1.49,1410,1410,1389,68410,95450161,58838020554,42359986
014160,대영포장,1560,27,1.76,1545,1598,1532,4802426,7537500957,169095496440,108394549
047040,대우건설,3570,-25,-0.7,3585,3605,3535,671959,2394439625,1483772817660,415622638
003090,대웅,20950,-400,-1.87,21300,21300,20750,26728,558724700,1218074481000,58141980
069620,대웅제약,132900,-1500,-1.12,134800,135000,131600,19226,2546234000,1539855817500,11586575
000430,대원강업,3840,10,0.26,3830,3860,3800,64879,249060370,238080000000,62000000
006340,대원전선,3245,-50,-1.52,3325,3345,3235,975586,3202234505,243307422875,74979175
006345,대원전선우,4285,-50,-1.15,4405,4405,4270,30032,129166090,11231842000,2621200
003220,대원제약,14330,-120,-0.83,14450,14500,14320,34189,490708690,321387264390,22427583
024890,대원화성,981,-1,-0.1,977,994,977,17891,17607815,40465418112,41249152
002880,대유에이텍,1011,-2,-0.2,1015,1018,1007,19082,19293450,47258204220,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,161600154944,81451691
012800,대창,1343,-51,-3.66,1398,1405,1342,1362609,1873652778,122401690157,91140499
015230,대창단조,5260,-40,-0.75,5330,5330,5240,46109,242987080,150289929800,28572230
001070,대한방직,5430,-60,-1.09,5430,5500,5380,3542,19243480,28779000000,5300000
006650,대한유화,95400,-800,-0.83,96200,98700,94600,18656,1793018700,620100000000,6500000
001440,대한전선,12520,-160,-1.26,12710,12810,12500,822921,10394336420,2334320196000,186447300
084010,대한제강,15810,310,2,15500,15850,15500,35702,559280220,370181616570,23414397
001790,대한제당,2665,-5,-0.19,2675,2675,2650,67892,180438730,239041385700,89696580
001795,대한제당우,2260,-15,-0.66,2275,2300,2250,10606,23987505,14651037600,6482760
001130,대한제분,128500,-200,-0.16,128800,128800,127800,1056,135276100,217165000000,1690000
003490,대한항공,24400,250,1.04,24250,24950,24200,2015027,49395800100,8984584128400,368220661
