단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,3705,75,2.07,3630,3745,3605,28716,105979500,53352000000,14400000
017860,DS단석,25250,50,0.2,25200,25600,25200,103201,2614751400,444001353000,17584212
092780,DYP,4475,45,1.02,4430,4490,4405,11825,52442325,58928858500,13168460
017940,E1,83400,4500,5.7,79500,84200,79200,37861,3133405950,572124000000,6860000
365550,ESR켄달스퀘어리츠,4205,5,0.12,4200,4255,4195,327016,1379676632,896039245000,213089000
383220,F&F,81200,2200,2.78,79000,81900,78600,104347,8457881600,3110534490000,38307075
007700,F&F홀딩스,23500,1500,6.82,22200,24950,22100,597911,14293792125,919187624500,39114367
114090,GKL,14780,-350,-2.31,15150,15210,14720,245274,3677495890,914226802600,61855670
078930,GS,48750,2100,4.5,47050,49450,46800,752420,36719362150,4529624677500,92915378
006360,GS건설,20850,100,0.48,20850,21750,20800,730421,15524113825,1784374066500,85581490
001250,GS글로벌,2750,45,1.66,2730,2800,2710,1818391,5017603180,226967851000,82533764
007070,GS리테일,17090,440,2.64,16650,17220,16520,277083,4707586810,1428850722350,83607415
078935,GS우,44600,1750,4.08,43250,44600,43000,25053,1105296100,79603239600,1784826
499790,GS피앤엘,36050,0,0,36200,37300,35900,143380,5276483250,714901818050,19830841
012630,HDC,24500,1000,4.26,23700,25350,23700,375001,9293612375,1463672164500,59741721
039570,HDC랩스,9530,160,1.71,9430,9580,9390,18032,171032760,247375937530,25957601
089470,HDC현대EP,3975,75,1.92,3910,3975,3885,71177,280963740,126802500000,31900000
294870,HDC현대산업개발,23000,550,2.45,22600,23250,22400,342219,7855583925,1515868590000,65907330
009540,HD한국조선해양,365000,-1000,-0.27,366000,373000,360500,198966,73123574750,25832187340000,70773116
267250,HD현대,130500,1000,0.77,133500,137400,129200,647695,86368667100,10308597592500,78993085
267270,HD현대건설기계,75500,-500,-0.66,76300,79300,75100,109512,8476544750,1333465069500,17661789
443060,HD현대마린솔루션,208500,3000,1.46,207000,216000,206500,147887,31392359500,9346890285000,44829210
071970,HD현대마린엔진,50000,-300,-0.6,50400,51000,49250,296100,14825972600,1696074750000,33921495
010620,HD현대미포,208000,-3000,-1.42,214500,217500,205000,320689,67798523000,8307966992000,39942149
322000,HD현대에너지솔루션,44150,200,0.46,45650,45800,44150,138183,6240684550,494480000000,11200000
042670,HD현대인프라코어,12500,-140,-1.11,12710,12930,12420,1722409,21839372805,2407387900000,192591032
267260,HD현대일렉트릭,508000,1000,0.2,508000,520000,500000,205784,104879864000,18311944580000,36047135
329180,HD현대중공업,420500,-8000,-1.87,428500,433500,413000,194512,82334716500,37329095278000,88773116
097230,HJ중공업,7880,-70,-0.88,7990,8030,7760,805881,6349349775,656201334280,83274281
014790,HL D&I,2820,150,5.62,2710,2835,2675,150045,419331325,106761254820,37858601
003580,HLB글로벌,2625,0,0,2625,2645,2600,174535,457880660,132081017250,50316578
204320,HL만도,33700,850,2.59,32750,33900,32750,421984,14180728475,1582454944000,46957120
060980,HL홀딩스,42100,1600,3.95,40500,42450,40500,41194,1726628050,395903221700,9403877
011200,HMM,23300,800,3.56,22850,23700,22800,1900273,44194312525,23883420256800,1025039496
035000,HS애드,7880,110,1.42,7800,7980,7770,21020,166040925,130551182920,16567409
002460,HS화성,11370,220,1.97,11070,11400,11070,19597,221441270,115405500000,10150000
487570,HS효성,91600,21100,29.93,77100,91600,76000,320841,27089477650,341294913200,3725927
298050,HS효성첨단소재,223000,14500,6.95,209500,233500,209500,75197,17005505000,999028404000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,56700,2000,3.66,55200,57700,55100,18683,1058250900,340200000000,6000000
175330,JB금융지주,20650,100,0.49,20350,21200,20350,430908,8964202675,4004199621800,193907972
234080,JW생명과학,12200,310,2.61,11900,12250,11900,46917,571193755,193181558800,15834554
001060,JW중외제약,22550,150,0.67,22400,22700,22300,50238,1131122650,525097721500,23285930
001067,JW중외제약2우B,63900,-900,-1.39,65400,65400,63100,83,5279100,13417274700,209973
001065,JW중외제약우,28600,200,0.7,28400,28650,28400,86,2454200,9779798600,341951
096760,JW홀딩스,3645,110,3.11,3535,3715,3535,141646,517959729,269456413590,73924942
105560,KB금융,110800,-100,-0.09,109800,112700,109800,1391114,154939994758,42266001012400,381462103
415640,KB발해인프라,8160,90,1.12,8150,8160,8070,62349,506291510,999971671680,122545548
432320,KB스타리츠,3880,0,0,3880,3895,3860,52799,204915873,393487425800,101414285
002380,KCC,322500,10500,3.37,315000,333000,314500,49528,16137402250,2865886897500,8886471
344820,KCC글라스,33400,450,1.37,32950,33650,32900,38261,1278932850,533415100800,15970512
009070,KCTC,5190,-110,-2.08,5320,5570,5170,2930173,15748273420,155700000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,800,7,0.88,793,807,793,375942,301525546,160610512800,200763141
003620,KG모빌리티,3570,45,1.28,3525,3620,3520,205398,734289281,722478435840,202374912
016380,KG스틸,6280,160,2.61,6080,6310,6080,120784,754768560,628055873160,100008897
001390,KG케미칼,4875,270,5.86,4595,4990,4580,727900,3536247570,333786570000,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,26200,650,2.54,25550,27000,25200,32856,868647050,371421156000,14176380
025000,KPX케미칼,48850,850,1.77,48000,48850,47900,10345,501351475,236434000000,4840000
092230,KPX홀딩스,68800,2100,3.15,66700,69500,66700,10315,708067500,290655644800,4224646
000040,KR모터스,410,3,0.74,418,418,408,66775,27440033,24654475880,60132868
044450,KSS해운,9670,160,1.68,9510,9780,9500,72912,707055210,223240459600,23085880
030200,KT,57300,1600,2.87,55800,57400,55700,543599,30938473789,14440842550500,252021685
033780,KT&G,127200,-500,-0.39,127600,128800,126500,411331,52389011650,15526349618400,122062497
058850,KTcs,2840,30,1.07,2810,2860,2795,201418,570224704,121225400000,42685000
058860,KTis,2860,35,1.24,2825,2865,2815,126926,361523307,99533720000,34802000
093050,LF,18240,120,0.66,18000,18560,17930,79535,1455747415,533337600000,29240000
003550,LG,83000,3400,4.27,81400,85900,81400,621623,52367514000,13051846695000,157251165
034220,LG디스플레이,9150,190,2.12,9050,9330,9050,1025570,9458115770,4575000000000,500000000
051900,LG생활건강,320500,1000,0.31,322000,325500,319000,67345,21673781750,5005632138500,15618197
051905,LG생활건강우,132100,600,0.46,132000,133600,131000,9937,1318553650,277369973700,2099697
064400,LG씨엔에스,80800,5700,7.59,77000,82200,76100,1888255,151219007500,7828384598400,96885948
373220,LG에너지솔루션,297500,500,0.17,296500,300000,292500,226370,67294458250,69615000000000,234000000
003555,LG우,64700,1700,2.7,63000,65300,63000,16775,1085038800,194824575300,3011199
032640,LG유플러스,14380,80,0.56,14280,14450,14230,793822,11417681870,6278471371180,436611361
011070,LG이노텍,150300,2900,1.97,148900,153800,148600,182077,27580772600,3557166182100,23667107
066570,LG전자,75400,1600,2.17,74300,76800,74200,655170,49680493650,12339045175600,163647814
066575,LG전자우,37650,1150,3.15,36150,37850,36150,90537,3364724250,647052598800,17185992
037560,LG헬로비전,2845,35,1.25,2810,2865,2775,374843,1061703720,220336330925,77446865
051910,LG화학,229000,17500,8.27,213000,236000,212000,810916,184283668250,16165646547000,70592343
051915,LG화학우,115700,9000,8.43,106700,117500,106000,123380,14044412400,889594160000,7688800
079550,LIG넥스원,538000,-2000,-0.37,553000,563000,537000,104303,56815070000,11836000000000,22000000
006260,LS,211000,14000,7.11,206500,220000,200000,643209,136421783750,6794200000000,32200000
010120,LS ELECTRIC,295500,-3500,-1.17,302000,308000,289000,252699,75684834250,8865000000000,30000000
000680,LS네트웍스,4410,350,8.62,4095,4755,4050,10282359,46624414847,347521300560,78803016
229640,LS에코에너지,35000,450,1.3,35400,36200,34700,194022,6886251500,1071870765000,30624879
108320,LX세미콘,66300,1600,2.47,65500,68000,65500,43017,2868636050,1078323090000,16264300
001120,LX인터내셔널,32000,850,2.73,31300,32150,31300,205722,6558959675,1240320000000,38760000
108670,LX하우시스,31400,1050,3.46,30600,31800,30600,37312,1170474525,281584838000,8967670
108675,LX하우시스우,18790,140,0.75,18650,18890,18650,4706,88562920,19397480700,1032330
383800,LX홀딩스,10000,420,4.38,9730,10420,9710,1443435,14596170320,762806900000,76280690
38380K,LX홀딩스1우,9360,90,0.97,9460,9660,9280,26322,250502590,13715067600,1465285
023150,MH에탄올,5310,-50,-0.93,5360,5360,5290,1781,9454680,39179973060,7378526
035420,NAVER,262000,-500,-0.19,264000,269000,260000,1791173,473415630750,41510496096000,158437008
181710,NHN,29400,50,0.17,29350,29850,29200,81698,2415481375,992724016200,33766123
400760,NH올원리츠,3550,-10,-0.28,3560,3560,3530,92563,327821837,155376002400,43767888
005940,NH투자증권,20100,110,0.55,20200,20550,20000,814143,16497009225,6514134730500,324086305
005945,NH투자증권우,18000,210,1.18,17850,18370,17850,113375,2058868005,339677424000,18870968
338100,NH프라임리츠,4650,95,2.09,4560,4660,4560,159074,736298430,86769000000,18660000
034310,NICE,13220,580,4.59,12700,13340,12500,229027,3003733980,490838003240,37128442
030190,NICE평가정보,16740,400,2.45,16300,16990,16300,131618,2206140360,996140366820,59506593
008260,NI스틸,3810,80,2.14,3730,3820,3690,50649,191056221,108966445770,28600117
004250,NPC,4415,-30,-0.67,4445,4495,4385,43871,193957140,162118800000,36720000
004255,NPC우,2590,0,0,2570,2620,2565,12445,32141685,13675200000,5280000
456040,OCI,56900,1600,2.89,55600,57500,55600,51504,2933984400,509396965500,8952495
010060,OCI홀딩스,75800,3000,4.12,74000,77200,73900,184053,14019881050,1426170708600,18814917
178920,PI첨단소재,18090,130,0.72,18000,18460,17900,169054,3073772960,531236764980,29366322
001340,PKC,5850,40,0.69,5880,5970,5800,72636,426861125,262772680950,44918407
005490,POSCO홀딩스,276000,15000,5.75,264000,284000,263000,651594,179350956250,22337494752000,80932952
010950,S-Oil,61800,1900,3.17,60100,62000,59500,520884,31974547850,6957616545600,112582792
010955,S-Oil우,40550,500,1.25,40000,40650,39850,26615,1073121750,163089139850,4021927
034120,SBS,26050,-350,-1.33,26250,26800,25900,48046,1258451025,483259749900,18551238
003080,SB성보,2765,10,0.36,2750,2775,2725,58040,159415415,55355300000,20020000
005090,SGC에너지,25000,450,1.83,24550,25200,24550,25666,641177900,360233325000,14409333
001380,SG글로벌,1694,28,1.68,1675,1700,1665,208201,351469565,76169258242,44964143
004060,SG세계물산,353,10,2.92,345,356,342,1284239,449965976,71456010880,202424960
001770,SHD,18060,370,2.09,17690,18300,17690,4612,82988555,21940696680,1214878
002360,SH에너지화학,464,6,1.31,458,464,455,392608,180724191,51566050720,111133730
009160,SIMPAC,4960,10,0.2,4930,4990,4930,56032,278066167,324530399360,65429516
033530,SJG세종,4625,80,1.76,4545,4695,4545,57200,265394788,128671944625,27820961
123700,SJM,3380,70,2.11,3355,3415,3315,57459,194805807,52744555240,15604898
025530,SJM홀딩스,3650,90,2.53,3570,3700,3570,51305,186973300,54509129200,14934008
034730,SK,224000,19500,9.54,214500,241500,214000,1396309,319727806750,16240605472000,72502703
011790,SKC,104500,-5700,-5.17,112000,112300,104000,553817,58996926800,3957237141000,37868298
018670,SK가스,274500,16500,6.4,261500,278000,259000,31798,8634591250,2537819478000,9245244
001740,SK네트웍스,4645,165,3.68,4520,4725,4520,1189262,5548899922,1027835854790,221277902
006120,SK디스커버리,61900,3200,5.45,59800,62900,59600,154558,9520628650,1135732224500,18347855
006125,SK디스커버리우,44300,800,1.84,43250,44700,43250,7471,330950650,58141756500,1312455
210980,SK디앤디,9950,420,4.41,9550,10030,9500,97174,960952100,185242950900,18617382
395400,SK리츠,4650,30,0.65,4625,4665,4595,290481,1346718714,1284277799100,276188774
302440,SK바이오사이언스,48400,650,1.36,48250,49000,48000,81657,3964309225,3793066618000,78369145
326030,SK바이오팜,92400,400,0.43,92400,93700,91900,139884,12949108450,7236144300000,78313250
402340,SK스퀘어,185000,2000,1.09,188500,202500,184300,790045,150291817300,24520058730000,132540858
361610,SK아이이테크놀로지,27600,700,2.6,27650,28100,26950,166027,4587711600,1967813539200,71297592
100090,SK오션플랜트,19390,290,1.52,21000,21300,19330,1864356,37066961080,1166896715040,60180336
03473K,SK우,177500,10000,5.97,171500,183900,171300,21255,3814372000,100488962500,566135
096770,SK이노베이션,126500,4100,3.35,121700,128000,116900,2133522,259831833000,19105899164000,151034776
096775,SK이노베이션우,82600,700,0.85,78800,83900,77700,22045,1779465450,103119987600,1248426
475150,SK이터닉스,24450,800,3.38,24950,25050,24100,1220719,29900454850,825286326900,33754042
001510,SK증권,704,24,3.53,684,730,684,13647623,9686323911,332703480384,472590171
001515,SK증권우,2325,45,1.97,2280,2350,2280,14965,34902290,9096595050,3912514
285130,SK케미칼,71800,-200,-0.28,71300,72500,71000,76953,5528342750,1238821619400,17253783
28513K,SK케미칼우,28900,200,0.7,28400,29300,28200,16789,485922600,61135898100,2115429
017670,SK텔레콤,57500,800,1.41,57000,57700,56800,712507,40927530950,12350428047500,214790053
000660,SK하이닉스,285500,-6500,-2.23,291000,294500,285500,3687981,1067385501678,207844675207500,728002365
003570,SNT다이내믹스,53600,2000,3.88,52300,54900,52200,116937,6325555950,1782344559200,33252697
064960,SNT모티브,31700,400,1.28,31450,31950,31300,55748,1765646700,841326622400,26540272
100840,SNT에너지,40150,-1500,-3.6,42200,43850,40000,231638,9695885150,830333437450,20680783
036530,SNT홀딩스,60000,2000,3.45,58000,63500,57600,60988,3709228100,978233160000,16303886
005610,SPC삼립,56400,800,1.44,55500,56900,55300,9661,543600950,486676107600,8629009
011810,STX,3505,60,1.74,3420,3520,3415,96106,335531049,108717834135,31017927
465770,STX그린로지스,8610,70,0.82,8530,8730,8500,120848,1044877320,61742585520,7171032
077970,STX엔진,21450,-50,-0.23,21700,21850,21300,139406,3006910100,861175951350,40148063
002820,SUN&L,2995,80,2.74,2885,2995,2880,15383,44972140,37760927055,12607989
084870,TBH글로벌,1340,-6,-0.45,1331,1345,1323,27605,36775975,27948137460,20856819
002710,TCC스틸,16790,700,4.35,16090,17130,16080,170345,2839886115,440127972630,26213697
069260,TKG휴켐스,17030,230,1.37,16810,17050,16760,82709,1403264925,696162353640,40878588
007980,TP,1508,60,4.14,1443,1521,1443,373095,559197075,77172096040,51175130
002900,TYM,5210,-120,-2.25,5290,5350,5150,152684,796462110,234715480760,45050956
024070,WISCOM,2025,10,0.5,2015,2130,1998,20295,41562095,31036036950,15326438
037270,YG PLUS,8810,-120,-1.34,8970,8990,8600,1261210,11034271820,558813102100,63429410
139130,iM금융지주,13000,430,3.42,12570,13150,12570,655020,8489865435,2163106829000,166392833
000500,가온전선,66800,600,0.91,69100,69400,66000,119704,8100502750,1105080082000,16543115
000860,강남제비스코,12640,140,1.12,12490,12760,12490,46284,586174940,164320000000,13000000
035250,강원랜드,18440,140,0.77,18370,18700,18370,471365,8748926535,3945062820000,213940500
011420,갤럭시아에스엠,2500,0,0,2485,2570,2485,319418,807236652,68874110000,27549644
002100,경농,10200,140,1.39,10140,10270,10040,79053,802717005,199130265000,19522575
009450,경동나비엔,73000,600,0.83,72800,74500,72400,29321,2153417850,1063507216000,14568592
267290,경동도시가스,20900,550,2.7,20400,21200,20400,31662,662587975,123213985400,5895406
012320,경동인베스트,67100,5500,8.93,61500,68900,61500,39581,2636568550,158693043300,2365023
000050,경방,7750,90,1.17,7700,7890,7700,39524,308830350,212468342500,27415270
214390,경보제약,5010,115,2.35,4895,5030,4885,21582,106830450,119773368600,23906860
012610,경인양행,3320,60,1.84,3300,3345,3200,73697,243020905,138166331800,41616365
009140,경인전자,20700,450,2.22,20400,20800,20200,5358,110286600,32515497900,1570797
013580,계룡건설,20950,350,1.7,20500,21350,20500,106311,2243137750,187102501650,8930907
012200,계양전기,1455,0,0,1483,1483,1449,17871,26100181,39609216195,27222829
012205,계양전기우,3420,30,0.88,3430,3435,3395,1607,5484210,3998250180,1169079
002140,고려산업,2910,35,1.22,2875,2930,2870,78112,226129060,72573726750,24939425
010130,고려아연,809000,-10000,-1.22,821000,846000,809000,17438,14342239000,16198827857000,20023273
002240,고려제강,18110,250,1.4,17860,18130,17850,18501,333958130,488970000000,27000000
009290,광동제약,6010,100,1.69,5940,6130,5930,223417,1349361315,315049314510,52420851
017040,광명전기,2080,86,4.31,1996,2155,1996,847638,1767946716,90142239200,43337615
017900,광전자,2030,20,1,2010,2050,1997,126286,256733514,117625838890,57943763
037710,광주신세계,30500,550,1.84,30100,30600,30000,37112,1128934925,242694295000,7957190
030610,교보증권,8640,160,1.89,8510,8920,8510,243145,2127653330,984639983040,113962961
339770,교촌에프앤비,5580,300,5.68,5420,5750,5350,317961,1763038840,278805146400,49965080
007690,국도화학,36650,1950,5.62,34750,37100,34750,77152,2820858425,339409492800,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4865,70,1.46,4815,4890,4795,192141,931027543,102942582680,21159832
083420,그린케미칼,7910,-20,-0.25,7900,8170,7880,56342,448186200,189840000000,24000000
014530,극동유화,3475,25,0.72,3450,3490,3450,250465,870472868,121171234500,34869420
014280,금강공업,4655,65,1.42,4555,4695,4555,79875,371230712,136528156835,29329357
014285,금강공업우,7090,90,1.29,7100,7100,7030,189,1335850,4182213750,589875
008870,금비,57700,1300,2.3,56300,58200,56300,2910,167436200,57700000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3400,30,0.89,3375,3445,3225,59625,202685961,125788984000,36996760
002995,금호건설우,12150,0,0,12000,12170,12000,281,3402770,3551031900,292266
011780,금호석유화학,114200,1900,1.69,113300,117000,113300,199098,22973707500,3021684835400,26459587
011785,금호석유화학우,57700,1200,2.12,56700,58200,56600,9852,567544800,174455142200,3023486
214330,금호에이치티,755,12,1.62,740,761,740,1228720,927323401,161505168905,213914131
001210,금호전기,1088,-9,-0.82,1111,1131,1080,144814,159917996,66970748736,61553997
073240,금호타이어,4570,65,1.44,4485,4585,4485,518772,2362348062,1312779511590,287260287
092440,기신정기,2550,10,0.39,2545,2595,2535,103707,265045755,74460000000,29200000
000270,기아,98700,1800,1.86,97000,100500,97000,1019849,101126561250,39250288778400,397672632
024110,기업은행,18470,210,1.15,18430,18780,18320,1215200,22625655060,14728455800430,797425869
013700,까뮤이앤씨,1125,29,2.65,1096,1142,1093,72110,80915053,67219683750,59750830
004540,깨끗한나라,2195,15,0.69,2180,2200,2160,83314,181522130,81743321135,37240693
004545,깨끗한나라우,11990,20,0.17,12000,12000,11930,168,2006630,4390258400,366160
001260,남광토건,9230,-20,-0.22,9250,9460,9140,66108,615520385,90754639560,9832572
008350,남선알미늄,1216,10,0.83,1206,1224,1206,494927,602438078,156960173440,129079090
008355,남선알미우,13000,60,0.46,12990,13180,12990,1051,13678990,4002570000,307890
004270,남성,1107,24,2.22,1099,1164,1081,110783,124552534,40086861120,36212160
003920,남양유업,64900,600,0.93,64500,65400,63800,12321,798076600,397924355400,6131346
003925,남양유업우,42850,350,0.82,42900,43650,42200,4970,212311650,85700000000,2000000
025860,남해화학,8060,230,2.94,7900,8150,7850,297801,2397029785,400411474580,49678843
005720,넥센,6590,260,4.11,6280,6610,6280,47569,311383235,352854808430,53543977
005725,넥센우,4335,75,1.76,4260,4335,4200,11635,49792580,15608601000,3600600
002350,넥센타이어,6240,140,2.3,6050,6260,6040,88446,548547925,609447552480,97667877
002355,넥센타이어1우B,3305,75,2.32,3265,3330,3265,30226,99909505,21482500000,6500000
092790,넥스틸,14670,-1050,-6.68,15000,15240,14640,1103806,16446682775,381449340000,26002000
251270,넷마블,62000,0,0,62100,62700,61200,218273,13535818950,5329117124000,85953502
090350,노루페인트,9320,270,2.98,9090,9380,9090,113278,1052719250,186400000000,20000000
090355,노루페인트우,15530,50,0.32,15540,15710,15500,1445,22502230,7192346780,463126
000320,노루홀딩스,25500,1300,5.37,24750,26700,24500,455810,11676458300,338924350500,13291151
000325,노루홀딩스우,36300,650,1.82,36050,36900,36050,3986,145265600,8841191700,243559
006280,녹십자,128700,2400,1.9,127100,128700,126300,26697,3409972100,1504057440600,11686538
005250,녹십자홀딩스,16320,250,1.56,16000,16500,16000,72989,1194618790,767500387200,47028210
005257,녹십자홀딩스2우,39700,-1300,-3.17,41000,42300,39650,9182,371667350,33585803000,845990
004370,농심,398000,5000,1.27,394000,401500,393500,38364,15287360000,2420891516000,6082642
072710,농심홀딩스,85900,4900,6.05,81200,87100,81000,37252,3184874850,398386161000,4637790
058730,다스코,3025,15,0.5,3000,3060,3000,36559,110856473,56860746525,18796941
030210,다올투자증권,3740,160,4.47,3600,3880,3600,332560,1251858704,227807536440,60911106
023590,다우기술,37650,3400,9.93,34600,38400,34600,450064,16794547000,1689228130050,44866617
145210,다이나믹디자인,854,27,3.26,827,863,827,66422,56250841,30722456996,35974774
483650,달바글로벌,192500,-4400,-2.23,196400,198400,189200,230001,44372675550,2328944887500,12098415
019680,대교,2400,45,1.91,2350,2400,2350,52272,124154010,203286840000,84702850
019685,대교우B,1311,-5,-0.38,1314,1315,1305,17938,23468354,25468783890,19426990
006370,대구백화점,6570,70,1.08,6590,6710,6520,5198,34084620,71097984270,10821611
008060,대덕,7990,150,1.91,7890,8120,7880,351136,2820882600,270782298500,33890150
00806K,대덕1우,8800,50,0.57,8810,8920,8480,8093,70801430,10668741600,1212357
353200,대덕전자,17450,130,0.75,17400,17800,17380,196033,3448733990,862325341250,49416925
35320K,대덕전자1우,8260,100,1.23,8140,8270,8130,4431,36352010,17308986940,2095519
000490,대동,10330,20,0.19,10360,10470,10260,188190,1947504210,272636157140,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4355,90,2.11,4265,4400,4250,44457,193034587,72607605200,16672240
006570,대림통상,2870,85,3.05,2740,2905,2740,26262,74411255,43695750000,15225000
001680,대상,23100,1200,5.48,22000,23250,21950,342866,7806547550,800369377500,34648025
001685,대상우,17420,380,2.23,17100,17500,17080,38626,668845795,23869284660,1370223
084690,대상홀딩스,11420,880,8.35,10630,11900,10630,1465184,16688276410,413547183960,36212538
084695,대상홀딩스우,15970,380,2.44,15590,16900,15560,58572,945207190,14588307540,913482
128820,대성산업,4445,195,4.59,4250,4500,4235,273365,1196825050,201071699710,45235478
117580,대성에너지,8430,110,1.32,8320,8450,8310,98830,829906330,231825000000,27500000
016710,대성홀딩스,10540,1030,10.83,9510,10720,9510,197789,2042384035,169582897860,16089459
003540,대신증권,25150,750,3.07,24650,25600,24550,297374,7499871625,1276951010000,50773400
003547,대신증권2우B,18650,260,1.41,18500,18860,18490,54148,1015365020,186500000000,10000000
003545,대신증권우,20100,380,1.93,19800,20300,19720,137824,2775265580,522600000000,26000000
009190,대양금속,1697,27,1.62,1715,1730,1671,133812,228954972,73297884625,43192625
014160,대영포장,1179,9,0.77,1170,1189,1170,1196243,1413625858,127797173271,108394549
047040,대우건설,4225,45,1.08,4195,4370,4190,2070319,8882740702,1756005645550,415622638
003090,대웅,23750,700,3.04,23150,24050,23150,143592,3389090275,1380872025000,58141980
069620,대웅제약,145000,1000,0.69,144500,146400,142900,23604,3416445050,1680053375000,11586575
000430,대원강업,3785,90,2.44,3695,3785,3685,87280,327370622,234670000000,62000000
006340,대원전선,3190,125,4.08,3155,3310,3115,11965250,38526194323,239183568250,74979175
006345,대원전선우,4220,95,2.3,4250,4445,4150,131593,559460242,11061464000,2621200
003220,대원제약,13240,0,0,13220,13250,13130,32946,435012850,296941198920,22427583
024890,대원화성,903,-1,-0.11,904,908,900,15608,14110542,37247984256,41249152
002880,대유에이텍,1181,-14,-1.17,1196,1205,1171,98578,116620171,55204687620,46744020
012800,대창,1409,23,1.66,1393,1412,1384,657973,922783936,128416963091,91140499
015230,대창단조,5890,0,0,5890,5950,5850,91554,541185980,168290434700,28572230
001070,대한방직,6570,210,3.3,6350,6580,6350,21797,141198995,34821000000,5300000
006650,대한유화,85400,1500,1.79,83900,87400,83900,20962,1807835100,555100000000,6500000
001440,대한전선,17250,10,0.06,17470,18090,17120,5223757,92565957405,3216215925000,186447300
084010,대한제강,15940,220,1.4,15710,16030,15700,8768,139600160,373225488180,23414397
001790,대한제당,3020,150,5.23,2865,3025,2865,1960902,5828249248,270883671600,89696580
001795,대한제당우,2540,70,2.83,2455,2585,2455,141897,358019364,16466210400,6482760
001130,대한제분,153900,4500,3.01,148400,155300,148100,9182,1408589200,260091000000,1690000
003490,대한항공,22900,0,0,22900,23150,22850,1323762,30411938175,8432253136900,368220661
