단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002100,경농,9550,-90,-0.93,9640,9640,9510,16064,153421825,186440591250,19522575
009450,경동나비엔,73000,200,0.27,73700,74100,72400,55786,4074222500,1063507216000,14568592
267290,경동도시가스,20200,0,0,20200,20350,20150,8435,170579650,119087201200,5895406
012320,경동인베스트,55700,-2100,-3.63,58300,58400,55400,22172,1252735600,131731781100,2365023
000050,경방,6850,-90,-1.3,6940,6940,6750,27288,186061305,187794599500,27415270
214390,경보제약,6380,50,0.79,6330,6580,6260,75645,487211550,152525766800,23906860
012610,경인양행,2950,-5,-0.17,3000,3020,2935,68214,202158230,122768276750,41616365
009140,경인전자,20850,-650,-3.02,21500,21500,20850,4451,93721000,32751117450,1570797
013580,계룡건설,19250,-170,-0.88,19400,19590,19150,59027,1136402530,171919959750,8930907
012200,계양전기,1411,-18,-1.26,1428,1429,1359,74722,105080975,38411411719,27222829
012205,계양전기우,3110,-90,-2.81,3200,3200,3100,3184,9913640,3635835690,1169079
002140,고려산업,2575,-35,-1.34,2600,2610,2555,101883,262121767,64219019375,24939425
010130,고려아연,965000,46000,5.01,931000,985000,930000,49618,48045772500,18666248795000,19343263
002240,고려제강,16960,-50,-0.29,17010,17110,16850,15212,257274515,457920000000,27000000
009290,광동제약,5720,-120,-2.05,5850,5860,5700,99198,569469900,299847267720,52420851
017040,광명전기,1396,39,2.87,1357,1434,1341,1100244,1542127774,60499310540,43337615
017900,광전자,1925,15,0.79,1919,1950,1909,78100,150392612,111541743775,57943763
037710,광주신세계,30100,-400,-1.31,30400,30500,30050,17363,524972550,239511419000,7957190
030610,교보증권,9130,-20,-0.22,9200,9230,9100,83560,765160165,1040481833930,113962961
339770,교촌에프앤비,4210,-110,-2.55,4385,4385,4195,78960,335033622,210352986800,49965080
007690,국도화학,34200,-950,-2.7,35000,35450,34000,21362,735550050,316720454400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4380,25,0.57,4360,4405,4345,104039,453813859,92680064160,21159832
083420,그린케미칼,6900,-10,-0.14,6850,7030,6800,157679,1081784850,165600000000,24000000
014530,극동유화,3300,-20,-0.6,3320,3335,3260,215607,712949982,115069086000,34869420
014280,금강공업,4770,-15,-0.31,4785,4820,4655,125396,590129129,139901032890,29329357
014285,금강공업우,7180,-80,-1.1,7260,7260,7000,6315,44554120,4235302500,589875
008870,금비,59300,-400,-0.67,59400,60400,58600,1154,68301000,59300000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3630,55,1.54,3605,3700,3585,59640,217393790,134298238800,36996760
002995,금호건설우,11300,-130,-1.14,11430,11430,11300,454,5142650,3302605800,292266
011780,금호석유화학,108600,1300,1.21,106300,109500,105600,116545,12621981400,2873511148200,26459587
011785,금호석유화학우,59300,1100,1.89,58200,59500,57900,8991,528542200,179292719800,3023486
214330,금호에이치티,579,-5,-0.86,585,640,559,2202941,1327310338,126248929290,218046510
001210,금호전기,865,-4,-0.46,869,869,847,166439,142806434,53244207405,61553997
073240,금호타이어,4555,-155,-3.29,4655,4655,4455,982055,4432488269,1308470607285,287260287
092440,기신정기,2490,-5,-0.2,2545,2545,2450,21569,53314327,72708000000,29200000
000270,기아,100600,-3600,-3.45,101100,102500,100600,1354370,137018392000,39615200562000,393789270
024110,기업은행,18970,-380,-1.96,19210,19280,18800,1525258,29022576920,15127168734930,797425869
013700,까뮤이앤씨,1095,-20,-1.79,1108,1115,1095,73130,80575150,65427158850,59750830
004540,깨끗한나라,2000,-25,-1.23,2005,2040,1998,107324,215139521,74481386000,37240693
004545,깨끗한나라우,11790,-100,-0.84,11890,11890,11780,154,1817960,4317026400,366160
001260,남광토건,7770,-110,-1.4,8090,8090,7630,31658,246678030,76399084440,9832572
008350,남선알미늄,1081,-26,-2.35,1107,1109,1072,768892,830476233,139534496290,129079090
008355,남선알미우,12430,-320,-2.51,12730,12730,12220,2861,35458310,3827072700,307890
004270,남성,961,-16,-1.64,971,979,960,50924,49135357,34799885760,36212160
003920,남양유업,53700,-600,-1.1,54500,54500,53600,5263,283637700,322200000000,6000000
003925,남양유업우,34400,-1200,-3.37,35600,36000,34000,10803,372343850,68800000000,2000000
025860,남해화학,6620,-120,-1.78,6750,6760,6590,88106,584170090,328873940660,49678843
005720,넥센,5560,-10,-0.18,5570,5620,5430,37348,205974310,297704512120,53543977
005725,넥센우,4530,-165,-3.51,4695,4695,4415,5395,24331140,16310718000,3600600
002350,넥센타이어,5910,-20,-0.34,5890,5930,5850,17353,102105835,577217153070,97667877
002355,넥센타이어1우B,3290,-20,-0.6,3310,3310,3270,2636,8649070,21385000000,6500000
092790,넥스틸,11380,-220,-1.9,11570,11570,11050,255492,2859868935,295902760000,26002000
251270,넷마블,58000,-1000,-1.69,58800,59000,56900,232384,13452938050,4985303116000,85953502
090350,노루페인트,8970,-90,-0.99,9080,9150,8950,73162,661027355,179400000000,20000000
090355,노루페인트우,13900,160,1.16,13740,13900,13380,799,10844310,6437451400,463126
000320,노루홀딩스,24850,-550,-2.17,25550,25600,24200,33407,825927700,330285102350,13291151
000325,노루홀딩스우,32850,200,0.61,32650,32850,31050,783,24649200,8000913150,243559
006280,녹십자,130200,-1800,-1.36,131600,132100,129800,25462,3315285400,1521587247600,11686538
005250,녹십자홀딩스,15490,-210,-1.34,15580,15760,15470,81760,1274120905,728466972900,47028210
005257,녹십자홀딩스2우,27150,-350,-1.27,27500,28650,26600,1661,45035400,22968628500,845990
004370,농심,446000,-2500,-0.56,450000,451000,440000,37140,16520498500,2712858332000,6082642
072710,농심홀딩스,94900,-2600,-2.67,97900,97900,94300,70083,6668357300,440126271000,4637790
058730,다스코,2780,-30,-1.07,2810,2820,2780,37025,103621034,52255495980,18796941
030210,다올투자증권,3530,-55,-1.53,3585,3590,3520,124183,440721575,215016204180,60911106
023590,다우기술,35500,-400,-1.11,36300,36350,35200,56374,2007564250,1592764903500,44866617
145210,다이나믹디자인,957,36,3.91,928,1040,899,1421237,1376934264,34750805067,36312231
483650,달바글로벌,159400,-4200,-2.57,163800,163800,158800,113727,18159665100,1962838051000,12313915
019680,대교,2040,-60,-2.86,2085,2090,2040,88995,183401860,172793814000,84702850
019685,대교우B,1247,-6,-0.48,1240,1250,1240,59610,73961221,24225456530,19426990
006370,대구백화점,6680,30,0.45,6770,6790,6500,29236,193888130,72288361480,10821611
008060,대덕,9280,360,4.04,9010,9470,9010,562302,5231839875,314500592000,33890150
00806K,대덕1우,9240,470,5.36,8800,9570,8800,18217,165785090,11202178680,1212357
353200,대덕전자,35400,4700,15.31,34400,37600,34050,5678895,203803932825,1749359145000,49416925
35320K,대덕전자1우,11490,1190,11.55,10800,11860,10800,213517,2427984230,24077513310,2095519
000490,대동,9550,150,1.6,9500,9620,9450,82021,782010305,252049883900,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4380,-10,-0.23,4500,4500,4335,12241,53755930,73024411200,16672240
006570,대림통상,2635,-25,-0.94,2690,2690,2605,5584,14623092,40117875000,15225000
001680,대상,21550,-400,-1.82,21850,21950,21500,97448,2107589575,746664938750,34648025
001685,대상우,16810,-190,-1.12,17000,17110,16160,24999,419608050,23033448630,1370223
084690,대상홀딩스,9020,-130,-1.42,9180,9300,8980,93769,848073200,326637092760,36212538
084695,대상홀딩스우,13260,-700,-5.01,13800,13800,13160,64735,867181015,12112771320,913482
128820,대성산업,4185,-225,-5.1,4395,4405,4140,349659,1468743615,189310475430,45235478
117580,대성에너지,8110,-70,-0.86,8180,8180,8030,39381,317831325,223025000000,27500000
016710,대성홀딩스,8350,-20,-0.24,8300,8430,8250,17852,148697545,134346982650,16089459
0030R0,대신밸류리츠,4460,10,0.22,4450,4465,4415,48848,217034921,266618800000,59780000
003540,대신증권,26850,200,0.75,26750,26900,26300,166253,4434443650,1363265790000,50773400
003547,대신증권2우B,19650,20,0.1,19800,19800,19570,36661,719277110,196500000000,10000000
003545,대신증권우,20650,150,0.73,20700,20800,20450,67850,1396443200,536900000000,26000000
009190,대양금속,1560,2,0.13,1558,1567,1470,164044,249759516,67380495000,43192625
014160,대영포장,1131,-13,-1.14,1141,1156,1119,503487,568148450,122594234919,108394549
047040,대우건설,3700,70,1.93,3605,3700,3595,1720860,6318270461,1537803760600,415622638
003090,대웅,21600,-200,-0.92,21700,21800,21350,60118,1293746575,1255866768000,58141980
069620,대웅제약,132300,0,0,133200,133500,130600,53003,6992000950,1532903872500,11586575
000430,대원강업,3665,-95,-2.53,3760,3790,3660,81438,299861278,227230000000,62000000
006340,대원전선,3215,205,6.81,3040,3235,3020,6429697,20405712120,241058047625,74979175
006345,대원전선우,3930,135,3.56,3795,4000,3765,178605,693982697,10301316000,2621200
003220,대원제약,13010,-80,-0.61,13130,13160,12960,44576,580812360,291782854830,22427583
024890,대원화성,850,-13,-1.51,856,866,850,21997,18753003,35061779200,41249152
002880,대유에이텍,1159,-35,-2.93,1194,1194,1117,122107,141273318,54176319180,46744020
012800,대창,1333,44,3.41,1313,1338,1304,1048506,1391277998,121490285167,91140499
015230,대창단조,6020,50,0.84,5970,6100,5860,105133,624593020,172004824600,28572230
