단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003580,HLB글로벌,3015,-40,-1.31,3060,3060,2985,40850,122664945,151407634815,50218121
204320,HL만도,35950,100,0.28,35800,36100,35350,97799,3498367600,1688108464000,46957120
060980,HL홀딩스,35900,900,2.57,35000,35950,34850,10131,360559000,337599184300,9403877
011200,HMM,19350,80,0.42,20850,20850,19320,4330697,86455724630,17048114247600,881039496
035000,HS애드,6980,120,1.75,6950,6990,6820,37568,259122820,115640514820,16567409
002460,HS화성,9680,180,1.89,9500,9680,9420,15465,147696705,98252000000,10150000
487570,HS효성,39750,700,1.79,39100,40150,38900,8156,323898225,148105598250,3725927
298050,HS효성첨단소재,175300,-100,-0.06,175100,176900,173600,6011,1054424500,785334884400,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
015360,INVENI,48500,250,0.52,48000,48550,48000,2559,123701050,291000000000,6000000
175330,JB금융지주,17430,140,0.81,17210,17590,17160,178117,3111173120,3379815951960,193907972
234080,JW생명과학,11220,100,0.9,11190,11250,11080,13456,150496970,177663695880,15834554
001060,JW중외제약,22000,550,2.56,21800,22000,21500,31614,689414300,512290460000,23285930
001067,JW중외제약2우B,59900,1500,2.57,58700,59900,57600,146,8559300,12577382700,209973
001065,JW중외제약우,27500,0,0,27500,27500,27200,165,4511900,9403652500,341951
096760,JW홀딩스,3010,5,0.17,3000,3030,2995,21928,65928444,222514075420,73924942
105560,KB금융,82400,2100,2.62,79900,82600,79700,1199689,98265417200,32426742055200,393528423
415640,KB발해인프라,7540,-10,-0.13,7580,7590,7510,26673,201218220,923993431920,122545548
432320,KB스타리츠,3850,5,0.13,3845,3850,3815,46840,180174501,390444997250,101414285
002380,KCC,242500,500,0.21,242500,244000,240000,8115,1966270250,2154969217500,8886471
344820,KCC글라스,30600,400,1.32,30100,30600,30100,8352,253703750,488697667200,15970512
009070,KCTC,3940,25,0.64,3960,4000,3870,118255,466265802,118200000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,718,-3,-0.42,722,722,709,332739,237433017,144147935238,200763141
003620,KG모빌리티,3260,0,0,0,0,0,0,0,640277868040,196404254
016380,KG스틸,5640,50,0.89,5590,5740,5500,92111,519503590,564050179080,100008897
001390,KG케미칼,3905,40,1.03,3840,3935,3810,127382,495851785,267371601200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,20100,260,1.31,19550,20250,19550,8334,165988500,284945238000,14176380
025000,KPX케미칼,43700,150,0.34,43600,43850,43400,3148,137539500,211508000000,4840000
092230,KPX홀딩스,56600,100,0.18,56700,56900,56300,2202,124692500,239114963600,4224646
000040,KR모터스,460,43,10.31,448,530,420,9657659,4708693235,27661119280,60132868
044450,KSS해운,9050,60,0.67,9100,9200,8970,103503,941121300,208927214000,23085880
030200,KT,49200,150,0.31,48950,49800,48800,164080,8114539800,12399466902000,252021685
033780,KT&G,109600,-400,-0.36,109500,110700,109200,101635,11145264950,13378049671200,122062497
058850,KTcs,2740,25,0.92,2715,2740,2700,253361,693282129,116956900000,42685000
058860,KTis,2525,20,0.8,2495,2535,2495,118743,298991412,87875050000,34802000
093050,LF,14470,150,1.05,14320,14540,14220,41204,592900980,423102800000,29240000
003550,LG,63200,200,0.32,62800,63300,62500,65217,4112148400,9941422757600,157300993
034220,LG디스플레이,8160,100,1.24,8080,8190,8000,298725,2424879205,4080000000000,500000000
051900,LG생활건강,310500,-4500,-1.43,315500,315500,310000,20540,6390870250,4849450168500,15618197
051905,LG생활건강우,115200,300,0.26,115500,116300,114700,3409,393620000,241885094400,2099697
064400,LG씨엔에스,52000,1100,2.16,51000,52100,50550,254235,13112430750,5038069296000,96885948
373220,LG에너지솔루션,338000,-4500,-1.31,344000,345000,337500,70190,23823961750,79092000000000,234000000
003555,LG우,54000,200,0.37,54400,54400,53600,1973,106410700,163167480000,3021620
032640,LG유플러스,11310,200,1.8,11110,11480,11100,1326279,15080180755,4938074492910,436611361
011070,LG이노텍,139000,1200,0.87,139300,140500,138100,55356,7696102750,3289727873000,23667107
066570,LG전자,70100,400,0.57,69800,70200,69400,174771,12210805650,11471711761400,163647814
066575,LG전자우,34850,50,0.14,34800,34900,34500,14457,500984350,598931821200,17185992
037560,LG헬로비전,2310,5,0.22,2305,2335,2290,34832,80673363,178902258150,77446865
051910,LG화학,220500,-500,-0.23,222000,222500,218000,121724,26776423500,15565611631500,70592343
051915,LG화학우,106800,-600,-0.56,107600,108000,105800,181663,19399447400,821163840000,7688800
079550,LIG넥스원,287500,-3500,-1.2,293000,295500,286500,124076,36088732750,6325000000000,22000000
006260,LS,122200,-2800,-2.24,125400,125400,119900,209934,25610380550,3934840000000,32200000
010120,LS ELECTRIC,179400,-2300,-1.27,185600,186300,178100,253016,45741465850,5382000000000,30000000
000680,LS네트웍스,3305,-20,-0.6,3325,3355,3260,215335,710006248,260443967880,78803016
229640,LS에코에너지,31600,-550,-1.71,32850,32850,31400,61317,1948586175,967746176400,30624879
108320,LX세미콘,50500,750,1.51,50200,50500,49650,10299,516174050,821347150000,16264300
001120,LX인터내셔널,25650,50,0.2,25550,25750,25450,35706,914130275,994194000000,38760000
108670,LX하우시스,28750,100,0.35,28600,29000,28400,5908,169698150,257820512500,8967670
108675,LX하우시스우,18120,70,0.39,17930,18180,17930,475,8614860,18705819600,1032330
383800,LX홀딩스,6300,0,0,6330,6330,6250,25400,159975570,480568347000,76280690
38380K,LX홀딩스1우,7900,-50,-0.63,8060,8060,7890,475,3758470,11575751500,1465285
023150,MH에탄올,5190,60,1.17,5210,5340,5090,8587,44822250,38294549940,7378526
035420,NAVER,187500,3900,2.12,184700,187900,184000,287707,53601829450,29706939000000,158437008
181710,NHN,21100,-850,-3.87,21800,21800,21050,96696,2057554100,712465195300,33766123
400760,NH올원리츠,3600,40,1.12,3540,3600,3535,19188,68566353,157564396800,43767888
005940,NH투자증권,13380,220,1.67,13150,13440,13120,272269,3639783500,4381846960620,327492299
005945,NH투자증권우,12870,200,1.58,12730,13010,12670,70707,910871475,242869358160,18870968
338100,NH프라임리츠,4510,20,0.45,4490,4515,4470,18301,82346850,84156600000,18660000
034310,NICE,10800,-30,-0.28,10900,10940,10800,13235,143420690,400987173600,37128442
030190,NICE평가정보,11950,10,0.08,11950,12020,11790,27105,323841860,711103786350,59506593
008260,NI스틸,3310,0,0,3310,3330,3250,48492,159288295,94666387270,28600117
004250,NPC,3995,5,0.13,3990,4005,3945,20390,81159644,146696400000,36720000
004255,NPC우,2340,-10,-0.43,2365,2390,2325,24691,57757455,12355200000,5280000
456040,OCI,56300,-500,-0.88,56000,56900,55800,21162,1191346150,504025468500,8952495
010060,OCI홀딩스,66100,-2600,-3.78,67600,68300,64900,179414,11826432250,1243666013700,18814917
178920,PI첨단소재,15710,-130,-0.82,15760,15850,15470,92037,1437369445,461344918620,29366322
005490,POSCO홀딩스,253000,-1000,-0.39,254000,255000,250500,135988,34344456000,20476036856000,80932952
010950,S-Oil,52300,900,1.75,52200,52400,51400,76432,3973479350,5888080021600,112582792
010955,S-Oil우,34850,400,1.16,35200,35200,34450,2173,75392075,140164155950,4021927
034120,SBS,18590,300,1.64,18450,19190,18400,76015,1428420010,344867514420,18551238
005090,SGC에너지,22750,350,1.56,22450,22800,22350,21366,483369200,327812325750,14409333
001380,SG글로벌,1963,41,2.13,1930,1963,1903,527671,1019711663,88264612709,44964143
004060,SG세계물산,327,-2,-0.61,328,331,325,628722,205651349,66192961920,202424960
001770,SHD,15370,-120,-0.77,15490,15490,15310,3130,48133910,18672674860,1214878
002360,SH에너지화학,454,0,0,452,466,447,259348,117893811,50454713420,111133730
009160,SIMPAC,3895,30,0.78,3835,3895,3835,39040,151406717,254847964820,65429516
033530,SJG세종,4165,40,0.97,4130,4165,4095,13948,57704991,115874302565,27820961
123700,SJM,3025,30,1,3020,3025,2970,25117,75315120,47204816450,15604898
025530,SJM홀딩스,3140,5,0.16,3150,3175,3135,6569,20656905,46892785120,14934008
034730,SK,125200,4600,3.81,121000,126500,120700,92631,11539838950,9077338415600,72502703
011790,SKC,98300,400,0.41,98000,98600,96900,86438,8448847550,3722453693400,37868298
018670,SK가스,239500,500,0.21,239000,243000,236500,6783,1624301000,2214235938000,9245244
001740,SK네트웍스,4110,15,0.37,4095,4130,4070,103206,423855456,909452177220,221277902
006120,SK디스커버리,40800,400,0.99,40400,40800,38300,167005,6462178600,748592484000,18347855
006125,SK디스커버리우,33550,250,0.75,33300,33600,33200,1554,51994075,44032865250,1312455
210980,SK디앤디,8470,50,0.59,8480,8480,8290,26040,219118190,157689225540,18617382
395400,SK리츠,4885,-10,-0.2,4895,4915,4840,208411,1015843110,1349182160990,276188774
302440,SK바이오사이언스,39100,-50,-0.13,39150,39250,38700,30054,1174141000,3063379156300,78347293
326030,SK바이오팜,104800,800,0.77,104000,105700,103800,63735,6679350950,8207228600000,78313250
402340,SK스퀘어,82400,600,0.73,81400,82600,80700,82311,6731634950,11004359814400,133548056
361610,SK아이이테크놀로지,22250,250,1.14,22000,22300,21750,59096,1306082375,1586371422000,71297592
100090,SK오션플랜트,13780,-190,-1.36,14000,14050,13690,49390,682799390,815714927040,59195568
03473K,SK우,115000,3000,2.68,112100,115000,111500,1145,130748800,65105525000,566135
096770,SK이노베이션,93600,0,0,94200,94200,93000,203280,18986726450,14136855033600,151034776
096775,SK이노베이션우,65000,-200,-0.31,66200,66200,64600,1836,119263150,81147690000,1248426
475150,SK이터닉스,14440,-200,-1.37,14670,14690,14310,125212,1805033280,487408366480,33754042
001510,SK증권,457,4,0.88,453,461,450,504350,230860441,215973708147,472590171
001515,SK증권우,1772,-13,-0.73,1770,1785,1766,8805,15604508,6932974808,3912514
285130,SK케미칼,36900,-100,-0.27,36850,37100,36400,9734,357436500,636664592700,17253783
28513K,SK케미칼우,18750,60,0.32,18690,18840,18500,1435,26847770,39664293750,2115429
017670,SK텔레콤,57700,-200,-0.35,58000,58200,57600,225417,13064411400,12393386058100,214790053
000660,SK하이닉스,175000,0,0,174000,175500,172800,1305152,227190964950,127400413875000,728002365
003570,SNT다이내믹스,33700,-900,-2.6,34900,35200,33500,67985,2328464000,1120615888900,33252697
064960,SNT모티브,27000,-600,-2.17,27500,27500,26700,36770,993076950,716587344000,26540272
100840,SNT에너지,35450,50,0.14,35500,36500,34950,125668,4487649150,733133757350,20680783
036530,SNT홀딩스,31800,400,1.27,31450,32000,31100,8677,274085225,518463574800,16303886
005610,SPC삼립,63200,-100,-0.16,63200,63200,62000,18908,1186230700,545353368800,8629009
011810,STX,3540,50,1.43,3535,3555,3450,27089,95018342,109803461580,31017927
465770,STX그린로지스,9300,340,3.79,9990,10400,9130,2632178,25895082095,66690597600,7171032
077970,STX엔진,22600,300,1.35,22500,22650,21850,216707,4842814250,520001230400,23008904
002820,SUN&L,2930,0,0,2950,2975,2870,4949,14447740,36941407770,12607989
084870,TBH글로벌,1128,16,1.44,1120,1139,1101,71050,78788037,23526491832,20856819
002710,TCC스틸,20350,-250,-1.21,20550,20550,19920,56015,1127480840,533448733950,26213697
069260,TKG휴켐스,15720,100,0.64,15520,15780,15500,22462,352524640,642611403360,40878588
007980,TP,1385,24,1.76,1361,1390,1346,131551,180108331,70877555050,51175130
002900,TYM,4450,100,2.3,4420,4455,4355,54907,242636913,200476754200,45050956
024070,WISCOM,1996,19,0.96,1982,1996,1948,15829,31383024,30591570248,15326438
037270,YG PLUS,5330,90,1.72,5390,5510,5270,1707119,9200893045,338078755300,63429410
139130,iM금융지주,9460,140,1.5,9300,9500,9300,345258,3265496255,1574076200180,166392833
000500,가온전선,48500,450,0.94,49650,49700,48000,99540,4884199250,802341077500,16543115
000860,강남제비스코,23850,0,0,0,0,0,0,0,155025000000,6500000
035250,강원랜드,15660,210,1.36,15460,15860,15450,277983,4348792145,3350308230000,213940500
011420,갤럭시아에스엠,2910,335,13.01,2565,3040,2555,41183932,116616250673,80169464040,27549644
002100,경농,9100,40,0.44,9040,9150,9010,14696,133642210,177655432500,19522575
009450,경동나비엔,70000,400,0.57,70200,70700,69400,18959,1327129500,1019801440000,14568592
267290,경동도시가스,17230,10,0.06,17100,17280,17100,6434,110498765,101577845380,5895406
012320,경동인베스트,57200,500,0.88,56900,57800,56300,3434,195618000,135279315600,2365023
000050,경방,6500,-30,-0.46,6530,6530,6480,2167,14062460,178199255000,27415270
214390,경보제약,5590,150,2.76,5470,5600,5400,19342,106484350,133639347400,23906860
012610,경인양행,3225,-35,-1.07,3260,3280,3220,51613,167151969,134212777125,41616365
009140,경인전자,19350,0,0,19360,19500,19180,873,16860330,30394921950,1570797
013580,계룡건설,24100,5550,29.92,19370,24100,19200,1474571,32719357010,215234858700,8930907
012200,계양전기,1453,3,0.21,1451,1459,1442,17162,24888701,39554770537,27222829
012205,계양전기우,3840,380,10.98,3470,3930,3470,8921,34100355,4489263360,1169079
002140,고려산업,2935,55,1.91,2880,2940,2865,293850,854283660,73197212375,24939425
010130,고려아연,679000,-11000,-1.59,688000,690000,677000,9254,6294859000,14057529157000,20703283
002240,고려제강,16870,-150,-0.88,17030,17060,16770,6009,101517120,455490000000,27000000
009290,광동제약,5370,10,0.19,5400,5400,5320,4789,25690885,281499969870,52420851
017040,광명전기,1401,16,1.16,1370,1407,1360,147417,205375795,60715998615,43337615
017900,광전자,1790,4,0.22,1786,1809,1772,34863,62530308,103719335770,57943763
037710,광주신세계,27300,400,1.49,27000,27350,26900,15801,429044425,217231287000,7957190
030610,교보증권,6030,130,2.2,5900,6030,5890,91570,547391250,687196654830,113962961
339770,교촌에프앤비,5550,110,2.02,5450,5570,5420,41029,226004080,277306194000,49965080
007690,국도화학,31550,1800,6.05,29750,32700,29550,23862,738431100,292179249600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4710,35,0.75,4675,4710,4625,80948,378301661,99662808720,21159832
083420,그린케미칼,7630,190,2.55,7430,7680,7340,287073,2171930585,183120000000,24000000
014530,극동유화,3420,25,0.74,3400,3440,3385,83363,284196941,119253416400,34869420
014280,금강공업,4680,10,0.21,4675,4760,4560,536109,2508371351,137261390760,29329357
014285,금강공업우,7090,50,0.71,7230,7230,7000,2226,15937910,4182213750,589875
008870,금비,54700,700,1.3,54000,56600,53500,1548,83739500,54700000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2925,280,10.59,2645,3060,2630,901746,2600037098,108089265375,36953595
002995,금호건설우,11540,500,4.53,11110,11760,11110,4123,47125910,3372749640,292266
011780,금호석유화학,115700,2500,2.21,115500,117900,114300,44488,5156401900,3061374215900,26459587
011785,금호석유화학우,52500,100,0.19,52800,53000,52300,2247,118188400,158733015000,3023486
214330,금호에이치티,613,-4,-0.65,621,623,609,201148,123745340,131129362303,213914131
001210,금호전기,1010,26,2.64,1000,1025,970,621371,617306222,58047686570,57472957
073240,금호타이어,4420,-25,-0.56,4475,4490,4410,128580,571183415,1269690468540,287260287
092440,기신정기,2390,55,2.36,2335,2410,2305,69218,163886637,69788000000,29200000
000270,기아,87300,2300,2.71,85300,87600,84600,569432,49320252050,34716820773600,397672632
024110,기업은행,14580,140,0.97,14460,14610,14410,433362,6305214345,11626469170020,797425869
013700,까뮤이앤씨,1254,48,3.98,1205,1260,1199,272778,337616242,74927540820,59750830
004540,깨끗한나라,2630,115,4.57,2500,2660,2455,519053,1346312248,97943022590,37240693
004545,깨끗한나라우,14510,340,2.4,14320,15080,14320,4782,70910080,5312981600,366160
001260,남광토건,8400,210,2.56,8100,8400,8090,30338,251467525,82593604800,9832572
008350,남선알미늄,1380,0,0,1376,1383,1346,1028511,1399637169,178129144200,129079090
008355,남선알미우,15150,-150,-0.98,15210,15500,15100,1370,20814040,4664533500,307890
004270,남성,1069,-12,-1.11,1080,1083,1066,18955,20313886,38710799040,36212160
003920,남양유업,72500,300,0.42,72200,73900,72000,19616,1432417500,444522585000,6131346
003925,남양유업우,37500,900,2.46,36650,38800,35800,8556,318591050,75000000000,2000000
025860,남해화학,6570,80,1.23,6530,6600,6460,59381,388514310,326389998510,49678843
005720,넥센,4560,45,1,4485,4570,4485,31776,144337409,244160535120,53543977
005725,넥센우,3300,50,1.54,3325,3325,3165,810,2692030,11881980000,3600600
002350,넥센타이어,5160,10,0.19,5150,5170,5110,30451,156802370,503966245320,97667877
002355,넥센타이어1우B,2640,10,0.38,2645,2650,2630,5761,15240520,17160000000,6500000
092790,넥스틸,14560,-510,-3.38,14840,14960,14400,715443,10442656740,378589120000,26002000
251270,넷마블,44000,400,0.92,43900,44350,43100,129928,5682940825,3781954088000,85953502
090350,노루페인트,7790,80,1.04,7710,7830,7660,32317,250624510,155800000000,20000000
090355,노루페인트우,13280,590,4.65,12900,13280,12740,943,12283620,6150313280,463126
000320,노루홀딩스,14380,70,0.49,14310,14450,14280,8254,118837635,191126751380,13291151
000325,노루홀딩스우,30100,-100,-0.33,30200,30200,30000,164,4933700,7331125900,243559
006280,녹십자,119600,200,0.17,120500,120700,118700,15250,1823211500,1397709944800,11686538
005250,녹십자홀딩스,13370,-10,-0.07,13370,13470,13130,39975,533124075,628767167700,47028210
005257,녹십자홀딩스2우,20800,-600,-2.8,21400,21400,20800,396,8313050,17596592000,845990
004370,농심,406500,-3500,-0.85,410000,411500,405000,13818,5630089750,2472593973000,6082642
072710,농심홀딩스,65400,-100,-0.15,65600,65600,65200,810,52939300,303311466000,4637790
058730,다스코,3145,75,2.44,3090,3160,3035,123568,384673035,59116379445,18796941
030210,다올투자증권,3745,80,2.18,3650,3820,3425,687317,2512800053,228112091970,60911106
023590,다우기술,20350,100,0.49,20300,20450,20200,19484,396883350,913035655950,44866617
145210,다이나믹디자인,674,-5,-0.74,680,725,666,153807,104291013,23308057038,34581687
019680,대교,2205,0,0,2205,2265,2130,84495,186416393,186769784250,84702850
019685,대교우B,1324,6,0.46,1320,1327,1302,70708,92876253,25721334760,19426990
006370,대구백화점,8000,-230,-2.79,8240,8240,7930,20062,160668965,86572888000,10821611
008060,대덕,7830,110,1.42,7720,7870,7720,131227,1025557745,265359874500,33890150
00806K,대덕1우,7930,40,0.51,7890,7950,7710,2230,17580930,9613991010,1212357
353200,대덕전자,14410,-20,-0.14,14440,14480,14200,87961,1259273515,712097889250,49416925
35320K,대덕전자1우,7640,-20,-0.26,7500,7660,7500,613,4663680,16009765160,2095519
000490,대동,10260,70,0.69,10340,10370,10130,71550,732414705,263211476400,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4070,10,0.25,4065,4070,4020,10332,41981205,67856016800,16672240
006570,대림통상,2400,20,0.84,2380,2430,2375,3045,7311245,36540000000,15225000
001680,대상,23450,-350,-1.47,23900,24000,23350,93709,2209842075,812496186250,34648025
001685,대상우,17120,40,0.23,17100,17200,16980,8777,149797780,23458217760,1370223
084690,대상홀딩스,13440,460,3.54,12960,13900,12680,1582217,21120608735,486696510720,36212538
084695,대상홀딩스우,20400,400,2,19800,20750,19550,38044,764759870,18635032800,913482
128820,대성산업,3170,50,1.6,3125,3170,3100,104932,330380846,143396465260,45235478
117580,대성에너지,7720,70,0.92,7600,7740,7600,8871,68097960,212300000000,27500000
016710,대성홀딩스,7050,-20,-0.28,7140,7140,6980,27516,193459035,113430685950,16089459
003540,대신증권,16930,140,0.83,16800,16940,16780,58646,990116620,859593662000,50773400
003547,대신증권2우B,15280,70,0.46,15210,15290,15210,62386,951693140,152800000000,10000000
003545,대신증권우,15910,20,0.13,15890,15970,15840,43276,689266160,413660000000,26000000
009190,대양금속,1605,-35,-2.13,1627,1634,1578,333448,534419593,67987777530,42359986
014160,대영포장,1690,0,0,1658,1690,1580,7923448,12980235069,183186787810,108394549
047040,대우건설,3295,50,1.54,3250,3305,3245,405520,1332255576,1369476592210,415622638
003090,대웅,19800,20,0.1,19600,19980,19590,7671,151892280,1151211204000,58141980
069620,대웅제약,131500,1400,1.08,132200,132900,130000,20351,2673119900,1523634612500,11586575
000430,대원강업,3730,-70,-1.84,3770,3785,3720,60356,225534490,231260000000,62000000
006340,대원전선,2720,0,0,2765,2765,2680,857040,2326165099,203943356000,74979175
006345,대원전선우,3650,-5,-0.14,3650,3650,3590,27407,99179820,9567380000,2621200
003220,대원제약,13370,20,0.15,13440,13450,13260,12958,172625030,299856784710,22427583
024890,대원화성,901,-1,-0.11,903,911,900,21133,19074951,37165485952,41249152
002880,대유에이텍,956,9,0.95,939,969,939,90839,86850596,44687283120,46744020
012800,대창,1334,7,0.53,1330,1334,1316,358640,475816195,121581425666,91140499
015230,대창단조,4980,85,1.74,4895,4990,4875,35806,177118515,142289705400,28572230
001070,대한방직,5200,-40,-0.76,5240,5250,5160,4457,23124745,27560000000,5300000
006650,대한유화,86400,300,0.35,86200,87100,85400,13417,1155365000,561600000000,6500000
001440,대한전선,11550,80,0.7,11730,11730,11400,451093,5199359770,2153466315000,186447300
084010,대한제강,16180,550,3.52,15570,16260,15570,38763,617139145,378844943460,23414397
001790,대한제당,3370,-240,-6.65,3660,3665,3300,13774723,47131619358,302277474600,89696580
001795,대한제당우,3260,-365,-10.07,3625,3795,3100,9063713,30582645314,21133797600,6482760
001130,대한제분,128100,300,0.23,127800,128800,127200,364,46631900,216489000000,1690000
003490,대한항공,20550,300,1.48,20400,20550,20200,571132,11620992975,7566934583550,368220661
003495,대한항공우,21500,100,0.47,21550,22450,21150,4397,96029750,23882071000,1110794
005880,대한해운,1560,12,0.78,1621,1628,1541,2409740,3800460902,501087522000,321209950
003830,대한화섬,108900,-800,-0.73,109800,109800,106300,132,14342800,144619200000,1328000
016090,대현,2025,50,2.53,1975,2035,1975,69439,139401828,89671677750,44282310
069460,대호에이엘,1730,0,0,1728,1750,1712,686140,1188044384,117352866710,67834027
475560,더본코리아,28150,50,0.18,28150,28200,27900,12395,347313425,414853869000,14737260
