단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064400,LG씨엔에스,68600,-1200,-1.72,71400,71900,68300,647890,45204255700,6646376032800,96885948
373220,LG에너지솔루션,368000,31500,9.36,340500,370000,340000,1038021,374877094500,86112000000000,234000000
003555,LG우,63600,-700,-1.09,64000,64600,63500,9716,621232450,191512256400,3011199
032640,LG유플러스,14590,-330,-2.21,14900,14990,14460,819188,12030720965,6370159756990,436611361
011070,LG이노텍,155500,1500,0.97,152000,156200,148500,232165,35725305150,3680235138500,23667107
066570,LG전자,77900,-1200,-1.52,79000,79100,77400,628366,49096520600,12748164710600,163647814
066575,LG전자우,39350,-600,-1.5,39950,39950,39100,68979,2712741650,676268785200,17185992
037560,LG헬로비전,2935,-40,-1.34,3005,3050,2925,274712,818712355,227306548775,77446865
051910,LG화학,305000,14000,4.81,288500,305000,287500,546808,163946446000,21530664615000,70592343
051915,LG화학우,156600,7000,4.68,149200,157900,149100,88459,13679412500,1204066080000,7688800
079550,LIG넥스원,584000,-9000,-1.52,597000,600000,580000,92233,54321028000,12848000000000,22000000
006260,LS,175400,-1200,-0.68,176800,179300,174900,136096,23990673950,5647880000000,32200000
010120,LS ELECTRIC,289000,9000,3.21,285000,301500,278000,413221,120801778750,8670000000000,30000000
000680,LS네트웍스,3910,-15,-0.38,3925,3980,3895,174794,685783613,308119792560,78803016
229640,LS에코에너지,36200,-900,-2.43,37100,39650,36050,525074,19764094775,1108620619800,30624879
108320,LX세미콘,62400,-900,-1.42,63700,63900,62200,22771,1433039800,1014892320000,16264300
001120,LX인터내셔널,33600,-500,-1.47,34000,34250,33250,162244,5471676000,1302336000000,38760000
108670,LX하우시스,32750,-50,-0.15,33000,33000,32150,22188,719942000,293691192500,8967670
108675,LX하우시스우,18850,-150,-0.79,19100,19190,18840,4503,85360780,19459420500,1032330
383800,LX홀딩스,8750,-170,-1.91,8960,9050,8680,248952,2190591805,667456037500,76280690
38380K,LX홀딩스1우,9230,-30,-0.32,9360,9360,8970,794,7246940,13524580550,1465285
023150,MH에탄올,5510,30,0.55,5500,5580,5440,19660,108158055,40655678260,7378526
035420,NAVER,227000,-4500,-1.94,233000,234500,225000,1177878,269260962250,35965200816000,158437008
181710,NHN,28650,-50,-0.17,28700,29150,28250,77347,2210085325,967399423950,33766123
400760,NH올원리츠,3250,-30,-0.91,3285,3290,3250,105721,345760617,142245636000,43767888
005940,NH투자증권,20600,-500,-2.37,21150,21400,20400,856621,17754930850,6676177883000,324086305
005945,NH투자증권우,17010,-330,-1.9,17340,17750,16460,139484,2402011565,320995165680,18870968
338100,NH프라임리츠,4590,0,0,4645,4645,4530,70195,320172080,85649400000,18660000
034310,NICE,13640,-290,-2.08,13950,14040,13480,87193,1191652300,506431948880,37128442
030190,NICE평가정보,16350,-190,-1.15,16890,16990,16230,78013,1282580640,972932795550,59506593
008260,NI스틸,3770,0,0,3755,3855,3720,95291,359995015,107822441090,28600117
004250,NPC,4565,95,2.13,4505,4670,4505,86021,397356565,167626800000,36720000
004255,NPC우,2660,-30,-1.12,2665,2725,2645,8295,22039485,14044800000,5280000
456040,OCI,57500,-1700,-2.87,59300,59400,56800,105501,6092806550,514768462500,8952495
010060,OCI홀딩스,89200,-6900,-7.18,93900,93900,87200,600550,53429290600,1678290596400,18814917
178920,PI첨단소재,20400,-650,-3.09,21050,21150,20300,222053,4583661100,599072968800,29366322
001340,PKC,6010,-30,-0.5,6060,6110,5930,117052,701768780,269959626070,44918407
005490,POSCO홀딩스,334000,-1000,-0.3,333000,337000,330500,361085,120375544250,27031605968000,80932952
010950,S-Oil,61800,-900,-1.44,62700,63400,61500,124234,7735422700,6957616545600,112582792
010955,S-Oil우,41700,-400,-0.95,42050,42350,41700,5410,227006200,167714355900,4021927
034120,SBS,21300,-800,-3.62,21900,22000,21100,101126,2166058050,395141369400,18551238
003080,SB성보,2805,-35,-1.23,2825,2825,2795,32931,92448512,56156100000,20020000
005090,SGC에너지,25800,-550,-2.09,26350,26350,25500,45540,1172160500,371760791400,14409333
001380,SG글로벌,1692,-18,-1.05,1722,1722,1667,132376,224612773,76079329956,44964143
004060,SG세계물산,339,-10,-2.87,351,352,339,642182,219606730,68622061440,202424960
001770,SHD,19650,90,0.46,19400,19720,19400,1489,29114200,23872352700,1214878
002360,SH에너지화학,474,-2,-0.42,476,490,472,335443,160253172,52677388020,111133730
009160,SIMPAC,5100,30,0.59,5070,5110,5050,105250,535451960,333690531600,65429516
033530,SJG세종,4625,-135,-2.84,4805,4850,4590,111524,524489791,128671944625,27820961
123700,SJM,3615,-35,-0.96,3650,3680,3605,16707,60755795,56411706270,15604898
025530,SJM홀딩스,3790,0,0,3790,3830,3745,14324,54123290,56599890320,14934008
034730,SK,211000,500,0.24,213000,218500,207000,276146,58791169500,15298070333000,72502703
011790,SKC,110300,7900,7.71,103600,111900,102800,905333,98583155250,4176873269400,37868298
018670,SK가스,273000,-7500,-2.67,280000,280000,272000,8691,2392522250,2523951612000,9245244
001740,SK네트웍스,4565,-70,-1.51,4660,4680,4530,367195,1681000923,1010133622630,221277902
006120,SK디스커버리,57600,-1900,-3.19,59800,59800,57400,33003,1914502500,1056836448000,18347855
006125,SK디스커버리우,40800,-1050,-2.51,41900,42050,40650,3019,123984400,53548164000,1312455
210980,SK디앤디,10010,-60,-0.6,10070,10290,9940,62200,623398365,186359993820,18617382
395400,SK리츠,4815,50,1.05,4780,4815,4770,283304,1359529217,1400533122735,290868769
302440,SK바이오사이언스,47450,-150,-0.32,47800,48900,47350,122686,5892873075,3718615930250,78369145
326030,SK바이오팜,102000,300,0.29,103200,103800,101300,176241,18080094500,7987951500000,78313250
402340,SK스퀘어,152000,-4000,-2.56,157600,160500,151300,534864,82655974150,20146210416000,132540858
361610,SK아이이테크놀로지,28750,-100,-0.35,28900,29400,28550,99343,2874773550,2049805770000,71297592
100090,SK오션플랜트,19960,-290,-1.43,20350,20350,19760,344059,6875064710,1201199506560,60180336
03473K,SK우,168200,-300,-0.18,168500,171800,166000,4238,711046500,95223907000,566135
096770,SK이노베이션,116900,600,0.52,115500,117700,114500,295808,34434424650,17655965314400,151034776
096775,SK이노베이션우,76900,200,0.26,76700,77300,75800,2931,223864800,96003959400,1248426
475150,SK이터닉스,24600,1650,7.19,23650,25000,23100,2169460,52691604925,830349433200,33754042
001510,SK증권,689,-25,-3.5,720,721,679,6409974,4453577525,325614627819,472590171
001515,SK증권우,2290,-50,-2.14,2340,2365,2225,7011,16208440,8959657060,3912514
285130,SK케미칼,71000,-1000,-1.39,71600,73000,69800,71083,5043936250,1225018593000,17253783
28513K,SK케미칼우,28700,-500,-1.71,29500,29500,28250,22637,646116200,60712812300,2115429
017670,SK텔레콤,55500,-600,-1.07,56400,56400,55500,683382,38173748100,11920847941500,214790053
000660,SK하이닉스,269500,500,0.19,277000,279000,269000,3667144,1005675894310,196196637367500,728002365
003570,SNT다이내믹스,53000,2200,4.33,53000,55600,51900,239494,12913602100,1762392941000,33252697
064960,SNT모티브,34300,-600,-1.72,35400,35450,34150,55145,1914580925,910331329600,26540272
100840,SNT에너지,49250,11350,29.95,47850,49250,45000,3483613,168760011025,1018528562750,20680783
036530,SNT홀딩스,58000,2500,4.5,60000,62300,54600,132303,7764288150,945625388000,16303886
005610,SPC삼립,56300,-200,-0.35,56600,56900,56100,7668,432838400,485813206700,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8010,100,1.26,7900,8150,7870,44951,360025705,57439966320,7171032
077970,STX엔진,21150,550,2.67,20550,21600,20450,338454,7198509675,849131532450,40148063
002820,SUN&L,2940,40,1.38,2895,2970,2875,982,2831905,37067487660,12607989
084870,TBH글로벌,1381,-8,-0.58,1376,1389,1372,8975,12371130,28803267039,20856819
002710,TCC스틸,18130,580,3.3,17650,18420,17510,197183,3557444745,475254326610,26213697
069260,TKG휴켐스,17920,-230,-1.27,18240,18390,17620,85508,1546095380,732544296960,40878588
007980,TP,1473,-17,-1.14,1480,1495,1463,188921,277811990,75380966490,51175130
002900,TYM,5100,0,0,5110,5170,5080,99374,509626950,229759875600,45050956
024070,WISCOM,1999,-21,-1.04,2010,2050,1996,6836,13769541,30637549562,15326438
037270,YG PLUS,8720,-360,-3.96,9110,9210,8480,2578299,22627030100,554081531200,63541460
139130,iM금융지주,14470,-220,-1.5,14620,14870,14300,476831,6940643895,2407704293510,166392833
000500,가온전선,63500,-700,-1.09,64600,65200,63500,32411,2087076700,1050487802500,16543115
000860,강남제비스코,12600,-130,-1.02,12720,12850,12580,24298,308614720,163800000000,13000000
035250,강원랜드,19560,-380,-1.91,20000,20250,19440,684335,13494433795,4184676180000,213940500
011420,갤럭시아에스엠,2310,-25,-1.07,2330,2350,2280,329572,760409094,63639677640,27549644
002100,경농,9730,-140,-1.42,9910,9910,9720,41052,402009010,189954654750,19522575
009450,경동나비엔,85300,-1600,-1.84,85200,87700,84900,69457,5971245800,1242700897600,14568592
267290,경동도시가스,20400,-200,-0.97,20500,20650,20300,12230,249450875,120266282400,5895406
012320,경동인베스트,64100,-900,-1.38,65200,65400,63500,7941,508682700,151597974300,2365023
000050,경방,7700,-90,-1.16,7770,7850,7660,23295,180225340,211097579000,27415270
214390,경보제약,5100,-50,-0.97,5150,5180,5095,20572,105334810,121924986000,23906860
012610,경인양행,3280,-25,-0.76,3300,3315,3255,37806,123814622,136501677200,41616365
009140,경인전자,21050,-150,-0.71,21150,21600,21000,1081,22871000,33065276850,1570797
013580,계룡건설,19970,-20,-0.1,20150,20500,19840,73411,1478249180,178350212790,8930907
012200,계양전기,1482,-8,-0.54,1501,1505,1476,45541,67593647,40344232578,27222829
012205,계양전기우,3510,0,0,3470,3560,3470,2097,7334065,4103467290,1169079
002140,고려산업,2895,0,0,2900,2905,2865,91805,264537116,72199635375,24939425
010130,고려아연,816000,-10000,-1.21,822000,830000,814000,11770,9650379500,16338990768000,20023273
002240,고려제강,18560,-180,-0.96,18800,18870,18410,14207,265357175,501120000000,27000000
009290,광동제약,6220,-60,-0.96,6350,6380,6200,73606,461414880,326057693220,52420851
017040,광명전기,1508,-113,-6.97,1641,1653,1506,944281,1458801533,65353123420,43337615
017900,광전자,1923,-41,-2.09,1955,1975,1921,43516,84416865,111425856249,57943763
037710,광주신세계,32950,-650,-1.93,33650,33800,32650,37197,1230074025,262189410500,7957190
030610,교보증권,9070,-300,-3.2,9410,9520,9010,352712,3242093680,1033644056270,113962961
339770,교촌에프앤비,5310,-100,-1.85,5420,5490,5220,154341,817422600,265314574800,49965080
007690,국도화학,39600,-1350,-3.3,40950,41150,39550,25564,1025046200,366728947200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4840,-5,-0.1,4845,4885,4790,93161,449366735,102413586880,21159832
083420,그린케미칼,7910,-50,-0.63,7950,8020,7880,40177,318774210,189840000000,24000000
014530,극동유화,3525,-50,-1.4,3580,3590,3510,122652,434154835,122914705500,34869420
014280,금강공업,4895,15,0.31,4925,5030,4835,189028,935158542,143567202515,29329357
014285,금강공업우,7150,-20,-0.28,7170,7170,7150,249,1784810,4217606250,589875
008870,금비,58400,-1000,-1.68,59900,59900,58100,1611,94570350,58400000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3495,-10,-0.29,3520,3540,3475,51041,178379490,129303676200,36996760
002995,금호건설우,11830,-310,-2.55,12120,12120,11830,581,6923130,3457506780,292266
011780,금호석유화학,130000,3000,2.36,127200,133300,124000,200646,25667277450,3439746310000,26459587
011785,금호석유화학우,64800,-400,-0.61,65100,65900,63500,15730,1017725400,195921892800,3023486
214330,금호에이치티,621,-10,-1.58,631,637,617,504850,314791963,135348557769,217952589
001210,금호전기,1048,10,0.96,1038,1066,1033,179989,189050104,64508588856,61553997
073240,금호타이어,4745,-5,-0.11,4755,4805,4715,429446,2040217584,1363050061815,287260287
092440,기신정기,2670,-35,-1.29,2730,2730,2645,79772,212672350,77964000000,29200000
000270,기아,105000,-1100,-1.04,107200,109000,104000,2027261,215958734900,41755626360000,397672632
024110,기업은행,20250,150,0.75,20300,20600,20050,841919,17078364575,16147873847250,797425869
013700,까뮤이앤씨,1114,-10,-0.89,1130,1130,1100,81028,89849471,66562424620,59750830
004540,깨끗한나라,2125,-25,-1.16,2155,2160,2115,105999,225338010,79136472625,37240693
004545,깨끗한나라우,12040,-70,-0.58,12110,12110,11950,1387,16644670,4408566400,366160
001260,남광토건,8820,-120,-1.34,8940,9000,8750,18904,167516820,86723285040,9832572
008350,남선알미늄,1229,-21,-1.68,1250,1257,1228,516177,638884249,158638201610,129079090
008355,남선알미우,12770,-220,-1.69,13140,13140,12770,376,4844810,3931755300,307890
004270,남성,1079,-14,-1.28,1083,1093,1079,25615,27810265,39072920640,36212160
003920,남양유업,63600,-700,-1.09,64900,64900,63600,3097,197741450,389953605600,6131346
003925,남양유업우,39500,-500,-1.25,39400,40600,38600,17000,668179750,79000000000,2000000
025860,남해화학,7290,-160,-2.15,7460,7480,7250,190192,1394778205,362158765470,49678843
005720,넥센,6590,-240,-3.51,6830,6930,6520,37628,252671565,352854808430,53543977
005725,넥센우,4620,60,1.32,4645,4645,4170,7581,33252265,16634772000,3600600
002350,넥센타이어,6230,-20,-0.32,6270,6390,6160,133845,837514395,608470873710,97667877
002355,넥센타이어1우B,3450,-10,-0.29,3450,3490,3400,27703,95095707,22425000000,6500000
092790,넥스틸,15310,-790,-4.91,15550,15850,15160,1357712,21019536690,398090620000,26002000
251270,넷마블,58700,-1500,-2.49,61000,61300,58200,300283,17736927900,5045470567400,85953502
090350,노루페인트,9040,-60,-0.66,9120,9190,8980,47327,428780170,180800000000,20000000
090355,노루페인트우,15400,-350,-2.22,15750,15750,15400,1625,25514180,7132140400,463126
000320,노루홀딩스,22800,-400,-1.72,23350,23400,22500,75349,1729064350,303038242800,13291151
000325,노루홀딩스우,33700,-350,-1.03,34100,34100,33250,300,10162800,8207938300,243559
006280,녹십자,153700,600,0.39,154100,158900,152400,62394,9653939350,1796220890600,11686538
005250,녹십자홀딩스,16650,-270,-1.6,16940,17180,16570,70705,1187929345,783019696500,47028210
005257,녹십자홀딩스2우,30800,-1000,-3.14,31500,31700,30750,2367,73489400,26056492000,845990
004370,농심,388000,-10000,-2.51,400500,400500,387000,78172,30542313500,2360065096000,6082642
072710,농심홀딩스,81900,-2900,-3.42,85300,86200,81500,18317,1518816200,379835001000,4637790
058730,다스코,3035,-30,-0.98,3065,3105,3020,43217,132436089,57048715935,18796941
030210,다올투자증권,3485,-80,-2.24,3575,3630,3460,167107,589454962,212275204410,60911106
023590,다우기술,35000,-1200,-3.31,36200,36850,34900,219818,7777159650,1570331595000,44866617
145210,다이나믹디자인,958,15,1.59,957,988,935,247058,238075790,34787117298,36312231
483650,달바글로벌,204500,-5500,-2.62,210000,210000,200000,182020,37344030750,2506416417500,12256315
019680,대교,2340,-60,-2.5,2390,2405,2340,33765,79745806,198204669000,84702850
019685,대교우B,1306,-25,-1.88,1321,1331,1302,33401,43703285,25371648940,19426990
006370,대구백화점,6210,-60,-0.96,6260,6340,6190,19274,120211300,67202204310,10821611
008060,대덕,8230,10,0.12,8260,8260,8110,139665,1143843720,278915934500,33890150
00806K,대덕1우,8630,-290,-3.25,8990,8990,8620,3769,32806030,10462640910,1212357
353200,대덕전자,20300,-100,-0.49,20500,20500,20000,291585,5884599650,1003163577500,49416925
35320K,대덕전자1우,8540,-20,-0.23,8600,8640,8480,845,7210885,17895732260,2095519
000490,대동,10540,-100,-0.94,10580,10710,10510,159198,1691235590,278178615320,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4270,-110,-2.51,4350,4465,4265,26945,116165305,71190464800,16672240
006570,대림통상,2840,0,0,2815,2900,2815,7560,21606252,43239000000,15225000
001680,대상,23400,-400,-1.68,23850,23900,23250,165686,3891994800,810763785000,34648025
001685,대상우,17390,-320,-1.81,17710,17710,17380,7268,127261140,23828177970,1370223
084690,대상홀딩스,10300,-420,-3.92,10710,10800,10200,365657,3791949645,372989141400,36212538
084695,대상홀딩스우,14030,-1230,-8.06,15110,15340,13600,63105,889399710,12816152460,913482
128820,대성산업,4610,-305,-6.21,4905,4915,4485,903332,4197564706,208535553580,45235478
117580,대성에너지,8450,-70,-0.82,8590,8590,8430,39824,337739520,232375000000,27500000
016710,대성홀딩스,9710,-120,-1.22,9870,9990,9650,41795,407584310,156228646890,16089459
0030R0,대신밸류리츠,4465,0,0,4460,4480,4455,81454,363662751,266917700000,59780000
003540,대신증권,27250,-300,-1.09,27900,28300,27100,224755,6186322025,1383575150000,50773400
003547,대신증권2우B,18860,-200,-1.05,19100,19330,18650,50685,964694395,188600000000,10000000
003545,대신증권우,20000,-100,-0.5,20100,20450,19800,164743,3306269340,520000000000,26000000
009190,대양금속,1561,-41,-2.56,1602,1602,1543,224310,350498921,67423687625,43192625
014160,대영포장,1171,-25,-2.09,1198,1204,1167,1168557,1377258109,126930016879,108394549
047040,대우건설,3915,-45,-1.14,3950,4010,3885,1278321,5039859399,1627162627770,415622638
003090,대웅,25250,-400,-1.56,25800,26300,25050,97313,2470482275,1468084995000,58141980
069620,대웅제약,164800,800,0.49,164100,168900,163000,43362,7192582800,1909467560000,11586575
000430,대원강업,3680,-30,-0.81,3730,3735,3655,138736,510318341,228160000000,62000000
006340,대원전선,2845,-70,-2.4,2930,2955,2840,1034041,2990568863,213315752875,74979175
006345,대원전선우,3750,-50,-1.32,3850,3850,3705,11288,42640846,9829500000,2621200
003220,대원제약,13240,-50,-0.38,13340,13340,13240,36412,483067370,296941198920,22427583
024890,대원화성,907,3,0.33,902,909,901,34403,31067763,37412980864,41249152
002880,대유에이텍,1175,-1,-0.09,1180,1188,1170,24702,29025857,54924223500,46744020
012800,대창,1553,47,3.12,1509,1568,1500,3632323,5605684511,141541194947,91140499
015230,대창단조,6220,160,2.64,6080,6240,6020,281267,1728276015,177719270600,28572230
