단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,22300,200,0.9,21950,22600,21750,92143,2054835125,1304792289500,58510865
004840,DRB동일,4490,195,4.54,4315,4525,4300,64313,285922676,89485700000,19930000
155660,DSR,3840,0,0,3845,3855,3805,11890,45503212,61440000000,16000000
069730,DSR제강,3675,10,0.27,3670,3700,3640,24713,90820625,52920000000,14400000
017860,DS단석,24900,-150,-0.6,25250,25250,24550,85773,2132174450,437846878800,17584212
092780,DYP,4460,5,0.11,4455,4485,4410,6186,27470490,58731331600,13168460
017940,E1,74000,2200,3.06,71800,74200,71700,31297,2301435300,507640000000,6860000
365550,ESR켄달스퀘어리츠,4350,5,0.12,4275,4370,4260,291189,1260304113,926937150000,213089000
383220,F&F,74500,-100,-0.13,75100,75800,74200,55620,4164711150,2853877087500,38307075
007700,F&F홀딩스,15300,880,6.1,14790,15360,14640,71092,1070964460,598449815100,39114367
114090,GKL,14140,-20,-0.14,14210,14220,13880,232933,3275851575,874639173800,61855670
078930,GS,43500,1050,2.47,43350,43950,42850,536264,23235983425,4041818943000,92915378
006360,GS건설,23250,650,2.88,22350,23450,22250,1123278,25864115000,1989769642500,85581490
001250,GS글로벌,2610,20,0.77,2610,2635,2595,359309,940421963,215413124040,82533764
007070,GS리테일,15230,10,0.07,15220,15280,15080,183621,2791270240,1273340930450,83607415
078935,GS우,39900,700,1.79,39350,39950,39350,23676,942797075,71214557400,1784826
499790,GS피앤엘,30300,500,1.68,29800,30900,28650,243322,7362946175,600874482300,19830841
012630,HDC,19800,290,1.49,19410,20200,19260,143789,2857389655,1182886075800,59741721
039570,HDC랩스,9130,0,0,9170,9250,9060,34664,317326800,236992897130,25957601
089470,HDC현대EP,3845,70,1.85,3790,3885,3760,94701,361934450,122655500000,31900000
294870,HDC현대산업개발,24300,750,3.18,23950,24700,23750,308569,7503400700,1601548119000,65907330
009540,HD한국조선해양,310500,21000,7.25,294500,315000,292000,478576,146131101805,21975052518000,70773116
267250,HD현대,108700,11000,11.26,101900,109400,101300,1392616,149699697700,8586548339500,78993085
267270,HD현대건설기계,71500,3100,4.53,69000,71900,69000,103224,7329952000,1262817913500,17661789
443060,HD현대마린솔루션,179700,8000,4.66,173800,180400,169300,333657,59486491000,8055809037000,44829210
071970,HD현대마린엔진,41950,2100,5.27,41150,44500,41100,1070404,45749906100,1423006715250,33921495
010620,HD현대미포,191200,3600,1.92,190000,195500,188200,249478,47938086750,7636938888800,39942149
322000,HD현대에너지솔루션,40700,1450,3.69,40050,40900,39300,370741,14926770700,455840000000,11200000
042670,HD현대인프라코어,9250,520,5.96,8840,9280,8770,2185805,19961361695,1781467046000,192591032
267260,HD현대일렉트릭,383000,3500,0.92,387000,398000,381000,242649,94159495500,13806052705000,36047135
329180,HD현대중공업,405500,8000,2.01,402500,416000,400500,230902,94161761250,35997498538000,88773116
097230,HJ중공업,7320,50,0.69,7390,7570,7290,675713,5003874415,609567736920,83274281
014790,HL D&I,2560,85,3.43,2535,2575,2475,121229,309640624,96918018560,37858601
003580,HLB글로벌,3020,20,0.67,3040,3100,3010,60721,184646084,151956065560,50316578
204320,HL만도,34500,450,1.32,34500,35000,34100,197850,6844859750,1620020640000,46957120
060980,HL홀딩스,40050,750,1.91,39300,40700,39050,46964,1877554325,376625273850,9403877
011200,HMM,21800,100,0.46,21900,21950,21550,1399538,30496002675,22345861012800,1025039496
035000,HS애드,7180,50,0.7,7180,7200,7120,28730,205844165,118953996620,16567409
002460,HS화성,10230,70,0.69,10240,10250,10110,6323,64507710,103834500000,10150000
487570,HS효성,52700,12100,29.8,44000,52700,42600,219434,10930789000,196356352900,3725927
298050,HS효성첨단소재,200500,900,0.45,201000,206500,197100,11360,2299519950,898229574000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,52300,1100,2.15,51200,52400,51200,6974,362818700,313800000000,6000000
175330,JB금융지주,18980,660,3.6,18670,18980,18420,399376,7501566215,3680373308560,193907972
234080,JW생명과학,12160,190,1.59,11890,12170,11890,30231,364887000,192548176640,15834554
001060,JW중외제약,22800,450,2.01,22350,22850,22200,74446,1676732400,530919204000,23285930
001067,JW중외제약2우B,61400,400,0.66,61400,61400,61400,3,184200,12892342200,209973
001065,JW중외제약우,28950,1300,4.7,27900,28950,27850,343,9793800,9899481450,341951
096760,JW홀딩스,3400,135,4.13,3280,3425,3255,451632,1510235914,251344802800,73924942
105560,KB금융,102700,1700,1.68,100800,102900,100200,1296257,132191135750,40415369042100,393528423
415640,KB발해인프라,7910,-110,-1.37,7970,7970,7660,166069,1288897425,969335284680,122545548
432320,KB스타리츠,3995,-5,-0.13,4005,4010,3990,46858,187214212,405150068575,101414285
002380,KCC,312000,17500,5.94,299000,313500,295000,70162,21605262500,2772578952000,8886471
344820,KCC글라스,30950,550,1.81,30400,31100,30300,53314,1646675575,494287346400,15970512
009070,KCTC,3990,70,1.79,3925,3995,3900,65118,257556728,119700000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,758,13,1.74,745,761,740,503749,378324643,152178460878,200763141
003620,KG모빌리티,3500,80,2.34,3440,3540,3420,324134,1133032586,708312192000,202374912
016380,KG스틸,6050,140,2.37,5970,6080,5940,124907,751075630,605053826850,100008897
001390,KG케미칼,4375,125,2.94,4250,4375,4115,1022913,4388931346,299552050000,68469040
033180,KH 필룩스,26550,0,0,0,0,0,0,0,138166306200,5204004
001940,KISCO홀딩스,24000,1000,4.35,23000,24250,22800,38795,921826275,340233120000,14176380
025000,KPX케미칼,46200,950,2.1,45350,46300,45300,9449,434317900,223608000000,4840000
092230,KPX홀딩스,70000,3600,5.42,66900,70300,66600,13525,934103350,295725220000,4224646
000040,KR모터스,428,-6,-1.38,428,441,419,291134,124710618,25736867504,60132868
044450,KSS해운,9980,280,2.89,9700,10060,9660,205749,2010062252,230397082400,23085880
030200,KT,51000,200,0.39,51100,51600,50800,283642,14679691600,12853105935000,252021685
033780,KT&G,121000,-1600,-1.31,122700,123400,120100,314033,38005926150,14769562137000,122062497
058850,KTcs,2895,-20,-0.69,2925,2940,2880,238710,692847633,123573075000,42685000
058860,KTis,2925,15,0.52,2920,2925,2885,156009,453999873,101795850000,34802000
093050,LF,16340,420,2.64,15880,16360,15860,69785,1129968420,477781600000,29240000
003550,LG,74400,4800,6.9,71100,74900,71000,883451,64937444000,11699486676000,157251165
034220,LG디스플레이,8500,110,1.31,8420,8510,8340,613388,5176313895,4250000000000,500000000
051900,LG생활건강,327500,2000,0.61,327500,329000,320500,50208,16301415250,5114959517500,15618197
051905,LG생활건강우,131700,3200,2.49,129300,132000,128500,11526,1510183900,276530094900,2099697
064400,LG씨엔에스,50900,0,0,51100,51300,50300,252356,12810493200,4931494753200,96885948
373220,LG에너지솔루션,288000,-1000,-0.35,289000,291000,283000,189663,54579426500,67392000000000,234000000
003555,LG우,59800,1900,3.28,58200,60100,58200,31995,1898204500,180069700200,3011199
032640,LG유플러스,12870,60,0.47,12790,12870,12610,989334,12606602820,5619188216070,436611361
011070,LG이노텍,149400,1500,1.01,149800,150600,146700,104165,15459547600,3535865785800,23667107
066570,LG전자,72200,1000,1.4,71800,72300,71000,371386,26680468300,11815372170800,163647814
066575,LG전자우,36200,650,1.83,35600,36300,35600,31127,1120686100,622132910400,17185992
037560,LG헬로비전,2510,30,1.21,2480,2510,2475,125722,313927395,194391631150,77446865
051910,LG화학,199300,5400,2.78,194200,202500,192200,413246,81980175150,14069053959900,70592343
051915,LG화학우,98900,1900,1.96,97000,99400,95300,57409,5630714400,760422320000,7688800
079550,LIG넥스원,433500,5000,1.17,434500,441000,427000,125548,54546722000,9537000000000,22000000
006260,LS,161200,7000,4.54,156100,164900,156100,432192,69368867650,5190640000000,32200000
010120,LS ELECTRIC,255000,6500,2.62,255000,261500,248500,241449,61603570250,7650000000000,30000000
000680,LS네트웍스,3555,105,3.04,3455,3570,3455,274696,972839558,280144721880,78803016
229640,LS에코에너지,32950,-400,-1.2,33350,34550,32600,200763,6696141700,1009089763050,30624879
108320,LX세미콘,59900,-300,-0.5,61000,61100,59500,25891,1554784700,974231570000,16264300
001120,LX인터내셔널,28550,1100,4.01,27500,28650,27500,286276,8071333025,1106598000000,38760000
108670,LX하우시스,31950,1600,5.27,30250,32050,30250,92376,2907272725,286517056500,8967670
108675,LX하우시스우,18320,70,0.38,18300,18490,18000,5767,105954830,18912285600,1032330
383800,LX홀딩스,8350,730,9.58,8290,8440,7980,1681020,13872724200,636943761500,76280690
38380K,LX홀딩스1우,9130,430,4.94,9110,9290,8730,21060,189721120,13378052050,1465285
023150,MH에탄올,5200,60,1.17,5140,5200,5120,7376,38202720,38368335200,7378526
035420,NAVER,189300,1600,0.85,189300,190600,187700,649059,122652682950,29992125614400,158437008
181710,NHN,19140,150,0.79,19180,19190,18950,51254,975966065,646283594220,33766123
400760,NH올원리츠,3660,-5,-0.14,3665,3675,3640,68455,250358005,160190470080,43767888
005940,NH투자증권,17450,1220,7.52,16400,17600,16360,1734558,29831213725,5714740617550,327492299
005945,NH투자증권우,15340,720,4.92,14620,15380,14620,129950,1965102745,289480649120,18870968
338100,NH프라임리츠,4505,-30,-0.66,4390,4530,4380,83663,372620207,84063300000,18660000
034310,NICE,12210,630,5.44,11650,12260,11650,140312,1680733595,453338276820,37128442
030190,NICE평가정보,14300,90,0.63,14200,14300,14090,41636,591284975,850944279900,59506593
008260,NI스틸,3565,30,0.85,3540,3580,3535,50539,180160810,101959417105,28600117
004250,NPC,4460,130,3,4350,4460,4300,49035,215686968,163771200000,36720000
004255,NPC우,2395,50,2.13,2355,2395,2335,38050,89797735,12645600000,5280000
456040,OCI,54600,1200,2.25,54100,54800,53500,30069,1636411300,488806227000,8952495
010060,OCI홀딩스,70200,2100,3.08,68800,70400,68400,97489,6783141800,1320807173400,18814917
178920,PI첨단소재,17720,30,0.17,17780,17870,17400,159988,2811527030,520371225840,29366322
001340,PKC,5690,-20,-0.35,5710,5800,5500,92624,529164470,255585735830,44918407
005490,POSCO홀딩스,254500,5000,2,252000,258000,249000,326031,82770508750,20597436284000,80932952
010950,S-Oil,55900,-500,-0.89,56500,56900,55500,220822,12376581000,6293378072800,112582792
010955,S-Oil우,37650,-150,-0.4,37800,37800,37400,7037,264289100,151425551550,4021927
034120,SBS,24450,1050,4.49,23650,25100,22400,400789,9821808800,453577769100,18551238
003080,SB성보,2610,0,0,2610,2645,2600,23312,60715750,52252200000,20020000
005090,SGC에너지,24200,500,2.11,23950,24250,23700,29269,704783775,348705858600,14409333
001380,SG글로벌,1799,52,2.98,1746,1811,1746,338832,605986993,80890493257,44964143
004060,SG세계물산,334,6,1.83,330,339,330,580596,194269412,67609936640,202424960
001770,SHD,16680,480,2.96,16200,16870,16040,3480,56586170,20264165040,1214878
002360,SH에너지화학,442,-2,-0.45,440,445,440,196380,86761468,49121108660,111133730
009160,SIMPAC,4945,85,1.75,4900,4950,4805,173955,848067985,323548956620,65429516
033530,SJG세종,4460,140,3.24,4270,4470,4270,64574,284444928,124081486060,27820961
123700,SJM,3250,50,1.56,3200,3260,3195,79999,258459735,50715918500,15604898
025530,SJM홀딩스,3600,230,6.82,3400,3660,3370,122293,432411049,53762428800,14934008
034730,SK,169500,13300,8.51,161000,170000,160200,1016654,168981252100,12289208158500,72502703
011790,SKC,92200,300,0.33,94300,94400,90700,222962,20513028900,3491457075600,37868298
018670,SK가스,213500,1000,0.47,213500,216000,211500,10178,2174645250,1973859594000,9245244
001740,SK네트웍스,4170,125,3.09,4075,4200,4065,562500,2341494031,922728851340,221277902
006120,SK디스커버리,48500,1150,2.43,47500,49050,46650,56146,2713561950,889870967500,18347855
006125,SK디스커버리우,39150,1050,2.76,37500,39450,37500,6373,247861400,51382613250,1312455
210980,SK디앤디,9500,140,1.5,9320,9500,8890,82120,771846350,176865129000,18617382
395400,SK리츠,4850,50,1.04,4800,4850,4770,361876,1736897431,1339515553900,276188774
302440,SK바이오사이언스,43200,350,0.82,42850,43900,42700,118229,5105256100,3385547064000,78369145
326030,SK바이오팜,91600,1300,1.44,90700,92200,90700,133030,12192903250,7173493700000,78313250
402340,SK스퀘어,113200,5000,4.62,113000,117000,111600,552539,62586308980,15003625125600,132540858
361610,SK아이이테크놀로지,21250,100,0.47,21300,21550,20850,144657,3078485750,1515073830000,71297592
100090,SK오션플랜트,18470,660,3.71,18000,18700,18000,580194,10713022790,1093342140960,59195568
03473K,SK우,139500,6400,4.81,135200,142100,135200,12759,1776757000,78975832500,566135
096770,SK이노베이션,89800,3000,3.46,87200,90700,86050,504385,45094887450,13562922884800,151034776
096775,SK이노베이션우,60700,1800,3.06,59600,60700,58900,3439,208271000,75779458200,1248426
475150,SK이터닉스,19000,-80,-0.42,19310,19690,18970,721670,13904879340,641326798000,33754042
001510,SK증권,582,50,9.4,535,605,534,26683263,15332732964,275047479522,472590171
001515,SK증권우,1849,84,4.76,1747,1849,1747,24902,45353004,7234238386,3912514
285130,SK케미칼,55000,600,1.1,55100,55400,54000,44985,2470895950,948958065000,17253783
28513K,SK케미칼우,24250,250,1.04,24000,24400,23800,7635,184560650,51299153250,2115429
017670,SK텔레콤,51300,-400,-0.77,51400,51600,51200,987116,50708963226,11018729718900,214790053
000660,SK하이닉스,212000,4000,1.92,214500,214500,207500,3827689,808853146000,154336501380000,728002365
003570,SNT다이내믹스,42150,1850,4.59,40300,42600,39850,130177,5442150250,1401601178550,33252697
064960,SNT모티브,29650,750,2.6,29300,29800,28900,50989,1502297350,786919064800,26540272
100840,SNT에너지,41950,1550,3.84,41050,42300,40500,235328,9800958475,867558846850,20680783
036530,SNT홀딩스,50800,4100,8.78,47000,51000,47000,56685,2828650925,828237408800,16303886
005610,SPC삼립,53000,400,0.76,52600,53600,52600,22103,1173737000,457337477000,8629009
011810,STX,3310,0,0,3330,3330,3275,42867,141697447,102669338370,31017927
465770,STX그린로지스,8560,30,0.35,8530,8690,8510,66096,568076400,61384033920,7171032
077970,STX엔진,23000,-150,-0.65,23400,23500,22900,230388,5332871275,923405449000,40148063
002820,SUN&L,2910,-40,-1.36,2930,2995,2905,7109,20837715,36689247990,12607989
084870,TBH글로벌,1200,3,0.25,1197,1205,1184,32064,38365346,25028182800,20856819
002710,TCC스틸,17530,-200,-1.13,17800,17800,17160,153683,2687960570,459526108410,26213697
069260,TKG휴켐스,16300,190,1.18,16190,16310,16100,41515,675144980,666320984400,40878588
007980,TP,1378,35,2.61,1343,1381,1343,184376,252439976,70519329140,51175130
002900,TYM,5340,210,4.09,5170,5360,5170,334677,1772370130,240572105040,45050956
024070,WISCOM,1969,4,0.2,1999,1999,1945,3858,7581143,30177756422,15326438
037270,YG PLUS,6370,-20,-0.31,6250,6420,6060,1861587,11702425130,404045341700,63429410
139130,iM금융지주,11110,420,3.93,10740,11160,10660,667162,7303821935,1848624374630,166392833
000500,가온전선,72200,-1500,-2.04,74500,76000,71000,148174,10786970050,1194412903000,16543115
000860,강남제비스코,12460,200,1.63,12280,12480,12250,59639,738607100,161980000000,13000000
035250,강원랜드,17170,50,0.29,17260,17260,17070,284025,4875745475,3673358385000,213940500
011420,갤럭시아에스엠,2315,45,1.98,2250,2315,2240,351953,803205479,63777425860,27549644
002100,경농,9410,120,1.29,9310,9420,9310,39734,373192420,183707430750,19522575
009450,경동나비엔,76400,200,0.26,76500,77200,75800,44687,3416927300,1113040428800,14568592
267290,경동도시가스,19060,140,0.74,18800,19100,18800,21311,405853310,112366438360,5895406
012320,경동인베스트,58000,3200,5.84,54500,59200,54500,11425,658442700,137171334000,2365023
000050,경방,7450,250,3.47,7270,7580,7210,540091,4032415245,204243761500,27415270
214390,경보제약,5460,90,1.68,5390,5480,5380,25519,138582080,130531455600,23906860
012610,경인양행,3170,10,0.32,3170,3200,3120,49411,156555995,131923877050,41616365
009140,경인전자,19560,140,0.72,19580,19580,19420,1512,29457370,30724789320,1570797
013580,계룡건설,21000,950,4.74,20100,21400,19800,713777,14896987750,187549047000,8930907
012200,계양전기,1438,-1,-0.07,1450,1450,1417,50942,73021809,39146428102,27222829
012205,계양전기우,3595,-5,-0.14,3600,3600,3555,150,538935,4202839005,1169079
002140,고려산업,2770,25,0.91,2755,2795,2735,64266,177191196,69082207250,24939425
010130,고려아연,750000,2000,0.27,754000,760000,741000,14172,10647509500,15527462250000,20703283
002240,고려제강,17540,150,0.86,17390,17580,17280,27504,481119830,473580000000,27000000
009290,광동제약,5550,60,1.09,5500,5560,5490,54470,301023830,290935723050,52420851
017040,광명전기,2170,270,14.21,1918,2240,1915,9934426,21170564655,94042624550,43337615
017900,광전자,1890,8,0.43,1882,1894,1880,27035,51004995,109513712070,57943763
037710,광주신세계,28300,250,0.89,28050,28350,28050,42109,1189439225,225188477000,7957190
030610,교보증권,7940,560,7.59,7410,7950,7360,382299,2959846385,904865910340,113962961
339770,교촌에프앤비,5040,170,3.49,4950,5070,4835,67727,337218877,251824003200,49965080
007690,국도화학,33350,400,1.21,32950,33500,32600,14333,475641525,308848747200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4910,105,2.19,4810,4920,4770,242660,1178808751,103894775120,21159832
083420,그린케미칼,7830,-10,-0.13,8080,8190,7820,254138,2034973255,187920000000,24000000
014530,극동유화,3475,45,1.31,3430,3475,3415,122070,421534898,121171234500,34869420
014280,금강공업,4570,60,1.33,4515,4590,4495,29517,134840343,134035161490,29329357
014285,금강공업우,6750,-10,-0.15,6760,6800,6750,53,357860,3981656250,589875
008870,금비,57300,0,0,57100,57600,56500,1121,64151400,57300000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3085,120,4.05,2965,3085,2950,104431,317181123,114135004600,36996760
002995,금호건설우,11800,300,2.61,11570,11920,11570,3219,37860100,3448738800,292266
011780,금호석유화학,115200,1100,0.96,114600,115600,113100,72881,8368995300,3048144422400,26459587
011785,금호석유화학우,56000,600,1.08,55400,56300,54800,17466,974450550,169315216000,3023486
214330,금호에이치티,675,-1,-0.15,679,681,656,637291,430184012,144392038425,213914131
001210,금호전기,1121,-38,-3.28,1159,1159,1107,199460,225222772,69002030637,61553997
073240,금호타이어,4430,160,3.75,4345,4440,4280,534644,2352851447,1272563071410,287260287
092440,기신정기,2500,0,0,2500,2500,2450,6473,16080680,73000000000,29200000
000270,기아,93200,4200,4.72,90700,93700,90000,1583303,146366955400,37063089302400,397672632
024110,기업은행,15640,190,1.23,15500,15660,15440,1466105,22861046835,12471740591160,797425869
013700,까뮤이앤씨,1117,14,1.27,1103,1117,1099,46958,51850628,66741677110,59750830
004540,깨끗한나라,2190,35,1.62,2180,2200,2165,79637,173690730,81557117670,37240693
004545,깨끗한나라우,11990,180,1.52,11740,12000,11740,272,3258420,4390258400,366160
001260,남광토건,8740,210,2.46,8660,8810,8640,22835,199805655,85936679280,9832572
008350,남선알미늄,1234,5,0.41,1233,1238,1231,498604,615218119,159283597060,129079090
008355,남선알미우,12820,-120,-0.93,12870,12870,12690,1152,14688060,3947149800,307890
004270,남성,1056,-4,-0.38,1046,1068,1045,30337,31867981,38240040960,36212160
003920,남양유업,75900,-300,-0.39,77200,77200,75400,6840,518734300,465369161400,6131346
003925,남양유업우,45700,-600,-1.3,45300,46900,44900,8337,378354250,91400000000,2000000
025860,남해화학,7170,150,2.14,7030,7210,7030,118666,844970435,356197304310,49678843
005720,넥센,5690,210,3.83,5430,5750,5430,96202,543321120,304665229130,53543977
005725,넥센우,3960,-40,-1,4040,4040,3920,6718,26660455,14258376000,3600600
002350,넥센타이어,6440,250,4.04,6220,6480,6200,287256,1838431450,628981127880,97667877
002355,넥센타이어1우B,3095,65,2.15,3030,3150,3005,87476,267568420,20117500000,6500000
092790,넥스틸,15120,-50,-0.33,15280,15640,15040,500871,7690625555,393150240000,26002000
251270,넷마블,51000,-600,-1.16,52200,52200,50300,172930,8812749300,4383628602000,85953502
090350,노루페인트,9080,-120,-1.3,9250,9270,9050,107659,982005515,181600000000,20000000
090355,노루페인트우,14080,-220,-1.54,14290,14310,14080,1160,16500360,6520814080,463126
000320,노루홀딩스,18390,770,4.37,17960,18490,17710,58937,1075533340,244424266890,13291151
000325,노루홀딩스우,31500,-150,-0.47,31000,31600,31000,1090,34080900,7672108500,243559
006280,녹십자,125300,500,0.4,125900,125900,123900,24282,3029772450,1464323211400,11686538
005250,녹십자홀딩스,14680,610,4.34,14170,14750,13970,130614,1880005755,690374122800,47028210
005257,녹십자홀딩스2우,21300,450,2.16,20750,21800,20600,3506,74195500,18019587000,845990
004370,농심,420000,4000,0.96,420000,420500,414000,18190,7593263000,2554709640000,6082642
072710,농심홀딩스,78500,3900,5.23,74900,78800,74400,33092,2572139650,364066515000,4637790
058730,다스코,2995,-30,-0.99,3015,3045,2990,37889,114240345,56296838295,18796941
030210,다올투자증권,3620,235,6.94,3380,3890,3370,943377,3481456621,220498203720,60911106
023590,다우기술,27100,2450,9.94,24700,27150,24700,459743,12175564900,1215885320700,44866617
145210,다이나믹디자인,1011,-4,-0.39,1058,1058,992,141778,144035905,36370496514,35974774
483650,달바글로벌,136400,300,0.22,134400,145300,132900,656427,90787014200,1646302306000,12069665
019680,대교,2330,-45,-1.89,2350,2365,2305,42183,98226600,197357640500,84702850
019685,대교우B,1292,-4,-0.31,1301,1330,1285,29647,38260674,25099671080,19426990
006370,대구백화점,7230,10,0.14,7220,7450,6910,41655,293925280,78240247530,10821611
008060,대덕,7880,40,0.51,7850,7950,7800,109987,866369145,267054382000,33890150
00806K,대덕1우,8070,120,1.51,7890,8100,7780,5672,45280560,9783720990,1212357
353200,대덕전자,15260,150,0.99,15270,15350,15000,143911,2183496580,754102275500,49416925
35320K,대덕전자1우,7540,30,0.4,7500,7580,7500,2392,18018240,15800213260,2095519
000490,대동,10850,300,2.84,10600,10970,10550,190551,2064617075,278347419000,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4285,15,0.35,4270,4345,4230,12238,51998840,71440548400,16672240
006570,대림통상,2550,5,0.2,2545,2600,2525,13839,35258577,38823750000,15225000
001680,대상,21700,450,2.12,21350,21850,21250,152891,3313381775,751862142500,34648025
001685,대상우,16830,370,2.25,16460,16850,16450,11353,188525245,23060853090,1370223
084690,대상홀딩스,9950,540,5.74,9440,9950,9420,553345,5408282625,360314753100,36212538
084695,대상홀딩스우,14370,230,1.63,14060,14490,14060,12406,178433290,13126736340,913482
128820,대성산업,3410,-105,-2.99,3515,3560,3200,372773,1263952347,154252979980,45235478
117580,대성에너지,7730,20,0.26,7700,7770,7680,20692,159622610,212575000000,27500000
016710,대성홀딩스,8390,190,2.32,8250,8410,7890,78555,648197135,134990561010,16089459
003540,대신증권,22550,1950,9.47,20800,22550,20800,403303,8894296425,1144940170000,50773400
003547,대신증권2우B,17800,770,4.52,17040,17810,17040,133984,2348012515,178000000000,10000000
003545,대신증권우,19020,960,5.32,18090,19020,18090,215366,4033977590,494520000000,26000000
009190,대양금속,1750,29,1.69,1721,1789,1721,228785,402890402,74129975500,42359986
014160,대영포장,1213,-39,-3.12,1215,1233,1200,4612129,5603546034,131482587937,108394549
047040,대우건설,4260,70,1.67,4210,4285,4160,2145625,9066368249,1770552437880,415622638
003090,대웅,25050,5780,29.99,19360,25050,19180,803870,18578624275,1456456599000,58141980
069620,대웅제약,144900,4800,3.43,140300,148900,138900,46754,6724972000,1678894717500,11586575
000430,대원강업,3725,115,3.19,3650,3730,3605,49988,184976815,230950000000,62000000
006340,대원전선,2915,60,2.1,2885,2960,2880,1639889,4793372423,218564295125,74979175
006345,대원전선우,3955,55,1.41,3945,4040,3910,29730,117698133,10366846000,2621200
003220,대원제약,13770,110,0.81,13760,13780,13650,31044,425305170,308827817910,22427583
024890,대원화성,898,-5,-0.55,895,902,892,22229,19935851,37041738496,41249152
002880,대유에이텍,981,9,0.93,969,986,965,26603,26071297,45855883620,46744020
012800,대창,1308,0,0,1311,1315,1304,293400,383915565,119211772692,91140499
015230,대창단조,5690,120,2.15,5510,5690,5510,71189,401431745,162575988700,28572230
001070,대한방직,6250,0,0,6210,6340,6130,22039,136811290,33125000000,5300000
006650,대한유화,82800,800,0.98,82500,82800,81300,11812,972027450,538200000000,6500000
001440,대한전선,12840,260,2.07,12750,13040,12710,1393082,17942713765,2393983332000,186447300
084010,대한제강,17000,250,1.49,16950,17140,16780,30834,525495995,398044749000,23414397
001790,대한제당,2850,40,1.42,2810,2875,2805,765367,2178135488,255635253000,89696580
001795,대한제당우,2350,25,1.08,2330,2360,2320,115435,270617811,15234486000,6482760
001130,대한제분,140300,5300,3.93,136000,140700,135000,5411,754968600,237107000000,1690000
003490,대한항공,22900,200,0.88,22900,23000,22650,1302732,29757116525,8432253136900,368220661
003495,대한항공우,23100,-200,-0.86,23300,23600,22900,8509,196127125,25659341400,1110794
