단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),29850,500,1.7,28800,30000,28700,1343,39526950,63041737350,2111951
37550K,DL이앤씨우,19680,540,2.82,19140,19730,19000,6236,120145000,41601256800,2113885
007340,DN오토모티브,23400,250,1.08,23400,23550,23050,57330,1335870100,1369154241000,58510865
004840,DRB동일,4840,-55,-1.12,4865,4890,4815,14041,68089955,96461200000,19930000
155660,DSR,3840,-10,-0.26,3850,3850,3820,8162,31263080,61440000000,16000000
069730,DSR제강,3730,35,0.95,3670,3750,3670,15977,59521925,53712000000,14400000
017860,DS단석,22400,950,4.43,21550,22550,21550,139239,3099002050,393886348800,17584212
092780,DYP,3625,15,0.42,3610,3655,3610,3218,11666677,47735667500,13168460
017940,E1,74200,500,0.68,74000,74800,73400,11338,837298600,509012000000,6860000
365550,ESR켄달스퀘어리츠,4460,20,0.45,4445,4480,4430,523255,2328036711,1097556940000,246089000
383220,F&F,65500,-600,-0.91,67000,67000,65200,56678,3726313650,2509113412500,38307075
007700,F&F홀딩스,17850,20,0.11,18340,18340,17790,18495,330911190,698191450950,39114367
114090,GKL,16040,-90,-0.56,16130,16240,15950,134081,2154770925,992164946800,61855670
078930,GS,49150,850,1.76,48700,50000,48650,275286,13558502650,4566790828700,92915378
006360,GS건설,19030,280,1.49,18880,19060,18540,414125,7790853675,1628615754700,85581490
001250,GS글로벌,2525,15,0.6,2525,2535,2500,294802,742374102,208397754100,82533764
007070,GS리테일,17400,150,0.87,17460,17630,17280,153475,2680007265,1454769021000,83607415
078935,GS우,44600,250,0.56,44650,46050,44350,7108,319601450,79603239600,1784826
499790,GS피앤엘,39500,-700,-1.74,40450,40450,39000,219900,8670313400,783318219500,19830841
012630,HDC,17860,320,1.82,17630,17890,17390,121995,2161327575,1066987137060,59741721
039570,HDC랩스,8170,-110,-1.33,8280,8290,8130,17039,139177945,212073600170,25957601
089470,HDC현대EP,3880,-100,-2.51,3985,4010,3840,89131,348724050,123772000000,31900000
294870,HDC현대산업개발,19420,80,0.41,19380,19470,18960,361460,6928722670,1279920348600,65907330
009540,HD한국조선해양,447000,1000,0.22,447500,452000,438000,282974,126397737250,31635582852000,70773116
267250,HD현대,181600,6100,3.48,178800,184600,177400,170641,30967053700,14345144236000,78993085
267270,HD현대건설기계,109800,-5100,-4.44,113900,114300,109000,286065,31726139250,1905865907400,17357613
443060,HD현대마린솔루션,241000,5000,2.12,238500,245000,236500,64712,15630578500,10803839610000,44829210
071970,HD현대마린엔진,98000,400,0.41,97600,98500,95600,242839,23634797000,3324306510000,33921495
010620,HD현대미포,235000,5500,2.4,230500,237500,225000,317595,73894398000,9386405015000,39942149
322000,HD현대에너지솔루션,52700,-800,-1.5,54000,54100,51200,178526,9404252100,590240000000,11200000
042670,HD현대인프라코어,16930,-60,-0.35,17060,17200,16680,2048268,34793511215,3197251459340,188851238
267260,HD현대일렉트릭,780000,34000,4.56,750000,793000,746000,254601,197393992500,28116765300000,36047135
329180,HD현대중공업,594000,17000,2.95,582000,601000,568000,243512,143332163000,52731230904000,88773116
097230,HJ중공업,28300,-50,-0.18,28550,28650,27350,4325148,120637460500,2356662152300,83274281
014790,HL D&I,2310,20,0.87,2290,2315,2270,63115,144510100,87453368310,37858601
003580,HLB글로벌,2165,120,5.87,2045,2190,2045,321548,687810623,108935391370,50316578
204320,HL만도,36650,500,1.38,36350,36950,36150,219295,8044509175,1720978448000,46957120
060980,HL홀딩스,40200,-200,-0.5,40450,40800,40050,18962,763333550,370381775400,9213477
011200,HMM,20550,-200,-0.96,20800,20800,20250,1938070,39655065475,19383540283500,943237970
035000,HS애드,8790,10,0.11,8780,8820,8680,17289,151232855,145627525110,16567409
002460,HS화성,10150,120,1.2,10040,10230,10030,51918,525697010,103022500000,10150000
487570,HS효성,61200,900,1.49,61400,61500,59900,10718,651902300,228026732400,3725927
298050,HS효성첨단소재,200000,10700,5.65,191700,200500,191000,24244,4762067350,895989600000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,61100,100,0.16,61000,61600,60600,4304,262512700,348270000000,5700000
175330,JB금융지주,22150,-250,-1.12,22400,22500,22150,261888,5827239800,4234706639600,191183144
234080,JW생명과학,13300,-130,-0.97,13430,13470,13120,58549,775696440,210599568200,15834554
001060,JW중외제약,22850,-150,-0.65,23200,23350,22700,44664,1023072850,532083500500,23285930
001067,JW중외제약2우B,61000,3700,6.46,57000,61000,56900,136,8210200,12808353000,209973
001065,JW중외제약우,27350,100,0.37,27450,27450,27150,304,8278250,9352359850,341951
096760,JW홀딩스,3255,-35,-1.06,3295,3325,3240,88460,289063472,240625686210,73924942
008970,KBI동양철관,2750,30,1.1,2750,2820,2690,3096033,8490187300,219727494250,79900907
105560,KB금융,113800,-1000,-0.87,115000,115900,113800,773644,88429775600,43410387321400,381462103
415640,KB발해인프라,9450,160,1.72,9290,9450,9290,126446,1189643380,1158055428600,122545548
432320,KB스타리츠,3990,0,0,3990,3990,3960,85698,341363208,404642997150,101414285
002380,KCC,417500,4000,0.97,418000,422000,414500,20247,8452244250,3710101642500,8886471
344820,KCC글라스,26650,200,0.76,26700,26750,26400,52655,1396179775,425614144800,15970512
009070,KCTC,5630,10,0.18,5600,5660,5500,211270,1178584045,168900000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,842,23,2.81,830,856,828,1052112,888264447,169042564722,200763141
003620,KG모빌리티,3630,25,0.69,3645,3685,3570,283097,1021787277,734620930560,202374912
016380,KG스틸,5610,70,1.26,5620,5620,5520,89010,494627600,561049912170,100008897
001390,KG케미칼,5100,200,4.08,4915,5120,4915,223636,1125029127,349192104000,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25950,50,0.19,26100,26100,25550,15403,396974700,367877061000,14176380
025000,KPX케미칼,48750,-200,-0.41,49000,49600,48500,6732,328286450,235950000000,4840000
092230,KPX홀딩스,67600,-800,-1.17,68400,68400,67000,8260,555755000,285586069600,4224646
000040,KR모터스,505,-2,-0.39,507,512,503,127183,64373117,43619467920,86375184
044450,KSS해운,9400,-70,-0.74,9470,9470,9300,47754,446152690,217007272000,23085880
030200,KT,49650,-150,-0.3,49950,50100,49400,400105,20168713884,12512876660250,252021685
033780,KT&G,136400,-1000,-0.73,137700,137800,135400,228973,31235137400,16350643372800,119872752
058850,KTcs,3055,-10,-0.33,3090,3095,3030,267345,815648395,130402675000,42685000
058860,KTis,2745,-30,-1.08,2770,2780,2740,108709,299395881,95531490000,34802000
093050,LF,18410,130,0.71,18210,18450,18110,65713,1197958800,538308400000,29240000
003550,LG,80200,-600,-0.74,81200,81800,79400,289119,23210892650,12368571117000,154221585
034220,LG디스플레이,13770,-380,-2.69,14260,14260,13500,5181544,71063610960,6885000000000,500000000
051900,LG생활건강,284000,500,0.18,285000,286500,281000,32851,9316093500,4345898356000,15302459
051905,LG생활건강우,115600,-500,-0.43,116100,117000,115300,8014,927555250,242724973200,2099697
064400,LG씨엔에스,62400,1200,1.96,61900,62800,61600,538913,33446285150,6045683155200,96885948
373220,LG에너지솔루션,492000,44500,9.94,452000,496000,448500,976594,467642533500,115128000000000,234000000
003555,LG우,65300,-100,-0.15,65400,65600,64300,17865,1159863950,196631294700,3011199
032640,LG유플러스,15170,90,0.6,15010,15230,15010,888957,13438354460,6520496145350,429828355
011070,LG이노텍,217000,1000,0.46,214000,220000,214000,98586,21428822500,5135762219000,23667107
066570,LG전자,88000,-2200,-2.44,90400,90500,86400,1159776,101446250950,14334002056000,162886387
066575,LG전자우,44900,-400,-0.88,45300,45500,43200,121671,5429279375,771651040800,17185992
037560,LG헬로비전,2545,-25,-0.97,2570,2575,2525,148912,378410120,197102271425,77446865
051910,LG화학,401000,11500,2.95,386000,410000,383000,811185,322475057741,28307529543000,70592343
051915,LG화학우,195200,6700,3.55,188500,196300,187500,87600,16822605400,1500853760000,7688800
079550,LIG넥스원,485000,24500,5.32,466500,494000,449500,352684,169218183500,10670000000000,22000000
006260,LS,211500,5500,2.67,206000,213000,204500,176300,37068936000,6704550000000,31700000
010120,LS ELECTRIC,368500,1500,0.41,365500,372000,358000,449671,164364579750,11055000000000,30000000
000680,LS네트웍스,3465,25,0.73,3450,3490,3445,177158,613926631,273052450440,78803016
229640,LS에코에너지,47900,1100,2.35,46800,47950,45700,451932,21282891650,1466931704100,30624879
108320,LX세미콘,58300,400,0.69,58500,58900,57900,50288,2934410950,948208690000,16264300
001120,LX인터내셔널,30150,0,0,30250,30300,30000,75840,2285651025,1168614000000,38760000
108670,LX하우시스,28700,250,0.88,28450,28750,28250,25343,720859275,257372129000,8967670
108675,LX하우시스우,17150,10,0.06,17140,17270,17120,2062,35380030,17704459500,1032330
383800,LX홀딩스,8220,70,0.86,8180,8280,8140,140802,1153828775,627027271800,76280690
38380K,LX홀딩스1우,8470,40,0.47,8580,8850,8440,3081,26309135,12410963950,1465285
023150,MH에탄올,5040,-10,-0.2,5050,5060,5030,8600,43330250,37187771040,7378526
035420,NAVER,247000,4500,1.86,245000,248500,242500,1005395,247227454750,38742601586000,156852638
181710,NHN,27850,1700,6.5,27350,28350,27350,171942,4776211500,940386525550,33766123
400760,NH올원리츠,3395,-10,-0.29,3400,3405,3380,114280,387827716,186484888625,54929275
005940,NH투자증권,20550,200,0.98,20700,21050,20500,649349,13419651450,7322876782950,356344369
005945,NH투자증권우,18540,120,0.65,18500,18760,18450,53689,995782670,349867746720,18870968
338100,NH프라임리츠,4770,-10,-0.21,4745,4795,4745,49691,237221875,89008200000,18660000
034310,NICE,13280,-20,-0.15,13360,13410,13100,44067,581665165,493065709760,37128442
030190,NICE평가정보,13060,-130,-0.99,13150,13270,13010,287056,3755332440,777156104580,59506593
008260,NI스틸,3465,5,0.14,3480,3480,3425,30518,105112259,99099405405,28600117
004250,NPC,4260,-110,-2.52,4370,4425,4260,46128,199734379,156427200000,36720000
004255,NPC우,2510,-10,-0.4,2480,2535,2480,5806,14502676,13252800000,5280000
456040,OCI,62600,3700,6.28,59600,62900,59300,127379,7846589000,560426187000,8952495
010060,OCI홀딩스,108000,6300,6.19,102200,109500,102000,217123,23075124000,2032011036000,18814917
178920,PI첨단소재,19180,330,1.75,18870,19300,18730,183167,3484243170,563246055960,29366322
001340,PKC,6300,380,6.42,5960,6370,5930,449326,2786963935,282985964100,44918407
005490,POSCO홀딩스,325500,17500,5.68,311500,327500,310000,644465,206366002500,26343675876000,80932952
010950,S-Oil,74900,1800,2.46,75200,77300,74300,630068,47519529550,8432451120800,112582792
010955,S-Oil우,45450,750,1.68,45150,45900,44950,29715,1348060250,182796582150,4021927
034120,SBS,19620,30,0.15,19650,19710,19500,14096,276060755,363975289560,18551238
003080,SB성보,2805,5,0.18,2810,2815,2760,85277,237696410,56156100000,20020000
005090,SGC에너지,23250,50,0.22,23300,23300,23050,16237,375871525,335016992250,14409333
001380,SG글로벌,1675,-76,-4.34,1755,1766,1627,766976,1288417409,75314939525,44964143
004060,SG세계물산,314,-5,-1.57,319,319,314,333790,105246834,63561437440,202424960
001770,SHD,18610,-20,-0.11,18360,18630,18350,1070,19774885,22608879580,1214878
002360,SH에너지화학,392,-1,-0.25,394,395,391,334748,131321716,43564422160,111133730
009160,SIMPAC,4775,-85,-1.75,4860,4860,4750,92036,440524075,312425938900,65429516
033530,SJG세종,8300,-540,-6.11,8740,8960,8210,1627115,13756805490,230913976300,27820961
123700,SJM,3705,-40,-1.07,3755,3780,3700,63623,237951107,57816147090,15604898
025530,SJM홀딩스,3655,-20,-0.54,3680,3745,3630,12178,44835760,54583799240,14934008
034730,SK,237500,7500,3.26,234000,239000,232000,221240,52197280500,17219391962500,72502703
011790,SKC,111800,6600,6.27,106500,113000,106400,617307,67856268450,4233675716400,37868298
018670,SK가스,236000,-3500,-1.46,241000,241500,233000,11409,2685039250,2181877584000,9245244
001740,SK네트웍스,4620,-5,-0.11,4640,4665,4605,126083,583124246,1022303907240,221277902
006120,SK디스커버리,54000,1500,2.86,53400,54200,52500,29648,1592766950,990784170000,18347855
006125,SK디스커버리우,37050,650,1.79,36350,37100,36200,5743,210769550,48626457750,1312455
210980,SK디앤디,12700,10,0.08,12700,12730,12690,76747,975130175,236440751400,18617382
395400,SK리츠,5270,50,0.96,5200,5280,5200,348937,1831174895,1555275348740,295118662
302440,SK바이오사이언스,49150,-100,-0.2,49700,49850,48950,88830,4379656700,3851843476750,78369145
326030,SK바이오팜,106500,200,0.19,106900,107000,104100,134620,14246719350,8340361125000,78313250
402340,SK스퀘어,271000,18000,7.11,259000,274000,257000,524517,140899770500,35918572518000,132540858
361610,SK아이이테크놀로지,33700,1750,5.48,32150,34050,32150,298848,9956352500,2756225270000,81787100
100090,SK오션플랜트,22950,600,2.68,22450,23350,21800,2116095,48126248950,1433873060550,62478129
03473K,SK우,178800,3900,2.23,176800,180000,174200,7835,1393664700,101224938000,566135
096770,SK이노베이션,134800,10300,8.27,128500,136200,128000,1442659,191856776900,22788315822400,169052788
096775,SK이노베이션우,79800,4000,5.28,77200,79900,77200,14888,1174845700,99624394800,1248426
475150,SK이터닉스,21250,750,3.66,20650,21375,20550,979236,20596961075,717273392500,33754042
001510,SK증권,706,21,3.07,696,716,693,5669336,4008109071,333648660726,472590171
001515,SK증권우,2400,-5,-0.21,2405,2405,2350,34944,83304265,9390033600,3912514
285130,SK케미칼,67700,-400,-0.59,67300,68500,65300,183258,12308932850,1171126458200,17298766
28513K,SK케미칼우,26250,-300,-1.13,26050,26600,25800,26842,701933375,55530011250,2115429
017670,SK텔레콤,53800,-400,-0.74,54300,54400,53600,1019707,54928777900,11555704851400,214790053
000660,SK하이닉스,510000,31500,6.58,493000,513000,491500,4254202,2146139539020,371281206150000,728002365
003570,SNT다이내믹스,63200,-2300,-3.51,65400,65400,62500,76650,4878077750,2101570450400,33252697
064960,SNT모티브,33900,150,0.44,34250,34500,33600,66673,2263491125,899715220800,26540272
100840,SNT에너지,51100,1000,2,50700,51400,49600,146968,7443670250,1056788011300,20680783
036530,SNT홀딩스,65300,-1000,-1.51,66300,66800,65100,11811,774339750,1064643755800,16303886
005610,SPC삼립,52100,-100,-0.19,52300,52500,51700,5974,310211050,449571368900,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7140,-150,-2.06,7330,7330,7060,53071,380868410,51201168480,7171032
077970,STX엔진,38700,800,2.11,38150,38950,37400,458943,17617683175,1553730038100,40148063
002820,SUN&L,2495,-25,-0.99,2540,2540,2475,6316,15742025,31456932555,12607989
084870,TBH글로벌,1347,10,0.75,1350,1350,1310,12296,16347170,28094135193,20856819
002710,TCC스틸,20650,1410,7.33,19540,20750,19510,467191,9487275400,541312843050,26213697
069260,TKG휴켐스,18230,160,0.89,18090,18300,18080,41873,761566485,745216659240,40878588
007980,TP,1800,-8,-0.44,1807,1808,1740,837952,1479346153,92115234000,51175130
002900,TYM,6120,-50,-0.81,6190,6220,6110,275563,1695859870,275711850720,45050956
024070,WISCOM,1888,-19,-1,1915,1953,1875,13067,24710660,28936314944,15326438
037270,YG PLUS,6660,150,2.3,6510,6750,6450,1147072,7609013290,423996312600,63663110
139130,iM금융지주,13550,-220,-1.6,13780,13810,13520,405428,5522710340,2195840724300,162054666
000500,가온전선,61000,1300,2.18,61000,62500,59700,95607,5842227100,1009130015000,16543115
000860,강남제비스코,12000,-120,-0.99,12130,12130,11990,23580,283709770,156000000000,13000000
035250,강원랜드,17090,0,0,17150,17180,17080,332635,5694631740,3656243145000,213940500
011420,갤럭시아에스엠,1977,-9,-0.45,1997,1998,1966,152885,303205317,54465646188,27549644
002100,경농,9570,-70,-0.73,9640,9640,9490,38873,372018795,186831042750,19522575
009450,경동나비엔,71800,100,0.14,71900,72000,71300,70468,5045834450,1046024905600,14568592
267290,경동도시가스,21000,200,0.96,20800,21000,20650,5801,120925600,123803526000,5895406
012320,경동인베스트,56100,-1000,-1.75,57300,57500,55900,10112,570303400,132677790300,2365023
000050,경방,6830,-50,-0.73,6900,6900,6780,46658,317788180,187246294100,27415270
214390,경보제약,5730,-70,-1.21,5880,5930,5710,29100,168414050,136986307800,23906860
012610,경인양행,3020,-30,-0.98,3030,3075,3000,63318,191673600,125681422300,41616365
009140,경인전자,20350,100,0.49,20300,20350,20100,5056,102238800,31965718950,1570797
013580,계룡건설,17810,130,0.74,17700,17900,17580,48905,866673600,159059453670,8930907
012200,계양전기,1396,-1,-0.07,1403,1430,1393,25174,35335373,38003069284,27222829
012205,계양전기우,3105,-25,-0.8,3065,3105,3065,6334,19576370,3629990295,1169079
002140,고려산업,2545,-20,-0.78,2565,2575,2530,90491,230421374,63470836625,24939425
010130,고려아연,1166000,-9000,-0.77,1184000,1186000,1161000,27556,32254105500,22554244658000,19343263
002240,고려제강,17950,30,0.17,17920,17950,17630,13278,236648000,484650000000,27000000
009290,광동제약,5700,-60,-1.04,5830,5840,5700,59569,342556530,298798850700,52420851
017040,광명전기,1568,-168,-9.68,1667,1689,1512,3402062,5395506533,67953380320,43337615
017900,광전자,1971,-15,-0.76,1975,1995,1951,40836,80372542,114207156873,57943763
037710,광주신세계,30200,0,0,30200,30500,30050,14951,451138350,240307138000,7957190
030610,교보증권,9370,90,0.97,9350,9500,9270,144186,1348235905,1067832944570,113962961
339770,교촌에프앤비,4230,-15,-0.35,4245,4245,4135,113614,475451765,211352288400,49965080
007690,국도화학,34050,-1700,-4.76,36000,36200,33800,67458,2326881625,315331329600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4230,-20,-0.47,4265,4270,4200,108338,457510820,89506089360,21159832
083420,그린케미칼,7110,160,2.3,6960,7120,6910,66044,464931945,170640000000,24000000
014530,극동유화,3345,-10,-0.3,3330,3365,3325,76984,257669485,116638209900,34869420
014280,금강공업,5920,-100,-1.66,5970,6100,5740,1287906,7611330740,173629793440,29329357
014285,금강공업우,8100,250,3.18,7700,8160,7700,39091,307727310,4777987500,589875
008870,금비,58500,200,0.34,59300,59300,58100,1393,81438200,58500000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3530,50,1.44,3480,3530,3385,152679,523995475,130598562800,36996760
002995,금호건설우,11100,-200,-1.77,11120,11200,11090,1529,16993840,3244152600,292266
011780,금호석유화학,117000,1800,1.56,117500,117800,115400,72520,8460257050,3045713814000,26031742
011785,금호석유화학우,61400,1200,1.99,60600,62000,60300,11368,694362500,185642040400,3023486
214330,금호에이치티,626,-19,-2.95,645,655,619,1366651,875408004,136497115260,218046510
001210,금호전기,706,4,0.57,720,720,699,297289,209328909,43457121882,61553997
073240,금호타이어,4785,25,0.53,4775,4800,4735,394031,1882151266,1374540473295,287260287
092440,기신정기,2420,0,0,2445,2445,2385,8377,20117763,70664000000,29200000
000270,기아,114900,-100,-0.09,115900,116200,113700,738758,84793767250,45246387123000,393789270
024110,기업은행,19410,0,0,19500,19570,19390,758844,14776201105,15478036117290,797425869
013700,까뮤이앤씨,1040,-14,-1.33,1054,1054,1033,105089,109353206,62140863200,59750830
004540,깨끗한나라,1987,-6,-0.3,2015,2015,1985,84088,167334848,73997256991,37240693
004545,깨끗한나라우,11730,-80,-0.68,11720,11820,11720,282,3318010,4295056800,366160
001260,남광토건,8490,10,0.12,8500,8600,8310,19965,167871810,83478536280,9832572
008350,남선알미늄,1118,-7,-0.62,1136,1136,1111,483748,540318587,144310422620,129079090
008355,남선알미우,12420,-30,-0.24,12590,12590,12360,456,5659310,3823993800,307890
004270,남성,943,1,0.11,949,950,939,27726,26113856,34148066880,36212160
003920,남양유업,55400,0,0,55700,56200,55100,2003,111003100,332400000000,6000000
003925,남양유업우,35300,300,0.86,35500,35700,35050,3933,138969600,70600000000,2000000
025860,남해화학,6920,40,0.58,6970,6970,6820,67941,466849895,343777593560,49678843
005720,넥센,5440,-60,-1.09,5500,5500,5400,30832,167665015,291279234880,53543977
005725,넥센우,4400,-100,-2.22,4380,4475,4380,5439,23996055,15842640000,3600600
002350,넥센타이어,6250,-50,-0.79,6330,6340,5890,130330,810442500,610424231250,97667877
002355,넥센타이어1우B,3330,-5,-0.15,3285,3425,3285,1337,4449845,21645000000,6500000
092790,넥스틸,13110,-170,-1.28,13270,13270,12780,472099,6146204225,340886220000,26002000
251270,넷마블,54600,-1200,-2.15,56000,56400,54600,199827,10996383000,4693061209200,85953502
090350,노루페인트,8710,-50,-0.57,8760,8830,8670,70006,610780200,174200000000,20000000
090355,노루페인트우,13490,130,0.97,13530,13530,13400,482,6501030,6247569740,463126
000320,노루홀딩스,23750,0,0,24100,24100,23400,18052,426565400,315664836250,13291151
000325,노루홀딩스우,30450,350,1.16,30900,30900,30300,218,6632000,7416371550,243559
006280,녹십자,128800,0,0,129200,129200,128100,44206,5676196500,1505226094400,11686538
005250,녹십자홀딩스,15760,30,0.19,15800,15940,15610,75781,1189354315,741164589600,47028210
005257,녹십자홀딩스2우,25850,0,0,25850,25850,25650,825,21250600,21868841500,845990
004370,농심,429000,-5500,-1.27,436000,436000,428000,28172,12104296500,2609453418000,6082642
072710,농심홀딩스,96100,800,0.84,95900,96200,93800,33413,3179798550,445691619000,4637790
058730,다스코,2790,-25,-0.89,2800,2830,2770,53082,147984647,52443465390,18796941
030210,다올투자증권,3585,35,0.99,3570,3630,3555,97371,349497255,218366315010,60911106
023590,다우기술,34950,550,1.6,34600,35400,34600,50718,1770931750,1568088264150,44866617
145210,다이나믹디자인,810,-35,-4.14,864,864,808,134056,110166991,29412907110,36312231
483650,달바글로벌,151600,-2800,-1.81,156400,156400,150900,151814,23281121100,1871337514000,12343915
019680,대교,2050,25,1.23,2020,2050,2015,29113,59080917,173640842500,84702850
019685,대교우B,1220,-6,-0.49,1226,1226,1218,11931,14552014,23700927800,19426990
006370,대구백화점,6510,170,2.68,6370,6540,6260,26787,171116600,70448687610,10821611
008060,대덕,9140,-20,-0.22,9200,9230,9090,85029,779712140,309755971000,33890150
00806K,대덕1우,9040,-40,-0.44,9240,9240,8970,6266,56410180,10959707280,1212357
353200,대덕전자,35150,100,0.29,35050,36000,34150,1858236,65127273725,1737004913750,49416925
35320K,대덕전자1우,10980,90,0.83,10890,11080,10710,16486,180022170,23008798620,2095519
000490,대동,10010,40,0.4,10000,10070,9880,107058,1067346275,264190506580,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4335,15,0.35,4330,4335,4285,17886,77118172,72274160400,16672240
006570,대림통상,2715,-30,-1.09,2715,2740,2630,21660,58091611,41335875000,15225000
001680,대상,21050,150,0.72,20950,21100,20800,85119,1782223000,729340926250,34648025
001685,대상우,16810,-40,-0.24,16820,16840,16730,5291,88766570,23033448630,1370223
084690,대상홀딩스,9190,20,0.22,9160,9260,9160,138275,1272454150,332793224220,36212538
084695,대상홀딩스우,13640,-20,-0.15,13550,13910,13460,13440,183751130,12459894480,913482
128820,대성산업,4185,40,0.97,4185,4190,4095,128556,531468635,189310475430,45235478
117580,대성에너지,8460,20,0.24,8460,8480,8370,87511,736871285,232650000000,27500000
016710,대성홀딩스,8460,60,0.71,8550,8550,8390,13559,114466635,136116823140,16089459
0030R0,대신밸류리츠,4465,10,0.22,4465,4465,4435,29373,130757637,266917700000,59780000
003540,대신증권,28950,700,2.48,28450,29500,28350,486089,14070469550,1469889930000,50773400
003547,대신증권2우B,20350,250,1.24,20100,20400,20100,25687,520057325,203500000000,10000000
003545,대신증권우,21400,250,1.18,21500,21650,21300,49711,1065832425,556400000000,26000000
009190,대양금속,1528,20,1.33,1513,1540,1501,308047,466448240,65998331000,43192625
014160,대영포장,1096,-9,-0.81,1107,1110,1094,330681,363002685,118800425704,108394549
047040,대우건설,3820,75,2,3750,3830,3660,1878448,7074489687,1587678477160,415622638
003090,대웅,21750,-50,-0.23,21950,22000,21450,61953,1344142825,1264588065000,58141980
069620,대웅제약,134300,-1600,-1.18,136400,136900,134000,38536,5191041100,1556077022500,11586575
000430,대원강업,3800,-10,-0.26,3810,3825,3770,101471,384423240,235600000000,62000000
006340,대원전선,3175,65,2.09,3190,3265,3120,3242701,10337976049,238058880625,74979175
006345,대원전선우,3810,40,1.06,3800,4000,3720,63915,247399405,9986772000,2621200
003220,대원제약,13040,-10,-0.08,13060,13110,12970,40791,531078235,292455682320,22427583
024890,대원화성,850,11,1.31,849,880,820,111238,93916162,35061779200,41249152
002880,대유에이텍,1285,-37,-2.8,1315,1365,1274,429163,559409723,60066065700,46744020
012800,대창,1313,8,0.61,1311,1320,1307,357865,470041259,119667475187,91140499
015230,대창단조,6880,-80,-1.15,6960,7000,6750,201822,1381533045,196576942400,28572230
001070,대한방직,6320,110,1.77,6170,6320,6160,9547,59372440,33496000000,5300000
006650,대한유화,133200,300,0.23,134200,137000,132100,47388,6317462350,865800000000,6500000
001440,대한전선,18650,720,4.02,19070,19470,18320,8224071,155228710615,3477242145000,186447300
084010,대한제강,15090,-90,-0.59,15100,15310,14900,15454,231741360,353323250730,23414397
