단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
375500,DL이앤씨,45400,200,0.44,45100,46050,44400,246507,11162050225,1756690484200,38693623
37550L,DL이앤씨2우(전환),28200,250,0.89,26700,28450,26600,6686,187000925,59557018200,2111951
37550K,DL이앤씨우,17800,270,1.54,17570,17820,17570,5992,106249780,37627153000,2113885
007340,DN오토모티브,20850,-550,-2.57,21400,21500,20600,84188,1762326500,1219951535250,58510865
004840,DRB동일,4210,-40,-0.94,4260,4275,4210,2922,12359285,83905300000,19930000
155660,DSR,3860,-95,-2.4,3920,3975,3860,18595,72731677,61760000000,16000000
069730,DSR제강,3485,-45,-1.27,3540,3555,3445,27322,95155174,50184000000,14400000
017860,DS단석,26000,-750,-2.8,27000,27450,26000,234642,6212167600,457189512000,17584212
017940,E1,60000,400,0.67,60400,60400,59700,8651,519002750,411600000000,6860000
365550,ESR켄달스퀘어리츠,4790,-20,-0.42,4890,4890,4735,116773,558374497,1020696310000,213089000
383220,F&F,68300,-2600,-3.67,70500,71100,67300,124233,8530784600,2616373222500,38307075
007700,F&F홀딩스,12510,-270,-2.11,12750,12840,12500,12946,163273235,489320731170,39114367
114090,GKL,10720,-410,-3.68,11100,11130,10660,308950,3335294915,663092782400,61855670
078930,GS,36750,-50,-0.14,36850,37400,36650,450613,16606042500,3414640141500,92915378
006360,GS건설,17740,-340,-1.88,18100,18330,17700,437221,7834988925,1518215632600,85581490
001250,GS글로벌,2590,-15,-0.58,2620,2640,2580,366664,958175642,213762448760,82533764
007070,GS리테일,14860,60,0.41,14800,14910,14750,139459,2068926265,1242406186900,83607415
078935,GS우,36350,200,0.55,36150,36600,36150,2122,77049550,64878425100,1784826
499790,GS피앤엘,18970,-450,-2.32,19480,19490,18900,71580,1364236050,376191053770,19830841
012630,HDC,14610,460,3.25,14160,14690,14070,167923,2436855870,872826543810,59741721
039570,HDC랩스,8770,-120,-1.35,8950,8950,8770,6725,59297000,227648160770,25957601
089470,HDC현대EP,3590,20,0.56,3570,3600,3570,8746,31388990,114521000000,31900000
294870,HDC현대산업개발,20650,0,0,20800,21200,20600,217033,4523446875,1360986364500,65907330
009540,HD한국조선해양,214500,2000,0.94,215500,221000,213000,310393,66890346000,15180833382000,70773116
267250,HD현대,75100,100,0.13,76200,76300,74000,236221,17689788800,5932380683500,78993085
267270,HD현대건설기계,74600,100,0.13,75000,75800,73800,96973,7267281450,1365596715600,18305586
443060,HD현대마린솔루션,139700,-100,-0.07,141600,144700,139100,110964,15627084400,6262640637000,44829210
071970,HD현대마린엔진,29050,1350,4.87,28550,30350,28050,2867225,83642481200,985419429750,33921495
010620,HD현대미포,105000,2400,2.34,103800,106500,103500,356840,37348195500,4193925645000,39942149
322000,HD현대에너지솔루션,25250,0,0,25300,25750,25200,54208,1377540050,282800000000,11200000
042670,HD현대인프라코어,9830,90,0.92,9780,9940,9680,2970356,29209958680,1893807172610,192655867
267260,HD현대일렉트릭,330500,-11000,-3.22,344000,350000,328500,362927,121882151500,11913578117500,36047135
329180,HD현대중공업,310000,14000,4.73,311000,311000,299000,344344,105538862500,27519665960000,88773116
097230,HJ중공업,8040,220,2.81,7880,8150,7740,2286473,18248690485,669525219240,83274281
014790,HL D&I,2245,-30,-1.32,2290,2325,2240,23426,53143660,84992559245,37858601
003580,HLB글로벌,3830,-185,-4.61,4080,4080,3780,210400,815073060,192335403430,50218121
204320,HL만도,41500,450,1.1,41050,41800,40900,280107,11575133750,1948720480000,46957120
060980,HL홀딩스,37250,100,0.27,37050,37650,36850,13405,500568575,350294418250,9403877
011200,HMM,20600,-350,-1.67,20900,21100,20500,2710209,56116555875,18149413617600,881039496
035000,HS애드,7280,0,0,7260,7330,7260,23091,168242320,120610737520,16567409
002460,HS화성,9590,50,0.52,9520,9810,9460,41606,398170820,97338500000,10150000
487570,HS효성,30650,-100,-0.33,30800,31050,30500,9715,297396850,114199662550,3725927
298050,HS효성첨단소재,182600,-6500,-3.44,186700,189700,182600,14124,2617892250,818038504800,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,16420,-290,-1.74,16600,16840,16200,1230147,20163399525,3183968900240,193907972
234080,JW생명과학,11100,100,0.91,11160,11180,11030,71926,797827635,175763549400,15834554
001060,JW중외제약,21950,-100,-0.45,22100,22100,21650,58429,1276443125,511126163500,23285930
001067,JW중외제약2우B,60600,300,0.5,60600,60600,60600,1,60600,12724363800,209973
001065,JW중외제약우,28000,-100,-0.36,28300,28300,28000,26,730200,9574628000,341951
096760,JW홀딩스,3020,-5,-0.17,3025,3050,3020,31420,95233135,223253324840,73924942
105560,KB금융,78600,1700,2.21,77400,79800,77300,2826631,222913724350,30931334047800,393528423
415640,KB발해인프라,7300,-100,-1.35,7400,7450,7270,35122,257013500,894582500400,122545548
432320,KB스타리츠,3640,20,0.55,3620,3650,3590,26204,94865098,369147997400,101414285
002380,KCC,273000,-3500,-1.27,276500,282000,272500,38697,10695930000,2426006583000,8886471
344820,KCC글라스,31450,-250,-0.79,31700,31850,31450,19203,607401925,502272602400,15970512
009070,KCTC,3780,-50,-1.31,3830,3860,3765,51364,195353776,113400000000,30000000
009440,KC그린홀딩스,765,-6,-0.78,779,779,765,10205,7847542,17777942865,23239141
119650,KC코트렐,469,-14,-2.9,493,494,468,47859,22694377,30116520301,64214329
092220,KEC,770,-18,-2.28,793,803,770,416299,326095322,154587618570,200763141
003620,KG모빌리티,3945,155,4.09,3815,3945,3780,872033,3375418959,774814782030,196404254
016380,KG스틸,6820,50,0.74,6760,6910,6610,338547,2296405745,682060677540,100008897
001390,KG케미칼,3865,-35,-0.9,3885,3925,3835,162414,628047064,264632839600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19840,90,0.46,19840,20100,19610,15474,306498780,281259379200,14176380
025000,KPX케미칼,43850,-300,-0.68,44200,44300,43850,5438,239517100,212234000000,4840000
092230,KPX홀딩스,55200,0,0,55500,55500,54900,3179,175211500,233200459200,4224646
000040,KR모터스,395,0,0,407,407,392,89094,35144791,23752482860,60132868
044450,KSS해운,8710,-150,-1.69,8900,8900,8690,51462,450735740,201078014800,23085880
030200,KT,48400,-450,-0.92,48850,49800,48400,748911,36669217532,12197849554000,252021685
033780,KT&G,96100,900,0.95,95000,96200,94600,415717,39772993650,11730205961700,122062497
058850,KTcs,2680,-25,-0.92,2825,2830,2680,351480,966723623,114395800000,42685000
058860,KTis,2595,-10,-0.38,2625,2625,2590,79055,205928809,90311190000,34802000
093050,LF,15220,90,0.59,15250,15260,15130,22904,348274320,445032800000,29240000
003550,LG,68000,200,0.29,67600,68400,67400,356793,24236110400,10696467524000,157300993
034220,LG디스플레이,8980,-150,-1.64,9140,9220,8970,2190059,19767310500,4490000000000,500000000
051900,LG생활건강,327000,-3000,-0.91,331000,331500,321500,99691,32386870750,5107150419000,15618197
051905,LG생활건강우,126700,-1000,-0.78,127700,128000,126100,5539,701754950,266031609900,2099697
064400,LG씨엔에스,51700,-500,-0.96,52600,52700,51000,462240,24000293650,5009003511600,96885948
373220,LG에너지솔루션,340500,-8000,-2.3,352500,354500,338500,336473,115253943750,79677000000000,234000000
003555,LG우,57000,-200,-0.35,57500,57500,56800,2989,170236200,172232340000,3021620
032640,LG유플러스,10730,40,0.37,10700,10820,10630,1184208,12716525115,4684839903530,436611361
011070,LG이노텍,159700,-11700,-6.83,172000,172000,159700,639456,103779392300,3779636987900,23667107
066570,LG전자,80500,-1700,-2.07,82400,82600,80100,638383,51559329300,13173649027000,163647814
066575,LG전자우,38550,-550,-1.41,39300,39350,38550,12596,488731575,662519991600,17185992
037560,LG헬로비전,2380,30,1.28,2455,2455,2350,83452,199191831,184323538700,77446865
051910,LG화학,242500,-8500,-3.39,254000,254000,242500,311370,76463848750,17118643177500,70592343
051915,LG화학우,115000,-3400,-2.87,118800,119000,115000,49695,5780519600,884212000000,7688800
079550,LIG넥스원,279500,-1000,-0.36,281500,289000,279000,699715,197647756250,6149000000000,22000000
006260,LS,121100,19300,18.96,108800,126500,107400,3233957,386868462950,3899420000000,32200000
010120,LS ELECTRIC,205000,7100,3.59,201500,209000,200000,899062,184182775750,6150000000000,30000000
000680,LS네트웍스,4280,330,8.35,3985,4575,3985,16015216,70474550667,337276908480,78803016
229640,LS에코에너지,34750,350,1.02,34700,36500,34700,297782,10563861125,1064214545250,30624879
108320,LX세미콘,57000,-900,-1.55,58200,58500,57000,29699,1706005500,927065100000,16264300
001120,LX인터내셔널,25700,-50,-0.19,25650,26100,25600,239254,6180984975,996132000000,38760000
108670,LX하우시스,30300,-200,-0.66,30500,30600,30150,13889,421077975,271720401000,8967670
108675,LX하우시스우,18190,170,0.94,18015,18400,17990,569,10300100,18778082700,1032330
383800,LX홀딩스,6560,10,0.15,6550,6610,6550,70794,465945705,500401326400,76280690
38380K,LX홀딩스1우,8010,-20,-0.25,8030,8030,7860,440,3478200,11736932850,1465285
023150,MH에탄올,5040,45,0.9,4995,5120,4990,2733,13679705,37187771040,7378526
035420,NAVER,216000,2000,0.93,217500,219500,213000,622944,134391521500,34222393728000,158437008
181710,NHN,18090,-410,-2.22,18670,18670,18090,73785,1347212725,610829165070,33766123
400760,NH올원리츠,3550,-20,-0.56,3570,3570,3510,44993,159240313,155376002400,43767888
005940,NH투자증권,14730,130,0.89,14500,14890,14500,1015834,14968388075,4823961564270,327492299
005945,NH투자증권우,13070,30,0.23,13090,13160,13040,68186,893612695,246643551760,18870968
338100,NH프라임리츠,4510,-10,-0.22,4520,4520,4490,5158,23256012,84156600000,18660000
034310,NICE,11170,-60,-0.53,11230,11340,11010,21710,243257340,414724697140,37128442
030190,NICE평가정보,12500,-60,-0.48,12560,12680,12480,25419,318807870,743832412500,59506593
008260,NI스틸,3450,-20,-0.58,3495,3515,3430,122389,423995215,98670403650,28600117
004250,NPC,3975,-45,-1.12,4000,4030,3975,20029,79836076,145962000000,36720000
004255,NPC우,2410,10,0.42,2415,2415,2385,4786,11434300,12724800000,5280000
456040,OCI,58500,-900,-1.52,59800,60200,58500,29042,1724799650,523720957500,8952495
010060,OCI홀딩스,79100,-800,-1,79900,81400,78800,59420,4740562400,1488259934700,18814917
178920,PI첨단소재,18580,-330,-1.75,19010,19270,18580,109528,2072411095,545626262760,29366322
005490,POSCO홀딩스,312500,-1500,-0.48,319500,319500,309500,596974,187732463750,25820117812500,82624377
010950,S-Oil,60200,-300,-0.5,60600,61100,59500,211495,12729463100,6777484078400,112582792
010955,S-Oil우,38250,-50,-0.13,38550,38550,38050,3215,123151050,153838707750,4021927
034120,SBS,21200,-500,-2.3,21900,21900,21200,64945,1391436925,393286245600,18551238
005090,SGC에너지,22900,-50,-0.22,23050,23100,22850,14933,342528900,329973725700,14409333
001380,SG글로벌,2975,-20,-0.67,3020,3045,2965,609356,1831343047,133768325425,44964143
004060,SG세계물산,315,-1,-0.32,317,319,313,259274,81651295,63763862400,202424960
001770,SHD,14990,10,0.07,15020,15020,14880,427,6393120,18211021220,1214878
002360,SH에너지화학,485,8,1.68,480,490,480,127319,61844199,53899859050,111133730
009160,SIMPAC,3865,20,0.52,3845,3900,3825,57694,223265220,252885079340,65429516
033530,SJG세종,4285,100,2.39,4250,4320,4200,43104,183922632,119212817885,27820961
123700,SJM,2940,10,0.34,2920,2955,2920,9880,29008810,45878400120,15604898
025530,SJM홀딩스,3115,-5,-0.16,3120,3130,3080,3057,9527245,46519434920,14934008
034730,SK,137100,100,0.07,137100,140300,136700,200931,27666564900,9940120581300,72502703
011790,SKC,130500,4200,3.33,127500,137300,127300,921802,122427739950,4941812889000,37868298
018670,SK가스,250500,10500,4.38,241500,254000,240000,18163,4528933750,2312176122000,9230244
001740,SK네트웍스,4285,-30,-0.7,4310,4345,4285,202626,872673096,948175810070,221277902
006120,SK디스커버리,38000,-1150,-2.94,38600,39650,36300,98996,3791781350,713862490000,18785855
006125,SK디스커버리우,33000,-150,-0.45,33150,33500,32900,4023,133383700,44829015000,1358455
210980,SK디앤디,8300,-70,-0.84,8380,8540,8250,79927,670599885,154524270600,18617382
395400,SK리츠,4950,-5,-0.1,4955,5030,4920,199613,991547711,1350304857000,272788860
302440,SK바이오사이언스,42700,1650,4.02,41350,42800,41250,476242,20203381675,3345429411100,78347293
326030,SK바이오팜,105100,-400,-0.38,105900,107800,104750,156664,16579218350,8230722575000,78313250
402340,SK스퀘어,92200,200,0.22,92100,93700,90300,288123,26548014450,12313130763200,133548056
361610,SK아이이테크놀로지,26050,-800,-2.98,26850,27350,26050,252863,6667138700,1857302271600,71297592
100090,SK오션플랜트,14960,-360,-2.35,15490,15490,14700,169479,2535086850,885565697280,59195568
03473K,SK우,121800,-500,-0.41,121800,123100,121800,381,46644050,68955243000,566135
096770,SK이노베이션,139200,600,0.43,138600,140200,135600,1044354,144923558400,21024040819200,151034776
096775,SK이노베이션우,81200,-200,-0.25,81800,83600,80900,3439,282781800,101372191200,1248426
475150,SK이터닉스,14240,-400,-2.73,14650,14800,14230,232579,3368206400,480657558080,33754042
001510,SK증권,468,2,0.43,465,469,465,501849,234222871,221172200028,472590171
001515,SK증권우,1720,-7,-0.41,1736,1756,1716,3561,6155780,6729524080,3912514
285130,SK케미칼,41850,-100,-0.24,41950,42750,41750,29670,1250012450,722070818550,17253783
28513K,SK케미칼우,20150,-50,-0.25,19970,20200,19970,1189,23822090,42625894350,2115429
017670,SK텔레콤,56000,100,0.18,55900,56000,55300,595666,33176261900,12028242968000,214790053
000660,SK하이닉스,199700,800,0.4,202500,204500,195500,3883033,776558211300,145382072290500,728002365
003570,SNT다이내믹스,36000,1350,3.9,34650,36950,34650,181542,6523157700,1197097092000,33252697
064960,SNT모티브,25000,750,3.09,25600,25600,24700,62679,1573413875,663506800000,26540272
100840,SNT에너지,34200,2350,7.38,31850,34300,31600,298216,9897328475,707282778600,20680783
036530,SNT홀딩스,31350,1300,4.33,30550,31450,30250,24150,748892975,511126826100,16303886
005610,SPC삼립,52300,-200,-0.38,52500,52900,51400,6924,361277050,451297170700,8629009
011810,STX,4000,-70,-1.72,4070,4130,3970,81410,327706539,124071708000,31017927
465770,STX그린로지스,8270,-30,-0.36,8600,8800,8270,76247,642637535,59304434640,7171032
077970,STX엔진,25450,1050,4.3,24600,25600,24600,354357,8960976150,585576606800,23008904
002820,SUN&L,2825,10,0.36,2825,2835,2820,1251,3530730,35617568925,12607989
084870,TBH글로벌,1128,5,0.45,1129,1142,1119,20366,22957375,23526491832,20856819
002710,TCC스틸,27300,-850,-3.02,28600,28750,27300,232410,6509099925,715633928100,26213697
069260,TKG휴켐스,16080,30,0.19,16050,16100,15970,61114,979435895,657327695040,40878588
007980,TP,1344,0,0,1345,1360,1344,51442,69415977,68779374720,51175130
002900,TYM,5000,10,0.2,4940,5040,4940,180975,904055953,225254780000,45050956
024070,WISCOM,1889,108,6.06,1781,1904,1781,21343,39790374,28951641382,15326438
037270,YG PLUS,5060,-130,-2.5,5220,5220,5030,982851,5007296280,320952814600,63429410
000500,가온전선,49850,2800,5.95,47450,50400,47400,166997,8248700000,824674282750,16543115
000860,강남제비스코,24050,-350,-1.43,24600,24650,23750,5321,128598525,156325000000,6500000
035250,강원랜드,16640,-280,-1.65,16950,16990,16570,1310670,21861441280,3559969920000,213940500
011420,갤럭시아에스엠,2015,-25,-1.23,2045,2055,2005,229602,465684479,55512532660,27549644
002100,경농,9050,-60,-0.66,9110,9110,9050,8716,79072560,176679303750,19522575
009450,경동나비엔,80700,700,0.88,79800,81700,78800,54159,4354289000,1175685374400,14568592
267290,경동도시가스,17480,10,0.06,17510,17510,17450,2239,39165820,103051696880,5895406
012320,경동인베스트,63000,-600,-0.94,63300,64200,63000,16306,1035876050,148996449000,2365023
000050,경방,6520,-20,-0.31,6540,6600,6480,2607,17033430,178747560400,27415270
214390,경보제약,6220,-90,-1.43,6330,6330,6000,44000,268215045,148700669200,23906860
012610,경인양행,2850,-40,-1.38,2930,2930,2825,43766,125116796,118606640250,41616365
009140,경인전자,18600,0,0,18600,18620,18510,487,9046930,29216824200,1570797
013580,계룡건설,13400,-60,-0.45,13460,13610,13300,20259,272663470,119674153800,8930907
012200,계양전기,1482,-21,-1.4,1510,1510,1470,33140,49371877,40344232578,27222829
012205,계양전기우,3325,0,0,3325,3360,3325,1786,5945320,3887187675,1169079
002140,고려산업,2800,-100,-3.45,2865,2890,2795,599937,1701780144,69830390000,24939425
010130,고려아연,955000,-110000,-10.33,1059000,1090000,955000,164139,164405950500,19771635265000,20703283
002240,고려제강,17770,-280,-1.55,18240,18260,17740,24438,436198260,479790000000,27000000
009290,광동제약,5570,-30,-0.54,5640,5670,5570,29721,166935800,291984140070,52420851
017040,광명전기,1428,12,0.85,1416,1475,1408,479789,689655472,61886114220,43337615
017900,광전자,1771,-21,-1.17,1795,1795,1771,26453,47069652,102618404273,57943763
037710,광주신세계,29600,-100,-0.34,29700,29850,29550,42193,1251792350,235532824000,7957190
030610,교보증권,6630,0,0,6670,6720,6620,57764,384767875,755574431430,113962961
339770,교촌에프앤비,5650,-120,-2.08,5830,5830,5650,54151,311089755,282302702000,49965080
007690,국도화학,30350,-750,-2.41,31400,31400,30200,11500,351260950,273472195600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4770,-80,-1.65,4875,4875,4755,81648,392126625,100932398640,21159832
083420,그린케미칼,6420,30,0.47,6390,6560,6360,99863,645986110,154080000000,24000000
014530,극동유화,3325,-10,-0.3,3335,3345,3320,41323,137591800,115940821500,34869420
014280,금강공업,4100,-80,-1.91,4180,4180,4070,65356,269797785,120250363700,29329357
014285,금강공업우,6200,60,0.98,6200,6200,6140,115,710840,3657225000,589875
008870,금비,56200,-1800,-3.1,57600,58100,56200,1136,64494900,56200000000,1000000
001570,금양,14630,1510,11.51,13300,15490,13300,8958750,130561695205,935840077480,63967196
002990,금호건설,2525,-35,-1.37,2560,2605,2495,98465,250526447,93307827375,36953595
002995,금호건설우,12430,-20,-0.16,13000,13000,12310,2163,27112630,3632866380,292266
011780,금호석유,111000,-400,-0.36,111500,113000,109700,259631,28820470650,3034139157000,27334587
011785,금호석유우,52000,-100,-0.19,52000,52400,51600,2645,137460200,157221272000,3023486
214330,금호에이치티,591,-13,-2.15,600,612,590,253099,151541864,126423251421,213914131
001210,금호전기,704,19,2.77,673,709,673,89992,62871709,40460961728,57472957
073240,금호타이어,4950,60,1.23,4855,4970,4855,314924,1551912653,1421938420650,287260287
092440,기신정기,2415,-5,-0.21,2420,2420,2405,4016,9672830,70518000000,29200000
000270,기아,100400,1300,1.31,98600,101300,98300,2279252,228402597436,39926332252800,397672632
024110,기업은행,15780,150,0.96,15630,15850,15630,2178297,34352092840,12583380212820,797425869
013700,까뮤이앤씨,1249,-18,-1.42,1264,1291,1239,120402,150794285,74628786670,59750830
004540,깨끗한나라,2285,-15,-0.65,2295,2335,2260,52723,120885880,85094983505,37240693
004545,깨끗한나라우,11620,-50,-0.43,11670,11670,11410,856,9799730,4254779200,366160
001260,남광토건,8160,-170,-2.04,8360,8500,8160,12629,104501795,80233787520,9832572
008350,남선알미늄,1370,-24,-1.72,1395,1405,1365,370340,510093850,176838353300,129079090
008355,남선알미우,14400,-280,-1.91,14420,14430,14400,2745,39570400,4433616000,307890
004270,남성,1077,-30,-2.71,1107,1117,1045,72719,79340149,39000496320,36212160
003920,남양유업,72800,-1400,-1.89,74600,74800,72100,13574,990682250,468599768000,6436810
003925,남양유업우,39850,-150,-0.38,40100,40100,39300,4102,162453950,79700000000,2000000
025860,남해화학,6320,-30,-0.47,6400,6400,6300,73194,463160010,313970287760,49678843
005720,넥센,4485,-80,-1.75,4495,4620,4440,87168,391248632,240144736845,53543977
005725,넥센우,3090,40,1.31,3100,3100,3090,31,95870,11125854000,3600600
002350,넥센타이어,5330,20,0.38,5290,5370,5290,65624,349548475,520569784410,97667877
002355,넥센타이어1우B,2800,-15,-0.53,2825,2825,2800,3064,8586472,18200000000,6500000
092790,넥스틸,16090,640,4.14,15290,17900,15100,11481782,193362834390,418372180000,26002000
251270,넷마블,40400,1150,2.93,39500,40950,39200,462722,18707186875,3472521480800,85953502
090350,노루페인트,7560,-20,-0.26,7590,7680,7550,24034,182695690,151200000000,20000000
090355,노루페인트우,12000,-70,-0.58,12070,12070,11920,100,1199990,5557512000,463126
000320,노루홀딩스,13960,0,0,13960,14150,13820,12026,168044040,185544467960,13291151
000325,노루홀딩스우,28000,250,0.9,28150,28150,28000,20,560400,6819652000,243559
006280,녹십자,125900,-300,-0.24,126200,127100,124800,41950,5278156600,1471335134200,11686538
005250,녹십자홀딩스,13800,120,0.88,13680,13800,13580,62308,853795970,648989298000,47028210
005257,녹십자홀딩스2우,21900,-500,-2.23,22400,22400,21900,1276,28055950,18527181000,845990
004370,농심,382000,-9000,-2.3,397000,397500,375000,67119,25527614250,2323569244000,6082642
072710,농심홀딩스,64800,-200,-0.31,65400,65400,64400,3914,253343900,300528792000,4637790
058730,다스코,3015,-50,-1.63,3065,3120,3010,77719,236126397,56672777115,18796941
030210,다올투자증권,3160,70,2.27,3050,3215,3050,136507,430122803,192479094960,60911106
023590,다우기술,21600,200,0.93,21600,21700,21300,70106,1508909275,969118927200,44866617
145210,다이나믹디자인,819,6,0.74,829,835,806,209438,170607192,28322401653,34581687
019680,대교,2170,15,0.7,2145,2200,2145,21198,46072890,183805184500,84702850
019685,대교우B,1271,42,3.42,1237,1300,1225,5049,6324099,24691704290,19426990
006370,대구백화점,9450,-310,-3.18,9650,9780,8960,59954,555604665,102264223950,10821611
008060,대덕,7080,0,0,7090,7100,7050,56023,396471025,239942262000,33890150
00806K,대덕1우,7320,30,0.41,7400,7400,7220,48,350730,8874453240,1212357
353200,대덕전자,17370,-200,-1.14,17720,17880,17250,255978,4475893865,858371987250,49416925
35320K,대덕전자1우,8030,80,1.01,8030,8060,7970,1224,9846850,16827017570,2095519
000490,대동,12280,90,0.74,12100,12540,12060,347300,4279923045,314868876640,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3950,-45,-1.13,3995,4015,3950,15654,62313975,65855348000,16672240
006570,대림통상,2470,25,1.02,2445,2490,2415,6387,15638970,37605750000,15225000
001680,대상,24500,-200,-0.81,24750,24850,24200,126933,3098506875,848876612500,34648025
001685,대상우,17440,-130,-0.74,17480,17650,17320,2917,50930020,23896689120,1370223
084690,대상홀딩스,11420,50,0.44,11370,11720,11360,275355,3177328660,413547183960,36212538
084695,대상홀딩스우,21400,-200,-0.93,21200,21900,21200,13678,293083200,19548514800,913482
128820,대성산업,3045,-285,-8.56,3325,3345,3010,1189193,3703749550,137742030510,45235478
117580,대성에너지,7880,-50,-0.63,7900,7990,7880,47279,374363650,216700000000,27500000
016710,대성홀딩스,7060,10,0.14,7120,7130,7040,7014,49642990,113591580540,16089459
003540,대신증권,16910,10,0.06,16900,17020,16820,86839,1469681135,858578194000,50773400
003547,대신증권2우B,15530,10,0.06,15550,15550,15440,26219,406350225,155300000000,10000000
003545,대신증권우,16110,0,0,16080,16200,16080,35867,578695725,418860000000,26000000
009190,대양금속,1346,-10,-0.74,1340,1375,1260,270802,360169369,57016541156,42359986
014160,대영포장,1380,-26,-1.85,1407,1421,1330,1404814,1961707497,149584477620,108394549
047040,대우건설,3450,-40,-1.15,3510,3540,3450,600545,2095554671,1433898101100,415622638
003090,대웅,19360,-80,-0.41,19280,19700,19280,38311,743671715,1125628732800,58141980
069620,대웅제약,120300,100,0.08,120200,121900,119200,20809,2499682050,1393864972500,11586575
000430,대원강업,3690,-25,-0.67,3720,3745,3675,54217,200461237,228780000000,62000000
006340,대원전선,2995,35,1.18,2970,3075,2965,855605,2582748506,224562629125,74979175
006345,대원전선우,3955,20,0.51,3900,4095,3900,21338,84718690,10366846000,2621200
003220,대원제약,14080,-170,-1.19,14320,14320,14050,96321,1360970285,315780368640,22427583
024890,대원화성,968,0,0,979,979,963,20614,19916937,39929179136,41249152
002880,대유에이텍,969,-9,-0.92,979,989,968,25604,24857290,45294955380,46744020
012800,대창,1386,-14,-1,1412,1423,1373,451263,630695902,126320731614,91140499
015230,대창단조,5380,-20,-0.37,5400,5430,5330,36739,197937005,153718597400,28572230
001070,대한방직,5290,-60,-1.12,5350,5350,5190,10189,53526375,28037000000,5300000
006650,대한유화,98200,-300,-0.3,97500,102000,96200,59872,5920638650,638300000000,6500000
001440,대한전선,12120,180,1.51,11940,12850,11940,2542527,31516106050,2259741276000,186447300
084010,대한제강,15850,140,0.89,15850,15960,15650,32172,509864425,371118192450,23414397
001790,대한제당,2695,10,0.37,2685,2700,2685,66481,178919075,241732283100,89696580
001795,대한제당우,2265,15,0.67,2265,2265,2250,2063,4656325,14683451400,6482760
001130,대한제분,129000,-200,-0.15,129200,131400,128700,942,122593600,218010000000,1690000
003490,대한항공,23000,-300,-1.29,23200,23300,22700,2260967,51775124875,8469075203000,368220661
003495,대한항공우,21850,0,0,21850,22000,21800,554,12112950,24270848900,1110794
005880,대한해운,1707,1,0.06,1710,1736,1706,1043030,1791264215,548305384650,321209950
