단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267260,HD현대일렉트릭,432000,-22500,-4.95,460000,460500,430500,352170,155172114250,15572362320000,36047135
329180,HD현대중공업,372000,-22000,-5.58,394500,402000,370000,345743,131121616500,33023599152000,88773116
097230,HJ중공업,7170,-310,-4.14,7490,7590,6950,1327924,9472954230,597076594770,83274281
014790,HL D&I,2770,-30,-1.07,2800,2835,2765,107561,300174999,104868324770,37858601
003580,HLB글로벌,2650,-30,-1.12,2675,2725,2630,75222,200999267,133338931700,50316578
204320,HL만도,33950,-950,-2.72,34850,34850,33950,215064,7368374825,1594194224000,46957120
060980,HL홀딩스,41150,-1200,-2.83,42000,42400,40900,18554,766176325,386969538550,9403877
011200,HMM,24300,400,1.67,24400,25300,24100,4092417,100847949925,24908459752800,1025039496
035000,HS애드,8060,-30,-0.37,8120,8120,7950,25046,200424535,133533316540,16567409
002460,HS화성,11400,0,0,11400,11450,11290,15378,174639225,115710000000,10150000
487570,HS효성,75000,-11500,-13.29,84900,85000,74200,174412,13639468200,279444525000,3725927
298050,HS효성첨단소재,223000,-8000,-3.46,231000,231000,223000,17920,4045365000,999028404000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,57900,100,0.17,58200,58400,57300,8487,490987050,347400000000,6000000
175330,JB금융지주,21600,-50,-0.23,21700,22300,21450,1033385,22500245725,4188412195200,193907972
234080,JW생명과학,12390,0,0,12390,12620,12380,47381,590922740,196190124060,15834554
001060,JW중외제약,22750,-300,-1.3,22950,23000,22600,44349,1008682400,529754907500,23285930
001067,JW중외제약2우B,65400,1200,1.87,64200,65400,64200,22,1437600,13732234200,209973
001065,JW중외제약우,30000,100,0.33,29800,30000,29500,2856,91675150,10258530000,341951
096760,JW홀딩스,3490,-165,-4.51,3630,3665,3470,400745,1412692095,257998047580,73924942
105560,KB금융,112100,-4800,-4.11,116900,117900,111300,1003310,114082640350,42761901746300,381462103
415640,KB발해인프라,7990,-80,-0.99,8000,8200,7980,199756,1600736385,979138928520,122545548
432320,KB스타리츠,4010,20,0.5,3990,4020,3975,174287,697323050,406671282850,101414285
002380,KCC,316000,-500,-0.16,323000,325000,315000,35247,11223462250,2808124836000,8886471
344820,KCC글라스,33400,-100,-0.3,33700,34150,33200,33709,1130556025,533415100800,15970512
009070,KCTC,6090,-160,-2.56,6120,6500,5800,9565495,58897210985,182700000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,811,-12,-1.46,823,829,810,273417,223325391,162818907351,200763141
003620,KG모빌리티,3645,-60,-1.62,3700,3730,3645,176941,650982599,737656554240,202374912
016380,KG스틸,6460,-70,-1.07,6530,6600,6440,156557,1021249455,646057474620,100008897
001390,KG케미칼,4815,-125,-2.53,4940,5040,4780,462018,2256649253,329678427600,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,26550,100,0.38,26450,27050,26300,24347,649658175,376382889000,14176380
025000,KPX케미칼,48900,-250,-0.51,49350,49350,48750,7140,349722700,236676000000,4840000
092230,KPX홀딩스,69400,-800,-1.14,70200,71600,68800,5270,370344000,293190432400,4224646
000040,KR모터스,411,-6,-1.44,418,430,410,192893,80925009,24714608748,60132868
044450,KSS해운,9930,20,0.2,9920,10120,9910,73277,732782370,229242788400,23085880
030200,KT,57700,1200,2.12,56700,59100,56700,629016,36565516450,14541651224500,252021685
033780,KT&G,129600,1200,0.93,128800,131200,128700,304612,39644507500,15819299611200,122062497
058850,KTcs,2825,-15,-0.53,2845,2855,2805,173365,489903140,120585125000,42685000
058860,KTis,2880,-5,-0.17,2885,2940,2850,364140,1047499170,100229760000,34802000
093050,LF,18180,-260,-1.41,18440,18590,18100,72630,1324674760,531583200000,29240000
003550,LG,79900,-3600,-4.31,83100,83200,79800,223487,18039075050,12564368083500,157251165
034220,LG디스플레이,9300,-220,-2.31,9530,9530,9230,1744235,16272615195,4650000000000,500000000
051900,LG생활건강,324000,-3000,-0.92,329500,330000,322500,45830,14882485500,5060295828000,15618197
051905,LG생활건강우,131300,-6200,-4.51,137500,137500,131100,19144,2554745100,275690216100,2099697
064400,LG씨엔에스,79900,2000,2.57,79800,81000,77300,1026917,81648437200,7741187245200,96885948
373220,LG에너지솔루션,310500,-8000,-2.51,313000,314500,307000,237717,73931888000,72657000000000,234000000
003555,LG우,63500,-1500,-2.31,65000,65300,63500,8989,575071450,191211136500,3011199
032640,LG유플러스,14530,-70,-0.48,14700,14800,14460,1264346,18433613895,6343963075330,436611361
011070,LG이노텍,152400,-3800,-2.43,158800,158800,151700,124653,19162175850,3606867106800,23667107
066570,LG전자,77200,-700,-0.9,78600,80800,77200,922122,72416544200,12633611240800,163647814
066575,LG전자우,38300,-350,-0.91,38650,39400,38300,63704,2461866175,658223493600,17185992
037560,LG헬로비전,3315,500,17.76,2830,3535,2820,23617350,76793684353,256736357475,77446865
051910,LG화학,264500,7500,2.92,251000,268500,245000,706352,184792749500,18671674723500,70592343
051915,LG화학우,130900,2800,2.19,126100,133600,123400,151584,19889466300,1006463920000,7688800
079550,LIG넥스원,490500,-25500,-4.94,512000,519000,487000,168971,83519940250,10791000000000,22000000
006260,LS,173300,-11800,-6.37,185200,186600,172700,350217,61967886150,5580260000000,32200000
010120,LS ELECTRIC,262000,-14500,-5.24,278500,278500,260500,193861,51623324500,7860000000000,30000000
000680,LS네트웍스,3895,-120,-2.99,4020,4100,3870,578873,2283782898,306937747320,78803016
229640,LS에코에너지,32600,-650,-1.95,33450,33600,32450,97002,3189576800,998371055400,30624879
108320,LX세미콘,66600,0,0,66900,67400,66200,28358,1892827000,1083202380000,16264300
001120,LX인터내셔널,30350,-650,-2.1,31200,31350,30350,181321,5568366050,1176366000000,38760000
108670,LX하우시스,33150,700,2.16,33050,34600,33000,140064,4744128000,297278260500,8967670
108675,LX하우시스우,19220,270,1.42,18950,19390,18900,4568,87913485,19841382600,1032330
383800,LX홀딩스,9280,-500,-5.11,9810,9990,9220,439507,4195157900,707884803200,76280690
38380K,LX홀딩스1우,9290,-70,-0.75,9360,9510,9290,4824,45441315,13612497650,1465285
023150,MH에탄올,5310,-30,-0.56,5340,5340,5270,3615,19178300,39179973060,7378526
035420,NAVER,249000,-4000,-1.58,252500,254500,247500,874760,219422983000,39450814992000,158437008
181710,NHN,28100,-950,-3.27,29100,29550,27950,89102,2520970075,948828056300,33766123
400760,NH올원리츠,3545,10,0.28,3545,3545,3530,46023,162848592,155157162960,43767888
005940,NH투자증권,19900,-500,-2.45,20450,20500,19820,778578,15582587940,6449317469500,324086305
005945,NH투자증권우,17670,-390,-2.16,18030,18110,17670,93687,1673069095,333450004560,18870968
338100,NH프라임리츠,4745,25,0.53,4750,4755,4715,58901,279442689,88541700000,18660000
034310,NICE,12870,-180,-1.38,13050,13150,12800,63554,820622925,477843048540,37128442
030190,NICE평가정보,16230,-600,-3.57,16750,16800,16200,104668,1724883240,965792004390,59506593
008260,NI스틸,3825,5,0.13,3845,3935,3820,81707,316374905,109395447525,28600117
004250,NPC,4475,-25,-0.56,4500,4510,4415,15445,68813965,164322000000,36720000
004255,NPC우,2660,0,0,2655,2670,2610,17058,44921300,14044800000,5280000
456040,OCI,56900,-1500,-2.57,58400,58400,56800,48015,2751709700,509396965500,8952495
010060,OCI홀딩스,84500,-400,-0.47,87500,87800,83900,147146,12521314600,1589860486500,18814917
178920,PI첨단소재,18540,-280,-1.49,18820,18820,18240,173190,3189501985,544451609880,29366322
001340,PKC,6110,40,0.66,6100,6150,6000,72671,441383905,274451466770,44918407
005490,POSCO홀딩스,316500,4500,1.44,310000,325000,307500,1007067,321386935250,25615279308000,80932952
010950,S-Oil,62300,-600,-0.95,62900,63100,62200,151211,9463947450,7013907941600,112582792
010955,S-Oil우,40250,-200,-0.49,40250,40800,40150,11125,449981725,161882561750,4021927
034120,SBS,23900,-1500,-5.91,25400,25650,23850,114293,2789463075,443374588200,18551238
003080,SB성보,2780,5,0.18,2775,2785,2760,25035,69427874,55655600000,20020000
005090,SGC에너지,25600,-150,-0.58,25750,26050,25400,29724,762636700,368878924800,14409333
001380,SG글로벌,1731,0,0,1732,1741,1711,187388,322974942,77832931533,44964143
004060,SG세계물산,347,-6,-1.7,356,356,345,408558,142531263,70241461120,202424960
001770,SHD,18440,40,0.22,18380,18630,18280,3446,63824125,22402350320,1214878
002360,SH에너지화학,484,1,0.21,483,485,476,304349,146322551,53788725320,111133730
009160,SIMPAC,4985,20,0.4,4980,4995,4960,53931,268419630,326166137260,65429516
033530,SJG세종,4660,-35,-0.75,4685,4740,4620,52915,246998885,129645678260,27820961
123700,SJM,3500,-10,-0.28,3510,3520,3455,50604,176674960,54617143000,15604898
025530,SJM홀딩스,3690,-5,-0.14,3695,3920,3650,73297,275790010,55106489520,14934008
034730,SK,196600,-9900,-4.79,207000,210000,196300,387144,77868071400,14254031409800,72502703
011790,SKC,109000,300,0.28,114300,115400,108500,498241,55741193450,4127644482000,37868298
018670,SK가스,279000,-6000,-2.11,287500,293000,273000,21381,6021536500,2579423076000,9245244
001740,SK네트웍스,4600,-60,-1.29,4660,4690,4580,323203,1491415494,1017878349200,221277902
006120,SK디스커버리,58500,-2300,-3.78,60900,61800,58500,34251,2062075550,1073349517500,18347855
006125,SK디스커버리우,42600,-1700,-3.84,44600,44600,42600,3905,170106575,55910583000,1312455
210980,SK디앤디,9960,-130,-1.29,10090,10140,9930,30646,306052665,185429124720,18617382
395400,SK리츠,4795,65,1.37,4765,4815,4740,364265,1744466537,1324325171330,276188774
302440,SK바이오사이언스,48750,-1000,-2.01,49900,49950,48700,101899,4996061975,3820495818750,78369145
326030,SK바이오팜,91400,-2300,-2.45,93900,93900,91000,213986,19583922300,7157831050000,78313250
402340,SK스퀘어,163200,-8600,-5.01,168300,170000,160000,852852,140051409350,21630668025600,132540858
361610,SK아이이테크놀로지,28800,100,0.35,28500,29000,28200,146506,4189023200,2053370649600,71297592
100090,SK오션플랜트,20650,-600,-2.82,21150,21500,20300,1084069,22672368925,1242723938400,60180336
03473K,SK우,164200,-4300,-2.55,168500,171000,164000,5128,851687600,92959367000,566135
096770,SK이노베이션,115200,-4100,-3.44,116500,117500,114100,443604,51488393250,17399206195200,151034776
096775,SK이노베이션우,78500,-1700,-2.12,80200,80200,78000,3682,290748050,98001441000,1248426
475150,SK이터닉스,24300,-550,-2.21,25050,25150,24100,620059,15200519500,820223220600,33754042
001510,SK증권,663,-24,-3.49,687,690,663,3942631,2651213543,313327283373,472590171
001515,SK증권우,2090,-165,-7.32,2255,2255,2090,7729,16684875,8177154260,3912514
285130,SK케미칼,74000,-2700,-3.52,76700,76800,73300,67588,5036454800,1276779942000,17253783
28513K,SK케미칼우,28650,-1200,-4.02,29850,30100,28400,13559,394182550,60607040850,2115429
017670,SK텔레콤,54400,-3200,-5.56,56700,57800,54300,2317864,129953374050,11684578883200,214790053
000660,SK하이닉스,270500,-8000,-2.87,279500,281500,269000,3654933,997717561250,196924639732500,728002365
003570,SNT다이내믹스,47000,-2800,-5.62,50100,50900,46950,199581,9574552050,1562876759000,33252697
064960,SNT모티브,31850,-1350,-4.07,33250,33250,31850,55575,1803347750,845307663200,26540272
100840,SNT에너지,35100,-1400,-3.84,36900,36900,34200,191370,6724462925,725895483300,20680783
036530,SNT홀딩스,52000,-3100,-5.63,56000,56100,50700,29301,1562094750,847802072000,16303886
005610,SPC삼립,56700,-1000,-1.73,57100,58000,56400,12422,707005250,489264810300,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8120,-610,-6.99,8200,8500,8110,435050,3585641675,58228779840,7171032
077970,STX엔진,20200,-950,-4.49,21150,21200,20150,227932,4652532825,810990872600,40148063
002820,SUN&L,2945,-35,-1.17,2980,3020,2905,14150,41667915,37130527605,12607989
084870,TBH글로벌,1321,18,1.38,1303,1321,1299,14782,19373828,27551857899,20856819
002710,TCC스틸,17550,-330,-1.85,17880,17880,17360,120813,2121477825,460050382350,26213697
069260,TKG휴켐스,17320,-80,-0.46,17320,17540,17200,121511,2116668085,708017144160,40878588
007980,TP,1475,-25,-1.67,1501,1501,1468,346045,511066502,75483316750,51175130
002900,TYM,5050,-190,-3.63,5240,5240,5030,140609,714859555,227507327800,45050956
024070,WISCOM,2045,-25,-1.21,2070,2075,2025,5246,10746665,31342565710,15326438
037270,YG PLUS,8330,110,1.34,8130,8440,7910,1666995,13654335960,528366985300,63429410
139130,iM금융지주,13200,-100,-0.75,13370,13500,13150,520429,6919172125,2196385395600,166392833
000500,가온전선,60700,-1800,-2.88,63300,63700,60500,38978,2402599600,1004167080500,16543115
000860,강남제비스코,12600,-20,-0.16,12690,13000,12600,75128,958191100,163800000000,13000000
035250,강원랜드,19790,760,3.99,19130,20100,19130,1959919,38646716355,4233882495000,213940500
011420,갤럭시아에스엠,2405,-55,-2.24,2465,2505,2405,355265,866195067,66256893820,27549644
002100,경농,10050,-120,-1.18,10170,10220,10020,37138,374418020,196201878750,19522575
009450,경동나비엔,72100,-3100,-4.12,75700,76100,71700,83159,6085196700,1050395483200,14568592
267290,경동도시가스,21050,0,0,21050,21400,20800,16831,354995150,124098296300,5895406
012320,경동인베스트,65000,-1800,-2.69,67000,67000,63900,14287,927669150,153726495000,2365023
000050,경방,7560,-150,-1.95,7780,7780,7560,36394,277376095,207259441200,27415270
214390,경보제약,5160,-30,-0.58,5190,5250,5080,12657,64741550,123359397600,23906860
012610,경인양행,3290,-85,-2.52,3390,3400,3290,58959,195309407,136917840850,41616365
009140,경인전자,20650,100,0.49,20550,20850,20450,2202,45305450,32436958050,1570797
013580,계룡건설,21100,-200,-0.94,21600,22350,20850,253497,5478809900,188442137700,8930907
012200,계양전기,1445,-14,-0.96,1460,1469,1440,28921,41835443,39336987905,27222829
012205,계양전기우,3445,-25,-0.72,3470,3475,3445,505,1750430,4027477155,1169079
002140,고려산업,2940,-5,-0.17,2945,2955,2890,97092,283394700,73321909500,24939425
010130,고려아연,799000,-22000,-2.68,821000,824000,798000,12266,9898544000,15998595127000,20023273
002240,고려제강,18430,40,0.22,18390,18490,18200,11183,205214065,497610000000,27000000
009290,광동제약,5960,-50,-0.83,6000,6100,5910,100592,603783335,312428271960,52420851
017040,광명전기,1962,-113,-5.45,2015,2075,1958,675811,1351560009,85028400630,43337615
017900,광전자,2015,-10,-0.49,2000,2025,1992,30599,61248951,116756682445,57943763
037710,광주신세계,30700,-100,-0.32,30900,31000,30550,21972,675405625,244285733000,7957190
030610,교보증권,8200,-240,-2.84,8440,8470,8200,199873,1659682725,934496280200,113962961
339770,교촌에프앤비,5550,-130,-2.29,5660,5670,5480,98108,544674850,277306194000,49965080
007690,국도화학,36800,-400,-1.08,37150,37300,36650,17880,660264525,340798617600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4840,-95,-1.93,4940,4945,4815,129156,630322662,102413586880,21159832
083420,그린케미칼,7940,-130,-1.61,8150,8150,7920,46540,372176085,190560000000,24000000
014530,극동유화,3495,-15,-0.43,3510,3525,3480,138878,485912005,121868622900,34869420
014280,금강공업,4710,-15,-0.32,4725,4810,4675,58932,278798207,138141271470,29329357
014285,금강공업우,6940,-150,-2.12,7090,7090,6870,677,4664520,4093732500,589875
008870,금비,58100,-300,-0.51,58100,59000,58000,1800,104853350,58100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3415,-45,-1.3,3460,3540,3415,75072,259157955,126343935400,36996760
002995,금호건설우,12300,70,0.57,12400,12400,12200,238,2927380,3594871800,292266
011780,금호석유화학,118200,-1400,-1.17,119900,120100,117400,95617,11341806900,3127523183400,26459587
011785,금호석유화학우,60100,-1000,-1.64,61000,61200,59700,11755,710040850,181711508600,3023486
214330,금호에이치티,760,-5,-0.65,765,771,750,732879,555300287,162574739560,213914131
001210,금호전기,1035,5,0.49,1030,1050,1023,123063,127249404,63708386895,61553997
073240,금호타이어,4920,25,0.51,5110,5140,4915,1029290,5152796894,1413320612040,287260287
092440,기신정기,2530,-10,-0.39,2540,2550,2500,39901,100560385,73876000000,29200000
000270,기아,99100,-1000,-1,100500,101500,99100,470300,47063305000,39409357831200,397672632
024110,기업은행,18950,20,0.11,19170,19200,18850,1101504,20959061730,15111220217550,797425869
013700,까뮤이앤씨,1118,5,0.45,1113,1122,1113,49669,55433264,66801427940,59750830
004540,깨끗한나라,2220,10,0.45,2220,2245,2195,188837,420943342,82674338460,37240693
004545,깨끗한나라우,12200,210,1.75,11840,12200,11840,679,8062870,4467152000,366160
001260,남광토건,9120,-160,-1.72,9280,9300,9120,15588,143154360,89673056640,9832572
008350,남선알미늄,1221,-5,-0.41,1224,1236,1216,322874,394804136,157605568890,129079090
008355,남선알미우,13030,30,0.23,13000,13030,12840,285,3699610,4011806700,307890
004270,남성,1102,-4,-0.36,1106,1106,1099,8271,9131462,39905800320,36212160
003920,남양유업,64200,-1000,-1.53,65300,65700,64000,6309,406719600,393632413200,6131346
003925,남양유업우,43000,-750,-1.71,43750,44000,42450,6612,284084450,86000000000,2000000
025860,남해화학,7800,-150,-1.89,7910,7970,7750,128380,1006022520,387494975400,49678843
005720,넥센,6440,-50,-0.77,6420,6560,6420,44480,287628695,344823211880,53543977
005725,넥센우,4435,10,0.23,4440,4440,4430,4864,21594595,15968661000,3600600
002350,넥센타이어,6320,-50,-0.78,6410,6430,6300,108357,689399690,617260982640,97667877
002355,넥센타이어1우B,3325,-35,-1.04,3360,3375,3325,22687,75869725,21612500000,6500000
092790,넥스틸,14110,-320,-2.22,14950,15520,14010,1923218,28665574460,366888220000,26002000
251270,넷마블,61400,-700,-1.13,61800,62300,60900,158151,9731773850,5277545022800,85953502
090350,노루페인트,9170,-190,-2.03,9360,9490,9110,123235,1146421740,183400000000,20000000
090355,노루페인트우,15650,50,0.32,16000,16000,15280,683,10669320,7247921900,463126
000320,노루홀딩스,22100,-2400,-9.8,24500,24500,22000,189368,4295046000,293734437100,13291151
000325,노루홀딩스우,35100,-1000,-2.77,36200,36200,34400,2024,70851050,8548920900,243559
006280,녹십자,131400,-3500,-2.59,133800,134400,131000,33056,4368288050,1535611093200,11686538
005250,녹십자홀딩스,16090,-670,-4,16760,16760,16090,71737,1167638120,756683898900,47028210
005257,녹십자홀딩스2우,35200,-2800,-7.37,37600,37600,35100,9529,340466800,29778848000,845990
004370,농심,395500,-9000,-2.22,405000,405000,395500,23193,9239592750,2405684911000,6082642
072710,농심홀딩스,81900,-2700,-3.19,84600,84600,81900,9976,829062800,379835001000,4637790
058730,다스코,3055,-20,-0.65,3075,3095,3025,44149,134789010,57424654755,18796941
030210,다올투자증권,3565,-60,-1.66,3625,3650,3510,107118,381805265,217148092890,60911106
023590,다우기술,35000,-2300,-6.17,37750,37750,34950,179233,6392497600,1570331595000,44866617
145210,다이나믹디자인,972,18,1.89,954,1025,930,500731,496641778,34967480328,35974774
483650,달바글로벌,176900,-8700,-4.69,185100,188100,175900,243904,43741739500,2140209613500,12098415
019680,대교,2380,5,0.21,2370,2385,2215,65110,151906215,201592783000,84702850
019685,대교우B,1305,-2,-0.15,1303,1305,1295,42190,54826794,25352221950,19426990
006370,대구백화점,6450,-50,-0.77,6450,6550,6370,17717,113671545,69799390950,10821611
008060,대덕,8000,-50,-0.62,8080,8090,7970,53188,425780315,271121200000,33890150
00806K,대덕1우,9190,40,0.44,9140,9250,8960,1729,15858090,11141560830,1212357
353200,대덕전자,17850,40,0.22,17860,18050,17570,318852,5678355875,882092111250,49416925
35320K,대덕전자1우,8320,-40,-0.48,8350,8380,8270,5559,46398985,17434718080,2095519
000490,대동,10400,-250,-2.35,10700,10720,10340,142429,1487497605,274483643200,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4600,95,2.11,4510,4680,4440,86000,391377825,76692304000,16672240
006570,대림통상,2860,-10,-0.35,2850,2870,2725,21029,58635115,43543500000,15225000
001680,대상,22750,-500,-2.15,23400,23450,22650,132871,3050275725,788242568750,34648025
001685,대상우,17320,-100,-0.57,17420,17500,17230,5329,92400805,23732262360,1370223
084690,대상홀딩스,10790,-380,-3.4,11210,11230,10700,231101,2523970435,390733285020,36212538
084695,대상홀딩스우,15500,-430,-2.7,15930,16080,15450,15721,245535220,14158971000,913482
128820,대성산업,4565,25,0.55,4550,4645,4375,138224,617236580,206499957070,45235478
117580,대성에너지,8510,20,0.24,8510,8590,8450,156880,1336484465,234025000000,27500000
016710,대성홀딩스,9980,-290,-2.82,10270,10380,9980,59695,605138290,160572800820,16089459
003540,대신증권,23950,-1600,-6.26,25550,25750,23900,325229,7939182850,1216022930000,50773400
003547,대신증권2우B,18620,-110,-0.59,18800,18800,18400,41024,760641285,186200000000,10000000
003545,대신증권우,19590,-310,-1.56,19900,20000,19360,90677,1781328965,509340000000,26000000
009190,대양금속,1693,3,0.18,1690,1700,1671,54441,91628052,73125114125,43192625
014160,대영포장,1195,-46,-3.71,1242,1242,1190,1530592,1847539530,129531486055,108394549
047040,대우건설,4095,-85,-2.03,4240,4255,4085,1047721,4345687667,1701974702610,415622638
003090,대웅,22550,-1050,-4.45,23700,23750,22550,70617,1616796025,1311101649000,58141980
069620,대웅제약,155500,-3300,-2.08,156700,159100,154100,59242,9239568350,1801712412500,11586575
000430,대원강업,3775,-70,-1.82,3810,3855,3775,118583,451735306,234050000000,62000000
006340,대원전선,3050,-45,-1.45,3130,3130,3050,1169008,3591500929,228686483750,74979175
006345,대원전선우,4035,-15,-0.37,4055,4070,4005,15630,62910000,10576542000,2621200
003220,대원제약,13300,-80,-0.6,13340,13440,13260,17975,239208730,298286853900,22427583
024890,대원화성,903,-4,-0.44,907,914,902,42769,38727991,37247984256,41249152
002880,대유에이텍,1160,-16,-1.36,1176,1195,1150,70461,82000293,54223063200,46744020
012800,대창,1395,-36,-2.52,1432,1434,1391,638674,898598009,127140996105,91140499
015230,대창단조,5660,-170,-2.92,5830,5870,5650,101408,578553070,161718821800,28572230
