단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003830,대한화섬,105800,600,0.57,106300,106300,104900,40,4217300,140502400000,1328000
016090,대현,2310,15,0.65,2295,2345,2290,321485,745586030,102292136100,44282310
069460,대호에이엘,1158,-27,-2.28,1180,1180,1148,90676,104967020,78494076966,67784177
475560,더본코리아,30500,-550,-1.77,30900,30950,30250,91109,2771586200,447042160000,14657120
192080,더블유게임즈,49000,-950,-1.9,50200,50200,48850,54822,2695610950,1053299394000,21495906
012510,더존비즈온,68700,2800,4.25,69100,70900,66800,499790,34510035900,2087297260800,30382784
004830,덕성,6880,-10,-0.15,6930,6970,6820,140993,973229800,107878400000,15680000
004835,덕성우,9450,-80,-0.84,9530,9630,9200,8237,78047040,13154400000,1392000
024900,덕양산업,2805,-100,-3.44,2905,2920,2800,99305,281325740,91344768900,32564980
145720,덴티움,69600,100,0.14,70100,71200,69300,59963,4207875200,770390568000,11068830
002150,도화엔지니어링,6550,-170,-2.53,6670,6700,6530,59257,389318760,220866000000,33720000
460850,동국씨엠,6300,-40,-0.63,6340,6390,6260,35878,225604140,188361532800,29898656
460860,동국제강,8860,-10,-0.11,8800,8870,8650,134304,1175696130,439527030620,49608017
001230,동국홀딩스,7260,-110,-1.49,7350,7380,7130,69054,496489790,230871506580,31800483
023450,동남합성,34050,0,0,34050,34050,33300,2470,83579300,119175000000,3500000
004140,동방,2155,-45,-2.05,2175,2215,2150,206396,448609910,103379155730,47971766
007590,동방아그로,6100,-20,-0.33,6130,6130,6100,2903,17759380,83067219700,13617577
005960,동부건설,3590,-15,-0.42,3610,3615,3500,13433,47913325,82377378550,22946345
005965,동부건설우,18350,-50,-0.27,18300,18450,18300,72,1320150,4142182200,225732
026960,동서,23250,-350,-1.48,24000,24400,23100,125641,2955818450,2318025000000,99700000
002210,동성제약,4165,15,0.36,4150,4330,4110,76747,320899150,108710540050,26100970
102260,동성케미컬,3895,0,0,3955,3955,3865,37684,147140015,193541490560,49689728
000640,동아쏘시오홀딩스,95900,400,0.42,94800,96300,94800,4498,429673500,608860756700,6348913
170900,동아에스티,50300,600,1.21,49750,50800,49550,16852,845109150,461400642500,9172975
028100,동아지질,13870,-360,-2.53,14220,14220,13800,37089,515820110,185712392740,13389502
001520,동양,702,-6,-0.85,708,708,697,144256,101056364,167556212226,238684063
001527,동양2우B,8440,40,0.48,8400,8450,8330,5044,42028840,2604322360,308569
084670,동양고속,7250,10,0.14,7240,7300,7210,375,2714750,20992875250,2895569
082640,동양생명,4635,-25,-0.54,4730,4730,4560,127000,583251915,747897041475,161358585
001525,동양우,4200,-55,-1.29,4150,4230,4150,1765,7330030,2594470200,617731
008970,동양철관,651,-16,-2.4,669,669,650,821849,538289083,102240956160,157052160
092780,동양피스톤,4390,10,0.23,4420,4420,4335,18348,80061425,57809539400,13168460
049770,동원F&B,29650,50,0.17,29800,29850,29150,20474,604800800,572115133000,19295620
018500,동원금속,1825,-9,-0.49,1836,1910,1750,1094086,1975453231,85327752725,46754933
006040,동원산업,33650,-550,-1.61,34200,34200,33150,10945,365999400,1333350426600,39624084
030720,동원수산,4950,25,0.51,4950,4950,4850,3622,17770580,23036334750,4653805
014820,동원시스템즈,37950,-350,-0.91,38950,38950,37750,16844,640829250,1100219151900,28991282
014825,동원시스템즈우,18070,-1020,-5.34,19030,19030,18020,2190,39982730,4772485770,264111
111380,동인기연,16500,-10,-0.06,16390,16510,16270,4452,72725880,101112000000,6128000
163560,동일고무벨트,7220,-380,-5,7360,7420,7180,92683,671389410,100358000000,13900000
004890,동일산업,39800,-600,-1.49,39950,40250,39500,1886,75138650,96523557000,2425215
002690,동일제강,1268,13,1.04,1252,1269,1252,7822,9890888,25740856480,20300360
000020,동화약품,6090,-50,-0.81,6160,6160,6070,38238,233586750,170102652300,27931470
000150,두산,284000,-48500,-14.59,288500,291000,268500,308436,86808417500,4692769140000,16523835
000157,두산2우B,118700,-16800,-12.4,134900,134900,118000,4890,597422200,106003610600,893038
454910,두산로보틱스,67000,1700,2.6,65400,68100,64300,785222,52228017600,4342938660000,64819980
241560,두산밥캣,48050,-4450,-8.48,51300,52300,47550,1060207,51725841150,4816972426300,100249166
034020,두산에너빌리티,23900,-800,-3.24,23500,24100,23150,15303404,361243404300,15309411389400,640561146
000155,두산우,138200,-17300,-11.13,143000,149000,135000,50286,6966573100,552311048400,3996462
336260,두산퓨얼셀,16300,-420,-2.51,16890,16890,16100,243665,3967233730,1067547733800,65493726
33626K,두산퓨얼셀1우,4970,-60,-1.19,5010,5010,4905,7744,38496670,66420074000,13364200
33626L,두산퓨얼셀2우B,7960,-420,-5.01,8370,8370,7960,2340,18808210,23770948000,2986300
016740,두올,2875,-90,-3.04,2940,2965,2875,87531,254163080,90001829000,31304984
192650,드림텍,7180,-70,-0.97,7210,7250,7130,78801,565875130,494630494380,68890041
024090,디씨엠,11200,-40,-0.36,11240,11320,11140,3643,40810690,127680000000,11400000
003160,디아이,17020,-1380,-7.5,16970,17690,16840,594247,10270936650,481666000000,28300000
092200,디아이씨,4100,-20,-0.49,4050,4135,4000,174535,708057585,159443132900,38888569
377190,디앤디플랫폼리츠,3010,10,0.33,2995,3020,2990,41301,124185100,266084000000,88400000
013570,디와이,3960,-30,-0.75,3945,4080,3940,20789,82546410,104225746680,26319633
210540,디와이파워,11800,-590,-4.76,12380,12380,11700,67708,803861380,130292154400,11041708
032350,롯데관광개발,7810,-60,-0.76,7860,7900,7780,104320,817866190,595092189230,76196183
089860,롯데렌탈,28400,450,1.61,27950,28800,27650,41425,1180650900,1031186619200,36309388
330590,롯데리츠,3075,-30,-0.97,3105,3105,3055,326570,1001668375,888579318300,288968884
000400,롯데손해보험,1961,-14,-0.71,1952,1968,1939,94381,184270411,608569523520,310336320
023530,롯데쇼핑,54000,-200,-0.37,54600,54700,53600,28589,1543448300,1527592770000,28288755
020150,롯데에너지머티리얼즈,22100,-950,-4.12,22900,23000,22100,113593,2539240650,1019049453500,46110835
280360,롯데웰푸드,102700,2400,2.39,100900,103100,100100,15374,1565172200,968930749800,9434574
286940,롯데이노베이트,19540,-280,-1.41,19740,19740,19250,13265,257791160,295627831180,15129367
004000,롯데정밀화학,39700,150,0.38,40100,40600,39500,45797,1826562300,1024260000000,25800000
004990,롯데지주,20850,50,0.24,21100,21250,20750,57164,1192868800,2187357591450,104909237
00499K,롯데지주우,25300,-200,-0.78,25500,25600,25150,1766,44755600,20381755900,805603
005300,롯데칠성,103500,1900,1.87,103000,103500,101500,12219,1254120900,960364494000,9278884
005305,롯데칠성우,65500,0,0,65500,65800,64900,507,33033200,50782805000,775310
011170,롯데케미칼,56800,-100,-0.18,57600,57600,56000,95975,5431938700,2429643799200,42775419
071840,롯데하이마트,7480,-320,-4.1,7730,7730,7420,36320,272304450,176585685760,23607712
027740,마니커,851,3,0.35,848,857,846,53836,45734230,54048055028,63511228
357430,마스턴프리미어리츠,1490,0,0,1500,1500,1488,15755,23482261,45452907430,30505307
001080,만호제강,25150,0,0,25200,25450,25000,5022,126334700,104372500000,4150000
088980,맥쿼리인프라,10500,20,0.19,10480,10520,10440,1088672,11404854646,5028680926500,478921993
094800,맵스리얼티1,4130,-40,-0.96,4190,4190,4130,56365,234393525,383405787030,92834331
138040,메리츠금융지주,114200,4900,4.48,113000,114200,110800,362422,40894890800,21780237018800,190720114
090370,메타랩스,1340,-30,-2.19,1370,1370,1329,26192,35289574,33372283260,24904689
118000,메타케어,317,3,0.96,315,330,313,97048,30880617,52234424388,164777364
017180,명문제약,1710,-3,-0.18,1713,1727,1679,113727,191966093,58060406340,33953454
009900,명신산업,10920,-200,-1.8,11110,11140,10920,133387,1463974380,572973852360,52470133
012690,모나리자,2985,-15,-0.5,2955,3060,2955,154253,462341270,109165196175,36571255
005360,모나미,2105,-65,-3,2150,2150,2105,28768,60753665,39778831235,18897307
070960,모나용평,4050,-250,-5.81,4200,4265,3930,2348592,9656756635,194939998650,48133333
009680,모토닉,8430,0,0,8430,8510,8400,5503,46415110,278190000000,33000000
009580,무림P&P,2675,-35,-1.29,2700,2700,2665,48755,130410135,166835266700,62368324
009200,무림페이퍼,2045,-20,-0.97,2065,2065,2040,112903,231567050,85091038950,41609310
033920,무학,6180,20,0.32,6160,6260,6150,23437,145001800,176130000000,28500000
008420,문배철강,2270,-10,-0.44,2260,2270,2250,6834,15469080,46542956350,20503505
025560,미래산업,783,-7,-0.89,790,835,781,1633059,1322203318,45593411922,58229134
007120,미래아이앤지,908,3,0.33,945,945,851,159728,141876188,26221776064,28878608
396690,미래에셋글로벌리츠,2610,60,2.35,2550,2630,2550,46570,120403215,103371503400,39605940
357250,미래에셋맵스리츠,2520,0,0,2520,2520,2500,19275,48269950,62987664600,24995105
085620,미래에셋생명,5080,-200,-3.79,5280,5370,5070,47594,245961900,899242240120,177016189
006800,미래에셋증권,8430,210,2.55,8310,8450,8240,663170,5541209940,4934217319440,585316408
00680K,미래에셋증권2우B,4060,60,1.5,4000,4070,3985,217114,875365550,568400000000,140000000
006805,미래에셋증권우,4440,35,0.79,4405,4485,4385,36391,161193865,62496330000,14075750
002840,미원상사,170200,-400,-0.23,174700,177000,170200,990,170747400,808450000000,4750000
268280,미원에스씨,135000,-800,-0.59,135500,137200,134800,821,111092700,675000000000,5000000
107590,미원홀딩스,74500,-1000,-1.32,74800,75000,74400,88,6569000,172840000000,2320000
134380,미원화학,78000,700,0.91,78800,78800,76500,172,13212000,171542904000,2199268
003650,미창석유,89500,-600,-0.67,90100,90800,89300,705,63193600,155700644000,1739672
377740,바이오노트,4890,100,2.09,4830,4895,4750,71855,346511570,499054074720,102056048
003610,방림,3970,20,0.51,4000,4035,3970,33652,134455845,167986937300,42314090
001340,백광산업,7060,-110,-1.53,6970,7140,6970,113985,805031650,317123953420,44918407
035150,백산,14190,200,1.43,13930,14200,13710,59484,833620430,301537500000,21250000
002410,범양건영,2900,-140,-4.61,2950,2950,2805,1096900,3159302830,79691478000,27479820
007210,벽산,1915,0,0,1915,1934,1890,110020,210055823,129377400000,67560000
002760,보락,1099,-5,-0.45,1093,1112,1085,233605,255088729,65830100000,59900000
003850,보령,10200,-160,-1.54,10340,10400,10110,123434,1257613230,885229511400,86787207
000890,보해양조,480,5,1.05,474,480,468,199050,93733738,66777661920,139120129
003000,부광약품,4685,-5,-0.11,4690,4725,4650,59863,279823210,320710133635,68454671
001270,부국증권,27450,100,0.37,27350,27500,27350,592,16215100,284653370700,10369886
001275,부국증권우,22150,0,0,22150,22200,22100,2315,51221600,66450000000,3000000
026940,부국철강,2470,-55,-2.18,2485,2525,2465,29619,73345590,49400000000,20000000
011390,부산산업,77000,-5200,-6.33,78500,78600,76300,26220,2026700800,81312000000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,886,-16,-1.77,899,900,884,100300,89211467,26397475140,29793990
100220,비상교육,4475,50,1.13,4425,4505,4385,25314,112611535,58160415975,12996741
090460,비에이치,15210,-140,-0.91,15590,15670,15160,218525,3335989400,524203204590,34464379
005180,빙그레,73400,-5200,-6.62,74300,74900,70100,170060,12329445700,723081089400,9851241
003960,사조대림,39650,-550,-1.37,39950,40500,39500,34246,1363833750,363371116550,9164467
008040,사조동아원,936,-6,-0.64,940,948,931,237057,222358512,132111345600,141144600
007160,사조산업,33750,-50,-0.15,33800,34300,33500,6694,225770650,168750000000,5000000
014710,사조씨푸드,5680,160,2.9,5450,5920,5420,1755302,9892946050,97801324240,17218543
006090,사조오양,8610,-130,-1.49,8410,8760,8410,36859,316361610,81129782790,9422739
062040,산일전기,72200,-1000,-1.37,68500,73400,64300,5967378,404702337500,2198143440000,30445200
001470,삼부토건,937,-35,-3.6,971,971,920,2782924,2609019687,215211869088,229681824
028050,삼성E&A,18010,170,0.95,18000,18250,17770,1234195,22177553990,3529960000000,196000000
448730,삼성FN리츠,4570,35,0.77,4505,4580,4500,41518,188384840,416098500000,91050000
006400,삼성SDI,222000,-4500,-1.99,225500,226000,220000,403390,89516630000,15265725660000,68764530
006405,삼성SDI우,135900,-2800,-2.02,138200,138200,134200,6940,941067500,219872066400,1617896
006660,삼성공조,12150,-1320,-9.8,12890,12890,12050,366714,4504091510,98734715100,8126314
028260,삼성물산,119900,4900,4.26,116100,119900,114200,630392,74755729300,21316314429300,177784107
02826K,삼성물산우B,90200,700,0.78,88400,90800,88400,4257,381817000,132376618000,1467590
207940,삼성바이오로직스,1081000,-6000,-0.55,1095000,1100000,1066000,82686,89389904000,76939094000000,71174000
032830,삼성생명,89100,7900,9.73,83100,89500,81800,630866,54276662700,17820000000000,200000000
018260,삼성에스디에스,120700,7000,6.16,114900,120700,114700,407844,48350278300,9339500460000,77377800
009150,삼성전기,134100,6000,4.68,130800,135600,129300,708321,94154618200,10016424633600,74693696
009155,삼성전기우,60600,1800,3.06,58100,61800,58100,15458,936724900,176163230400,2906984
005930,삼성전자,52400,-1300,-2.42,52200,53000,51700,42186279,2207004262250,312816605620000,5969782550
005935,삼성전자우,43000,-900,-2.05,42700,43250,42650,1824214,78432307800,35384128100000,822886700
001360,삼성제약,1455,-13,-0.89,1463,1479,1453,111582,162791327,137005824945,94162079
010140,삼성중공업,13010,100,0.77,13000,13270,12900,7145165,93488007990,11448800000000,880000000
016360,삼성증권,45600,950,2.13,45050,45600,44650,384649,17417043700,4072080000000,89300000
068290,삼성출판사,15090,-50,-0.33,15480,15480,14880,11916,180019110,150900000000,10000000
029780,삼성카드,42000,1050,2.56,41450,42050,40950,72278,3006317350,4866073422000,115858891
000810,삼성화재,381500,40000,11.71,350000,383500,348000,272051,99597792750,18073500315500,47374837
000815,삼성화재우,284500,20500,7.77,264500,287000,264000,28165,7787161500,908124000000,3192000
006110,삼아알미늄,33700,-200,-0.59,34550,34600,33450,18286,617125750,495791569200,14711916
145990,삼양사,45050,-400,-0.88,45450,45450,44900,5854,264079350,464620877450,10313449
145995,삼양사우,28500,200,0.71,28350,29400,28100,596,16850500,10546995000,370070
003230,삼양식품,684000,-26000,-3.66,718000,718000,681000,68996,47584133000,5152582260000,7533015
002170,삼양통상,48400,-300,-0.62,50000,50000,48200,4609,223365450,145200000000,3000000
272550,삼양패키징,15150,-140,-0.92,15270,15270,15150,7710,117165310,239198365650,15788671
000070,삼양홀딩스,63700,0,0,63700,65200,63600,3191,203938900,545544062700,8564271
000075,삼양홀딩스우,50700,300,0.6,50400,50700,50400,147,7436300,15415740600,304058
003720,삼영,4345,30,0.7,4225,4375,4205,148127,637060200,147730000000,34000000
002810,삼영무역,12500,60,0.48,12440,12500,12400,6501,80846000,230836850000,18466948
005680,삼영전자,10470,60,0.58,10380,10600,10270,27561,288414900,209400000000,20000000
023000,삼원강재,2360,-40,-1.67,2400,2455,2360,14200,33832420,94400000000,40000000
004380,삼익THK,10200,450,4.62,9860,10650,9680,629546,6469137100,214200000000,21000000
002450,삼익악기,1387,-114,-7.59,1490,1543,1335,3682473,5257722433,125566379105,90530915
004440,삼일씨엔에스,3260,10,0.31,3210,3260,3210,6984,22583875,41506147220,12731947
000520,삼일제약,13260,-360,-2.64,13580,13790,13150,206667,2751060330,287633413860,21691811
009770,삼정펄프,25450,-350,-1.36,25500,25850,25400,10102,258136450,63624261950,2499971
005500,삼진제약,17190,-10,-0.06,17220,17220,17100,11473,196526950,238941000000,13900000
004690,삼천리,89600,500,0.56,89100,89700,88800,3580,319447300,363330240000,4055025
010960,삼호개발,3070,10,0.33,3080,3090,3060,16367,50325115,76750000000,25000000
004450,삼화왕관,30250,-100,-0.33,30000,30300,30000,264,7957400,65169964750,2154379
009470,삼화전기,38200,-5750,-13.08,40300,41600,37950,406077,15795988200,252647924000,6613820
011230,삼화전자,3180,-25,-0.78,3355,3355,3130,55521,177127460,53750586000,16902700
001820,삼화콘덴서,28850,-700,-2.37,29000,29350,28550,55559,1599922850,299895750000,10395000
000390,삼화페인트,6130,-60,-0.97,6190,6230,6130,21770,134013110,166757264970,27203469
001290,상상인증권,429,-1,-0.23,430,434,427,6684,2878336,46476624480,108337120
041650,상신브레이크,2955,-30,-1.01,2955,2985,2955,13687,40531500,63448134750,21471450
075180,새론오토모티브,3470,20,0.58,3450,3495,3355,13810,46985955,66624000000,19200000
007540,샘표,39100,0,0,39100,39700,39000,907,35643400,112443780000,2875800
248170,샘표식품,23800,-150,-0.63,23950,24150,23750,5524,131623650,108725206800,4568286
007860,서연,6820,-60,-0.87,6870,6870,6660,38402,259314170,160132536080,23479844
200880,서연이화,12610,-100,-0.79,12650,12740,12460,72058,908059330,340828590570,27028437
017390,서울가스,49100,100,0.2,49150,49150,48900,997,48872500,245500000000,5000000
004410,서울식품,145,-1,-0.68,147,147,145,845745,123161674,54339556055,374755559
004415,서울식품우,1203,-31,-2.51,1202,1259,1202,3250,3980355,2676073500,2224500
021050,서원,1155,-23,-1.95,1178,1178,1155,91458,106052363,54833151450,47474590
008490,서흥,14250,400,2.89,14180,14250,13800,16829,236341820,164859860250,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,5630,-20,-0.35,5650,5660,5600,12208,68759100,133879170520,23779604
014910,성문전자,1185,22,1.89,1151,1191,1141,68357,79053534,26616267225,22460985
014915,성문전자우,4720,100,2.16,4500,4745,4500,602,2812470,2832000000,600000
003080,성보화학,2500,-30,-1.19,2515,2515,2490,4471,11178210,50050000000,20020000
004980,성신양회,7800,-80,-1.02,7880,7880,7750,20647,160709990,191225369400,24516073
004985,성신양회우,10760,-40,-0.37,10800,10800,10480,1873,20159480,7915540200,735645
011300,성안머티리얼스,814,0,0,0,0,0,0,0,88233121372,108394498
000180,성창기업지주,1388,5,0.36,1384,1391,1383,20618,28545723,96815220800,69751600
002420,세기상사,5160,50,0.98,5190,5200,5070,3293,16961860,28683655680,5558848
004360,세방,11520,0,0,11550,11550,11380,10228,117142330,222436108800,19308690
004365,세방우,7550,-10,-0.13,7560,7890,7500,33465,256467620,27853837500,3689250
004490,세방전지,81100,-1200,-1.46,82400,83100,81000,43337,3534258100,1135400000000,14000000
001430,세아베스틸지주,19280,-460,-2.33,19930,19980,19200,47270,918204450,691421654320,35862119
306200,세아제강,137900,-4100,-2.89,140000,141500,136100,14481,1991553300,391125770000,2836300
003030,세아제강지주,205000,-8500,-3.98,215000,223500,205000,4715,985367000,849039685000,4141657
019440,세아특수강,12800,-30,-0.23,12820,12900,12720,3263,41720670,109696000000,8570000
058650,세아홀딩스,95300,1100,1.17,94600,95300,94600,43,4089600,381200000000,4000000
013000,세우글로벌,1485,60,4.21,1490,1490,1431,94967,139165963,42626971035,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,66998498210,52754723
021820,세원정공,7950,10,0.13,7860,8160,7860,9110,72768630,79500000000,10000000
067830,세이브존I&C,2045,0,0,2060,2060,2030,7312,14908570,83928630275,41040895
075580,세진중공업,8900,0,0,8940,9090,8840,300616,2691186000,505960158400,56849456
068270,셀트리온,179700,-500,-0.28,182900,184000,178200,519162,93360165800,38467775926800,214066644
336370,솔루스첨단소재,10050,170,1.72,9810,10120,9550,314532,3122180310,705684307200,70217344
33637K,솔루스첨단소재1우,2275,-60,-2.57,2335,2360,2250,153317,350792045,38467442650,16908766
33637L,솔루스첨단소재2우B,4965,-45,-0.9,4990,5150,4815,37947,189693260,18759239640,3778296
248070,솔루엠,18850,-100,-0.53,18930,18980,18630,67174,1266536390,942604636350,50005551
004430,송원산업,12400,-110,-0.88,12500,12500,11940,98170,1195798820,297600000000,24000000
126720,수산인더스트리,21450,-450,-2.05,21350,21700,21250,54924,1176740400,306434700000,14286000
017550,수산중공업,2050,-40,-1.91,2095,2100,2000,104508,214150530,127918216500,62399130
053210,스카이라이프,4360,-60,-1.36,4435,4435,4345,19444,84919560,207200083800,47522955
204210,스타에스엠리츠,2240,-10,-0.44,2220,2330,2205,36104,81686050,17532065600,7826815
026890,스틱인베스트먼트,8370,190,2.32,8240,8390,8130,61589,509002650,348846324750,41678175
134790,시디즈,22600,350,1.57,22250,22700,22200,1252,28022900,45200000000,2000000
462870,시프트업,58800,1500,2.62,56900,59700,56900,170744,9984120200,3430081536000,58334720
016590,신대양제지,5780,-30,-0.52,5820,5860,5770,22469,130251410,232921399600,40297820
029530,신도리코,38700,700,1.84,37700,39150,37500,8560,328519600,390097122300,10080029
004970,신라교역,8370,-30,-0.36,8410,8410,8350,13305,111320170,133920000000,16000000
011930,신성이엔지,1190,-27,-2.22,1216,1216,1185,514363,612642900,244959299690,205848151
005390,신성통상,2205,-45,-2,2230,2245,2205,61748,137137395,316876999950,143708390
004170,신세계,132700,100,0.08,133600,134200,130900,20313,2704428300,1306455518700,9845181
035510,신세계 I&C,13260,-250,-1.85,13730,13870,13060,409142,5486090010,202460840400,15268540
034300,신세계건설,18160,0,0,0,0,0,0,0,140931660640,7760554
031430,신세계인터내셔날,10210,100,0.99,10050,10290,10050,85530,872703470,364497000000,35700000
031440,신세계푸드,31900,-350,-1.09,31750,32200,31650,14217,452188950,123532112000,3872480
006880,신송홀딩스,6410,-20,-0.31,6430,6430,6360,34874,222631120,75822979780,11828858
005800,신영와코루,10260,-140,-1.35,10500,10500,10250,10888,112197870,92340000000,9000000
001720,신영증권,75900,0,0,75400,76500,75400,4820,366423300,1247796000000,16440000
009270,신원,1412,-89,-5.93,1461,1461,1406,1191082,1696108677,144851934672,102586356
002700,신일전자,1404,-3,-0.21,1406,1421,1403,106431,149705844,99750719484,71047521
002870,신풍,1389,65,4.91,1350,1393,1310,211960,286664898,48557634300,34958700
019170,신풍제약,10300,-130,-1.25,10420,10430,10270,86203,890169580,545745397000,52984990
019175,신풍제약우,16170,10,0.06,16290,16300,16000,1354,21955240,35574000000,2200000
481850,신한글로벌액티브리츠,1899,7,0.37,1893,1905,1885,45557,86318428,82564083936,43477664
404990,신한서부티엔디리츠,3515,25,0.72,3435,3520,3400,37557,129875545,196684932260,55955884
293940,신한알파리츠,5770,-50,-0.86,5820,5820,5760,126798,733869800,697824509710,120940123
055550,신한지주,51100,1100,2.2,51000,51900,50700,1386966,70985872549,25726056107500,503445325
004080,신흥,14440,50,0.35,14450,14450,14370,1270,18322460,137180000000,9500000
102280,쌍방울,13450,0,0,0,0,0,0,0,70637274900,5251842
004770,써니전자,2170,20,0.93,2110,2235,2085,1164307,2527653600,79645258280,36702884
403550,쏘카,16000,-350,-2.14,16020,16100,15980,2199,35228070,525390432000,32836902
004920,씨아이테크,1108,-7,-0.63,1101,1118,1075,49073,53587127,55472898644,50065793
112610,씨에스윈드,41750,100,0.24,42050,42350,41050,244623,10165204650,1760656075250,42171403
308170,씨티알모빌리티,5640,-210,-3.59,5780,5840,5580,2237,12723030,48560400000,8610000
008700,아남전자,1254,-3,-0.24,1253,1268,1219,324561,403030462,96714524280,77124820
002790,아모레G,24150,400,1.68,24200,24300,23850,109882,2642313600,1991365047000,82458180
00279K,아모레G3우(전환),18300,110,0.6,18250,18480,18210,374,6828420,129787260000,7092200
002795,아모레G우,9140,130,1.44,9040,9150,9000,12112,110111480,58896057800,6443770
090430,아모레퍼시픽,129700,3700,2.94,127500,130000,126300,288829,37189680300,7586510842300,58492759
090435,아모레퍼시픽우,38550,1900,5.18,36650,38550,36650,29396,1111249100,407004346500,10557830
002030,아세아,251000,0,0,251500,252500,248000,1157,289270500,526995584000,2099584
183190,아세아시멘트,10540,-280,-2.59,10820,10820,10530,54477,578211610,398796562440,37836486
002310,아세아제지,7570,-40,-0.53,7590,7600,7440,146113,1098981560,323863600700,42782510
012170,아센디오,249,-4,-1.58,253,253,244,932444,230145159,25788802512,103569488
267850,아시아나IDT,11920,-150,-1.24,12060,12070,11900,11653,139334780,132312000000,11100000
020560,아시아나항공,10560,40,0.38,10520,10670,10380,159859,1691275980,2175261908160,205990711
122900,아이마켓코리아,7830,0,0,7840,7880,7810,17545,137567310,261747817200,33428840
010780,아이에스동서,19330,-670,-3.35,19950,19950,19330,22028,429948760,583514246080,30186976
139990,아주스틸,3855,-75,-1.91,3930,3930,3840,16615,64250090,149402120970,38755414
009320,아진전자부품,1013,-2,-0.2,1015,1025,1004,23938,24287250,49940667010,49299770
001780,알루코,1997,-28,-1.38,2030,2030,1985,217181,433580910,193369773604,96830132
018250,애경산업,12160,-190,-1.54,12270,12270,12110,34797,423253920,321144809600,26409935
161000,애경케미칼,6830,-120,-1.73,6990,7000,6750,155871,1064506550,332270682470,48648709
011090,에넥스,537,3,0.56,534,549,534,82864,44556961,32215511217,59991641
137310,에스디바이오센서,11240,-360,-3.1,11720,11880,11200,281914,3206177970,1399125447720,124477353
005850,에스엘,32050,550,1.75,31950,33200,31800,134395,4357737500,1488675066000,46448520
010580,에스엠벡셀,1218,12,1,1218,1249,1201,42092,51347690,135504643680,111251760
012750,에스원,59700,-300,-0.5,61100,61100,57900,88681,5266676300,2268550926600,37999178
023960,에쓰씨엔지니어링,1301,20,1.56,1281,1383,1276,353094,467468549,45611221687,35058587
298690,에어부산,2395,-80,-3.23,2350,2440,2325,926635,2206250900,279352800000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,6770,-60,-0.88,6830,6840,6750,44894,304952950,176115869970,26014161
015260,에이엔피,546,-14,-2.5,560,584,541,168451,93043568,24633824124,45116894
007460,에이프로젠,781,-11,-1.39,805,819,781,2537036,2018075403,237521229814,304124494
003060,에이프로젠바이오로직스,760,-11,-1.43,780,780,750,665837,506919706,150789962200,198407845
244920,에이플러스에셋,4100,35,0.86,4065,4170,4005,46018,187134930,92691541300,22607693
278470,에이피알,46200,-500,-1.07,46450,47300,45500,362823,16885515750,1761416118000,38125890
450080,에코프로머티,71000,-100,-0.14,70800,72100,70000,261659,18574337600,4951438328000,69738568
019490,엑시큐어하이트론,919,-47,-4.87,971,974,911,5455286,5092733775,63624456130,69232270
036570,엔씨소프트,172700,500,0.29,173900,174800,170800,79477,13700682800,3791459599400,21954022
085310,엔케이,973,11,1.14,962,983,949,371054,360655142,77823801496,79983352
900140,엘브이엠씨홀딩스,1666,3,0.18,1646,1689,1617,240168,395003410,285866292726,171588411
066970,엘앤에프,88100,1300,1.5,86600,88900,84500,180441,15705240400,3197781029400,36297174
097520,엠씨넥스,23050,-50,-0.22,23200,23200,22750,66342,1523831100,414386722600,17977732
484870,엠앤씨솔루션,58200,200,0.34,58300,59500,57000,77931,4527830900,532756980000,9153900
014440,영보화학,4085,155,3.94,3940,4105,3920,135428,549643995,81700000000,20000000
111770,영원무역,43950,1750,4.15,42900,44150,42100,110171,4819325050,1947489018600,44311468
009970,영원무역홀딩스,81900,1100,1.36,83000,83000,81000,8311,681387100,1116754984800,13635592
003520,영진약품,2020,0,0,2005,2030,1960,115299,231949541,369443316620,182892731
000670,영풍,418000,4500,1.09,413500,426500,404000,7834,3276687500,769972720000,1842040
006740,영풍제지,1087,-2,-0.18,1085,1093,1062,105665,114149265,60771145966,55907218
012280,영화금속,879,-7,-0.79,886,889,874,47868,42068972,45413099895,51664505
012160,영흥,414,4,0.98,408,415,407,71637,29433968,41942494008,101310372
015360,예스코홀딩스,50600,300,0.6,50300,51100,50300,7414,375984400,303600000000,6000000
007310,오뚜기,384000,2500,0.66,388500,389000,382000,2305,887756500,1539006720000,4007830
002630,오리엔트바이오,1487,32,2.2,1468,1590,1460,12203012,18393005881,176332928435,118583005
271560,오리온,101400,4300,4.43,98700,101400,98200,112263,11183559100,4008963784800,39536132
001800,오리온홀딩스,15180,290,1.95,15140,15200,14960,112353,1694126510,950957505960,62645422
005320,온타이드,500,-15,-2.91,515,527,500,619920,313278148,33664023500,67328047
011690,와이투솔루션,1910,-21,-1.09,1931,1935,1892,22952,43773676,69857092540,36574394
