단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
294870,HDC현대산업개발,16990,130,0.77,16900,17400,16810,392328,6672461470,1119765536700,65907330
009540,HD한국조선해양,226000,-15000,-6.22,241000,241000,225000,639586,146465698000,15994724216000,70773116
267250,HD현대,83300,-1100,-1.3,85100,85600,83100,120309,10084152400,6580123980500,78993085
267270,HD현대건설기계,70300,-2400,-3.3,71400,72900,69700,282020,19962159600,1286882695800,18305586
443060,HD현대마린솔루션,174300,-22700,-11.52,194300,194300,174000,348495,62325005400,7813731303000,44829210
071970,HD현대마린엔진,26800,-1400,-4.96,28200,28850,26450,1091291,29444670200,909096066000,33921495
010620,HD현대미포,124700,-10300,-7.63,133700,134000,124600,1158017,147390344900,4980785980300,39942149
322000,HD현대에너지솔루션,24750,-150,-0.6,25350,25600,24550,96239,2410340600,277200000000,11200000
042670,HD현대인프라코어,7580,-380,-4.77,7850,7930,7550,2247211,17382396790,1460331471860,192655867
267260,HD현대일렉트릭,408500,7000,1.74,405000,409000,397000,221031,89477668000,14725254647500,36047135
329180,HD현대중공업,295500,-18500,-5.89,318500,319000,294500,672371,202461058500,26232455778000,88773116
097230,HJ중공업,5910,-500,-7.8,6410,6450,5910,1871835,11377927870,492151000710,83274281
014790,HL D&I,2230,-15,-0.67,2225,2240,2205,21672,48222880,84424680230,37858601
003580,HLB글로벌,4490,-10,-0.22,4500,4550,4455,117802,530189880,220380797670,49082583
204320,HL만도,43000,-1000,-2.27,43950,44000,42550,165975,7127649150,2019156160000,46957120
060980,HL홀딩스,34600,200,0.58,34400,34850,34300,7565,261747300,341642822000,9874070
011200,HMM,18810,-360,-1.88,19050,19340,18710,2107084,39959021380,16572352919760,881039496
035000,HS애드,6350,-30,-0.47,6350,6380,6350,5159,32797730,105203047150,16567409
002460,HS화성,9750,-120,-1.22,9950,9950,9740,5175,50566210,98962500000,10150000
487570,HS효성,28900,-1050,-3.51,29800,29800,28700,13791,399071300,107679290300,3725927
298050,HS효성첨단소재,184300,400,0.22,183900,186100,179900,16024,2929769600,825654416400,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,19410,-50,-0.26,19490,19860,19360,312915,6130430850,3786564873180,195083198
234080,JW생명과학,10450,-130,-1.23,10590,10590,10450,20344,213550170,165471089300,15834554
001060,JW중외제약,23700,-600,-2.47,24300,24300,23700,48643,1161315000,551876541000,23285930
001067,JW중외제약2우B,62100,600,0.98,62100,62100,62100,14,869400,13039323300,209973
001065,JW중외제약우,30700,0,0,30700,30700,30050,75,2279850,10497895700,341951
096760,JW홀딩스,3030,-25,-0.82,3050,3050,3010,33332,100788910,223992574260,73924942
105560,KB금융,88600,-800,-0.89,89800,91000,88600,771073,69372103800,34866618277800,393528423
415640,KB발해인프라,7480,-40,-0.53,7580,7600,7410,57756,430417330,916640699040,122545548
432320,KB스타리츠,3435,15,0.44,3440,3460,3405,75542,258504220,348358068975,101414285
002380,KCC,245000,-5500,-2.2,253000,253000,244500,26764,6590891000,2177185395000,8886471
344820,KCC글라스,36250,-100,-0.28,36500,36500,36100,6830,247744650,578931060000,15970512
009070,KCTC,3870,-115,-2.89,3985,3985,3860,77045,299956295,116100000000,30000000
009440,KC그린홀딩스,950,-22,-2.26,916,969,916,29097,27439666,21762615200,22908016
119650,KC코트렐,561,-19,-3.28,580,580,555,190333,107153573,36024238569,64214329
092220,KEC,852,-17,-1.96,872,880,846,376732,321275301,171050196132,200763141
003620,KG모빌리티,3720,-110,-2.87,3835,3835,3720,248103,931232975,730623824880,196404254
016380,KG스틸,5870,-180,-2.98,6040,6090,5870,134192,795690500,587052225390,100008897
001390,KG케미칼,3830,-85,-2.17,3940,3945,3815,105966,407164525,262236423200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,18500,-10,-0.05,18600,18690,18390,13239,244502520,262263030000,14176380
025000,KPX케미칼,42450,-650,-1.51,43000,43150,42400,3854,164158750,205458000000,4840000
092230,KPX홀딩스,52500,100,0.19,52400,52900,52400,729,38370400,221793915000,4224646
000040,KR모터스,429,-3,-0.69,435,443,429,219817,95941657,25797000372,60132868
044450,KSS해운,8510,150,1.79,8460,8570,8240,106206,895336500,196460838800,23085880
030200,KT,45650,100,0.22,45900,46200,45650,237013,10884653650,11504789920250,252021685
033780,KT&G,105500,300,0.29,106100,106300,104200,164961,17391985900,13225743433500,125362497
058850,KTcs,2845,-50,-1.73,2875,2905,2845,316270,906623240,121438825000,42685000
058860,KTis,2725,-40,-1.45,2765,2765,2710,188891,514882850,94835450000,34802000
093050,LF,15960,-90,-0.56,16050,16070,15680,31109,493738820,466670400000,29240000
003550,LG,73300,-700,-0.95,74600,74600,72900,96305,7071389900,11530162786900,157300993
034220,LG디스플레이,8990,-170,-1.86,9200,9210,8980,1008455,9099766530,4495000000000,500000000
051900,LG생활건강,298000,-3000,-1,301500,301500,298000,34264,10258270000,4654222706000,15618197
051905,LG생활건강우,126600,-900,-0.71,127500,127500,126300,3013,381623400,265821640200,2099697
373220,LG에너지솔루션,353500,-6500,-1.81,356500,359500,353500,136125,48457855000,82719000000000,234000000
003555,LG우,57500,-300,-0.52,57800,57800,57400,4033,232057400,173743150000,3021620
032640,LG유플러스,9870,-40,-0.4,9950,9980,9860,915268,9068106000,4309354133070,436611361
011070,LG이노텍,150200,-11000,-6.82,160600,160800,150000,655107,99297058000,3554799471400,23667107
066570,LG전자,84500,-1900,-2.2,86700,86800,84500,515475,43892586400,13828240283000,163647814
066575,LG전자우,40100,-750,-1.84,40900,40900,39950,57383,2299412200,689158279200,17185992
037560,LG헬로비전,2440,-55,-2.2,2485,2500,2415,116882,284148195,188970350600,77446865
051910,LG화학,240500,-5500,-2.24,244500,244500,239500,174612,42051965500,16977458491500,70592343
051915,LG화학우,147100,-5900,-3.86,153000,153000,147100,41837,6241387222,1131022480000,7688800
079550,LIG넥스원,219000,-500,-0.23,222000,226000,218000,184738,40816431500,4818000000000,22000000
006260,LS,120900,600,0.5,121400,125900,119900,371303,45217890300,3892980000000,32200000
010120,LS ELECTRIC,232000,17500,8.16,218500,237500,217000,1487279,340137059000,6960000000000,30000000
000680,LS네트웍스,4155,-255,-5.78,4350,4635,4065,8244053,36713704670,327426531480,78803016
229640,LS에코에너지,46750,250,0.54,46400,47600,46000,1112133,52424781600,1431713093250,30624879
108320,LX세미콘,57800,-5000,-7.96,62100,62200,57500,123267,7262691300,940076540000,16264300
001120,LX인터내셔널,24800,-700,-2.75,25650,25650,24800,297404,7433815250,961248000000,38760000
108670,LX하우시스,31500,-450,-1.41,32050,32050,31300,26503,833987400,282481605000,8967670
108675,LX하우시스우,20350,150,0.74,20200,20350,20200,657,13297950,21007915500,1032330
383800,LX홀딩스,6780,0,0,6790,6800,6760,51518,348951340,517183078200,76280690
38380K,LX홀딩스1우,7820,10,0.13,7990,7990,7700,1674,12969590,11458528700,1465285
023150,MH에탄올,5410,-20,-0.37,5470,5470,5340,2953,15878850,39917825660,7378526
035420,NAVER,204500,500,0.25,206000,207500,204000,487301,100300398500,32400368136000,158437008
181710,NHN,18140,-260,-1.41,18480,18480,18080,24631,448927790,612517471220,33766123
400760,NH올원리츠,3345,-15,-0.45,3355,3360,3320,17276,57703315,146403585360,43767888
005940,NH투자증권,14290,40,0.28,14290,14470,14240,532125,7637743300,4679864952710,327492299
005945,NH투자증권우,12730,130,1.03,12610,12770,12600,63382,806489590,240227422640,18870968
338100,NH프라임리츠,4075,0,0,4075,4120,4050,12465,50648795,76039500000,18660000
034310,NICE,10480,-70,-0.66,10590,10590,10470,10587,111391830,389106072160,37128442
030190,NICE평가정보,12510,300,2.46,12400,12550,12240,73793,913563200,744427478430,59506593
008260,NI스틸,3535,-140,-3.81,3670,3670,3535,43265,154768710,101101413595,28600117
004250,NPC,4210,-80,-1.86,4350,4350,4200,19295,81954270,154591200000,36720000
004255,NPC우,2475,25,1.02,2460,2485,2440,21686,53265715,13068000000,5280000
456040,OCI,67700,-1000,-1.46,69100,69100,67600,29199,1986636600,606083911500,8952495
010060,OCI홀딩스,77700,-1200,-1.52,78500,79600,77100,48817,3822020200,1486195328100,19127353
178920,PI첨단소재,17560,-650,-3.57,18220,18280,17480,86220,1525117350,515672614320,29366322
005490,POSCO홀딩스,259500,-4500,-1.7,262500,263000,257000,189906,49208766000,21441025831500,82624377
010950,S-Oil,61300,0,0,61300,62700,61000,171033,10599161400,6901325149600,112582792
010955,S-Oil우,40950,250,0.61,41000,41300,40400,8189,333550000,164697910650,4021927
034120,SBS,21450,-1150,-5.09,22900,23000,20800,381356,8333444550,397924055100,18551238
005090,SGC에너지,23500,-450,-1.88,23800,24000,23450,25847,610300200,338619325500,14409333
001380,SG글로벌,3840,-235,-5.77,4015,4020,3700,3658436,14100832320,172662309120,44964143
004060,SG세계물산,343,-5,-1.44,345,349,342,795572,274249072,69431761280,202424960
001770,SHD,14700,0,0,14700,14760,14530,449,6580190,17858706600,1214878
002360,SH에너지화학,514,-16,-3.02,536,536,512,868860,448900885,57122737220,111133730
009160,SIMPAC,3990,30,0.76,3930,4030,3930,224801,896064725,261063768840,65429516
033530,SJG세종,3925,-45,-1.13,3990,3990,3915,14596,57402645,109197271925,27820961
123700,SJM,2860,-15,-0.52,2860,2880,2845,3695,10580780,44630008280,15604898
025530,SJM홀딩스,3190,-5,-0.16,3195,3195,3170,3253,10360730,47639485520,14934008
034730,SK,147700,1900,1.3,146400,148400,144300,121518,17892090900,10708649233100,72502703
011790,SKC,162200,-9200,-5.37,170200,171900,161900,841097,139261067000,6142237935600,37868298
018670,SK가스,220000,1500,0.69,219000,222500,214500,6915,1515799000,2030653680000,9230244
001740,SK네트웍스,4180,-105,-2.45,4290,4290,4170,389302,1632344290,924941630360,221277902
006120,SK디스커버리,35250,-1050,-2.89,36050,36400,35200,36813,1311312850,662201388750,18785855
006125,SK디스커버리우,31550,-150,-0.47,31600,32000,31250,5182,163673000,42859255250,1358455
210980,SK디앤디,6580,-130,-1.94,6710,6740,6560,71395,472306690,122502373560,18617382
395400,SK리츠,4820,-30,-0.62,4855,4895,4800,131580,636631035,1314842305200,272788860
302440,SK바이오사이언스,49350,-1150,-2.28,50300,50300,49350,115540,5729998100,3866438909550,78347293
326030,SK바이오팜,108700,-100,-0.09,109600,112600,107900,145093,15854349800,8512650275000,78313250
402340,SK스퀘어,99500,-1200,-1.19,101000,101100,98100,369262,36779763900,13288031572000,133548056
361610,SK아이이테크놀로지,23150,-1000,-4.14,24000,24100,23150,117069,2738502350,1650539254800,71297592
100090,SK오션플랜트,12300,-590,-4.58,12950,13000,11670,322107,4019598270,728105486400,59195568
03473K,SK우,119400,600,0.51,118700,120000,117900,867,103194400,67596519000,566135
096770,SK이노베이션,127100,-800,-0.63,128800,128800,126100,168921,21540971700,19196520029600,151034776
096775,SK이노베이션우,80500,200,0.25,80300,80700,79000,971,77969900,100498293000,1248426
475150,SK이터닉스,12680,-400,-3.06,13180,13700,12640,287757,3711744090,427213228600,33691895
001510,SK증권,479,-3,-0.62,482,484,476,599657,286986924,226370691909,472590171
001515,SK증권우,1680,1,0.06,1679,1687,1679,2373,3994487,6573023520,3912514
285130,SK케미칼,41250,-800,-1.9,42450,42450,41000,27479,1134324000,711718548750,17253783
28513K,SK케미칼우,19030,-210,-1.09,19500,19500,18930,3025,57525550,40256613870,2115429
017670,SK텔레콤,54900,400,0.73,54600,55200,54500,454669,24973374800,11791973909700,214790053
000660,SK하이닉스,219500,-6000,-2.66,221000,225500,215000,5994781,1318343480000,159796519117500,728002365
003570,SNT다이내믹스,21450,50,0.23,21400,21800,21100,76857,1645679000,713270350650,33252697
064960,SNT모티브,51000,300,0.59,50200,51400,49900,65168,3302576100,745779936000,14623136
100840,SNT에너지,26800,-550,-2.01,26700,27350,25500,391945,10309845200,554244984400,20680783
036530,SNT홀딩스,22750,-400,-1.73,23100,23100,22500,12970,294765000,370913406500,16303886
005610,SPC삼립,47000,-1200,-2.49,48200,48200,46950,11154,526967050,405563423000,8629009
011810,STX,4400,-190,-4.14,4600,4635,4350,92944,413974105,136478878800,31017927
465770,STX그린로지스,9230,-560,-5.72,9520,9670,9230,137500,1291944750,66188625360,7171032
077970,STX엔진,22350,-1900,-7.84,23200,23900,22250,783601,17869131600,514249004400,23008904
002820,SUN&L,3075,-25,-0.81,3095,3155,3005,7736,23635980,38769566175,12607989
084870,TBH글로벌,1148,4,0.35,1144,1148,1116,45955,52011832,23943628212,20856819
002710,TCC스틸,28000,-1150,-3.95,29150,29150,28000,133515,3770351400,733983516000,26213697
069260,TKG휴켐스,16660,-290,-1.71,16970,17000,16660,51070,855345610,681037276080,40878588
007980,TP,1491,-24,-1.58,1518,1518,1478,210932,314849645,76302118830,51175130
002900,TYM,5070,-130,-2.5,5230,5230,5030,599813,3057078550,228408346920,45050956
024070,WISCOM,1941,-4,-0.21,1950,1966,1941,8766,17064607,29748616158,15326438
037270,YG PLUS,3900,-75,-1.89,3985,4040,3890,366451,1451694250,247374699000,63429410
000500,가온전선,67700,2900,4.48,67700,69600,65600,277620,18753560500,667412258300,9858379
000860,강남제비스코,25900,-200,-0.77,26100,26100,25850,2087,54067250,168350000000,6500000
035250,강원랜드,16570,-190,-1.13,16930,16940,16560,433696,7208930310,3544994085000,213940500
011420,갤럭시아에스엠,2050,-140,-6.39,2140,2140,2050,884918,1845196970,56476770200,27549644
002100,경농,9220,-70,-0.75,9290,9290,9170,17477,161184680,179998141500,19522575
009450,경동나비엔,101100,-400,-0.39,101000,103500,100000,84076,8532941900,1472884651200,14568592
267290,경동도시가스,17570,-120,-0.68,17690,17700,17540,11972,210607580,103582283420,5895406
012320,경동인베스트,62500,-1200,-1.88,63300,63500,62400,6945,435344700,147813937500,2365023
000050,경방,6290,-30,-0.47,6340,6400,6230,3563,22263550,172442048300,27415270
214390,경보제약,6670,20,0.3,6610,6730,6320,34174,220594940,159458756200,23906860
012610,경인양행,2805,-55,-1.92,2880,2880,2775,17005,48038030,116733903825,41616365
009140,경인전자,19600,-110,-0.56,19780,19780,19220,8888,172219380,30787621200,1570797
013580,계룡건설,12330,-170,-1.36,12590,12590,12300,12688,156888060,110118083310,8930907
012200,계양전기,1598,-60,-3.62,1662,1667,1591,128998,208683643,43502080742,27222829
012205,계양전기우,3835,-55,-1.41,3870,3875,3790,501,1921760,4483417965,1169079
002140,고려산업,2750,-65,-2.31,2815,2825,2750,174217,485383615,68583418750,24939425
010130,고려아연,757000,-2000,-0.26,775000,780000,749000,58612,44694283000,15672385231000,20703283
002240,고려제강,18070,-110,-0.61,18110,18170,17860,17979,323391270,487890000000,27000000
009290,광동제약,5470,-50,-0.91,5530,5560,5460,24907,136901200,286742054970,52420851
017040,광명전기,1556,-61,-3.77,1619,1620,1556,310082,491514965,67433328940,43337615
017900,광전자,1799,5,0.28,1786,1812,1770,41756,74992924,104240829637,57943763
037710,광주신세계,28950,50,0.17,28900,28950,28700,2101,60606800,230360650500,7957190
030610,교보증권,5470,0,0,5470,5500,5420,13613,74161360,623377396670,113962961
339770,교촌에프앤비,5030,-30,-0.59,4955,5060,4925,77698,387879570,251324352400,49965080
007690,국도화학,30050,-700,-2.28,30550,30550,30000,3381,102133800,270769010800,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5030,-70,-1.37,5100,5100,4995,117888,593217610,106433954960,21159832
083420,그린케미칼,6480,-140,-2.11,6610,6940,6460,377840,2528803420,155520000000,24000000
014530,극동유화,3455,-30,-0.86,3465,3485,3440,105047,362848545,120473846100,34869420
014280,금강공업,4010,-160,-3.84,4165,4180,3995,75124,304959260,117610721570,29329357
014285,금강공업우,6930,-20,-0.29,6930,6930,6930,5,34650,4087833750,589875
008870,금비,60800,-1200,-1.94,62000,62400,60000,10643,650513200,60800000000,1000000
001570,금양,17910,-1490,-7.68,18480,18790,17800,2335206,42488621990,1145652480360,63967196
002990,금호건설,2470,5,0.2,2480,2485,2435,43346,106612335,91275379650,36953595
002995,금호건설우,11570,-580,-4.77,12360,12360,11460,3076,35736720,3381517620,292266
011780,금호석유,104700,-1600,-1.51,106300,107000,104700,98103,10355393900,2861931258900,27334587
011785,금호석유우,51200,500,0.99,50700,52000,50300,4739,242339900,154802483200,3023486
214330,금호에이치티,708,-5,-0.7,713,713,699,377556,265692360,151451204748,213914131
001210,금호전기,889,2,0.23,915,980,830,1854979,1703078645,51093458773,57472957
073240,금호타이어,4775,-65,-1.34,4865,4865,4750,234767,1124773195,1371667870425,287260287
092440,기신정기,2550,10,0.39,2560,2560,2520,8739,22140200,74460000000,29200000
000270,기아,102700,-300,-0.29,102500,104000,101100,730474,74846941500,40840979306400,397672632
024110,기업은행,15080,100,0.67,15030,15210,15020,873586,13205606210,12025182104520,797425869
013700,까뮤이앤씨,1354,-3,-0.22,1361,1387,1354,207158,283662052,80902623820,59750830
004540,깨끗한나라,2280,-70,-2.98,2335,2370,2155,213889,484940115,84908780040,37240693
004545,깨끗한나라우,12090,-170,-1.39,12010,12240,12010,1218,14719640,4426874400,366160
001260,남광토건,8000,-250,-3.03,8500,8500,7970,51082,415376100,78660576000,9832572
008350,남선알미늄,1433,-45,-3.04,1472,1477,1433,831083,1200298346,184970335970,129079090
008355,남선알미우,15890,-60,-0.38,15860,15990,15860,680,10803350,4892372100,307890
004270,남성,1076,-6,-0.55,1080,1085,1063,47087,50546896,38964284160,36212160
003920,남양유업,63900,-1700,-2.59,65600,65800,63100,19169,1227233000,434348109000,6797310
003925,남양유업우,36250,450,1.26,35800,36250,35450,5053,181795300,72500000000,2000000
025860,남해화학,6400,-20,-0.31,6430,6480,6360,59337,380531810,317944595200,49678843
005720,넥센,4235,-130,-2.98,4365,4425,4205,122916,530154000,226758742595,53543977
005725,넥센우,2960,-50,-1.66,2955,2960,2955,390,1154395,10657776000,3600600
002350,넥센타이어,5550,-100,-1.77,5660,5660,5550,73111,408506690,542056717350,97667877
002355,넥센타이어1우B,2840,20,0.71,2820,2875,2795,41245,116471820,18460000000,6500000
092790,넥스틸,8890,-420,-4.51,9210,9370,8860,777814,7009366290,231157780000,26002000
251270,넷마블,44000,-1850,-4.03,46000,46050,43850,223448,9887770600,3781954088000,85953502
090350,노루페인트,7600,-130,-1.68,7730,7730,7570,59625,454818140,152000000000,20000000
090355,노루페인트우,12360,-240,-1.9,12530,12530,12050,759,9301420,5724237360,463126
000320,노루홀딩스,12930,-60,-0.46,12990,12990,12850,22346,287847400,171854582430,13291151
000325,노루홀딩스우,28950,100,0.35,28500,28950,28500,54,1546250,7051033050,243559
006280,녹십자,141100,-3400,-2.35,144100,145700,141000,50657,7209740600,1648970511800,11686538
005250,녹십자홀딩스,14380,-300,-2.04,14790,14790,14380,41218,597955710,676265659800,47028210
005257,녹십자홀딩스2우,22900,-200,-0.87,22500,23400,22500,376,8511100,19373171000,845990
004370,농심,334000,-2000,-0.6,336500,336500,331000,16964,5658664500,2031602428000,6082642
072710,농심홀딩스,62900,-1100,-1.72,64400,64400,62800,3043,192978800,291716991000,4637790
058730,다스코,3105,-45,-1.43,3165,3260,3080,123985,389219370,58364501805,18796941
030210,다올투자증권,2960,-70,-2.31,3030,3030,2925,32266,95655170,180296873760,60911106
023590,다우기술,18030,-170,-0.93,18200,18300,18010,18361,331823500,808945104510,44866617
145210,다이나믹디자인,1336,-61,-4.37,1401,1403,1315,281429,378007495,46201133832,34581687
019680,대교,2380,-55,-2.26,2395,2400,2340,39030,92043200,201592783000,84702850
019685,대교우B,1358,26,1.95,1350,1393,1324,5336,7144462,26381852420,19426990
006370,대구백화점,7000,-370,-5.02,7220,7350,6950,11525,82099030,75751277000,10821611
008060,대덕,6780,-30,-0.44,6820,6820,6760,25812,175014550,229775217000,33890150
00806K,대덕1우,6980,0,0,6980,6980,6850,436,3003880,8462251860,1212357
353200,대덕전자,18000,-1110,-5.81,19140,19140,18000,591091,10896232060,889504650000,49416925
35320K,대덕전자1우,8180,-150,-1.8,8280,8350,8100,5315,43268170,17141345420,2095519
000490,대동,12040,-360,-2.9,12630,12720,11880,1494975,18442438660,308715087520,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3640,0,0,3710,3710,3640,4328,15824340,60686953600,16672240
006570,대림통상,2605,30,1.17,2585,2625,2550,5785,14902530,39661125000,15225000
001680,대상,18420,-80,-0.43,18500,18610,18290,129009,2379485160,638216620500,34648025
001685,대상우,15410,0,0,15400,15420,15300,5174,79600800,21115136430,1370223
084690,대상홀딩스,9630,-220,-2.23,9810,9890,9590,217103,2106130330,348726740940,36212538
084695,대상홀딩스우,19590,290,1.5,19250,19590,19180,7959,153609560,17895112380,913482
128820,대성산업,3235,-70,-2.12,3370,3390,3225,238222,779462450,146336771330,45235478
117580,대성에너지,8230,-160,-1.91,8340,8400,8190,75763,626271970,226325000000,27500000
016710,대성홀딩스,7050,-30,-0.42,7080,7080,7010,6314,44418070,113430685950,16089459
003540,대신증권,16290,10,0.06,16280,16350,16230,53001,863831520,827098686000,50773400
003547,대신증권2우B,14930,-20,-0.13,14950,14990,14890,27759,414873840,149300000000,10000000
003545,대신증권우,15740,40,0.25,15700,15780,15650,47219,742450670,409240000000,26000000
009190,대양금속,1525,-6,-0.39,1531,1544,1514,52061,79269677,64598978650,42359986
014160,대영포장,2245,515,29.77,1782,2245,1748,79353349,161720268686,243345762505,108394549
047040,대우건설,3180,-25,-0.78,3210,3285,3155,1601596,5135963030,1321679988840,415622638
003090,대웅,20500,-600,-2.84,21250,21250,20500,21991,455618850,1191910590000,58141980
069620,대웅제약,137700,-3200,-2.27,139200,140500,137000,25163,3482746000,1595471377500,11586575
000430,대원강업,3805,-85,-2.19,3885,3890,3800,74235,284050410,235910000000,62000000
006340,대원전선,3780,-140,-3.57,3950,4030,3760,9589225,37452419695,283421281500,74979175
006345,대원전선우,4770,-185,-3.73,4925,5150,4690,238020,1158385125,12503124000,2621200
003220,대원제약,14140,-320,-2.21,14460,14490,14140,203104,2884806350,317126023620,22427583
024890,대원화성,994,-5,-0.5,999,1000,987,23878,23740789,41001657088,41249152
002880,대유에이텍,1063,-18,-1.67,1109,1109,1063,61875,66100632,49688893260,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1286,-43,-3.24,1334,1334,1285,730702,948810524,117206681714,91140499
015230,대창단조,5210,-190,-3.52,5400,5420,5170,131356,691735490,148861318300,28572230
001070,대한방직,5740,0,0,5790,5790,5710,4526,25978490,30422000000,5300000
006650,대한유화,93700,1900,2.07,92700,94300,89400,27792,2550227900,609050000000,6500000
001440,대한전선,13530,-440,-3.15,14080,14100,13490,2559723,35117012580,2522631969000,186447300
084010,대한제강,16600,-20,-0.12,16620,16690,16260,29263,485927210,388678990200,23414397
001790,대한제당,2675,-25,-0.93,2710,2710,2665,63470,169717260,239938351500,89696580
001795,대한제당우,2290,10,0.44,2290,2295,2255,5378,12278345,14845520400,6482760
001130,대한제분,126000,-100,-0.08,126200,126600,125000,1774,222686900,212940000000,1690000
003490,대한항공,24250,200,0.83,24100,24650,24050,1244085,30216451550,8929351029250,368220661
