단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,24150,2750,12.85,21400,24250,21300,432621,10127016825,1413037389750,58510865
004840,DRB동일,4175,5,0.12,4145,4185,4145,10240,42635460,83207750000,19930000
155660,DSR,3930,-85,-2.12,4015,4015,3920,40882,161110170,62880000000,16000000
069730,DSR제강,3550,-85,-2.34,3670,3670,3540,41712,148731264,51120000000,14400000
017860,DS단석,23200,-600,-2.52,23900,23950,23200,156476,3699702725,407953718400,17584212
017940,E1,59700,400,0.67,59600,59800,58900,7447,440980000,409542000000,6860000
365550,ESR켄달스퀘어리츠,4680,-10,-0.21,4690,4695,4610,174094,809791514,997256520000,213089000
383220,F&F,62900,-500,-0.79,63400,64400,62500,38941,2458912850,2409515017500,38307075
007700,F&F홀딩스,11660,-190,-1.6,11940,11940,11610,3524,41178840,456073519220,39114367
114090,GKL,11900,180,1.54,11720,12020,11650,293054,3502092265,736082473000,61855670
078930,GS,36400,150,0.41,36250,36650,36200,107299,3905371275,3382119759200,92915378
006360,GS건설,16550,60,0.36,16480,16770,16460,207897,3453161840,1416373659500,85581490
001250,GS글로벌,2570,-55,-2.1,2625,2630,2555,705785,1830743309,212111773480,82533764
007070,GS리테일,14240,-10,-0.07,14200,14250,14050,126727,1792607235,1190569589600,83607415
078935,GS우,36050,0,0,36050,36400,36000,1732,62471200,64342977300,1784826
499790,GS피앤엘,18810,-280,-1.47,19090,19630,18810,27683,531995640,373018119210,19830841
012630,HDC,17840,890,5.25,17000,17870,16900,320391,5637893570,1065792302640,59741721
039570,HDC랩스,8310,80,0.97,8290,8450,8250,34347,287050840,215707664310,25957601
089470,HDC현대EP,3470,-15,-0.43,3460,3580,3460,16919,59047191,110693000000,31900000
294870,HDC현대산업개발,22100,-250,-1.12,22500,22700,22000,180201,4030947950,1456551993000,65907330
009540,HD한국조선해양,226000,0,0,228500,230000,224500,149399,33979264500,15994724216000,70773116
267250,HD현대,71000,-300,-0.42,71600,71900,70700,52438,3731035750,5608509035000,78993085
267270,HD현대건설기계,61400,-1400,-2.23,62800,63100,61300,63892,3983737600,1123962980400,18305586
443060,HD현대마린솔루션,165300,0,0,166300,169900,162400,129671,21617496400,7410268413000,44829210
071970,HD현대마린엔진,33900,0,0,34100,34600,32950,612943,20723807600,1149938680500,33921495
010620,HD현대미포,131900,-1400,-1.05,132700,134300,130800,277192,36792839850,5268369453100,39942149
322000,HD현대에너지솔루션,25650,-650,-2.47,26100,26200,25200,51042,1308460750,287280000000,11200000
042670,HD현대인프라코어,7850,-170,-2.12,7970,8040,7770,796807,6292781670,1512348555950,192655867
267260,HD현대일렉트릭,311000,-10000,-3.12,317500,324000,309500,239020,75548939000,11210658985000,36047135
329180,HD현대중공업,353000,-500,-0.14,360000,363500,350000,231501,82553125000,31336909948000,88773116
097230,HJ중공업,7550,-480,-5.98,7810,7900,7320,2086547,15959591015,628720821550,83274281
014790,HL D&I,2275,-20,-0.87,2300,2325,2275,16775,38664594,86128317275,37858601
003580,HLB글로벌,3000,-45,-1.48,3050,3050,2990,62718,188746565,150654363000,50218121
204320,HL만도,35600,-1900,-5.07,37200,37350,35500,141555,5104782075,1671673472000,46957120
060980,HL홀딩스,35300,-50,-0.14,35250,35650,35000,7676,271698225,331956858100,9403877
011200,HMM,19440,220,1.14,19260,19540,18930,952778,18436807775,17127407802240,881039496
035000,HS애드,6820,-70,-1.02,6900,6900,6820,8189,56037080,112989729380,16567409
002460,HS화성,9480,0,0,9480,9580,9360,42074,397847275,96222000000,10150000
487570,HS효성,38000,0,0,38050,38450,37800,7587,289241400,141585226000,3725927
298050,HS효성첨단소재,172300,-2400,-1.37,173600,175500,172200,5512,958294200,771895040400,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
015360,INVENI,47900,500,1.05,47600,48100,47250,6925,330426200,287400000000,6000000
175330,JB금융지주,17260,190,1.11,17050,17440,16980,180802,3120696025,3346851596720,193907972
234080,JW생명과학,11090,10,0.09,11080,11170,11040,18969,210626035,175605203860,15834554
001060,JW중외제약,21550,-50,-0.23,21600,21600,21250,22572,483756825,501811791500,23285930
001067,JW중외제약2우B,60200,100,0.17,60200,60200,60200,2,120400,12640374600,209973
001065,JW중외제약우,27350,0,0,27350,27350,27300,19,519350,9352359850,341951
096760,JW홀딩스,3000,15,0.5,2985,3005,2975,28567,85372456,221774826000,73924942
105560,KB금융,80000,2000,2.56,78500,80000,77800,997030,79060349300,31482273840000,393528423
415640,KB발해인프라,7530,-20,-0.26,7600,7600,7490,30543,230211205,922767976440,122545548
432320,KB스타리츠,3835,40,1.05,3795,3835,3775,19092,72770540,388923782975,101414285
002380,KCC,238000,-5000,-2.06,241500,244000,237500,13486,3234098750,2114980098000,8886471
344820,KCC글라스,30200,-300,-0.98,30650,30650,30100,11652,352971875,482309462400,15970512
009070,KCTC,3875,-5,-0.13,3905,3930,3865,112485,437176015,116250000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,717,-10,-1.38,722,729,705,655876,468802866,143947172097,200763141
003620,KG모빌리티,3260,0,0,0,0,0,0,0,640277868040,196404254
016380,KG스틸,5520,-170,-2.99,5690,5690,5520,80885,450732260,552049111440,100008897
001390,KG케미칼,3785,-45,-1.17,3800,3875,3760,72561,275758380,259155316400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19700,30,0.15,19690,19700,19580,6915,135994895,279274686000,14176380
025000,KPX케미칼,43450,50,0.12,43400,43550,43150,2764,119692000,210298000000,4840000
092230,KPX홀딩스,56500,200,0.36,56300,56700,56200,975,55032450,238692499000,4224646
000040,KR모터스,403,5,1.26,395,410,390,337728,134500950,24233545804,60132868
044450,KSS해운,9030,-40,-0.44,9090,9090,8890,20565,185167000,208465496400,23085880
030200,KT,48450,800,1.68,48000,49300,47850,411083,20126459930,12210450638250,252021685
033780,KT&G,109400,1600,1.48,107800,110400,107500,348897,38179076700,13353637171800,122062497
058850,KTcs,2695,10,0.37,2675,2720,2660,227535,611931581,115036075000,42685000
058860,KTis,2490,5,0.2,2480,2505,2465,115494,287820451,86656980000,34802000
093050,LF,14060,-180,-1.26,14250,14280,14060,31859,450546490,411114400000,29240000
003550,LG,62700,0,0,63000,63200,62300,111633,7001938700,9862772261100,157300993
034220,LG디스플레이,8040,-140,-1.71,8200,8200,8020,588189,4750945815,4020000000000,500000000
051900,LG생활건강,312500,3000,0.97,310000,316000,310000,30250,9484843000,4880686562500,15618197
051905,LG생활건강우,114200,-400,-0.35,114600,115900,114200,7401,851145000,239785397400,2099697
064400,LG씨엔에스,50900,200,0.39,50700,51500,50500,279435,14268477800,4931494753200,96885948
373220,LG에너지솔루션,343000,-2000,-0.58,350000,353000,341500,155592,53907037250,80262000000000,234000000
003555,LG우,53600,-500,-0.92,54200,54200,53600,2221,119508000,161958832000,3021620
032640,LG유플러스,11200,430,3.99,10780,11230,10760,1627014,18024519250,4890047243200,436611361
011070,LG이노텍,137200,-5800,-4.06,142800,143000,136500,134427,18758416300,3247127080400,23667107
066570,LG전자,69300,-700,-1,69900,70800,69300,311088,21741707550,11340793510200,163647814
066575,LG전자우,34800,-400,-1.14,35200,35200,34550,10722,373232200,598072521600,17185992
037560,LG헬로비전,2260,-20,-0.88,2280,2285,2250,25739,58297233,175029914900,77446865
051910,LG화학,220000,-5000,-2.22,226500,230000,219500,182493,40485543250,15530315460000,70592343
051915,LG화학우,108200,-1900,-1.73,110400,111800,106600,48136,5202812250,831928160000,7688800
079550,LIG넥스원,288000,19000,7.06,271000,292500,270500,320095,91517152500,6336000000000,22000000
006260,LS,123000,-5500,-4.28,126200,127900,121900,291049,36452904450,3960600000000,32200000
010120,LS ELECTRIC,171400,-8100,-4.51,178000,178600,170900,209865,36669253850,5142000000000,30000000
000680,LS네트웍스,3280,-170,-4.93,3420,3430,3270,363343,1214935639,258473892480,78803016
229640,LS에코에너지,31400,-2200,-6.55,33100,33250,31250,193926,6208886675,961621200600,30624879
108320,LX세미콘,50000,-600,-1.19,50800,50900,49600,22853,1147370100,813215000000,16264300
001120,LX인터내셔널,25600,-50,-0.19,25650,25750,25450,67561,1730147050,992256000000,38760000
108670,LX하우시스,28550,-400,-1.38,28950,29000,28300,9179,262069900,256026978500,8967670
108675,LX하우시스우,18030,20,0.11,18000,18100,18000,539,9734950,18612909900,1032330
383800,LX홀딩스,6290,10,0.16,6290,6310,6230,42520,266941865,479805540100,76280690
38380K,LX홀딩스1우,7900,-70,-0.88,8080,8080,7730,1526,12002140,11575751500,1465285
023150,MH에탄올,5100,0,0,5110,5410,5100,29680,154922860,37630482600,7378526
035420,NAVER,184400,500,0.27,183900,186300,183000,427131,79071656250,29215784275200,158437008
181710,NHN,21800,0,0,21600,22000,21550,56360,1230733550,736101481400,33766123
400760,NH올원리츠,3550,30,0.85,3515,3570,3495,40964,144850555,155376002400,43767888
005940,NH투자증권,13210,70,0.53,13140,13300,13080,271032,3582285675,4326173269790,327492299
005945,NH투자증권우,12670,0,0,12680,12810,12630,30470,387948445,239095164560,18870968
338100,NH프라임리츠,4470,20,0.45,4450,4490,4450,14765,65935772,83410200000,18660000
034310,NICE,10890,30,0.28,10900,10960,10820,38036,414688960,404328733380,37128442
030190,NICE평가정보,11850,-110,-0.92,12000,12040,11760,66471,791012930,705153127050,59506593
008260,NI스틸,3295,-60,-1.79,3355,3385,3295,52246,173390613,94237385515,28600117
004250,NPC,3990,40,1.01,3950,4000,3930,40394,160412290,146512800000,36720000
004255,NPC우,2360,5,0.21,2365,2370,2345,6914,16265265,12460800000,5280000
456040,OCI,53400,-1100,-2.02,54500,54700,53400,16121,869113700,478063233000,8952495
010060,OCI홀딩스,59400,-1500,-2.46,60900,61100,59100,69124,4135502000,1117606069800,18814917
178920,PI첨단소재,15660,-850,-5.15,16570,16570,15580,126719,2015502840,459876602520,29366322
005490,POSCO홀딩스,253500,-4000,-1.55,258000,261000,252500,155188,39653727000,20516503332000,80932952
010950,S-Oil,50900,-900,-1.74,52000,52200,50800,142351,7324048700,5730464112800,112582792
010955,S-Oil우,34550,-450,-1.29,35300,35300,34500,6021,209174575,138957577850,4021927
034120,SBS,18300,0,0,18360,18510,18160,23118,424793560,339487655400,18551238
005090,SGC에너지,22150,0,0,22000,22250,21950,6860,151585450,319166725950,14409333
001380,SG글로벌,1890,-83,-4.21,1982,1986,1886,655938,1272747021,84982230270,44964143
004060,SG세계물산,323,0,0,325,334,323,1013844,330671002,65383262080,202424960
001770,SHD,14980,0,0,14980,15030,14980,4632,69444810,18198872440,1214878
002360,SH에너지화학,456,3,0.66,453,463,450,151917,69269476,50676980880,111133730
009160,SIMPAC,3825,-10,-0.26,3805,3900,3805,123021,474359054,250267898700,65429516
033530,SJG세종,4100,-75,-1.8,4165,4165,4050,37465,153148641,114065940100,27820961
123700,SJM,3025,-10,-0.33,3040,3045,3015,20817,63111074,47204816450,15604898
025530,SJM홀딩스,3145,15,0.48,3130,3150,3115,5911,18498597,46967455160,14934008
034730,SK,120500,-2400,-1.95,122500,122500,120200,91346,11060795650,8736575711500,72502703
011790,SKC,96300,-4800,-4.75,99900,100300,95000,199316,19428037750,3646717097400,37868298
018670,SK가스,238000,3500,1.49,234500,241000,230500,8111,1930850000,2200368072000,9245244
001740,SK네트웍스,4045,-45,-1.1,4090,4120,4040,125782,513180473,895069113590,221277902
006120,SK디스커버리,39750,150,0.38,39600,40100,39400,27382,1090104200,729327236250,18347855
006125,SK디스커버리우,32800,-50,-0.15,32750,33450,32750,6485,214116600,43048524000,1312455
210980,SK디앤디,8280,-110,-1.31,8420,8420,8270,20247,168313145,154151922960,18617382
395400,SK리츠,4875,25,0.52,4850,4875,4790,134750,652248433,1346420273250,276188774
302440,SK바이오사이언스,38500,-800,-2.04,39300,39800,38500,43077,1678760650,3016370780500,78347293
326030,SK바이오팜,102600,-700,-0.68,103300,104900,102200,92482,9550067150,8034939450000,78313250
402340,SK스퀘어,81700,-2300,-2.74,82700,83700,81300,249094,20474868650,10910876175200,133548056
361610,SK아이이테크놀로지,21500,-700,-3.15,22250,22450,21450,79375,1734750075,1532898228000,71297592
100090,SK오션플랜트,13670,-580,-4.07,14320,14480,13560,82276,1147367650,809203414560,59195568
03473K,SK우,112400,-700,-0.62,113100,113700,112100,479,53964100,63633574000,566135
096770,SK이노베이션,94100,-3600,-3.68,98100,99000,93500,319004,30390346650,14212372421600,151034776
096775,SK이노베이션우,65800,-1200,-1.79,67000,67000,64600,3076,201937200,82146430800,1248426
475150,SK이터닉스,13890,-380,-2.66,14280,14320,13880,74533,1049238035,468843643380,33754042
001510,SK증권,451,-4,-0.88,455,456,450,161238,72937734,213138167121,472590171
001515,SK증권우,1748,61,3.62,1709,1759,1709,8589,14967696,6839074472,3912514
285130,SK케미칼,36400,-850,-2.28,37250,37300,36350,17094,628239875,628037701200,17253783
28513K,SK케미칼우,18650,-130,-0.69,18630,18780,18450,2449,45609960,39452750850,2115429
017670,SK텔레콤,57800,1600,2.85,56400,57800,56300,894790,51223306700,12414865063400,214790053
000660,SK하이닉스,174000,-6600,-3.65,176500,177500,173500,2933428,513625295288,126672411510000,728002365
003570,SNT다이내믹스,33350,600,1.83,32700,33900,32300,74742,2504038725,1108977444950,33252697
064960,SNT모티브,27850,-250,-0.89,27950,29000,27400,77077,2156106850,739146575200,26540272
100840,SNT에너지,34900,-1250,-3.46,35500,36050,34650,141571,4990021175,721759326700,20680783
036530,SNT홀딩스,31450,-550,-1.72,32000,32050,31350,6531,207058750,512757214700,16303886
005610,SPC삼립,63900,300,0.47,63600,65500,63200,44379,2867858650,551393675100,8629009
011810,STX,3470,-35,-1,3515,3520,3435,30613,106560865,107632206690,31017927
465770,STX그린로지스,8690,-360,-3.98,8870,9020,8590,173817,1523476800,62316268080,7171032
077970,STX엔진,21900,-450,-2.01,22350,22700,21800,148929,3323149100,503894997600,23008904
002820,SUN&L,2815,-65,-2.26,2840,2880,2765,18395,51683170,35491489035,12607989
084870,TBH글로벌,1108,0,0,1108,1115,1100,24110,26684224,23109355452,20856819
002710,TCC스틸,20050,-750,-3.61,21050,21200,19990,64769,1324802905,525584624850,26213697
069260,TKG휴켐스,15510,30,0.19,15480,15550,15360,28047,433634845,634026899880,40878588
007980,TP,1357,-20,-1.45,1377,1383,1351,181035,246383750,69444651410,51175130
002900,TYM,4370,-60,-1.35,4490,4495,4345,66484,293352885,196872677720,45050956
024070,WISCOM,2000,-55,-2.68,2055,2095,2000,13753,27764025,30652876000,15326438
037270,YG PLUS,5010,-100,-1.96,5130,5240,4990,522659,2664891799,317781344100,63429410
139130,iM금융지주,9250,70,0.76,9180,9260,9130,389149,3587144005,1539133705250,166392833
000500,가온전선,44300,-950,-2.1,46050,46900,44200,109750,5015598675,732859994500,16543115
000860,강남제비스코,23850,250,1.06,23450,23850,23450,8034,190456900,155025000000,6500000
035250,강원랜드,15500,-60,-0.39,15520,15640,15460,242001,3762244835,3316077750000,213940500
011420,갤럭시아에스엠,2595,40,1.57,2545,2700,2445,15019167,38615518652,71491326180,27549644
002100,경농,8930,30,0.34,8920,9050,8870,17071,152369280,174336594750,19522575
009450,경동나비엔,68000,-1400,-2.02,69400,69400,67800,18733,1282153600,990664256000,14568592
267290,경동도시가스,17290,40,0.23,17300,17340,17230,1273,21963210,101931569740,5895406
012320,경동인베스트,56600,-1000,-1.74,57200,57600,56300,4547,258125600,133860301800,2365023
000050,경방,6480,-90,-1.37,6560,6580,6410,3459,22345730,177650949600,27415270
214390,경보제약,5380,-100,-1.82,5480,5490,5310,13571,73414795,128618906800,23906860
012610,경인양행,3195,0,0,3170,3235,3160,99875,319355413,132964286175,41616365
009140,경인전자,19200,-370,-1.89,19600,19600,19100,8223,158089990,30159302400,1570797
013580,계룡건설,21650,-300,-1.37,21350,22200,21050,443664,9564886175,193354136550,8930907
012200,계양전기,1420,-1,-0.07,1415,1432,1408,25531,36148431,38656417180,27222829
012205,계양전기우,3345,45,1.36,3255,3360,3255,391,1295510,3910569255,1169079
002140,고려산업,2950,90,3.15,2840,2970,2835,568616,1659472966,73571303750,24939425
010130,고려아연,691000,-3000,-0.43,695000,698000,680000,7088,4871448000,14305968553000,20703283
002240,고려제강,16990,-350,-2.02,17220,17340,16990,6672,114335360,458730000000,27000000
009290,광동제약,5320,-20,-0.37,5400,5440,5300,16674,89388890,278878927320,52420851
017040,광명전기,1365,-30,-2.15,1399,1400,1288,146126,199800489,59155844475,43337615
017900,광전자,1740,-9,-0.51,1751,1760,1735,42389,73882673,100822147620,57943763
037710,광주신세계,26900,0,0,26900,27050,26800,5166,139105175,214048411000,7957190
030610,교보증권,5840,-30,-0.51,5910,5920,5840,37723,221459990,665543692240,113962961
339770,교촌에프앤비,5560,-460,-7.64,6000,6010,5530,301133,1694405100,277805844800,49965080
007690,국도화학,29300,-300,-1.01,29600,29750,29300,1591,46972100,271342377600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4610,-95,-2.02,4720,4740,4610,81700,382011306,97546825520,21159832
083420,그린케미칼,7450,-540,-6.76,7870,7910,7230,509205,3889164490,178800000000,24000000
014530,극동유화,3400,-30,-0.87,3430,3440,3380,129295,440402766,118556028000,34869420
014280,금강공업,4555,-50,-1.09,4605,4630,4505,535823,2444711546,133595221135,29329357
014285,금강공업우,6870,40,0.59,6830,6870,6770,884,6016290,4052441250,589875
008870,금비,53800,-1000,-1.82,54800,55100,53700,1723,93955200,53800000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2630,-20,-0.75,2660,2685,2625,55009,146092055,97187954850,36953595
002995,금호건설우,11100,30,0.27,10960,11150,10950,1201,13241720,3244152600,292266
011780,금호석유,115800,-200,-0.17,117100,119200,114800,64777,7515357450,3064020174600,26459587
011785,금호석유우,52300,0,0,52300,52700,52100,2059,107928000,158128317800,3023486
214330,금호에이치티,594,-5,-0.83,599,609,594,293193,175723463,127064993814,213914131
001210,금호전기,982,-6,-0.61,1100,1100,955,1983701,2049343297,56438443774,57472957
073240,금호타이어,4410,-25,-0.56,4435,4500,4380,161892,715264974,1266817865670,287260287
092440,기신정기,2330,10,0.43,2325,2330,2295,7599,17655260,68036000000,29200000
000270,기아,84700,-1100,-1.28,85400,86300,84600,583287,49774663350,33682871930400,397672632
024110,기업은행,14470,110,0.77,14330,14470,14310,475288,6846899945,11538752324430,797425869
013700,까뮤이앤씨,1203,-32,-2.59,1235,1235,1199,149255,180715581,71880248490,59750830
004540,깨끗한나라,2530,-75,-2.88,2605,2640,2510,299814,771485130,94218953290,37240693
004545,깨끗한나라우,14410,0,0,14700,14700,14100,1234,17765110,5276365600,366160
001260,남광토건,7990,-100,-1.24,8090,8190,7900,22330,178821620,78562250280,9832572
008350,남선알미늄,1349,-29,-2.1,1370,1380,1343,1162673,1580296383,174127692410,129079090
008355,남선알미우,15100,-180,-1.18,15300,15300,14950,1306,19618740,4649139000,307890
004270,남성,1084,1,0.09,1090,1090,1077,44756,48529613,39253981440,36212160
003920,남양유업,71600,1900,2.73,69600,71900,69100,11018,784970300,439004373600,6131346
003925,남양유업우,36150,-600,-1.63,37000,37300,35950,7179,263097050,72300000000,2000000
025860,남해화학,6450,40,0.62,6420,6530,6400,96438,622906160,320428537350,49678843
005720,넥센,4500,-45,-0.99,4560,4560,4480,32081,144307567,240947896500,53543977
005725,넥센우,3265,-15,-0.46,3150,3280,3150,1847,6028000,11755959000,3600600
002350,넥센타이어,5070,-100,-1.93,5160,5160,5060,62149,317244260,495176136390,97667877
002355,넥센타이어1우B,2625,0,0,2640,2640,2615,7198,18865705,17062500000,6500000
092790,넥스틸,15180,-1450,-8.72,15840,16120,15040,1625563,25385842290,394710360000,26002000
251270,넷마블,41350,-350,-0.84,41500,41750,41300,61767,2564416650,3554177307700,85953502
090350,노루페인트,7680,-120,-1.54,7800,7820,7680,36676,284467180,153600000000,20000000
090355,노루페인트우,12540,310,2.53,12230,12550,12230,624,7813080,5807600040,463126
000320,노루홀딩스,14300,-30,-0.21,14370,14370,14020,8986,127996490,190063459300,13291151
000325,노루홀딩스우,29950,-100,-0.33,31300,31300,29300,899,27289950,7294592050,243559
006280,녹십자,117500,-300,-0.25,117600,118900,116700,32757,3856892800,1373168215000,11686538
005250,녹십자홀딩스,12900,180,1.42,12720,12980,12670,47202,608695300,606663909000,47028210
005257,녹십자홀딩스2우,21300,-500,-2.29,21700,21700,20400,859,18271850,18019587000,845990
004370,농심,410000,19000,4.86,392500,416500,390000,51833,21218207750,2493883220000,6082642
072710,농심홀딩스,65200,200,0.31,65000,65700,64700,3924,255930450,302383908000,4637790
058730,다스코,3060,-5,-0.16,3075,3095,3020,90984,277685395,57518639460,18796941
030210,다올투자증권,3425,10,0.29,3440,3595,3387,654503,2296857693,208620538050,60911106
023590,다우기술,20050,-350,-1.72,20100,20500,20050,26296,532843950,899575670850,44866617
145210,다이나믹디자인,682,-12,-1.73,695,710,677,54977,37799907,23584710534,34581687
019680,대교,2190,20,0.92,2170,2255,2155,80210,175874265,185499241500,84702850
019685,대교우B,1302,-13,-0.99,1314,1339,1293,53526,69725903,25293940980,19426990
006370,대구백화점,7990,-340,-4.08,8340,8340,7900,44916,362329200,86464671890,10821611
008060,대덕,7610,-160,-2.06,7750,7750,7520,211552,1611693005,257904041500,33890150
00806K,대덕1우,7570,-210,-2.7,7560,7770,7410,2975,22729470,9177542490,1212357
353200,대덕전자,14360,-500,-3.36,14720,14770,14240,126635,1833297645,709627043000,49416925
35320K,대덕전자1우,7590,-10,-0.13,7600,7610,7370,3632,27376170,15904989210,2095519
000490,대동,10110,-170,-1.65,10340,10350,10030,65783,666593020,259363355400,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4025,5,0.12,4015,4050,3990,8652,34898567,67105766000,16672240
006570,대림통상,2325,-170,-6.81,2445,2500,2325,28345,67653497,35398125000,15225000
001680,대상,23800,900,3.93,22900,24150,22750,204369,4862293825,824622995000,34648025
001685,대상우,16980,200,1.19,16800,17130,16780,9448,160300510,23266386540,1370223
084690,대상홀딩스,13330,-300,-2.2,13960,13990,13140,935322,12669490495,482713131540,36212538
084695,대상홀딩스우,21400,-950,-4.25,22850,22850,21400,24505,536125900,19548514800,913482
128820,대성산업,3075,-80,-2.54,3160,3165,3040,110609,341882396,139099094850,45235478
117580,대성에너지,7580,-110,-1.43,7700,7720,7550,14314,109394930,208450000000,27500000
016710,대성홀딩스,7070,0,0,7040,7090,7010,12611,88954660,113752475130,16089459
003540,대신증권,16850,230,1.38,16620,16870,16520,105040,1764737665,855531790000,50773400
003547,대신증권2우B,15210,70,0.46,15140,15300,15120,59249,901922810,152100000000,10000000
003545,대신증권우,15880,20,0.13,15860,15990,15860,52015,827517260,412880000000,26000000
009190,대양금속,1696,-106,-5.88,1760,1794,1600,787803,1328375752,71842536256,42359986
014160,대영포장,1696,-132,-7.22,1865,1910,1689,8109408,14403135687,183837155104,108394549
047040,대우건설,3245,-20,-0.61,3240,3290,3230,370676,1207207543,1348695460310,415622638
003090,대웅,19750,90,0.46,19690,20100,19580,33405,665649895,1148304105000,58141980
069620,대웅제약,130000,0,0,130000,132500,129000,17800,2331390850,1506254750000,11586575
000430,대원강업,3850,-50,-1.28,3890,3890,3820,60944,234898282,238700000000,62000000
006340,대원전선,2680,-100,-3.6,2785,2830,2670,1363784,3736684653,200944189000,74979175
006345,대원전선우,3630,-65,-1.76,3740,3740,3590,33962,122931340,9514956000,2621200
003220,대원제약,13340,-30,-0.22,13370,13400,13230,7487,99768310,299183957220,22427583
024890,대원화성,904,-3,-0.33,913,916,902,23267,21126688,37289233408,41249152
002880,대유에이텍,937,-15,-1.58,953,953,927,45233,42292987,43799146740,46744020
012800,대창,1321,-65,-4.69,1386,1386,1320,1022989,1369208956,120396599179,91140499
015230,대창단조,4895,-45,-0.91,4940,4965,4875,21891,107582065,139861065850,28572230
001070,대한방직,5230,-10,-0.19,5250,5260,5170,2213,11473290,27719000000,5300000
006650,대한유화,86400,-800,-0.92,88600,89600,86300,19480,1710941050,561600000000,6500000
001440,대한전선,11260,-200,-1.75,11710,11730,11200,562030,6448743285,2099396598000,186447300
084010,대한제강,15790,-160,-1,16060,16060,15650,33442,527318870,369713328630,23414397
001790,대한제당,3885,895,29.93,2955,3885,2915,37994385,133995656725,348471213300,89696580
001795,대한제당우,3365,775,29.92,2495,3365,2485,5541657,17445377339,21814487400,6482760
001130,대한제분,128000,-700,-0.54,128700,128700,127500,346,44248700,216320000000,1690000
003490,대한항공,20150,-550,-2.66,20600,20650,20050,1584239,32131282375,7419646319150,368220661
003495,대한항공우,21300,-300,-1.39,21600,21900,21300,606,13037900,23659912200,1110794
