단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016610,DB증권,6460,30,0.47,6460,6530,6420,35745,231279840,274203672940,42446389
000990,DB하이텍,39600,200,0.51,39650,39700,39150,96217,3799560525,1758184084800,44398588
000300,DH오토넥스,1984,0,0,0,0,0,0,0,161600154944,81451691
001530,DI동일,37100,1200,3.34,35550,37350,35350,45500,1654217325,754396445600,20334136
015590,DKME,515,0,0,0,0,0,0,0,122045495160,236981544
000210,DL,40450,1600,4.12,38800,40450,38700,164201,6545972400,847665507800,20955884
000215,DL우,21500,200,0.94,21600,22000,21150,2019,43686325,36251472500,1686115
375500,DL이앤씨,45550,2000,4.59,44050,46400,43900,285928,13023803925,1762494527650,38693623
37550L,DL이앤씨2우(전환),29400,700,2.44,29000,30100,28850,10445,308929775,62091359400,2111951
37550K,DL이앤씨우,19400,420,2.21,18750,19400,18740,21073,405317835,41009369000,2113885
007340,DN오토모티브,21050,-550,-2.55,21750,21750,20900,95848,2037868050,1231653708250,58510865
004840,DRB동일,4280,-75,-1.72,4355,4355,4240,32097,137464625,85300400000,19930000
155660,DSR,3770,-20,-0.53,3800,3860,3750,31485,119646800,60320000000,16000000
069730,DSR제강,3650,100,2.82,3560,3710,3480,73726,267612547,52560000000,14400000
017860,DS단석,25250,-300,-1.17,25700,25700,24650,103178,2574236150,444001353000,17584212
092780,DYP,4595,0,0,4595,4610,4565,5951,27263270,60509073700,13168460
017940,E1,68000,2800,4.29,66000,68600,65300,36304,2444650950,466480000000,6860000
365550,ESR켄달스퀘어리츠,4600,40,0.88,4565,4600,4535,142977,652033007,980209400000,213089000
383220,F&F,68800,-700,-1.01,69500,69600,68100,33731,2316016600,2635526760000,38307075
007700,F&F홀딩스,12800,-240,-1.84,13040,13040,12800,5137,66505230,500663897600,39114367
114090,GKL,13160,190,1.46,13110,13170,12860,216848,2825940400,814020617200,61855670
078930,GS,39000,-350,-0.89,39500,39650,38750,111334,4346285200,3623699742000,92915378
006360,GS건설,19200,670,3.62,18720,19500,18670,649919,12511743120,1643164608000,85581490
001250,GS글로벌,2560,-5,-0.19,2570,2580,2555,233530,598977900,211286435840,82533764
007070,GS리테일,13860,-240,-1.7,14190,14200,13840,132970,1851270805,1158798771900,83607415
078935,GS우,38150,-350,-0.91,38500,38500,38150,6368,243757600,68091111900,1784826
499790,GS피앤엘,22200,-600,-2.63,22750,22750,21950,97630,2173565425,440244670200,19830841
012630,HDC,19260,-390,-1.98,19800,19890,18870,210121,4077471985,1150625546460,59741721
039570,HDC랩스,8790,-110,-1.24,9000,9000,8720,12289,108283565,228167312790,25957601
089470,HDC현대EP,3750,65,1.76,3685,3755,3660,53498,199010280,119625000000,31900000
294870,HDC현대산업개발,24850,-450,-1.78,25300,26200,22700,710830,17551372950,1637797150500,65907330
009540,HD한국조선해양,287000,-2000,-0.69,289000,291500,285500,136193,39158710750,20311884292000,70773116
267250,HD현대,82200,-200,-0.24,82800,83600,81800,101655,8392208100,6493231587000,78993085
267270,HD현대건설기계,71100,-800,-1.11,71100,72400,70800,65572,4675482850,1259435964600,17713586
443060,HD현대마린솔루션,163000,-3700,-2.22,166200,168100,162100,76839,12641190450,7307161230000,44829210
071970,HD현대마린엔진,39500,-200,-0.5,39650,40600,39350,293728,11697311400,1339899052500,33921495
010620,HD현대미포,173800,-300,-0.17,174500,175100,172300,142002,24721921400,6941945496200,39942149
322000,HD현대에너지솔루션,46500,6150,15.24,41550,50500,41150,2783559,128293836375,520800000000,11200000
042670,HD현대인프라코어,8560,-210,-2.39,8680,8800,8520,749041,6459598245,1649134221520,192655867
267260,HD현대일렉트릭,365000,1500,0.41,363500,369000,360500,264402,96780115500,13157204275000,36047135
329180,HD현대중공업,419500,3000,0.72,420000,431500,417500,202435,85547811500,37240322162000,88773116
097230,HJ중공업,7340,-470,-6.02,7720,7730,7240,1675912,12419895145,611233222540,83274281
014790,HL D&I,2420,-15,-0.62,2435,2460,2420,27346,66615625,91617814420,37858601
003580,HLB글로벌,3020,-105,-3.36,3100,3145,2995,77026,233498193,151658725420,50218121
204320,HL만도,36100,-350,-0.96,36700,36700,35850,167163,6021046375,1695152032000,46957120
060980,HL홀딩스,37700,-550,-1.44,38200,38700,37450,26542,1009460125,354526162900,9403877
011200,HMM,22950,800,3.61,22250,23200,21500,3865416,87598817375,23524656433200,1025039496
035000,HS애드,7030,-80,-1.13,7110,7110,7010,26952,189658440,116468885270,16567409
002460,HS화성,9980,-140,-1.38,10120,10150,9980,1507,15089800,101297000000,10150000
487570,HS효성,39000,-50,-0.13,39300,39300,38600,3565,138681800,145311153000,3725927
298050,HS효성첨단소재,203000,-5000,-2.4,208000,208000,200500,11881,2417168000,909429444000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
015360,INVENI,51200,-900,-1.73,52100,52200,51000,5864,301209000,307200000000,6000000
175330,JB금융지주,17870,-60,-0.33,17930,18100,17710,228820,4085882865,3465135459640,193907972
234080,JW생명과학,11760,-310,-2.57,12070,12190,11760,50342,602108730,186214355040,15834554
001060,JW중외제약,21650,-350,-1.59,22000,22200,21600,60196,1305232175,504140384500,23285930
001067,JW중외제약2우B,61000,100,0.16,61000,61000,61000,3,183000,12808353000,209973
001065,JW중외제약우,28550,0,0,28550,28550,28550,1,28550,9762701050,341951
096760,JW홀딩스,3105,-30,-0.96,3135,3145,3100,38927,121373323,229536944910,73924942
105560,KB금융,93600,0,0,92700,94000,92500,652372,60951050250,36834260392800,393528423
415640,KB발해인프라,7820,0,0,7850,7850,7770,13896,108355595,958306185360,122545548
432320,KB스타리츠,4005,-10,-0.25,4030,4030,3990,49417,197617725,406164211425,101414285
002380,KCC,259000,-6000,-2.26,266500,270000,257500,25681,6698593750,2301595989000,8886471
344820,KCC글라스,29900,-200,-0.66,30100,30400,29850,43516,1304002175,477518308800,15970512
009070,KCTC,3920,-70,-1.75,3990,3990,3905,70946,278282432,117600000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,740,-33,-4.27,775,778,739,603878,452608308,148564724340,200763141
003620,KG모빌리티,3380,-35,-1.02,3410,3455,3355,160075,543029357,683965422920,202356634
016380,KG스틸,5770,-120,-2.04,5940,5940,5760,83856,486806075,577051335690,100008897
001390,KG케미칼,3920,-65,-1.63,3945,4010,3920,174635,690196308,268398636800,68469040
033180,KH 필룩스,26550,0,0,0,0,0,0,0,128405119050,4836351
001940,KISCO홀딩스,21350,-350,-1.61,21700,21750,20950,20585,438714625,302665713000,14176380
025000,KPX케미칼,44350,-1350,-2.95,44800,45300,43950,15574,691957550,214654000000,4840000
092230,KPX홀딩스,60900,-2500,-3.94,61800,62500,60900,13947,859692850,257280941400,4224646
000040,KR모터스,406,-15,-3.56,428,430,405,386995,158993468,24413944408,60132868
044450,KSS해운,9400,0,0,9450,9490,9310,53655,503349575,217007272000,23085880
030200,KT,51400,400,0.78,51200,51700,51200,214498,11096479653,12953914609000,252021685
033780,KT&G,119700,3800,3.28,115600,120000,115600,273447,32428031650,14610880890900,122062497
058850,KTcs,2875,0,0,2890,2895,2850,280606,804730480,122719375000,42685000
058860,KTis,2920,75,2.64,2835,2920,2835,776706,2240740943,101621840000,34802000
093050,LF,15300,-40,-0.26,15340,15350,15230,20943,320022815,447372000000,29240000
003550,LG,68600,-300,-0.44,68900,69200,68200,99729,6837414900,10787429919000,157251165
034220,LG디스플레이,8570,-90,-1.04,8680,8720,8520,544297,4668078170,4285000000000,500000000
051900,LG생활건강,316000,-4000,-1.25,320500,321500,313000,23388,7385528000,4935350252000,15618197
051905,LG생활건강우,124500,-900,-0.72,125400,126000,123800,5579,693699500,261412276500,2099697
064400,LG씨엔에스,55100,-400,-0.72,55700,56000,54400,239654,13196296000,5338415734800,96885948
373220,LG에너지솔루션,290500,-16500,-5.37,305000,307000,290000,583328,171754453500,67977000000000,234000000
003555,LG우,57000,-800,-1.38,57800,57800,56050,13426,759609450,171638343000,3011199
032640,LG유플러스,12930,-70,-0.54,13000,13060,12710,961803,12368655515,5645384897730,436611361
011070,LG이노텍,147500,-1600,-1.07,149600,149700,145900,56843,8358786550,3490898282500,23667107
066570,LG전자,71300,-300,-0.42,71800,72100,70800,183904,13099806450,11668089138200,163647814
066575,LG전자우,35400,0,0,35400,35700,35100,33232,1172438225,608384116800,17185992
037560,LG헬로비전,2570,-35,-1.34,2615,2615,2550,311861,802455023,199038443050,77446865
051910,LG화학,193600,-8900,-4.4,203500,204000,193500,529240,103490120500,13666677604800,70592343
051915,LG화학우,99000,-2700,-2.65,102300,102300,98000,67877,6707135350,761191200000,7688800
079550,LIG넥스원,405000,17000,4.38,393500,408000,392000,179229,72028185500,8910000000000,22000000
006260,LS,151000,6100,4.21,144800,151000,144500,203214,29994490300,4862200000000,32200000
010120,LS ELECTRIC,243000,4000,1.67,235500,244500,235500,184487,44723067796,7290000000000,30000000
000680,LS네트웍스,3630,-20,-0.55,3660,3660,3525,370990,1325972147,286054948080,78803016
229640,LS에코에너지,35000,-200,-0.57,34750,35500,34750,108190,3806829375,1071870765000,30624879
108320,LX세미콘,61900,0,0,61600,62000,61000,42218,2597361950,1006760170000,16264300
001120,LX인터내셔널,27950,0,0,28150,28150,27800,99548,2782427000,1083342000000,38760000
108670,LX하우시스,29250,0,0,29250,29550,28950,16059,468259250,262304347500,8967670
108675,LX하우시스우,18000,10,0.06,18000,18060,17970,740,13333360,18581940000,1032330
383800,LX홀딩스,7040,-60,-0.85,7210,7210,7040,68047,482458535,537016057600,76280690
38380K,LX홀딩스1우,8500,30,0.35,8570,8570,8240,339,2868580,12454922500,1465285
023150,MH에탄올,5030,20,0.4,5060,5060,5020,4795,24188820,37113985780,7378526
035420,NAVER,187800,-1400,-0.74,189100,189700,187500,285272,53620900750,29754470102400,158437008
181710,NHN,19920,-430,-2.11,20250,20400,19700,99439,1984077450,672621170160,33766123
400760,NH올원리츠,3665,25,0.69,3640,3665,3625,27702,101021447,160409309520,43767888
005940,NH투자증권,16050,60,0.38,16000,16100,15800,419561,6706964705,5256251398950,327492299
005945,NH투자증권우,14470,120,0.84,14340,14470,14230,92263,1323515195,273062906960,18870968
338100,NH프라임리츠,4600,0,0,4550,4630,4550,23151,106053662,85836000000,18660000
034310,NICE,11500,20,0.17,11480,11650,11440,26777,308930340,426977083000,37128442
030190,NICE평가정보,14480,70,0.49,14590,14590,14200,43556,625690195,861655466640,59506593
008260,NI스틸,3465,5,0.14,3495,3495,3445,23515,81273232,99099405405,28600117
004250,NPC,4265,5,0.12,4260,4305,4235,22687,97025215,156610800000,36720000
004255,NPC우,2400,25,1.05,2385,2400,2365,5911,14068310,12672000000,5280000
456040,OCI,58600,-500,-0.85,59500,59900,58200,32383,1907129900,524616207000,8952495
010060,OCI홀딩스,77300,200,0.26,78000,80400,75500,174090,13453336300,1454393084100,18814917
178920,PI첨단소재,18000,480,2.74,17590,18180,17280,198613,3529838725,528593796000,29366322
001340,PKC,5830,-150,-2.51,5960,6030,5800,152514,894703845,261874312810,44918407
005490,POSCO홀딩스,247500,-2500,-1,250000,251500,245000,213669,52817063750,20030905620000,80932952
010950,S-Oil,51300,-500,-0.97,51900,52100,51300,109115,5615074550,5775497229600,112582792
010955,S-Oil우,35200,-250,-0.71,35450,35500,35050,6121,215566700,141571830400,4021927
034120,SBS,23750,1000,4.4,23000,23750,22300,174571,4044171350,440591902500,18551238
003080,SB성보,2560,0,0,2565,2570,2545,27991,71697582,51251200000,20020000
005090,SGC에너지,23450,100,0.43,23350,23550,23200,12795,298592725,337898858850,14409333
001380,SG글로벌,1750,-54,-2.99,1807,1808,1737,456805,807966521,78687250250,44964143
004060,SG세계물산,328,-5,-1.5,336,339,326,469304,155071614,66395386880,202424960
001770,SHD,16220,20,0.12,16200,16510,16150,7158,116304150,19705321160,1214878
002360,SH에너지화학,441,-13,-2.86,455,455,435,453669,200920239,49009974930,111133730
009160,SIMPAC,4270,75,1.79,4400,4450,4240,554169,2401801853,279384033320,65429516
033530,SJG세종,4405,70,1.61,4345,4535,4345,170339,760747492,122551333205,27820961
123700,SJM,3100,-70,-2.21,3170,3185,3100,46154,145111934,48375183800,15604898
025530,SJM홀딩스,3360,-40,-1.18,3415,3420,3350,12488,42259840,50178266880,14934008
034730,SK,137100,-800,-0.58,137800,138600,136800,52775,7250770200,9940120581300,72502703
011790,SKC,98700,-2300,-2.28,101700,102500,98100,149314,14809937050,3737601012600,37868298
018670,SK가스,215500,-3000,-1.37,218500,218500,211500,17687,3791711250,1992350082000,9245244
001740,SK네트웍스,4040,-20,-0.49,4065,4075,4040,207553,841227401,893962724080,221277902
006120,SK디스커버리,43200,-400,-0.92,43650,44600,43150,33711,1483911500,792627336000,18347855
006125,SK디스커버리우,36000,-350,-0.96,36000,36600,35650,11092,401223600,47248380000,1312455
210980,SK디앤디,8510,-350,-3.95,8890,9020,8450,101209,868774825,158433920820,18617382
395400,SK리츠,4950,40,0.81,4910,4950,4885,191987,941532028,1367134431300,276188774
302440,SK바이오사이언스,40100,-200,-0.5,40500,40500,39800,64186,2570155925,3142602714500,78369145
326030,SK바이오팜,90700,0,0,90700,91500,89500,106096,9596304450,7103011775000,78313250
402340,SK스퀘어,102600,1800,1.79,101000,103300,101000,208226,21319447728,13598692030800,132540858
361610,SK아이이테크놀로지,22250,-400,-1.77,22650,22900,22050,89570,1991637825,1586371422000,71297592
100090,SK오션플랜트,19700,1000,5.35,19000,20300,18800,1365143,26568633155,1166152689600,59195568
03473K,SK우,122700,-900,-0.73,121500,123800,121500,1446,177212600,69464764500,566135
096770,SK이노베이션,87400,-1000,-1.13,88400,88700,87200,210981,18489258150,13200439422400,151034776
096775,SK이노베이션우,62100,-1100,-1.74,62000,63500,61600,4027,249503250,77527254600,1248426
475150,SK이터닉스,18250,200,1.11,18210,18590,17930,943289,17255536130,616011266500,33754042
001510,SK증권,518,2,0.39,518,521,508,1361311,699949238,244801708578,472590171
001515,SK증권우,1733,15,0.87,1715,1733,1704,10548,18026775,6780386762,3912514
285130,SK케미칼,53200,-500,-0.93,54900,54900,52700,102056,5473530100,917901255600,17253783
28513K,SK케미칼우,22400,0,0,22450,22600,22300,8697,195272350,47385609600,2115429
017670,SK텔레콤,52200,1100,2.15,51100,52400,51000,1020577,53075464750,11212040766600,214790053
000660,SK하이닉스,204500,4000,2,206000,206750,203500,2419507,496481724500,148876483642500,728002365
003570,SNT다이내믹스,34950,1850,5.59,33400,35800,33400,208695,7282214300,1162181760150,33252697
064960,SNT모티브,29950,100,0.34,30000,30450,29100,109345,3267872325,794881146400,26540272
100840,SNT에너지,40400,3100,8.31,37600,41150,36950,323429,12779357200,835503633200,20680783
036530,SNT홀딩스,39400,2000,5.35,37950,39400,37400,38871,1505313775,642373108400,16303886
005610,SPC삼립,56400,-3000,-5.05,58800,59000,55900,49308,2807611750,486676107600,8629009
011810,STX,3225,-70,-2.12,3270,3315,3215,57931,187971359,100032814575,31017927
465770,STX그린로지스,9100,250,2.82,8930,9190,8810,238956,2164497870,65256391200,7171032
077970,STX엔진,23850,-450,-1.85,24550,24600,23700,159306,3823591325,957531302550,40148063
002820,SUN&L,2995,0,0,2995,3030,2957,15555,46463295,37760927055,12607989
084870,TBH글로벌,1163,-10,-0.85,1165,1173,1122,76911,87934907,24256480497,20856819
002710,TCC스틸,18500,-620,-3.24,19200,19200,18210,137318,2541945415,484953394500,26213697
069260,TKG휴켐스,16140,190,1.19,16000,16290,15900,51285,823847980,659780410320,40878588
007980,TP,1332,7,0.53,1327,1352,1318,228757,305736647,68165273160,51175130
002900,TYM,5300,40,0.76,5360,5470,5220,529853,2823125355,238770066800,45050956
024070,WISCOM,1878,-37,-1.93,1915,1944,1878,7079,13412644,28783050564,15326438
037270,YG PLUS,5720,-50,-0.87,5780,5850,5640,479496,2740539595,362816225200,63429410
139130,iM금융지주,10510,-20,-0.19,10530,10620,10480,228019,2400108625,1748788674830,166392833
000500,가온전선,65600,700,1.08,65300,68200,65000,90525,5999900050,1085228344000,16543115
000860,강남제비스코,12040,-640,-5.05,12690,12700,12040,32601,400375150,156520000000,13000000
035250,강원랜드,17040,-230,-1.33,17270,17350,16840,506829,8623476155,3645546120000,213940500
011420,갤럭시아에스엠,2300,-55,-2.34,2350,2365,2270,551709,1272530541,63364181200,27549644
002100,경농,9280,10,0.11,9280,9300,9220,19970,184562910,181169496000,19522575
009450,경동나비엔,77800,100,0.13,78400,78600,76900,29857,2318503600,1133436457600,14568592
267290,경동도시가스,18160,150,0.83,17900,18250,17900,14252,258780505,107060572960,5895406
012320,경동인베스트,56600,-900,-1.57,57200,57800,56200,4672,264856200,133860301800,2365023
000050,경방,7780,490,6.72,7390,8550,7020,4644688,36975785660,213290800600,27415270
214390,경보제약,5290,-80,-1.49,5370,5390,5230,32811,173296720,126467289400,23906860
012610,경인양행,3280,-20,-0.61,3285,3320,3240,78317,256975235,136501677200,41616365
009140,경인전자,19400,-160,-0.82,19670,19750,19380,1922,37382070,30473461800,1570797
013580,계룡건설,20900,200,0.97,21000,22050,20600,881218,18707735500,186655956300,8930907
012200,계양전기,1461,-25,-1.68,1493,1493,1442,91897,134298994,39772553169,27222829
012205,계양전기우,3765,-25,-0.66,3720,3795,3720,183,687380,4401582435,1169079
002140,고려산업,2795,15,0.54,2815,2815,2760,75735,210572435,69705692875,24939425
010130,고려아연,821000,6000,0.74,823000,825000,810000,7841,6415176500,16997395343000,20703283
002240,고려제강,17120,-240,-1.38,17360,17410,17100,8018,138054110,462240000000,27000000
009290,광동제약,5470,-20,-0.36,5500,5500,5440,19163,104683815,286742054970,52420851
017040,광명전기,1641,100,6.49,1518,1641,1518,754594,1203618712,71117026215,43337615
017900,광전자,1844,1,0.05,1842,1860,1830,47737,87776113,106848298972,57943763
037710,광주신세계,28000,-100,-0.36,28250,28250,27950,11208,313852425,222801320000,7957190
030610,교보증권,7290,260,3.7,7210,7380,7170,289481,2111307385,830789985690,113962961
339770,교촌에프앤비,5210,-110,-2.07,5360,5360,5120,109585,571555750,260318066800,49965080
007690,국도화학,32400,-550,-1.67,33500,33500,32250,10709,348855650,300050956800,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4555,-105,-2.25,4610,4645,4545,125917,576863023,96383034760,21159832
083420,그린케미칼,8460,-300,-3.42,8660,8710,8410,259034,2215525060,203040000000,24000000
014530,극동유화,3410,-45,-1.3,3435,3455,3395,81140,276383060,118904722200,34869420
014280,금강공업,4500,-220,-4.66,4695,4695,4460,200239,910431512,131982106500,29329357
014285,금강공업우,6700,-100,-1.47,6960,6960,6700,1680,11310630,3952162500,589875
008870,금비,54600,-400,-0.73,54500,55000,54500,815,44519500,54600000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2815,-10,-0.35,2850,2865,2805,37680,106495035,104145879400,36996760
002995,금호건설우,11810,-40,-0.34,11720,12200,11720,3848,46112310,3451661460,292266
011780,금호석유화학,109100,-2700,-2.42,112200,112500,108900,98774,10826238650,2886740941700,26459587
011785,금호석유화학우,51300,-1700,-3.21,53300,53800,51100,13794,712451050,155104831800,3023486
214330,금호에이치티,654,-4,-0.61,661,663,653,614114,404231287,139899841674,213914131
001210,금호전기,1186,-19,-1.58,1205,1224,1177,250522,299998944,73003040442,61553997
073240,금호타이어,4810,-20,-0.41,4800,4850,4735,210646,1005961582,1381721980470,287260287
092440,기신정기,2530,10,0.4,2550,2550,2475,8452,21110510,73876000000,29200000
000270,기아,92000,800,0.88,91300,92300,91300,500754,46018426700,36585882144000,397672632
024110,기업은행,15460,-10,-0.06,15450,15470,15380,415021,6404278540,12328203934740,797425869
013700,까뮤이앤씨,1163,21,1.84,1149,1180,1135,129960,148502420,69490215290,59750830
004540,깨끗한나라,2260,-60,-2.59,2345,2345,2230,251975,570117635,84163966180,37240693
004545,깨끗한나라우,12850,-120,-0.93,12860,12860,12800,831,10678950,4705156000,366160
001260,남광토건,8100,-100,-1.22,8320,8440,8090,36412,299991455,79643833200,9832572
008350,남선알미늄,1240,-32,-2.52,1274,1279,1238,1147134,1431951879,160058071600,129079090
008355,남선알미우,13240,-10,-0.08,13260,13260,13240,188,2489330,4076463600,307890
004270,남성,1085,-15,-1.36,1100,1108,1062,47672,52151732,39290193600,36212160
003920,남양유업,76700,-5300,-6.46,79500,80900,74500,34462,2655355800,470274238200,6131346
003925,남양유업우,38900,-1900,-4.66,39400,40000,38050,28377,1102361525,77800000000,2000000
025860,남해화학,7050,0,0,7120,7140,6940,180102,1268447500,350235843150,49678843
005720,넥센,5250,-130,-2.42,5380,5480,5240,45520,242190330,281105879250,53543977
005725,넥센우,3640,20,0.55,3620,3680,3475,1230,4463705,13106184000,3600600
002350,넥센타이어,5860,-80,-1.35,5940,5950,5790,154388,902871995,572333759220,97667877
002355,넥센타이어1우B,2920,-70,-2.34,2990,2990,2915,6399,18809020,18980000000,6500000
092790,넥스틸,13230,560,4.42,13500,13550,13080,932640,12432834385,344006460000,26002000
251270,넷마블,53000,2800,5.58,51600,54050,51300,383041,20171944450,4555535606000,85953502
090350,노루페인트,7970,-380,-4.55,8280,8340,7930,219902,1765782235,159400000000,20000000
090355,노루페인트우,12750,10,0.08,12850,12850,12740,361,4607370,5904856500,463126
000320,노루홀딩스,15270,-350,-2.24,15610,15610,15040,46075,703176180,202955875770,13291151
000325,노루홀딩스우,30100,-100,-0.33,30200,30200,30100,576,17369350,7331125900,243559
006280,녹십자,123200,-1100,-0.88,124700,125800,122200,19194,2373169600,1439781481600,11686538
005250,녹십자홀딩스,13870,-30,-0.22,13900,13970,13770,42885,594273860,652281272700,47028210
005257,녹십자홀딩스2우,19320,-530,-2.67,19620,20000,19040,732,14164720,16344526800,845990
004370,농심,454000,39000,9.4,425000,463500,425000,141729,63747589750,2761519468000,6082642
072710,농심홀딩스,71500,-100,-0.14,71200,72900,71100,14643,1052865850,331601985000,4637790
058730,다스코,3030,-80,-2.57,3110,3140,3030,169237,519045080,56954731230,18796941
030210,다올투자증권,3250,-70,-2.11,3320,3320,3240,88036,287827309,197961094500,60911106
023590,다우기술,23750,150,0.64,23600,23950,23450,96245,2285470725,1065582153750,44866617
145210,다이나믹디자인,1036,-37,-3.45,1073,1094,1021,86184,89676839,35826627732,34581687
019680,대교,2330,-5,-0.21,2310,2365,2310,21817,51093020,197357640500,84702850
019685,대교우B,1317,-10,-0.75,1327,1327,1304,10493,13721480,25585345830,19426990
006370,대구백화점,7170,420,6.22,6750,7290,6620,82347,579894910,77590950870,10821611
008060,대덕,7530,-320,-4.08,7810,7810,7480,259007,1959787870,255192829500,33890150
00806K,대덕1우,7650,-230,-2.92,7810,7900,7650,2275,17597520,9274531050,1212357
353200,대덕전자,15010,-250,-1.64,15230,15350,14840,264878,3960431575,741748044250,49416925
35320K,대덕전자1우,7560,-130,-1.69,7690,7700,7210,11660,86322070,15842123640,2095519
000490,대동,10900,310,2.93,10770,10990,10710,251676,2736710060,279630126000,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4100,135,3.4,3970,4100,3910,21824,87759442,68356184000,16672240
006570,대림통상,2470,-5,-0.2,2475,2490,2425,21846,53484360,37605750000,15225000
001680,대상,22400,-2050,-8.38,23800,23800,22050,977533,21901591175,776115760000,34648025
001685,대상우,16400,-350,-2.09,16750,16780,16140,31752,518484145,22471657200,1370223
084690,대상홀딩스,9310,-260,-2.72,9550,9550,9300,237602,2223637200,337138728780,36212538
084695,대상홀딩스우,14590,30,0.21,14440,14590,14440,8176,118707690,13327702380,913482
128820,대성산업,3420,0,0,0,0,0,0,0,154705334760,45235478
117580,대성에너지,7570,-120,-1.56,7700,7710,7570,46529,354746070,208175000000,27500000
016710,대성홀딩스,7890,320,4.23,7590,7920,7580,80411,626904520,126945831510,16089459
003540,대신증권,19960,80,0.4,20000,20000,19290,183620,3630018585,1013437064000,50773400
003547,대신증권2우B,16930,170,1.01,16760,16940,16740,66328,1117204275,169300000000,10000000
003545,대신증권우,17590,170,0.98,17450,17600,17450,80042,1405458480,457340000000,26000000
009190,대양금속,1700,-51,-2.91,1760,1760,1698,86771,149405311,72011976200,42359986
014160,대영포장,1390,-128,-8.43,1494,1538,1390,8013177,11583021022,150668423110,108394549
047040,대우건설,3685,80,2.22,3620,3730,3615,1435978,5305826025,1531569421030,415622638
003090,대웅,20500,150,0.74,20750,20800,19900,45396,926496985,1191910590000,58141980
069620,대웅제약,142200,-700,-0.49,144700,145700,142000,19182,2753685850,1647610965000,11586575
000430,대원강업,3865,50,1.31,3815,3985,3815,144282,565984827,239630000000,62000000
006340,대원전선,2920,-20,-0.68,2940,2960,2900,1142936,3339299721,218939191000,74979175
006345,대원전선우,3940,-25,-0.63,3965,3990,3860,27994,109101580,10327528000,2621200
003220,대원제약,13410,-450,-3.25,13830,13830,13400,131122,1777414635,300753888030,22427583
024890,대원화성,901,-4,-0.44,900,912,899,29551,26732436,37165485952,41249152
002880,대유에이텍,1008,30,3.07,978,1030,969,154584,154471694,47117972160,46744020
012800,대창,1290,-22,-1.68,1317,1317,1290,442647,573552258,117571243710,91140499
015230,대창단조,5300,10,0.19,5290,5320,5200,66204,347720535,151432819000,28572230
001070,대한방직,5230,-30,-0.57,5180,5240,5160,13392,69456270,27719000000,5300000
006650,대한유화,82100,-2000,-2.38,84200,85400,81500,21497,1765784800,533650000000,6500000
001440,대한전선,12130,-150,-1.22,12280,12390,12020,664680,8071798600,2261605749000,186447300
084010,대한제강,16160,0,0,16440,16440,16050,10812,174416100,378376655520,23414397
001790,대한제당,2750,20,0.73,2740,2760,2715,911442,2495153920,246665595000,89696580
