단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,21850,-200,-0.91,22150,22300,21700,90440,1984966750,1278462400250,58510865
004840,DRB동일,4385,-65,-1.46,4450,4475,4385,33638,147798655,87393050000,19930000
155660,DSR,4030,25,0.62,4010,4040,3975,13130,52497210,64480000000,16000000
069730,DSR제강,3710,10,0.27,3680,3740,3680,11417,42383340,53424000000,14400000
017860,DS단석,31050,-400,-1.27,31050,31600,30550,287170,8901363700,545989782600,17584212
017940,E1,66200,200,0.3,66400,66400,65700,14985,987276800,454132000000,6860000
365550,ESR켄달스퀘어리츠,4950,10,0.2,4940,4960,4910,140545,693398250,1054790550000,213089000
383220,F&F,71600,-1400,-1.92,72300,73100,71100,46673,3350741200,2742786570000,38307075
007700,F&F홀딩스,12410,-110,-0.88,12610,12610,12410,4245,53016780,485409294470,39114367
114090,GKL,11430,50,0.44,11290,11480,11290,67625,771649640,707010308100,61855670
078930,GS,40450,-650,-1.58,41100,41350,40450,539750,21976060400,3758427040100,92915378
006360,GS건설,18650,200,1.08,18450,18850,18290,322482,6000325950,1596094788500,85581490
001250,GS글로벌,2745,10,0.37,2715,2755,2690,565423,1542380685,226555182180,82533764
007070,GS리테일,15850,-100,-0.63,15790,16090,15720,164225,2605336880,1325177527750,83607415
078935,GS우,39900,-100,-0.25,40000,40000,39800,26423,1053950900,71214557400,1784826
499790,GS피앤엘,22850,200,0.88,22250,23250,22250,50003,1140355400,453134716850,19830841
012630,HDC,13630,190,1.41,13500,13740,13380,142277,1938868890,814279657230,59741721
039570,HDC랩스,8490,-10,-0.12,8410,8520,8410,16088,136019880,220380032490,25957601
089470,HDC현대EP,3510,-10,-0.28,3565,3565,3505,16676,58630225,111969000000,31900000
294870,HDC현대산업개발,19370,600,3.2,18750,19530,18590,469311,9072358850,1276624982100,65907330
009540,HD한국조선해양,223500,12000,5.67,209000,224500,209000,481497,104819165500,15817791426000,70773116
267250,HD현대,75200,-800,-1.05,75400,76000,75000,126758,9551423200,5940279992000,78993085
267270,HD현대건설기계,74100,-1200,-1.59,75500,76000,74100,168530,12629852700,1356443922600,18305586
443060,HD현대마린솔루션,134200,-1900,-1.4,134900,136100,132600,244818,32809784700,6016079982000,44829210
071970,HD현대마린엔진,27000,450,1.69,26250,27250,26100,484382,12948945900,915880365000,33921495
010620,HD현대미포,112300,2600,2.37,109800,113200,108000,400007,44482432900,4485503332700,39942149
322000,HD현대에너지솔루션,26900,400,1.51,26250,27450,26150,207549,5622571400,301280000000,11200000
042670,HD현대인프라코어,8850,-120,-1.34,9010,9010,8800,1655430,14675318350,1705004422950,192655867
267260,HD현대일렉트릭,348500,-5000,-1.41,340000,353500,334000,435495,149942166000,12562426547500,36047135
329180,HD현대중공업,308000,9500,3.18,297000,308500,295000,403625,122783107000,27342119728000,88773116
097230,HJ중공업,6490,150,2.37,6340,6530,6250,718491,4618379260,540450083690,83274281
014790,HL D&I,2435,155,6.8,2280,2490,2260,169557,410523855,92185693435,37858601
003580,HLB글로벌,4380,-120,-2.67,4465,4490,4360,131561,579280570,219926602140,50211553
204320,HL만도,43250,-650,-1.48,43850,44100,43050,223245,9691708400,2030895440000,46957120
060980,HL홀딩스,37500,750,2.04,36850,38250,36600,53815,2023579800,370277625000,9874070
011200,HMM,20900,900,4.5,19670,21450,19100,17234939,357879867420,18413725466400,881039496
035000,HS애드,7210,40,0.56,7170,7230,7150,30725,221227570,119451018890,16567409
002460,HS화성,9360,-10,-0.11,9370,9410,9360,4337,40655690,95004000000,10150000
487570,HS효성,30100,-900,-2.9,31000,31000,30100,6174,188181050,112150402700,3725927
298050,HS효성첨단소재,196500,-5500,-2.72,201500,202000,196400,14246,2827461200,880309782000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18310,-340,-1.82,18380,18510,18130,271087,4960512450,3550454967320,193907972
234080,JW생명과학,10500,-90,-0.85,10590,10630,10500,19606,206828990,166262817000,15834554
001060,JW중외제약,23100,300,1.32,22950,23200,22750,83712,1918525400,537904983000,23285930
001067,JW중외제약2우B,60700,0,0,60700,60700,60700,1,60700,12745361100,209973
001065,JW중외제약우,30000,150,0.5,29500,30000,29300,92,2735100,10258530000,341951
096760,JW홀딩스,3060,-5,-0.16,3060,3085,3045,37773,115793335,226210322520,73924942
105560,KB금융,81400,-600,-0.73,81400,82200,81300,798719,65198342349,32033213632200,393528423
415640,KB발해인프라,7310,-70,-0.95,7380,7390,7260,154135,1125861760,895807955880,122545548
432320,KB스타리츠,3655,75,2.09,3580,3680,3570,84563,307401660,370669211675,101414285
002380,KCC,277000,3000,1.09,272000,282500,270500,41283,11435008500,2461552467000,8886471
344820,KCC글라스,33850,-450,-1.31,34250,34300,33550,54390,1842442850,540601831200,15970512
009070,KCTC,4025,60,1.51,3955,4065,3925,227365,916188110,120750000000,30000000
009440,KC그린홀딩스,941,16,1.73,947,970,934,83712,79887769,21556443056,22908016
119650,KC코트렐,550,28,5.36,524,556,522,233643,126766030,35317880950,64214329
092220,KEC,863,-16,-1.82,870,890,861,468660,408320402,173258590683,200763141
003620,KG모빌리티,3975,-30,-0.75,4000,4105,3950,479562,1924666650,780706909650,196404254
016380,KG스틸,6250,-120,-1.88,6370,6370,6250,261589,1645960170,625055606250,100008897
001390,KG케미칼,4065,-15,-0.37,4100,4125,3990,190097,772266390,278326647600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19140,-160,-0.83,19380,19380,19070,4633,88959680,271335913200,14176380
025000,KPX케미칼,44150,150,0.34,43900,44150,43700,3435,151148200,213686000000,4840000
092230,KPX홀딩스,55600,700,1.28,54900,55800,54600,2448,135549900,234890317600,4224646
000040,KR모터스,432,19,4.6,413,486,413,3281250,1487813936,25977398976,60132868
044450,KSS해운,8730,-190,-2.13,9040,9040,8680,63194,558634110,201539732400,23085880
030200,KT,47800,-200,-0.42,47550,48150,47500,427938,20734369876,12046636543000,252021685
033780,KT&G,103500,0,0,102500,103500,101200,366891,37538761200,12975018439500,125362497
058850,KTcs,2920,15,0.52,2980,2980,2895,694825,2035341050,124640200000,42685000
058860,KTis,2765,0,0,2810,2820,2745,238916,662026875,96227530000,34802000
093050,LF,16540,70,0.43,16460,16660,16390,66217,1092506440,483629600000,29240000
003550,LG,69900,-200,-0.29,69600,70300,69500,209772,14673072000,10995339410700,157300993
034220,LG디스플레이,9590,-230,-2.34,9800,9840,9550,1164092,11268085020,4795000000000,500000000
051900,LG생활건강,320500,-6500,-1.99,327000,328000,320000,33031,10640169000,5005632138500,15618197
051905,LG생활건강우,126600,-800,-0.63,127800,127800,125000,7449,940811800,265821640200,2099697
064400,LG씨엔에스,50700,400,0.8,50200,51100,49750,622991,31284835300,4912117563600,96885948
373220,LG에너지솔루션,373500,-12000,-3.11,386000,386000,372500,140338,52854766500,87399000000000,234000000
003555,LG우,57500,300,0.52,57200,57600,57200,93068,5351145800,173743150000,3021620
032640,LG유플러스,10640,-90,-0.84,10630,10700,10610,372928,3971117810,4645544881040,436611361
011070,LG이노텍,160300,-3700,-2.26,162900,165700,160100,177607,28879408600,3793837252100,23667107
066570,LG전자,82300,-1100,-1.32,83100,83300,82300,340039,28126286500,13468215092200,163647814
066575,LG전자우,38700,-350,-0.9,39000,39050,38500,25190,973209750,665097890400,17185992
037560,LG헬로비전,2455,-10,-0.41,2445,2465,2435,27540,67485085,190132053575,77446865
051910,LG화학,248500,-7000,-2.74,253500,255000,248000,196297,49129986000,17542197235500,70592343
051915,LG화학우,124700,-6700,-5.1,130700,131100,124500,94583,11933244300,958793360000,7688800
079550,LIG넥스원,306000,6000,2,301500,310000,296000,284561,86430406000,6732000000000,22000000
006260,LS,116900,-500,-0.43,115200,116900,114100,163353,18859597800,3764180000000,32200000
010120,LS ELECTRIC,259500,-5500,-2.08,255000,262500,252500,425466,109651146500,7785000000000,30000000
000680,LS네트웍스,4385,105,2.45,4220,4615,4150,4825834,21353851240,345551225160,78803016
229640,LS에코에너지,38300,350,0.92,37500,38850,37000,282044,10676479200,1172932865700,30624879
108320,LX세미콘,64900,-100,-0.15,64900,66000,64100,44800,2915073700,1055553070000,16264300
001120,LX인터내셔널,28700,-350,-1.2,29100,29150,28600,490166,14163440100,1112412000000,38760000
108670,LX하우시스,31650,50,0.16,31650,31750,31500,30944,978353050,283826755500,8967670
108675,LX하우시스우,19330,10,0.05,19180,19380,19140,4678,90106220,19954938900,1032330
383800,LX홀딩스,6880,30,0.44,6850,6910,6820,175441,1206660230,524811147200,76280690
38380K,LX홀딩스1우,7920,10,0.13,7940,7950,7900,519,4112030,11605057200,1465285
023150,MH에탄올,5110,30,0.59,5090,5160,5050,5209,26528990,37704267860,7378526
035420,NAVER,228500,500,0.22,226000,230000,224500,622624,141609753500,36202856328000,158437008
181710,NHN,20500,350,1.74,20200,21000,20200,122494,2539878900,692205521500,33766123
400760,NH올원리츠,3490,-5,-0.14,3475,3500,3465,33951,118236785,152749929120,43767888
005940,NH투자증권,15160,140,0.93,14950,15230,14940,503646,7637306670,4964783252840,327492299
005945,NH투자증권우,13300,50,0.38,13290,13310,13230,30735,407838780,250983874400,18870968
338100,NH프라임리츠,4540,30,0.67,4510,4545,4510,20994,95104285,84716400000,18660000
034310,NICE,10950,120,1.11,10800,10990,10790,41009,447215030,406556439900,37128442
030190,NICE평가정보,12390,-10,-0.08,12360,12450,12300,25047,310022550,737286687270,59506593
008260,NI스틸,3525,15,0.43,3480,3540,3470,33674,118330505,100815412425,28600117
004250,NPC,4190,-30,-0.71,4165,4295,4165,24633,103463730,153856800000,36720000
004255,NPC우,2405,-45,-1.84,2455,2480,2405,35468,86144720,12698400000,5280000
456040,OCI,63300,-2100,-3.21,64800,64800,63300,64377,4102981300,566692933500,8952495
010060,OCI홀딩스,75300,-2700,-3.46,77600,78600,74500,121410,9246855000,1440289680900,19127353
178920,PI첨단소재,19590,-460,-2.29,19950,19980,19280,142349,2780351920,575286247980,29366322
005490,POSCO홀딩스,274500,-6500,-2.31,283000,284000,274000,350848,97196950000,22680391486500,82624377
010950,S-Oil,58400,-900,-1.52,59100,59100,58300,153055,8947042400,6574835052800,112582792
010955,S-Oil우,38400,-800,-2.04,39200,39400,38350,11541,445822000,154441996800,4021927
034120,SBS,22350,-50,-0.22,22150,22550,22100,52861,1181269450,414620169300,18551238
005090,SGC에너지,23600,200,0.85,23600,23650,23250,13949,326922200,340060258800,14409333
001380,SG글로벌,3650,85,2.38,3550,3680,3525,1092714,3936497940,164119121950,44964143
004060,SG세계물산,335,6,1.82,359,374,334,5682828,1977048369,67812361600,202424960
001770,SHD,14520,160,1.11,14360,14600,14280,3564,51301610,17640028560,1214878
002360,SH에너지화학,496,-2,-0.4,499,501,494,232268,115286836,55122330080,111133730
009160,SIMPAC,3830,5,0.13,3825,3835,3815,16809,64207725,250595046280,65429516
033530,SJG세종,4220,-80,-1.86,4260,4285,4215,57821,245117485,117404455420,27820961
123700,SJM,2935,10,0.34,2915,2950,2885,15100,44031720,45800375630,15604898
025530,SJM홀딩스,3105,15,0.49,3090,3115,3080,2197,6794850,46370094840,14934008
034730,SK,150000,1400,0.94,148800,151500,147900,99328,14883724400,10875405450000,72502703
011790,SKC,140300,-1900,-1.34,141200,145100,140200,307219,43655588600,5312922209400,37868298
018670,SK가스,240500,-7500,-3.02,246500,247500,238000,12247,2961372000,2219873682000,9230244
001740,SK네트웍스,4445,-75,-1.66,4855,4875,4425,2931170,13534143595,983580274390,221277902
006120,SK디스커버리,36450,-400,-1.09,36700,36800,36300,9016,329664150,684744414750,18785855
006125,SK디스커버리우,32300,0,0,32150,32550,32150,701,22683750,43878096500,1358455
210980,SK디앤디,8310,-150,-1.77,8500,8500,8250,95360,796552660,154710444420,18617382
395400,SK리츠,5110,-10,-0.2,5120,5160,5060,253460,1295779820,1393951074600,272788860
302440,SK바이오사이언스,46400,-1500,-3.13,47700,47700,46400,276008,12937536150,3635314395200,78347293
326030,SK바이오팜,117400,2200,1.91,114500,119000,113700,318595,37402469100,9193975550000,78313250
402340,SK스퀘어,94800,-3100,-3.17,95100,95500,92600,309063,29147117000,12660355708800,133548056
361610,SK아이이테크놀로지,28050,-800,-2.77,29000,29350,27850,299468,8476638950,1999897455600,71297592
100090,SK오션플랜트,14680,-450,-2.97,15030,15030,14530,151996,2227083160,868990938240,59195568
03473K,SK우,124600,2100,1.71,122200,124700,122000,1888,233592600,70540421000,566135
096770,SK이노베이션,128800,-5100,-3.81,132700,132700,128000,227745,29530586000,19453279148800,151034776
096775,SK이노베이션우,78300,-1900,-2.37,80200,80200,78200,1093,86155100,97751755800,1248426
475150,SK이터닉스,15480,560,3.75,14700,15830,14520,1208774,18732563840,521550534600,33691895
001510,SK증권,484,-1,-0.21,484,485,482,488009,235982349,228733642764,472590171
001515,SK증권우,1719,-38,-2.16,1755,1761,1719,16561,28734377,6725611566,3912514
285130,SK케미칼,43600,-1000,-2.24,44650,44650,43550,30369,1335483300,752264938800,17253783
28513K,SK케미칼우,20800,-300,-1.42,21100,21250,20650,937,19622150,44000923200,2115429
017670,SK텔레콤,58200,-500,-0.85,58200,58200,57400,423812,24560351800,12500781084600,214790053
000660,SK하이닉스,200500,-4500,-2.2,199800,202000,199200,3651613,731446983774,145964474182500,728002365
003570,SNT다이내믹스,30800,200,0.65,30500,31350,29600,180231,5458884600,1024183067600,33252697
064960,SNT모티브,26850,650,2.48,26550,27250,26200,32085,860677950,392631201600,14623136
100840,SNT에너지,32750,1500,4.8,30900,33400,30300,583825,18710130700,677295643250,20680783
036530,SNT홀딩스,31500,750,2.44,30750,31900,30450,31823,995706950,513572409000,16303886
005610,SPC삼립,48500,-100,-0.21,48600,49500,48200,11009,535947100,418506936500,8629009
011810,STX,4475,-5,-0.11,4480,4510,4380,115054,511350160,138805223325,31017927
465770,STX그린로지스,9200,-30,-0.33,9230,9490,9090,193194,1797569120,65973494400,7171032
077970,STX엔진,28100,1200,4.46,26350,28350,26300,545561,15038071300,646550202400,23008904
002820,SUN&L,2760,75,2.79,2690,2855,2680,8105,22014990,34798049640,12607989
084870,TBH글로벌,1104,14,1.28,1090,1111,1082,38802,42657176,23025928176,20856819
002710,TCC스틸,31850,200,0.63,32200,33300,30400,755168,24026925700,834906249450,26213697
069260,TKG휴켐스,16490,-230,-1.38,16600,16760,16480,53942,892109150,674087916120,40878588
007980,TP,1444,-6,-0.41,1450,1454,1434,71497,103118651,73896887720,51175130
002900,TYM,5070,-20,-0.39,5110,5150,5010,223901,1136042790,228408346920,45050956
024070,WISCOM,1899,8,0.42,1914,1914,1868,6344,12021209,29104905762,15326438
037270,YG PLUS,5300,375,7.61,5220,5370,5090,16395087,85692251735,336175873000,63429410
000500,가온전선,52000,-1600,-2.99,52100,52400,50600,165629,8549397300,860241980000,16543115
000860,강남제비스코,24200,-450,-1.83,24800,24800,24200,2756,67162400,157300000000,6500000
035250,강원랜드,16330,-50,-0.31,16320,16400,16220,338105,5513324050,3493648365000,213940500
011420,갤럭시아에스엠,2045,5,0.25,2030,2060,2020,625516,1345616485,56339021980,27549644
002100,경농,9220,-60,-0.65,9290,9290,9190,21157,194964230,179998141500,19522575
009450,경동나비엔,79600,-1400,-1.73,80200,80300,78900,42602,3389858000,1159659923200,14568592
267290,경동도시가스,17650,20,0.11,17630,17650,17490,3526,62053070,104053915900,5895406
012320,경동인베스트,71000,200,0.28,70600,71500,70100,7139,505502100,167916633000,2365023
000050,경방,6270,30,0.48,6240,6300,6230,1127,7050780,171893742900,27415270
214390,경보제약,6800,-50,-0.73,6820,6930,6740,19904,135201530,162566648000,23906860
012610,경인양행,2940,-35,-1.18,2990,2990,2920,52290,154112080,122352113100,41616365
009140,경인전자,19030,10,0.05,19020,19110,18830,893,16920130,29892266910,1570797
013580,계룡건설,13390,40,0.3,13210,13530,13210,25790,345326080,119584844730,8930907
012200,계양전기,1575,3,0.19,1572,1579,1559,79815,126062406,42875955675,27222829
012205,계양전기우,3855,-25,-0.64,3825,3855,3825,497,1910320,4506799545,1169079
002140,고려산업,2935,-15,-0.51,2930,2985,2925,331102,980064775,73197212375,24939425
010130,고려아연,775000,-42000,-5.14,809000,809000,772000,24858,19448962000,16045044325000,20703283
002240,고려제강,18120,90,0.5,18030,18120,17900,7187,129559150,489240000000,27000000
009290,광동제약,5640,-30,-0.53,5700,5740,5640,21802,123945050,295653599640,52420851
017040,광명전기,1560,-5,-0.32,1554,1565,1544,85299,132461906,67606679400,43337615
017900,광전자,1840,-12,-0.65,1852,1858,1840,20428,37735410,106616523920,57943763
037710,광주신세계,30300,350,1.17,29900,30500,29900,46397,1400476650,241102857000,7957190
030610,교보증권,6610,60,0.92,6520,6690,6520,141742,935457470,753295172210,113962961
339770,교촌에프앤비,5860,310,5.59,5550,6000,5520,278826,1620006560,292795368800,49965080
007690,국도화학,34300,-950,-2.7,34750,36050,34200,23508,824866150,309064128800,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5040,30,0.6,5010,5070,5000,112533,565966210,106645553280,21159832
083420,그린케미칼,6980,-30,-0.43,6950,7030,6850,69464,481895440,167520000000,24000000
014530,극동유화,3470,-20,-0.57,3495,3495,3455,50491,175030895,120996887400,34869420
014280,금강공업,4145,-5,-0.12,4180,4215,4120,59656,248797220,121570184765,29329357
014285,금강공업우,6450,-10,-0.15,6370,6450,6370,116,747800,3804693750,589875
008870,금비,58700,-100,-0.17,58800,60000,58300,954,56287400,58700000000,1000000
001570,금양,20400,-1450,-6.64,22350,23500,20150,5096415,108075249150,1304930798400,63967196
002990,금호건설,2695,-35,-1.28,2730,2750,2690,73006,197641815,99589938525,36953595
002995,금호건설우,12680,-270,-2.08,12930,12930,12610,4043,51397590,3705932880,292266
011780,금호석유,114400,-4800,-4.03,118100,119200,113600,175125,20279988100,3127076752800,27334587
011785,금호석유우,52900,-1100,-2.04,55400,55400,52800,23709,1255141500,159942409400,3023486
214330,금호에이치티,630,-8,-1.25,643,643,627,338291,214113366,134765902530,213914131
001210,금호전기,744,-41,-5.22,785,785,738,769453,583582529,42759880008,57472957
073240,금호타이어,5020,-100,-1.95,5080,5090,4970,629529,3156029885,1442046640740,287260287
092440,기신정기,2400,-30,-1.23,2430,2445,2395,22649,54486125,70080000000,29200000
000270,기아,93200,-1700,-1.79,94000,94300,93200,1001392,93802433400,37063089302400,397672632
024110,기업은행,15400,-140,-0.9,15500,15540,15370,878603,13567281060,12280358382600,797425869
013700,까뮤이앤씨,1272,-37,-2.83,1309,1311,1256,173717,222801267,76003055760,59750830
004540,깨끗한나라,2380,-60,-2.46,2450,2455,2380,119850,289337755,88632849340,37240693
004545,깨끗한나라우,12060,-440,-3.52,12300,12300,12040,632,7638340,4415889600,366160
001260,남광토건,8100,-130,-1.58,8280,8290,8100,17144,140545460,79643833200,9832572
008350,남선알미늄,1418,-23,-1.6,1441,1453,1417,420158,599262365,183034149620,129079090
008355,남선알미우,15100,-160,-1.05,15160,15180,15100,1073,16245370,4649139000,307890
004270,남성,1097,19,1.76,1077,1125,1069,49287,53498575,39724739520,36212160
003920,남양유업,76300,-300,-0.39,76600,78900,75200,19790,1526475400,491128603000,6436810
003925,남양유업우,42900,-300,-0.69,43150,43950,42050,17307,742145950,85800000000,2000000
025860,남해화학,6610,-70,-1.05,6700,6700,6610,75532,500855450,328377152230,49678843
005720,넥센,4410,-15,-0.34,4415,4460,4395,29116,128932405,236128938570,53543977
005725,넥센우,3040,-20,-0.65,2970,3040,2970,475,1416530,10945824000,3600600
002350,넥센타이어,5440,-60,-1.09,5500,5500,5420,182109,993036680,531313250880,97667877
002355,넥센타이어1우B,2830,5,0.18,2835,2835,2815,2505,7064285,18395000000,6500000
092790,넥스틸,10890,540,5.22,10240,11380,10200,6351738,69095020220,283161780000,26002000
251270,넷마블,44750,-1750,-3.76,46050,46450,44700,174315,7895445700,3846419214500,85953502
090350,노루페인트,7670,-100,-1.29,7770,7780,7670,48309,372227800,153400000000,20000000
090355,노루페인트우,12150,160,1.33,12000,12150,12000,2153,25908400,5626980900,463126
000320,노루홀딩스,13990,40,0.29,14140,14140,13830,6266,87272280,185943202490,13291151
000325,노루홀딩스우,29200,100,0.34,29200,29200,29200,14,408800,7111922800,243559
006280,녹십자,127800,-3900,-2.96,131600,131600,127600,105113,13496292500,1493539556400,11686538
005250,녹십자홀딩스,14360,-230,-1.58,14530,14530,14340,48307,695157420,675325095600,47028210
005257,녹십자홀딩스2우,22900,150,0.66,22950,22950,22900,29,665350,19373171000,845990
004370,농심,349000,-4500,-1.27,352500,352500,347500,11937,4170097000,2122842058000,6082642
072710,농심홀딩스,65300,400,0.62,64300,65300,64300,8463,551417900,302847687000,4637790
058730,다스코,3100,-55,-1.74,3140,3175,3090,98623,308238255,58270517100,18796941
030210,다올투자증권,2700,15,0.56,2695,2730,2665,37291,100424955,164459986200,60911106
023590,다우기술,21100,2050,10.76,20250,21400,20100,677544,14112172150,946685618700,44866617
145210,다이나믹디자인,1214,41,3.5,1177,1256,1135,371739,440472741,41982168018,34581687
019680,대교,2190,-10,-0.45,2190,2215,2170,30748,67269510,185499241500,84702850
019685,대교우B,1259,-2,-0.16,1292,1292,1259,5874,7426536,24458580410,19426990
006370,대구백화점,9740,840,9.44,8980,10000,8580,352737,3306404630,105402491140,10821611
008060,대덕,7140,-70,-0.97,7160,7220,7080,234723,1677244280,241975671000,33890150
00806K,대덕1우,7470,10,0.13,7500,7590,7380,448,3375170,9056306790,1212357
353200,대덕전자,19200,-250,-1.29,19120,19380,18900,274898,5261233700,948804960000,49416925
35320K,대덕전자1우,8200,-100,-1.2,8200,8300,8130,3671,30033070,17183255800,2095519
000490,대동,12280,40,0.33,12240,12430,12170,316162,3886500790,314868876640,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,4075,80,2,3995,4075,3930,51066,204625830,67939378000,16672240
006570,대림통상,2460,-20,-0.81,2480,2495,2455,2040,5038905,37453500000,15225000
001680,대상,23400,-250,-1.06,23600,24000,23100,198213,4695736950,810763785000,34648025
001685,대상우,17710,10,0.06,17650,17930,17360,19958,353413550,24266649330,1370223
084690,대상홀딩스,12370,-230,-1.83,12600,12940,12050,933343,11686381380,447949095060,36212538
084695,대상홀딩스우,25600,-100,-0.39,25400,27250,24700,41542,1092751650,23385139200,913482
128820,대성산업,3400,-85,-2.44,3485,3495,3370,140277,481386395,153800625200,45235478
117580,대성에너지,8050,-40,-0.49,8080,8100,8030,43064,346701760,221375000000,27500000
016710,대성홀딩스,6990,20,0.29,6980,7000,6920,7626,53189300,112465318410,16089459
003540,대신증권,17190,-70,-0.41,17200,17290,17140,47837,823148410,872794746000,50773400
003547,대신증권2우B,15560,-130,-0.83,15690,15690,15530,29799,464959230,155600000000,10000000
003545,대신증권우,16300,-110,-0.67,16210,16390,16160,39623,645890640,423800000000,26000000
009190,대양금속,1402,0,0,1403,1422,1382,153443,213522395,59388700372,42359986
014160,대영포장,1597,-12,-0.75,1616,1625,1559,2234218,3541552060,173106094753,108394549
047040,대우건설,3580,-10,-0.28,3570,3625,3545,750683,2692746675,1487929044040,415622638
003090,대웅,20550,-250,-1.2,20800,20950,20500,24768,512174600,1194817689000,58141980
069620,대웅제약,129600,700,0.54,130200,131000,128200,33612,4350784700,1501620120000,11586575
000430,대원강업,3860,25,0.65,3870,3905,3840,96655,374007730,239320000000,62000000
006340,대원전선,3270,10,0.31,3225,3295,3190,822907,2678035790,245181902250,74979175
006345,대원전선우,4320,-10,-0.23,4250,4360,4240,30473,131244140,11323584000,2621200
003220,대원제약,14470,-40,-0.28,14450,14560,14390,35199,509411750,324527126010,22427583
024890,대원화성,978,1,0.1,982,984,975,32784,32149877,40341670656,41249152
002880,대유에이텍,1012,2,0.2,1011,1019,1010,11983,12134279,47304948240,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,161600154944,81451691
012800,대창,1343,-19,-1.4,1361,1361,1342,404907,545049970,122401690157,91140499
015230,대창단조,5210,-40,-0.76,5250,5250,5190,31993,166529620,148861318300,28572230
001070,대한방직,5460,20,0.37,5440,5460,5380,1893,10241180,28938000000,5300000
006650,대한유화,95200,-5900,-5.84,100300,101500,94200,59045,5703526200,618800000000,6500000
001440,대한전선,12600,-150,-1.18,12650,12670,12460,1000655,12574264390,2349235980000,186447300
084010,대한제강,15400,-200,-1.28,15600,15750,15350,40685,632467990,360581713800,23414397
001790,대한제당,2675,-5,-0.19,2680,2685,2660,41817,111598220,239938351500,89696580
001795,대한제당우,2280,0,0,2290,2300,2265,10848,24691850,14780692800,6482760
001130,대한제분,128900,-100,-0.08,129000,129000,127800,1090,139822600,217841000000,1690000
003490,대한항공,24250,-400,-1.62,24600,24600,24050,990384,23982114250,8929351029250,368220661
003495,대한항공우,22250,-50,-0.22,22300,22350,22150,1104,24600550,24715166500,1110794
