단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,43300,1100,2.61,42700,43400,42150,20177,865190500,77282965800,1784826
499790,GS피앤엘,33850,2050,6.45,32250,35900,32250,506576,17541425350,671273967850,19830841
012630,HDC,22600,1550,7.36,21500,22650,21150,255432,5648353550,1350162894600,59741721
039570,HDC랩스,9180,70,0.77,9110,9200,9060,9494,86788930,238290777180,25957601
089470,HDC현대EP,3950,-10,-0.25,3910,3950,3875,29829,116530206,126005000000,31900000
294870,HDC현대산업개발,25550,250,0.99,25500,25900,25200,270891,6929557700,1683932281500,65907330
009540,HD한국조선해양,367500,17000,4.85,350500,367500,350500,330295,119181143750,26009120130000,70773116
267250,HD현대,136600,14700,12.06,121100,137400,121100,572626,75317997300,10790455411000,78993085
267270,HD현대건설기계,71400,2100,3.03,69200,71700,69000,69604,4920667000,1261051734600,17661789
443060,HD현대마린솔루션,201500,1700,0.85,198200,203000,194900,153361,30580113900,9033085815000,44829210
071970,HD현대마린엔진,49350,3350,7.28,45500,49450,45400,597390,28991676800,1674025778250,33921495
010620,HD현대미포,188400,4400,2.39,183900,190600,183600,457624,85461932700,7525100871600,39942149
322000,HD현대에너지솔루션,49950,1750,3.63,49350,51200,48700,333441,16569993900,559440000000,11200000
042670,HD현대인프라코어,10520,370,3.65,10180,10550,10110,1578315,16371874840,2026057656640,192591032
267260,HD현대일렉트릭,456500,26500,6.16,434000,461000,433500,301534,135745631750,16455517127500,36047135
329180,HD현대중공업,449000,21500,5.03,428000,450000,427500,269938,118894839250,39859129084000,88773116
097230,HJ중공업,7470,140,1.91,7280,7470,7230,601642,4450937720,622058879070,83274281
014790,HL D&I,2775,60,2.21,2705,2795,2660,115711,318314678,105057617775,37858601
003580,HLB글로벌,2970,-60,-1.98,2995,3085,2935,79049,233885660,149440236660,50316578
204320,HL만도,33050,-50,-0.15,32600,33100,32100,335372,10937483650,1551932816000,46957120
060980,HL홀딩스,41200,1200,3,39850,41300,39800,23174,942213050,387439732400,9403877
011200,HMM,24300,100,0.41,25000,25350,23550,5246933,127182817550,24908459752800,1025039496
035000,HS애드,7780,30,0.39,7800,7820,7650,11565,89369295,128894442020,16567409
002460,HS화성,10900,90,0.83,10810,10900,10650,6987,75645630,110635000000,10150000
487570,HS효성,67300,5800,9.43,60100,67500,60100,116045,7566932650,250754887100,3725927
298050,HS효성첨단소재,197900,4000,2.06,194500,197900,189900,12672,2467454850,886581709200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,54500,800,1.49,53800,54600,53700,6584,356399200,327000000000,6000000
175330,JB금융지주,21000,1000,5,20500,21000,19940,667641,13701617475,4072067412000,193907972
234080,JW생명과학,12140,-10,-0.08,12150,12260,12070,32646,396496960,192231485560,15834554
001060,JW중외제약,22300,-1100,-4.7,22500,22850,22100,110002,2461989700,519276239000,23285930
001067,JW중외제약2우B,64900,-400,-0.61,64000,64900,64000,55,3536200,13627247700,209973
001065,JW중외제약우,29400,-600,-2,30000,30000,29200,268,7889400,10053359400,341951
096760,JW홀딩스,4110,-30,-0.72,4135,4140,4030,312069,1276867644,303831511620,73924942
105560,KB금융,107800,1800,1.7,106200,108100,104800,1036382,110492888608,41121614703400,381462103
415640,KB발해인프라,8040,-70,-0.86,8110,8160,8040,232323,1887769880,985266205920,122545548
432320,KB스타리츠,3780,-145,-3.69,3930,3930,3780,275596,1056005768,383345997300,101414285
002380,KCC,318500,3500,1.11,314500,319000,309500,37297,11753733500,2830341013500,8886471
344820,KCC글라스,32200,250,0.78,32100,32500,31600,25848,829731825,514250486400,15970512
009070,KCTC,4120,-20,-0.48,4175,4175,4020,134091,549154150,123600000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,795,-5,-0.63,799,800,785,356891,281781055,159606697095,200763141
003620,KG모빌리티,3345,-45,-1.33,3415,3415,3275,391547,1301869474,676944080640,202374912
016380,KG스틸,6250,10,0.16,6130,6310,6100,157619,974637365,625055606250,100008897
001390,KG케미칼,4705,185,4.09,4530,4710,4475,396300,1832268576,322146833200,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,26650,650,2.5,25950,27050,25500,35131,932003850,377800527000,14176380
025000,KPX케미칼,47900,150,0.31,47550,47900,46300,6241,295145400,231836000000,4840000
092230,KPX홀딩스,68900,1600,2.38,67300,69000,66800,3906,266195300,291078109400,4224646
000040,KR모터스,429,-12,-2.72,437,442,426,332337,142943615,25797000372,60132868
044450,KSS해운,10060,30,0.3,10120,10260,9900,106352,1068354915,232243952800,23085880
030200,KT,53100,1500,2.91,52200,53100,51400,474689,25218116775,13382351473500,252021685
033780,KT&G,123000,-200,-0.16,124500,124700,121100,249972,30592225300,15013687131000,122062497
058850,KTcs,2905,60,2.11,2845,2910,2825,234787,676579500,123999925000,42685000
058860,KTis,2930,5,0.17,2905,2945,2890,187094,546550975,101969860000,34802000
093050,LF,17590,220,1.27,17100,17850,17010,90433,1579427365,514331600000,29240000
003550,LG,75600,800,1.07,74800,75800,73800,210903,15770448050,11888188074000,157251165
034220,LG디스플레이,8790,-50,-0.57,8920,8940,8590,1151347,10044766085,4395000000000,500000000
051900,LG생활건강,339000,4500,1.35,338500,339000,332500,27240,9177246000,5294568783000,15618197
051905,LG생활건강우,140000,3600,2.64,136400,140000,136100,6302,868602300,293957580000,2099697
064400,LG씨엔에스,71100,7200,11.27,64500,72900,63900,9106850,625234496050,6888590902800,96885948
373220,LG에너지솔루션,293000,-3000,-1.01,292000,293500,288000,192457,56013127000,68562000000000,234000000
003555,LG우,61800,800,1.31,61600,61800,60600,8322,510292400,186092098200,3011199
032640,LG유플러스,13170,50,0.38,13250,13260,13050,1971627,25938393588,5750171624370,436611361
011070,LG이노텍,143400,-900,-0.62,145100,145100,140100,159448,22630584700,3393863143800,23667107
066570,LG전자,72000,-200,-0.28,71400,72000,70600,394654,28101472950,11782642608000,163647814
066575,LG전자우,36550,150,0.41,36300,36550,35900,53015,1920118225,628148007600,17185992
037560,LG헬로비전,2615,-30,-1.13,2655,2665,2530,238786,616248948,202523551975,77446865
051910,LG화학,205500,-3000,-1.44,208000,208500,201000,250900,51047739250,14506726486500,70592343
051915,LG화학우,105100,-1700,-1.59,104300,105500,101800,68940,7118544600,808092880000,7688800
079550,LIG넥스원,554000,28000,5.32,548000,557000,535000,211765,116367658500,12188000000000,22000000
006260,LS,183800,10900,6.3,171300,183800,170900,330285,59606625700,5918360000000,32200000
010120,LS ELECTRIC,286000,28000,10.85,260000,286500,259500,360428,99396833000,8580000000000,30000000
000680,LS네트웍스,3850,125,3.36,3695,3855,3645,389351,1473702492,303391611600,78803016
229640,LS에코에너지,35450,1350,3.96,33850,35550,33450,138022,4808727975,1085651960550,30624879
108320,LX세미콘,60600,600,1,59800,60900,59200,22420,1349931800,985616580000,16264300
001120,LX인터내셔널,30500,1450,4.99,29400,30900,29100,669470,20245619000,1182180000000,38760000
108670,LX하우시스,31600,-500,-1.56,32000,32000,31300,23228,733408600,283378372000,8967670
108675,LX하우시스우,18700,80,0.43,18620,18720,18550,3262,60799010,19304571000,1032330
383800,LX홀딩스,9450,390,4.3,9010,9490,8980,509464,4758035570,720852520500,76280690
38380K,LX홀딩스1우,9140,120,1.33,9000,9230,8860,5471,49912000,13392704900,1465285
023150,MH에탄올,5370,80,1.51,5290,5400,5260,7127,37995040,39622684620,7378526
035420,NAVER,209500,9000,4.49,211000,211500,202000,1159906,239806493040,33192553176000,158437008
181710,NHN,27500,-1050,-3.68,28000,28800,27500,175743,4931341750,928568382500,33766123
400760,NH올원리츠,3635,100,2.83,3540,3640,3540,151107,546010024,159096272880,43767888
005940,NH투자증권,18870,610,3.34,18200,18890,18190,880354,16425911285,6115508575350,324086305
005945,NH투자증권우,16380,490,3.08,15800,16380,15750,182595,2940974920,309106455840,18870968
338100,NH프라임리츠,4490,15,0.34,4505,4520,4485,51799,232981911,83783400000,18660000
034310,NICE,12700,460,3.76,12240,12730,12180,141707,1771352855,471531213400,37128442
030190,NICE평가정보,14110,-160,-1.12,14120,14250,13970,80297,1135021970,839638027230,59506593
008260,NI스틸,3865,80,2.11,3785,3865,3730,46766,177637923,110539452205,28600117
004250,NPC,4575,5,0.11,4570,4650,4555,25783,118129445,167994000000,36720000
004255,NPC우,2625,5,0.19,2620,2635,2580,23875,62282190,13860000000,5280000
456040,OCI,57300,200,0.35,57100,57300,55900,39135,2211982350,512977963500,8952495
010060,OCI홀딩스,78700,1200,1.55,77800,78800,74800,97778,7540946750,1480733967900,18814917
178920,PI첨단소재,17320,-480,-2.7,17800,17800,17070,187486,3233686210,508624697040,29366322
001340,PKC,5890,320,5.75,5530,5900,5400,233929,1315446915,264569417230,44918407
005490,POSCO홀딩스,259000,-5000,-1.89,260500,261000,254000,262336,67287147750,20961634568000,80932952
010950,S-Oil,63700,0,0,65600,65700,62000,799767,50602563450,7171523850400,112582792
010955,S-Oil우,41300,0,0,42150,42150,40600,28756,1181302100,166105585100,4021927
034120,SBS,26900,-450,-1.65,27000,27350,26150,127160,3385669225,499028302200,18551238
003080,SB성보,2755,65,2.42,2705,2755,2700,66200,181223931,55155100000,20020000
005090,SGC에너지,24750,-250,-1,24850,25100,24450,28241,698957850,356630991750,14409333
001380,SG글로벌,1759,-6,-0.34,1765,1766,1730,233499,407834834,79091927537,44964143
004060,SG세계물산,341,5,1.49,333,342,332,364123,123261237,69026911360,202424960
001770,SHD,18000,110,0.61,17890,18100,17560,3466,62287160,21867804000,1214878
002360,SH에너지화학,494,-27,-5.18,536,565,483,6869871,3551174617,54900062620,111133730
009160,SIMPAC,5020,40,0.8,4985,5050,4940,94724,472745855,328456170320,65429516
033530,SJG세종,4560,30,0.66,4530,4590,4450,33947,153750296,126863582160,27820961
123700,SJM,3430,15,0.44,3390,3440,3365,67791,231328210,53524800140,15604898
025530,SJM홀딩스,3720,0,0,3715,3750,3605,38959,143589030,55554509760,14934008
034730,SK,201000,10400,5.46,190100,202000,188000,468736,92275670400,14573043303000,72502703
011790,SKC,90400,-1500,-1.63,90900,91400,88900,231285,20715297250,3423294139200,37868298
018670,SK가스,225500,4000,1.81,239500,242000,224000,46377,10666798250,2084802522000,9245244
001740,SK네트웍스,4305,-20,-0.46,4325,4325,4245,377317,1619361170,952601368110,221277902
006120,SK디스커버리,54200,2000,3.83,52200,54400,51900,65613,3495370700,994453741000,18347855
006125,SK디스커버리우,41100,600,1.48,39800,41250,39750,6824,278901500,53941900500,1312455
210980,SK디앤디,10020,40,0.4,9970,10140,9730,63211,632701905,186546167640,18617382
395400,SK리츠,4700,85,1.84,4650,4700,4550,689124,3164711899,1298087237800,276188774
302440,SK바이오사이언스,44900,50,0.11,44200,45450,43850,148394,6583344900,3518774610500,78369145
326030,SK바이오팜,91900,1600,1.77,90700,92100,90200,143572,13113680850,7196987675000,78313250
402340,SK스퀘어,149900,11100,8,138800,151400,138400,530192,76978185250,19867874614200,132540858
361610,SK아이이테크놀로지,22650,-150,-0.66,22800,23050,22350,80042,1805601425,1614890458800,71297592
100090,SK오션플랜트,19900,-450,-2.21,20050,20300,19710,487562,9707802295,1177991803200,59195568
03473K,SK우,166700,8300,5.24,158200,167100,156300,11235,1829407650,94374704500,566135
096770,SK이노베이션,92300,-300,-0.32,94700,95100,91100,587343,54082205700,13940509824800,151034776
096775,SK이노베이션우,65200,-300,-0.46,66200,66200,64400,2610,169363850,81397375200,1248426
475150,SK이터닉스,23300,550,2.42,22900,23600,22650,760465,17612848600,786469178600,33754042
001510,SK증권,654,14,2.19,635,655,630,4118826,2663343762,309073971834,472590171
001515,SK증권우,2175,-45,-2.03,2175,2180,2155,33550,72950880,8509717950,3912514
285130,SK케미칼,58100,-1200,-2.02,58800,59700,57500,64184,3729154400,1002444792300,17253783
28513K,SK케미칼우,26750,0,0,26100,26850,26000,8617,227729400,56587725750,2115429
017670,SK텔레콤,55200,600,1.1,55100,55500,54500,803389,44234762600,11856410925600,214790053
000660,SK하이닉스,248000,12500,5.31,238000,248500,238000,3760740,919187630141,180544586520000,728002365
003570,SNT다이내믹스,56000,1300,2.38,55100,56600,54700,104265,5792036300,1862151032000,33252697
064960,SNT모티브,32350,2750,9.29,30150,32400,29950,286679,9098686125,858577799200,26540272
100840,SNT에너지,42600,650,1.55,42300,42750,41600,110908,4684528925,881001355800,20680783
036530,SNT홀딩스,56600,2200,4.04,54400,58400,53800,38088,2157245900,922799947600,16303886
005610,SPC삼립,55200,-600,-1.08,55800,56200,54500,28819,1591373900,476321296800,8629009
011810,STX,3440,-120,-3.37,3510,3545,3400,100337,344117470,106701668880,31017927
465770,STX그린로지스,10710,-780,-6.79,11930,11940,10450,2263461,24893626785,76801752720,7171032
077970,STX엔진,25350,700,2.84,25000,25500,24450,478725,11961091700,1017753397050,40148063
002820,SUN&L,2950,20,0.68,2930,3000,2930,11408,33923360,37193567550,12607989
084870,TBH글로벌,1241,-8,-0.64,1250,1250,1229,16502,20474078,25883312379,20856819
002710,TCC스틸,15780,-620,-3.78,16340,16380,15610,132873,2101814495,413652138660,26213697
069260,TKG휴켐스,16340,140,0.86,16300,16340,16030,42662,689286100,667956127920,40878588
007980,TP,1542,-5,-0.32,1546,1560,1521,597288,918071333,78912050460,51175130
002900,TYM,5140,100,1.98,4955,5180,4925,110644,560367895,231561913840,45050956
024070,WISCOM,2055,15,0.74,2025,2060,1990,24281,48687101,31495830090,15326438
037270,YG PLUS,7020,470,7.18,6530,7040,6500,1195333,8166362600,445274458200,63429410
139130,iM금융지주,11820,280,2.43,11540,11820,11440,440007,5118593580,1966763286060,166392833
000500,가온전선,65200,-700,-1.06,64300,65300,62600,124903,8024576050,1078611098000,16543115
000860,강남제비스코,12850,150,1.18,12600,12850,12510,32117,407891315,167050000000,13000000
035250,강원랜드,17490,110,0.63,17380,17500,17310,568232,9896523360,3741819345000,213940500
011420,갤럭시아에스엠,2690,110,4.26,2605,2740,2570,2419291,6453447176,74108542360,27549644
002100,경농,10260,120,1.18,10100,10260,10000,122949,1248696945,200301619500,19522575
009450,경동나비엔,71900,1300,1.84,70800,72200,70500,26510,1895257250,1047481764800,14568592
267290,경동도시가스,20500,630,3.17,20300,20650,19970,56763,1157107885,120855823000,5895406
012320,경동인베스트,63900,1000,1.59,62900,64600,62200,4265,270729500,151124969700,2365023
000050,경방,8170,-80,-0.97,8250,8270,7860,322854,2593918380,223982755900,27415270
214390,경보제약,5070,10,0.2,5060,5180,5010,28600,145848790,121207780200,23906860
012610,경인양행,3470,0,0,3470,3500,3415,42797,147466975,144408786550,41616365
009140,경인전자,20500,200,0.99,20400,20550,20100,952,19346000,32201338500,1570797
013580,계룡건설,21850,900,4.3,20750,21950,20500,329126,7025018900,195140317950,8930907
012200,계양전기,1442,-1,-0.07,1443,1455,1426,47977,68878807,39255319418,27222829
012205,계양전기우,3520,-30,-0.85,3505,3545,3485,2026,7129985,4115158080,1169079
002140,고려산업,3020,-95,-3.05,3185,3190,3015,1064668,3288724050,75317063500,24939425
010130,고려아연,794000,6000,0.76,796000,797000,764000,22924,17947277000,16438406702000,20703283
002240,고려제강,18190,-160,-0.87,18120,18350,18090,19381,352350080,491130000000,27000000
009290,광동제약,5780,40,0.7,5730,5810,5700,14274,82175775,302992518780,52420851
017040,광명전기,2055,10,0.49,2000,2090,2000,260798,534666463,89058798825,43337615
017900,광전자,1960,13,0.67,1934,1994,1920,39480,77069114,113569775480,57943763
037710,광주신세계,29150,200,0.69,28950,29350,28750,59581,1734597950,231952088500,7957190
030610,교보증권,8380,270,3.33,8090,8440,8040,261148,2165294245,955009613180,113962961
339770,교촌에프앤비,5480,140,2.62,5290,5530,5250,121817,660591750,273808638400,49965080
007690,국도화학,34800,250,0.72,34700,35000,34100,5691,197277275,322276953600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4765,0,0,4765,4785,4675,94291,444995336,100826599480,21159832
083420,그린케미칼,8920,150,1.71,8630,8960,8510,163400,1437794140,214080000000,24000000
014530,극동유화,3725,-315,-7.8,4140,4270,3700,6178225,24315831999,129888589500,34869420
014280,금강공업,4595,35,0.77,4490,4635,4480,81095,371804365,134768395415,29329357
014285,금강공업우,6880,0,0,6880,6880,6850,380,2614160,4058340000,589875
008870,금비,59300,200,0.34,59100,59400,57800,2095,123235100,59300000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3395,75,2.26,3310,3420,3285,77001,259125837,125604000200,36996760
002995,금호건설우,11990,160,1.35,11830,12030,11830,1271,15172380,3504269340,292266
011780,금호석유화학,115100,-2000,-1.71,118800,119500,113900,137717,15841580650,3045498463700,26459587
011785,금호석유화학우,56400,-500,-0.88,57400,57500,55900,17300,972748650,170524610400,3023486
214330,금호에이치티,663,9,1.38,661,667,643,936876,618283359,141825068853,213914131
001210,금호전기,1125,1,0.09,1124,1144,1110,338857,382331852,69248246625,61553997
073240,금호타이어,4400,25,0.57,4385,4400,4275,357602,1557908052,1263945262800,287260287
092440,기신정기,2545,-5,-0.2,2550,2575,2490,43932,110872100,74314000000,29200000
000270,기아,97500,300,0.31,96500,97900,95100,809768,78346422400,38773081620000,397672632
024110,기업은행,17170,210,1.24,17070,17200,16880,1171567,19938548580,13691802170730,797425869
013700,까뮤이앤씨,1101,-16,-1.43,1104,1117,1097,77967,85850381,65785663830,59750830
004540,깨끗한나라,2140,-20,-0.93,2190,2190,2105,121200,259261025,79695083020,37240693
004545,깨끗한나라우,11980,100,0.84,12100,12100,11750,1563,18418360,4386596800,366160
001260,남광토건,10660,-410,-3.7,11100,11240,10500,118685,1279157420,104815217520,9832572
008350,남선알미늄,1238,-12,-0.96,1250,1255,1231,600513,744427110,159799913420,129079090
008355,남선알미우,12890,-120,-0.92,13240,13240,12750,1086,13935760,3968702100,307890
004270,남성,1107,16,1.47,1085,1107,1080,58378,63587408,40086861120,36212160
003920,남양유업,69200,200,0.29,69000,69400,68000,9461,650679300,424289143200,6131346
003925,남양유업우,44650,250,0.56,44350,44800,43050,8744,382533475,89300000000,2000000
025860,남해화학,8070,90,1.13,8100,8170,7950,256045,2054021380,400908263010,49678843
005720,넥센,6200,180,2.99,6020,6250,5910,83012,502337670,331972657400,53543977
005725,넥센우,4100,100,2.5,4080,4100,4080,11267,46061125,14762460000,3600600
002350,넥센타이어,6330,170,2.76,6170,6380,6090,387205,2416725960,618237661410,97667877
002355,넥센타이어1우B,3200,110,3.56,3110,3205,3065,23655,74378440,20800000000,6500000
092790,넥스틸,15700,1100,7.53,14780,15780,14560,1382686,21329667985,408231400000,26002000
251270,넷마블,57000,-1100,-1.89,57700,58400,56300,155633,8836742100,4899349614000,85953502
090350,노루페인트,9300,30,0.32,9120,9360,9090,133245,1230944235,186000000000,20000000
090355,노루페인트우,15370,130,0.85,15350,15440,15110,3284,50499700,7118246620,463126
000320,노루홀딩스,21950,800,3.78,21350,22450,20000,429890,9121633000,291740764450,13291151
000325,노루홀딩스우,37950,2950,8.43,36500,39500,34900,13036,495591900,9243064050,243559
006280,녹십자,131500,-1700,-1.28,131100,133500,129100,36553,4776588450,1536779747000,11686538
005250,녹십자홀딩스,17000,470,2.84,16400,17040,16320,105263,1767104150,799479570000,47028210
005257,녹십자홀딩스2우,44000,-7900,-15.22,48200,48200,44000,25745,1180279450,37223560000,845990
004370,농심,396500,4500,1.15,389000,397000,389000,37998,14995135000,2411767553000,6082642
072710,농심홀딩스,83500,1300,1.58,82400,83900,81100,14337,1185152400,387255465000,4637790
058730,다스코,3205,-50,-1.54,3220,3245,3160,80371,257300295,60244195905,18796941
030210,다올투자증권,3760,-20,-0.53,3780,3810,3680,165338,618995380,229025758560,60911106
023590,다우기술,33000,2900,9.63,29800,33400,29100,508676,16300158350,1480598361000,44866617
145210,다이나믹디자인,916,2,0.22,929,929,906,54413,49622971,32952892984,35974774
483650,달바글로벌,162600,-2700,-1.63,162000,167100,158700,236906,38644786700,1962527529000,12069665
019680,대교,2455,25,1.03,2405,2500,2395,71010,174919019,207945496750,84702850
019685,대교우B,1347,-8,-0.59,1350,1352,1327,41003,55202981,26168155530,19426990
006370,대구백화점,7150,-430,-5.67,7380,7500,7070,86097,619438920,77374518650,10821611
008060,대덕,7850,70,0.9,7720,7890,7680,121617,947843170,266037677500,33890150
00806K,대덕1우,8380,40,0.48,8340,8430,8110,993,8218620,10159551660,1212357
353200,대덕전자,15590,0,0,15420,15700,15270,200339,3094094145,770409860750,49416925
35320K,대덕전자1우,7850,0,0,7850,7890,7760,4189,32629150,16449824150,2095519
000490,대동,10920,210,1.96,10580,11170,10500,170606,1849470100,280143208800,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4080,10,0.25,4070,4130,4030,16471,66928255,68022739200,16672240
006570,대림통상,2740,20,0.74,2735,2740,2690,5800,15726270,41716500000,15225000
001680,대상,21950,250,1.15,21750,22050,21550,88438,1928276850,760524148750,34648025
001685,대상우,17220,380,2.26,16840,17280,16840,9120,154918185,23595240060,1370223
084690,대상홀딩스,10940,190,1.77,10900,11040,10680,337584,3671438190,396165165720,36212538
084695,대상홀딩스우,15510,-200,-1.27,15530,16000,15510,20100,316840220,14168105820,913482
128820,대성산업,4330,-115,-2.59,4500,4615,4280,653262,2869157298,195869619740,45235478
117580,대성에너지,10300,130,1.28,11560,11790,9950,2963979,31982194770,283250000000,27500000
016710,대성홀딩스,11120,700,6.72,10470,11150,10470,214064,2311152365,178914784080,16089459
003540,대신증권,24800,150,0.61,24350,25150,24350,343391,8488821850,1259180320000,50773400
003547,대신증권2우B,17990,350,1.98,17640,18040,17550,82606,1477357605,179900000000,10000000
003545,대신증권우,19450,330,1.73,19000,19450,18950,139694,2691472435,505700000000,26000000
009190,대양금속,1744,19,1.1,1760,1760,1708,187220,324096761,75327938000,43192625
014160,대영포장,1167,-9,-0.77,1170,1173,1145,1432517,1657775667,126496438683,108394549
047040,대우건설,4610,265,6.1,4295,4620,4275,3586323,16236180731,1916020361180,415622638
003090,대웅,26100,700,2.76,25700,26100,24900,90775,2332590475,1517505678000,58141980
069620,대웅제약,157900,-400,-0.25,159700,161700,155200,22076,3475391200,1829520192500,11586575
000430,대원강업,3770,5,0.13,3770,3780,3715,59042,221626205,233740000000,62000000
006340,대원전선,3135,130,4.33,2975,3250,2970,7402545,23349917598,235059713625,74979175
006345,대원전선우,4255,215,5.32,4030,4470,3975,236136,1011106210,11153206000,2621200
003220,대원제약,13610,-80,-0.58,13690,13700,13510,35894,487150450,305239404630,22427583
024890,대원화성,919,9,0.99,915,922,907,27961,25586172,37907970688,41249152
002880,대유에이텍,1031,39,3.93,999,1253,973,2578583,2858053278,48193084620,46744020
012800,대창,1417,18,1.29,1399,1429,1375,756030,1064148407,129146087083,91140499
015230,대창단조,5900,-10,-0.17,5900,5940,5750,110952,647849210,168576157000,28572230
001070,대한방직,7120,-30,-0.42,7150,7290,6900,43949,310001800,37736000000,5300000
006650,대한유화,83000,-600,-0.72,85200,85200,81600,25558,2109815350,539500000000,6500000
001440,대한전선,15940,0,0,15680,16020,15450,2631375,41448917490,2971969962000,186447300
084010,대한제강,17100,50,0.29,17050,17170,16400,60270,1010054585,400386188700,23414397
001790,대한제당,2955,15,0.51,2980,3000,2935,1223642,3627234069,265053393900,89696580
001795,대한제당우,2510,35,1.41,2475,2525,2465,160318,398366001,16271727600,6482760
001130,대한제분,155300,400,0.26,154900,155300,151500,3149,484406000,262457000000,1690000
