단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,DI동일,44800,-150,-0.33,44750,45350,44200,45132,2015022475,867812691200,19370819
000210,DL,33850,-500,-1.46,34250,35000,33800,31825,1090199550,709356673400,20955884
000215,DL우,19610,100,0.51,19500,19830,19390,307,6006630,33064715150,1686115
375500,DL이앤씨,41200,-300,-0.72,41100,42150,40700,207017,8557885600,1594177267600,38693623
37550L,DL이앤씨2우(전환),25250,300,1.2,25550,25700,25200,1701,43178050,53326762750,2111951
37550K,DL이앤씨우,17040,-310,-1.79,17400,17570,17000,1846,31737330,36020600400,2113885
007340,DN오토모티브,21900,0,0,22200,22200,21600,50914,1112575250,1281387943500,58510865
004840,DRB동일,3990,-105,-2.56,4100,4120,3990,14475,58348425,79520700000,19930000
155660,DSR,3730,-80,-2.1,3770,3810,3730,20088,75841455,59680000000,16000000
069730,DSR제강,3340,-110,-3.19,3415,3470,3325,49151,165977860,48096000000,14400000
017860,DS단석,24650,-750,-2.95,25600,25700,24500,188286,4693876525,433450825800,17584212
017940,E1,61100,-600,-0.97,62200,62200,60400,12639,770119950,419146000000,6860000
365550,ESR켄달스퀘어리츠,5030,0,0,5000,5050,4975,130384,653343680,1071837670000,213089000
383220,F&F,65700,-700,-1.05,65800,66700,64400,68824,4489924400,2516774827500,38307075
007700,F&F홀딩스,12380,50,0.41,12330,12570,12330,4114,50954160,484235863460,39114367
114090,GKL,10800,120,1.12,10660,10800,10650,63811,682648190,668041236000,61855670
078930,GS,36900,-100,-0.27,37000,37250,36800,150378,5554961225,3428577448200,92915378
006360,GS건설,17180,-260,-1.49,17390,17670,17060,344361,5939397105,1470289998200,85581490
001250,GS글로벌,2785,-175,-5.91,2900,2930,2730,7441052,21056552144,229856532740,82533764
007070,GS리테일,14890,-110,-0.73,14920,15010,14720,137244,2033704390,1244914409350,83607415
078935,GS우,36400,-100,-0.27,36400,36700,36300,4113,149884175,64967666400,1784826
499790,GS피앤엘,18800,-60,-0.32,19050,19060,18790,14168,266821320,372819810800,19830841
012630,HDC,14300,-230,-1.58,14520,14530,14260,76604,1097251095,854306610300,59741721
039570,HDC랩스,8410,-40,-0.47,8450,8490,8310,21396,179680610,218303424410,25957601
089470,HDC현대EP,3625,5,0.14,3640,3655,3580,24169,87351480,115637500000,31900000
294870,HDC현대산업개발,19660,-120,-0.61,19580,19940,19500,148490,2922725715,1295738107800,65907330
009540,HD한국조선해양,207000,-4000,-1.9,212000,214000,206000,183485,38111197000,14650035012000,70773116
267250,HD현대,74800,-500,-0.66,75100,75800,74300,139417,10406887250,5908682758000,78993085
267270,HD현대건설기계,70300,0,0,70900,71500,69300,86824,6105781150,1286882695800,18305586
443060,HD현대마린솔루션,144500,3800,2.7,141500,146000,141500,96450,13925615650,6477820845000,44829210
071970,HD현대마린엔진,27050,-800,-2.87,28200,28800,26800,662258,18310405250,917576439750,33921495
010620,HD현대미포,103200,-2000,-1.9,104500,105300,102800,192769,19979534250,4122029776800,39942149
322000,HD현대에너지솔루션,24200,50,0.21,24550,24850,24100,72458,1773019725,271040000000,11200000
042670,HD현대인프라코어,9350,10,0.11,9340,9530,9310,1284989,12093720995,1801332356450,192655867
267260,HD현대일렉트릭,347000,12000,3.58,345000,357000,344000,272889,95472289750,12508355845000,36047135
329180,HD현대중공업,287000,-11500,-3.85,300000,301500,285500,218093,63096409500,25477884292000,88773116
097230,HJ중공업,6840,-290,-4.07,7140,7210,6770,1144199,7891372710,569596082040,83274281
014790,HL D&I,2190,-45,-2.01,2235,2265,2160,111434,245456611,82910336190,37858601
003580,HLB글로벌,3375,-40,-1.17,3455,3575,3355,495588,1719121256,169486158375,50218121
204320,HL만도,43700,1550,3.68,44700,45600,43300,454089,20169892375,2052026144000,46957120
060980,HL홀딩스,37100,-350,-0.93,37100,37525,37000,13525,501944650,348883836700,9403877
011200,HMM,20550,200,0.98,20350,21000,20350,1784934,36844679800,18105361642800,881039496
035000,HS애드,6640,-10,-0.15,6670,6710,6620,24764,165418635,110007595760,16567409
002460,HS화성,9600,40,0.42,9560,9770,9520,25058,241206160,97440000000,10150000
487570,HS효성,34800,-600,-1.69,35150,35200,34400,14979,520332425,129662259600,3725927
298050,HS효성첨단소재,185200,-2600,-1.38,188300,192000,184900,7792,1462896450,829686369600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,17820,130,0.73,17460,17850,17460,218897,3888306330,3455440061040,193907972
234080,JW생명과학,11400,-100,-0.87,11500,11580,11330,33556,383692070,180513915600,15834554
001060,JW중외제약,22550,150,0.67,22850,22850,22400,66929,1510605900,525097721500,23285930
001067,JW중외제약2우B,60700,0,0,60700,60700,60700,6,364200,12745361100,209973
001065,JW중외제약우,28250,350,1.25,28250,28250,27850,85,2384500,9660115750,341951
096760,JW홀딩스,3075,85,2.84,3065,3130,3050,154326,475689471,227319196650,73924942
105560,KB금융,81900,100,0.12,81000,82000,80100,1311376,106818274850,32229977843700,393528423
415640,KB발해인프라,7640,50,0.66,7600,7660,7540,23906,181802120,936247986720,122545548
432320,KB스타리츠,3850,0,0,3850,3850,3810,27040,103749526,390444997250,101414285
002380,KCC,274500,-7500,-2.66,280000,281500,274000,13347,3688790750,2439336289500,8886471
344820,KCC글라스,31800,200,0.63,31700,32200,31550,39842,1267181900,507862281600,15970512
009070,KCTC,3720,-70,-1.85,3770,3835,3710,46846,175840965,111600000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,782,-13,-1.64,800,811,780,630531,501781013,156996776262,200763141
003620,KG모빌리티,3815,35,0.93,3780,3840,3760,162853,618585120,749282229010,196404254
016380,KG스틸,6490,-30,-0.46,6620,6720,6470,163852,1073849310,649057741530,100008897
001390,KG케미칼,3760,-45,-1.18,3805,3845,3760,170643,646782750,257443590400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19530,-210,-1.06,19740,19830,19420,8607,168571695,276864701400,14176380
025000,KPX케미칼,43650,-450,-1.02,44100,44100,43450,8114,354176450,211266000000,4840000
092230,KPX홀딩스,54900,-800,-1.44,55700,55700,52200,9720,528529650,231933065400,4224646
000040,KR모터스,388,-3,-0.77,386,400,386,69306,27034740,23331552784,60132868
044450,KSS해운,8720,80,0.93,8720,9100,8530,128013,1117378915,201308873600,23085880
030200,KT,50000,400,0.81,49250,50000,49250,169840,8446106500,12601084250000,252021685
033780,KT&G,101300,200,0.2,100100,101800,99800,184063,18544513200,12364930946100,122062497
058850,KTcs,2630,-10,-0.38,2640,2665,2615,191859,505507472,112261550000,42685000
058860,KTis,2565,5,0.2,2550,2575,2545,82805,212175257,89267130000,34802000
093050,LF,15120,-290,-1.88,15450,15450,15050,57158,866618905,442108800000,29240000
003550,LG,67500,-2200,-3.16,67200,67800,66300,322748,21743856900,10617817027500,157300993
034220,LG디스플레이,9170,10,0.11,9210,9310,9130,508692,4676633400,4585000000000,500000000
051900,LG생활건강,323000,-1000,-0.31,324500,326000,322000,27797,9001971750,5044677631000,15618197
051905,LG생활건강우,128300,100,0.08,127600,128700,127000,3857,492411400,269391125100,2099697
064400,LG씨엔에스,51600,-400,-0.77,51900,52200,51600,209816,10882313300,4999314916800,96885948
373220,LG에너지솔루션,335500,4000,1.21,336500,342500,334000,179131,60525458750,78507000000000,234000000
003555,LG우,55400,-1900,-3.32,55400,55500,54700,27253,1504075850,167397748000,3021620
032640,LG유플러스,10800,90,0.84,10690,10840,10690,700824,7548082520,4715402698800,436611361
011070,LG이노텍,167300,3600,2.2,165400,168200,164600,144904,24137206200,3959507001100,23667107
066570,LG전자,82800,1000,1.22,82300,83300,82300,271450,22430991550,13550038999200,163647814
066575,LG전자우,39800,250,0.63,39850,39950,39500,19491,773371500,684002481600,17185992
037560,LG헬로비전,2365,0,0,2375,2405,2355,127509,303486284,183161835725,77446865
051910,LG화학,259500,-5000,-1.89,265000,268500,258000,255202,67068465250,18318713008500,70592343
051915,LG화학우,120500,-3600,-2.9,125300,125300,120100,58928,7177605750,926500400000,7688800
079550,LIG넥스원,258000,-10000,-3.73,265500,270000,255500,198557,51928801000,5676000000000,22000000
006260,LS,113400,-2900,-2.49,117800,117800,111700,154246,17634304000,3651480000000,32200000
010120,LS ELECTRIC,191200,300,0.16,192800,197800,190900,286928,55585249150,5736000000000,30000000
000680,LS네트웍스,3800,-55,-1.43,3885,3930,3775,297043,1137478082,299451460800,78803016
229640,LS에코에너지,33250,-1350,-3.9,34700,35050,33250,154034,5209297125,1018277226750,30624879
108320,LX세미콘,56700,-1200,-2.07,57900,58100,56500,47341,2699161400,922185810000,16264300
001120,LX인터내셔널,25700,-100,-0.39,25800,26150,25650,152347,3943712925,996132000000,38760000
108670,LX하우시스,29900,-100,-0.33,30300,30350,29900,17081,512938175,268133333000,8967670
108675,LX하우시스우,18000,0,0,18750,18750,17990,588,10705880,18581940000,1032330
383800,LX홀딩스,6580,-30,-0.45,6630,6630,6520,105097,689982420,501926940200,76280690
38380K,LX홀딩스1우,7820,-30,-0.38,7850,7850,7820,255,2000800,11458528700,1465285
023150,MH에탄올,5060,60,1.2,5080,5080,5000,2985,14983435,37335341560,7378526
035420,NAVER,207500,500,0.24,208500,209000,206500,365297,75864495750,32875679160000,158437008
181710,NHN,18380,-10,-0.05,18400,18720,18360,38077,704097395,620621340740,33766123
400760,NH올원리츠,3550,10,0.28,3550,3550,3470,44458,157205840,155376002400,43767888
005940,NH투자증권,14930,160,1.08,14680,14940,14680,460750,6859197075,4889460024070,327492299
005945,NH투자증권우,13370,40,0.3,13330,13390,13300,184769,2463772300,252304842160,18870968
338100,NH프라임리츠,4450,5,0.11,4425,4475,4425,7917,35274690,83037000000,18660000
034310,NICE,11340,-100,-0.87,11450,11480,11310,7646,86887645,421036532280,37128442
030190,NICE평가정보,12250,10,0.08,12240,12430,12240,26374,325748610,728955764250,59506593
008260,NI스틸,3395,-15,-0.44,3410,3425,3375,54219,184020205,97097397215,28600117
004250,NPC,3900,-40,-1.02,3920,4015,3900,16744,65913222,143208000000,36720000
004255,NPC우,2400,10,0.42,2400,2400,2365,2254,5352260,12672000000,5280000
456040,OCI,57600,-800,-1.37,58400,58800,57300,36910,2139868500,515663712000,8952495
010060,OCI홀딩스,74200,-1800,-2.37,75900,76700,74000,57661,4331094200,1396066841400,18814917
178920,PI첨단소재,17600,-120,-0.68,17800,17910,17380,71071,1250699580,516847267200,29366322
005490,POSCO홀딩스,307500,-1000,-0.32,311000,313000,307000,268530,82909679595,25406995927500,82624377
010950,S-Oil,57800,100,0.17,57800,58000,57300,105665,6089806400,6507285377600,112582792
010955,S-Oil우,37700,-200,-0.53,37800,38000,37700,2888,109183475,151626647900,4021927
034120,SBS,19180,-160,-0.83,19340,19400,19030,58111,1118168310,355812744840,18551238
005090,SGC에너지,22500,-200,-0.88,22700,22750,22400,21119,476355625,324209992500,14409333
001380,SG글로벌,3500,-65,-1.82,3510,3790,3420,6559192,23901172448,157374500500,44964143
004060,SG세계물산,322,1,0.31,322,324,317,356885,114822986,65180837120,202424960
001770,SHD,14990,0,0,14990,15000,14860,767,11448150,18211021220,1214878
002360,SH에너지화학,463,-3,-0.64,463,469,460,210802,97574524,51454916990,111133730
009160,SIMPAC,3955,20,0.51,3940,4010,3940,60104,238724410,258773735780,65429516
033530,SJG세종,4355,40,0.93,4430,4530,4330,141082,625295094,121160285155,27820961
123700,SJM,3015,15,0.5,3010,3050,2990,40244,121500435,47048767470,15604898
025530,SJM홀딩스,3100,-70,-2.21,3170,3250,2905,158203,479055439,46295424800,14934008
034730,SK,138800,100,0.07,138700,139800,138300,177394,24638647500,10063375176400,72502703
011790,SKC,116600,-2600,-2.18,120800,121300,116300,169517,20052299200,4415443546800,37868298
018670,SK가스,243500,-3500,-1.42,247000,250000,240500,10783,2622667000,2247564414000,9230244
001740,SK네트웍스,4385,-10,-0.23,4395,4420,4370,134713,591027571,970303600270,221277902
006120,SK디스커버리,39050,-1600,-3.94,40300,40750,38600,33216,1303104100,716483737750,18347855
006125,SK디스커버리우,32700,-1100,-3.25,34350,34350,32700,7373,246513600,42917278500,1312455
210980,SK디앤디,8710,-260,-2.9,8990,9040,8680,83008,729564385,162157397220,18617382
395400,SK리츠,5070,-20,-0.39,5140,5150,5050,149371,760737365,1389503607960,274063828
302440,SK바이오사이언스,42150,650,1.57,41250,42200,41200,70031,2925821250,3302338399950,78347293
326030,SK바이오팜,107400,3200,3.07,105000,108500,104000,155708,16657010600,8410843050000,78313250
402340,SK스퀘어,99800,-500,-0.5,100300,102800,99600,233668,23504587266,13328095988800,133548056
361610,SK아이이테크놀로지,24400,-650,-2.59,25300,25550,24200,142411,3512583800,1739661244800,71297592
100090,SK오션플랜트,14340,40,0.28,14150,14450,14150,65360,932599860,848864445120,59195568
03473K,SK우,124200,600,0.49,123700,124800,123500,1723,214450700,70313967000,566135
096770,SK이노베이션,124100,-1400,-1.12,125800,126500,123500,135819,16931167000,18743415701600,151034776
096775,SK이노베이션우,76400,-900,-1.16,76600,77500,76000,1669,127665750,95379746400,1248426
475150,SK이터닉스,14000,-160,-1.13,14100,14500,13790,232083,3261091015,472556588000,33754042
001510,SK증권,465,-1,-0.21,466,468,463,490175,227783151,219754429515,472590171
001515,SK증권우,1671,-12,-0.71,1691,1691,1671,3109,5220603,6537810894,3912514
285130,SK케미칼,41700,-300,-0.71,41800,42150,41400,19406,807919475,719482751100,17253783
28513K,SK케미칼우,20050,-50,-0.25,20100,20250,19930,4969,99892270,42414351450,2115429
017670,SK텔레콤,56100,300,0.54,55700,56200,55600,315942,17679915250,12049721973300,214790053
000660,SK하이닉스,208000,-3500,-1.65,214500,215500,208000,2262656,476236293083,151424491920000,728002365
003570,SNT다이내믹스,31550,-2000,-5.96,33550,33600,31000,238560,7568896025,1049122590350,33252697
064960,SNT모티브,28100,1350,5.05,28000,28400,26775,521583,14478366700,745781643200,26540272
100840,SNT에너지,30850,-300,-0.96,31750,32050,30600,178647,5592911000,638002155550,20680783
036530,SNT홀딩스,34950,1700,5.11,33550,35850,33400,76934,2680218025,569820815700,16303886
005610,SPC삼립,61000,3500,6.09,60300,62600,58500,233031,14170473850,526369549000,8629009
011810,STX,3905,-105,-2.62,4030,4050,3900,128675,508943632,121125004935,31017927
465770,STX그린로지스,10550,-380,-3.48,10770,11840,10230,7465569,82621941330,75654387600,7171032
077970,STX엔진,24100,-550,-2.23,24650,24950,23200,353861,8468041025,554514586400,23008904
002820,SUN&L,2880,120,4.35,2770,2880,2730,2931,8238150,36311008320,12607989
084870,TBH글로벌,1120,-5,-0.44,1125,1134,1097,33315,37382938,23359637280,20856819
002710,TCC스틸,25350,-1050,-3.98,26550,26950,25350,108817,2819334625,664517218950,26213697
069260,TKG휴켐스,16030,80,0.5,15930,16070,15890,33298,530504550,655283765640,40878588
007980,TP,1351,1,0.07,1352,1363,1344,71843,97060509,69137600630,51175130
002900,TYM,4565,-80,-1.72,4655,4715,4540,208905,961749782,205657614140,45050956
024070,WISCOM,1838,-43,-2.29,1865,1927,1837,3847,7137405,28169993044,15326438
037270,YG PLUS,5520,360,6.98,5120,5630,5110,10371262,56979811835,350130343200,63429410
000500,가온전선,47250,-1900,-3.87,48700,50600,47250,64209,3127010400,781662183750,16543115
000860,강남제비스코,23300,-50,-0.21,23500,23750,23250,5277,123536950,151450000000,6500000
035250,강원랜드,16830,30,0.18,16820,16910,16780,329154,5539208420,3600618615000,213940500
011420,갤럭시아에스엠,1960,-3,-0.15,1963,1976,1945,173054,338463601,53997302240,27549644
002100,경농,9050,-40,-0.44,9050,9140,9040,15712,142297995,176679303750,19522575
009450,경동나비엔,74800,-400,-0.53,76200,76300,74600,46134,3469986400,1089730681600,14568592
267290,경동도시가스,17550,40,0.23,17510,17710,17500,4098,71936435,103464375300,5895406
012320,경동인베스트,63900,-600,-0.93,64000,65800,63000,14801,944567700,151124969700,2365023
000050,경방,6480,50,0.78,6440,6530,6400,2417,15676180,177650949600,27415270
214390,경보제약,5630,110,1.99,5610,5660,5520,21227,118709665,134595621800,23906860
012610,경인양행,2960,-55,-1.82,3060,3060,2955,67314,200991375,123184440400,41616365
009140,경인전자,18720,-100,-0.53,19190,19190,18550,3730,70257330,29405319840,1570797
013580,계룡건설,13060,-210,-1.58,13280,13310,13040,12528,164681835,116637645420,8930907
012200,계양전기,1496,3,0.2,1495,1515,1487,18187,27147159,40725352184,27222829
012205,계양전기우,3475,115,3.42,3310,3480,3310,4426,14797260,4062549525,1169079
002140,고려산업,2660,-60,-2.21,2730,2765,2660,272864,740997021,66338870500,24939425
010130,고려아연,824000,5000,0.61,821000,830000,818000,14056,11574776500,17059505192000,20703283
002240,고려제강,17260,-310,-1.76,17670,17670,17260,16256,281994405,466020000000,27000000
009290,광동제약,5480,-10,-0.18,5510,5560,5480,35201,193625505,287266263480,52420851
017040,광명전기,1357,-12,-0.88,1368,1380,1339,126259,171611052,58809143555,43337615
017900,광전자,1731,-8,-0.46,1739,1748,1720,28350,49069867,100300653753,57943763
037710,광주신세계,29850,150,0.51,29700,29900,29700,38887,1159175275,237522121500,7957190
030610,교보증권,6460,-10,-0.15,6480,6490,6390,542904,3493304480,736200728060,113962961
339770,교촌에프앤비,5820,-70,-1.19,5950,5950,5790,73097,426718965,290796765600,49965080
007690,국도화학,30150,-100,-0.33,30250,30600,30100,3828,115783625,271670072400,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4650,-15,-0.32,4710,4710,4610,55623,259117382,98393218800,21159832
083420,그린케미칼,6080,-20,-0.33,6110,6210,6050,37379,227772665,145920000000,24000000
014530,극동유화,3345,-15,-0.45,3345,3370,3345,14340,48130710,116638209900,34869420
014280,금강공업,4000,0,0,4040,4040,3930,62305,246188379,117317428000,29329357
014285,금강공업우,6400,20,0.31,6400,6400,6400,1,6400,3775200000,589875
008870,금비,55100,-200,-0.36,55800,55800,55100,689,38220000,55100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2610,-25,-0.95,2660,2660,2585,44613,116695140,96448882950,36953595
002995,금호건설우,11720,-330,-2.74,11860,12050,11700,2440,28795750,3425357520,292266
011780,금호석유,117000,-2200,-1.85,119600,121000,116500,90144,10589542800,3198146679000,27334587
011785,금호석유우,52800,-800,-1.49,53500,53500,52700,2928,154915850,159640060800,3023486
214330,금호에이치티,574,3,0.53,574,578,565,176389,100615951,122786711194,213914131
001210,금호전기,644,-6,-0.92,658,663,631,112118,71552080,37012584308,57472957
073240,금호타이어,5020,30,0.6,5020,5130,4980,895781,4505923625,1442046640740,287260287
092440,기신정기,2405,0,0,2405,2410,2385,6860,16444540,70226000000,29200000
000270,기아,100800,2100,2.13,102900,102900,100100,1515074,153317980300,40085401305600,397672632
024110,기업은행,15770,30,0.19,15740,15790,15710,1443043,22737134770,12575405954130,797425869
013700,까뮤이앤씨,1184,-7,-0.59,1190,1190,1174,108406,127935587,70744982720,59750830
004540,깨끗한나라,2215,-55,-2.42,2260,2280,2185,138717,308068505,82488134995,37240693
004545,깨끗한나라우,11710,0,0,11710,11710,11710,231,2705010,4287733600,366160
001260,남광토건,7750,-60,-0.77,7810,8000,7710,21544,168111540,76202433000,9832572
008350,남선알미늄,1440,12,0.84,1429,1454,1420,778603,1121616184,185873889600,129079090
008355,남선알미우,15050,240,1.62,14630,15210,14630,652,9856260,4633744500,307890
004270,남성,1056,-15,-1.4,1080,1080,1044,84137,89174072,38240040960,36212160
003920,남양유업,70500,-300,-0.42,70800,72300,70300,14167,1006129250,453795105000,6436810
003925,남양유업우,36700,-350,-0.94,37300,38400,36300,6425,235387150,73400000000,2000000
025860,남해화학,6300,-30,-0.47,6330,6370,6270,66911,421989495,312976710900,49678843
005720,넥센,4675,35,0.75,4715,4780,4650,78474,370624837,250318092475,53543977
005725,넥센우,3170,40,1.28,3175,3175,3140,943,2988335,11413902000,3600600
002350,넥센타이어,5530,30,0.55,5510,5710,5450,240379,1340682515,540103359810,97667877
002355,넥센타이어1우B,2810,-15,-0.53,2855,2865,2805,28931,81791250,18265000000,6500000
092790,넥스틸,14550,-1750,-10.74,16310,16370,14220,3167463,47525490875,378329100000,26002000
251270,넷마블,40250,200,0.5,40150,40550,39700,96754,3883904850,3459628455500,85953502
090350,노루페인트,7750,-50,-0.64,7800,7840,7710,39206,304525980,155000000000,20000000
090355,노루페인트우,12760,-10,-0.08,12800,12900,12670,321,4093850,5909487760,463126
000320,노루홀딩스,14120,-50,-0.35,14170,14260,13920,8049,113147220,187671052120,13291151
000325,노루홀딩스우,28350,-250,-0.87,28600,28600,28300,48,1368450,6904897650,243559
006280,녹십자,133400,1400,1.06,132500,134300,131500,22800,3032184500,1558984169200,11686538
005250,녹십자홀딩스,13790,120,0.88,13680,13800,13640,41007,562751880,648519015900,47028210
005257,녹십자홀딩스2우,20950,200,0.96,20950,20950,20650,155,3224450,17723490500,845990
004370,농심,412500,-8500,-2.02,415500,424000,408500,33219,13739701750,2509089825000,6082642
072710,농심홀딩스,65900,-500,-0.75,67200,67200,65500,4372,289269150,305630361000,4637790
058730,다스코,2915,45,1.57,2870,2935,2830,76276,219560455,54793083015,18796941
030210,다올투자증권,3350,130,4.04,3220,3370,3220,283777,942278824,204052205100,60911106
023590,다우기술,21250,-300,-1.39,21600,21650,20900,112388,2381296350,953415611250,44866617
145210,다이나믹디자인,846,-280,-24.87,960,980,846,2484278,2302632966,29256107202,34581687
019680,대교,2115,-20,-0.94,2130,2145,2100,17790,37669465,179146527750,84702850
019685,대교우B,1271,-2,-0.16,1270,1273,1262,5821,7374386,24691704290,19426990
006370,대구백화점,8020,-420,-4.98,8440,8480,7940,40934,333456360,86789320220,10821611
008060,대덕,7150,-20,-0.28,7180,7190,7120,106928,765210210,242314572500,33890150
00806K,대덕1우,7330,-60,-0.81,7380,7380,7270,332,2419630,8886576810,1212357
353200,대덕전자,17800,-220,-1.22,18160,18450,17650,337934,6095264425,879621265000,49416925
35320K,대덕전자1우,8050,-50,-0.62,8100,8130,8010,3505,28233630,16868927950,2095519
000490,대동,10880,-130,-1.18,11060,11380,10730,270046,2979246275,278971773440,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3960,-10,-0.25,3940,4005,3895,24826,97996130,66022070400,16672240
006570,대림통상,2415,110,4.77,2305,2415,2305,7884,18691390,36768375000,15225000
001680,대상,24350,-800,-3.18,25150,25250,23950,126649,3100837050,843679408750,34648025
001685,대상우,17790,-220,-1.22,17970,18020,17750,4904,87772780,24376267170,1370223
084690,대상홀딩스,11500,-10,-0.09,11490,11570,11300,228195,2608268930,416444187000,36212538
084695,대상홀딩스우,23100,-50,-0.22,23300,23700,22600,11561,266543250,21101434200,913482
128820,대성산업,3425,-55,-1.58,3530,3540,3415,121756,421862502,154931512150,45235478
117580,대성에너지,7780,-20,-0.26,7800,7850,7770,28619,222930060,213950000000,27500000
016710,대성홀딩스,7060,20,0.28,7040,7090,7010,8297,58472990,113591580540,16089459
003540,대신증권,16150,-1120,-6.49,16300,16420,16110,420808,6821697785,819990410000,50773400
003547,대신증권2우B,14610,-970,-6.23,14510,14720,14510,178364,2612149220,146100000000,10000000
003545,대신증권우,15250,-860,-5.34,15000,15420,14990,425302,6468697050,396500000000,26000000
009190,대양금속,1425,24,1.71,1388,1460,1388,243437,349229697,60362980050,42359986
014160,대영포장,1378,-10,-0.72,1377,1391,1348,915409,1251384360,149367688522,108394549
047040,대우건설,3290,20,0.61,3280,3325,3255,438321,1440387059,1367398479020,415622638
003090,대웅,20150,360,1.82,19540,20500,19540,18000,358932750,1171560897000,58141980
069620,대웅제약,120800,1600,1.34,118500,120900,118500,21288,2556925450,1399658260000,11586575
000430,대원강업,3700,-10,-0.27,3765,3920,3700,193460,735018512,229400000000,62000000
006340,대원전선,2840,-50,-1.73,2915,2940,2840,806324,2319248152,212940857000,74979175
006345,대원전선우,3700,-60,-1.6,3800,3890,3700,28072,106966820,9698440000,2621200
003220,대원제약,13790,-140,-1.01,13990,13990,13790,99397,1377029300,309276369570,22427583
024890,대원화성,933,-6,-0.64,948,955,925,43345,40615294,38485458816,41249152
002880,대유에이텍,901,-10,-1.1,863,914,863,135556,119507095,42116362020,46744020
012800,대창,1405,2,0.14,1408,1447,1382,1255257,1775930162,128052401095,91140499
015230,대창단조,5110,-20,-0.39,5090,5150,5030,71478,362955505,146004095300,28572230
001070,대한방직,5200,40,0.78,5120,5280,5110,6747,34897370,27560000000,5300000
006650,대한유화,92500,-3200,-3.34,95300,96900,92100,26069,2432228100,601250000000,6500000
001440,대한전선,12310,-180,-1.44,12580,12680,12240,479608,5955518555,2295166263000,186447300
084010,대한제강,16160,-110,-0.68,16230,16380,16080,35990,582352370,378376655520,23414397
001790,대한제당,2820,-5,-0.18,2810,2835,2800,70585,198600482,252944355600,89696580
001795,대한제당우,2290,-15,-0.65,2260,2300,2260,12948,29551035,14845520400,6482760
001130,대한제분,128500,-200,-0.16,131300,131300,128000,1522,195940650,217165000000,1690000
003490,대한항공,22450,150,0.67,22350,22550,22250,888950,19884528075,8266553839450,368220661
003495,대한항공우,21650,-100,-0.46,21750,21950,21550,1845,40327200,24048690100,1110794
