단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI스틸,3735,-20,-0.53,3770,3770,3720,45798,171256742,106821436995,28600117
004250,NPC,4145,5,0.12,4100,4160,4100,22988,95028980,152204400000,36720000
004255,NPC우,2475,0,0,2450,2475,2450,463,1140090,13068000000,5280000
456040,OCI,58600,200,0.34,59100,59900,58100,46675,2751539750,524616207000,8952495
010060,OCI홀딩스,97300,500,0.52,97800,100000,96400,104382,10200908300,1830691424100,18814917
178920,PI첨단소재,17950,40,0.22,18100,18300,17750,171216,3074490385,527125479900,29366322
001340,PKC,5720,-50,-0.87,5800,5830,5700,90229,517138475,256933288040,44918407
005490,POSCO홀딩스,278500,-2000,-0.71,278000,279000,276000,202247,56111213750,22539827132000,80932952
010950,S-Oil,57900,-700,-1.19,58100,58600,57800,142615,8278198850,6518543656800,112582792
010955,S-Oil우,37600,-50,-0.13,37600,38250,37500,13607,515138375,151224455200,4021927
034120,SBS,20650,300,1.47,20200,20700,20100,48816,997515250,383083064700,18551238
003080,SB성보,2845,-15,-0.52,2860,2860,2835,19224,54679645,56956900000,20020000
005090,SGC에너지,23300,50,0.22,23300,23500,23050,22782,529786500,335737458900,14409333
001380,SG글로벌,1695,-23,-1.34,1711,1718,1687,120709,205123399,76214222385,44964143
004060,SG세계물산,323,-1,-0.31,325,327,321,207608,67009288,65383262080,202424960
001770,SHD,17940,100,0.56,17810,18080,17530,648,11475670,21794911320,1214878
002360,SH에너지화학,422,-2,-0.47,424,424,418,205480,86537581,46898434060,111133730
009160,SIMPAC,4490,-10,-0.22,4475,4600,4465,86124,388575124,293778526840,65429516
033530,SJG세종,6490,-30,-0.46,6520,6550,6380,135784,875724615,180558036890,27820961
123700,SJM,3535,5,0.14,3550,3580,3520,35575,126043310,55163314430,15604898
025530,SJM홀딩스,3575,-15,-0.42,3580,3605,3575,9404,33680672,53389078600,14934008
034730,SK,222500,-6000,-2.63,226500,229000,218500,197213,43813732500,16131851417500,72502703
011790,SKC,104700,-600,-0.57,106400,106500,103500,153378,16088416350,3964810800600,37868298
018670,SK가스,235500,-3500,-1.46,239000,241000,235000,7041,1667840500,2177254962000,9245244
001740,SK네트웍스,4565,-15,-0.33,4620,4665,4540,246835,1131619539,1010133622630,221277902
006120,SK디스커버리,54600,-900,-1.62,55500,55500,53600,16336,888984500,1001792883000,18347855
006125,SK디스커버리우,37000,-500,-1.33,37750,37750,36750,2529,93682550,48560835000,1312455
210980,SK디앤디,10160,130,1.3,10070,10220,9980,86083,871621095,189152601120,18617382
395400,SK리츠,5060,0,0,5070,5130,5020,334488,1691795310,1471795971140,290868769
302440,SK바이오사이언스,49400,-350,-0.7,49800,49850,48600,125496,6165084750,3871435763000,78369145
326030,SK바이오팜,110300,-1000,-0.9,111400,112000,109000,142891,15739098800,8637951475000,78313250
402340,SK스퀘어,220000,4500,2.09,216000,224000,216000,434395,95808583500,29158988760000,132540858
361610,SK아이이테크놀로지,28750,0,0,28600,28900,28350,87152,2491544675,2351379125000,81787100
100090,SK오션플랜트,26300,1550,6.26,25100,26800,24800,4618736,120525478650,1608642235200,61165104
03473K,SK우,169500,-4900,-2.81,174400,175800,168400,3930,670887600,95959882500,566135
096770,SK이노베이션,103600,-600,-0.58,103800,104500,103400,201315,20902746500,17513868836800,169052788
096775,SK이노베이션우,68800,-300,-0.43,70000,70000,68500,2078,142876050,85891708800,1248426
475150,SK이터닉스,23750,350,1.5,23700,24700,23650,1344860,32491438075,801658497500,33754042
001510,SK증권,681,-11,-1.59,692,700,680,1659040,1140655477,321833906451,472590171
001515,SK증권우,1876,-1,-0.05,1881,1881,1851,7769,14436711,7339876264,3912514
285130,SK케미칼,62500,-1000,-1.57,63100,63900,61600,42276,2633556600,1078361437500,17253783
28513K,SK케미칼우,26000,-800,-2.99,26700,27250,25700,15049,391206525,55001154000,2115429
017670,SK텔레콤,55000,-100,-0.18,55100,55200,54900,462075,25429036800,11813452915000,214790053
000660,SK하이닉스,361000,10000,2.85,355500,363000,353000,3315336,1186486924743,262808853765000,728002365
003570,SNT다이내믹스,72600,300,0.41,72400,75000,70100,170336,12415229500,2414145802200,33252697
064960,SNT모티브,35700,-50,-0.14,35550,35950,35300,43007,1533220750,947487710400,26540272
100840,SNT에너지,55600,700,1.28,55400,57900,54200,177212,9963175950,1149851534800,20680783
036530,SNT홀딩스,79800,800,1.01,79000,80000,78100,19462,1534252300,1301050102800,16303886
005610,SPC삼립,54200,-500,-0.91,55000,55000,53800,7137,385592000,467692287800,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7420,-100,-1.33,7510,7510,7400,37137,276175460,53209057440,7171032
077970,STX엔진,41150,-650,-1.56,41450,42250,40850,397259,16493497150,1652092792450,40148063
002820,SUN&L,2680,-30,-1.11,2710,2710,2660,1818,4890410,33789410520,12607989
084870,TBH글로벌,1350,5,0.37,1357,1387,1336,27236,36629423,28156705650,20856819
002710,TCC스틸,16700,-30,-0.18,16740,16900,16570,105147,1753217285,437768739900,26213697
069260,TKG휴켐스,18030,200,1.12,17770,18050,17760,41905,748645720,737040941640,40878588
007980,TP,1799,42,2.39,1786,1820,1752,1738588,3116919546,92064058870,51175130
002900,TYM,5790,-30,-0.52,5820,5860,5750,210790,1219727725,260845035240,45050956
024070,WISCOM,1957,-1,-0.05,1958,2005,1942,4206,8222120,29993839166,15326438
037270,YG PLUS,8540,-320,-3.61,8840,8850,8530,5733225,45723725325,543682959400,63663110
139130,iM금융지주,14020,-140,-0.99,14100,14310,14020,290031,4097666655,2272006417320,162054666
000500,가온전선,59400,100,0.17,59100,60800,58900,45435,2718020600,982661031000,16543115
000860,강남제비스코,12190,-50,-0.41,12240,12240,12180,9564,116593570,158470000000,13000000
035250,강원랜드,18230,160,0.89,18020,18230,18020,271906,4936365820,3900135315000,213940500
011420,갤럭시아에스엠,2110,-70,-3.21,2160,2185,2085,404227,855956145,58129748840,27549644
002100,경농,9750,120,1.25,9630,9820,9630,37744,367609905,190345106250,19522575
009450,경동나비엔,76400,0,0,77000,77200,75900,37795,2885780400,1113040428800,14568592
267290,경동도시가스,20550,0,0,20700,20700,20400,4875,100041725,121150593300,5895406
012320,경동인베스트,58100,100,0.17,58000,58500,56700,11303,654206000,137407836300,2365023
000050,경방,7140,-100,-1.38,7200,7210,7100,21575,154075040,195745027800,27415270
214390,경보제약,6140,260,4.42,5880,6370,5810,151496,929293660,146788120400,23906860
012610,경인양행,3005,-45,-1.48,3050,3065,2995,73960,223653361,125057176825,41616365
009140,경인전자,20650,100,0.49,20600,20900,20550,2571,53187100,32436958050,1570797
013580,계룡건설,20050,-50,-0.25,20050,20150,19960,34602,693167135,179064685350,8930907
012200,계양전기,1451,0,0,1468,1468,1442,23823,34572211,39500324879,27222829
012205,계양전기우,2960,-40,-1.33,3000,3000,2960,2306,6881140,3460473840,1169079
002140,고려산업,2660,-15,-0.56,2675,2675,2635,103326,273767757,66338870500,24939425
010130,고려아연,942000,-1000,-0.11,940000,967000,940000,17324,16436048000,18861923166000,20023273
002240,고려제강,17500,-170,-0.96,17590,17660,17490,24382,427824050,472500000000,27000000
009290,광동제약,5910,-70,-1.17,5980,6010,5880,114677,678988390,309807229410,52420851
017040,광명전기,1209,27,2.28,1184,1240,1177,1369339,1658245312,52395176535,43337615
017900,광전자,1930,-10,-0.52,1945,1965,1922,20282,39370899,111831462590,57943763
037710,광주신세계,30450,-100,-0.33,30550,30800,30350,24225,738167500,242296435500,7957190
030610,교보증권,9480,-160,-1.66,9690,9700,9370,120012,1139064655,1080368870280,113962961
339770,교촌에프앤비,4525,-25,-0.55,4565,4600,4515,54543,247728445,226091987000,49965080
007690,국도화학,36800,-50,-0.14,36700,36900,36450,10195,372883600,340798617600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4570,-65,-1.4,4650,4650,4570,78603,360649904,96700432240,21159832
083420,그린케미칼,7500,0,0,7440,7530,7390,39980,298461595,180000000000,24000000
014530,극동유화,3345,-15,-0.45,3350,3455,3335,124154,416710502,116638209900,34869420
014280,금강공업,4975,-35,-0.7,5010,5020,4970,149816,747269261,145913551075,29329357
014285,금강공업우,6970,270,4.03,6700,6970,6660,890,6005000,4111428750,589875
008870,금비,60100,-600,-0.99,61300,61300,59400,1930,116301800,60100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3810,-145,-3.67,3955,3955,3810,112685,434522715,140957655600,36996760
002995,금호건설우,11200,-90,-0.8,11400,11440,11050,618,6969140,3273379200,292266
011780,금호석유화학,105400,-300,-0.28,105500,106400,105100,59799,6301767600,2788840469800,26459587
011785,금호석유화학우,57000,700,1.24,56300,57300,56000,3207,181665650,172338702000,3023486
214330,금호에이치티,596,-5,-0.83,601,604,592,356068,212017162,129899743044,217952589
001210,금호전기,858,-1,-0.12,851,862,818,403405,337951745,52813329426,61553997
073240,금호타이어,4815,-95,-1.93,4890,4900,4795,553015,2673657010,1383158281905,287260287
092440,기신정기,2525,-70,-2.7,2595,2625,2500,106778,271137652,73730000000,29200000
000270,기아,102800,900,0.88,101300,102900,101300,597793,61196218900,40481536956000,393789270
024110,기업은행,19710,-50,-0.25,19600,19830,19600,408235,8057757990,15717263877990,797425869
013700,까뮤이앤씨,1119,-8,-0.71,1118,1129,1111,78846,87990979,66861178770,59750830
004540,깨끗한나라,2030,-40,-1.93,2055,2100,2005,110140,224514710,75598606790,37240693
004545,깨끗한나라우,11800,-20,-0.17,11550,11820,11550,46,532820,4320688000,366160
001260,남광토건,8230,360,4.57,7950,8250,7900,61361,497725140,80922067560,9832572
008350,남선알미늄,1125,-8,-0.71,1133,1133,1121,522522,587536303,145213976250,129079090
008355,남선알미우,12780,20,0.16,12880,12880,12700,195,2477480,3934834200,307890
004270,남성,1000,-8,-0.79,1008,1008,997,51323,51324588,36212160000,36212160
003920,남양유업,58000,-100,-0.17,58000,58100,57200,3521,202551450,348000000000,6000000
003925,남양유업우,39000,0,0,39200,39950,38050,4212,163743650,78000000000,2000000
025860,남해화학,7030,210,3.08,6900,7030,6850,137489,954218115,349242266290,49678843
005720,넥센,6020,-350,-5.49,6350,6370,5950,80973,490851160,322334741540,53543977
005725,넥센우,4850,-140,-2.81,4975,4975,4710,1218,5894195,17462910000,3600600
002350,넥센타이어,5970,-10,-0.17,5980,5980,5930,41745,248500240,583077225690,97667877
002355,넥센타이어1우B,3275,-30,-0.91,3320,3335,3255,55027,180443665,21287500000,6500000
092790,넥스틸,12530,-160,-1.26,12700,12700,12530,146732,1843491360,325805060000,26002000
251270,넷마블,65000,-1500,-2.26,66600,66700,64200,163503,10624665800,5586977630000,85953502
090350,노루페인트,9410,-40,-0.42,9440,9440,9250,73744,689907345,188200000000,20000000
090355,노루페인트우,13820,20,0.14,13990,13990,13700,56,772150,6400401320,463126
000320,노루홀딩스,28700,-550,-1.88,29250,29450,28500,33712,970323200,381456033700,13291151
000325,노루홀딩스우,34450,0,0,35400,35400,34300,278,9665600,8390607550,243559
006280,녹십자,141200,1700,1.22,141900,141900,137100,39891,5568761300,1650139165600,11686538
005250,녹십자홀딩스,16930,430,2.61,16340,17190,16340,168954,2849621275,796187595300,47028210
005257,녹십자홀딩스2우,28500,200,0.71,28450,28500,27800,742,20952150,24110715000,845990
004370,농심,455500,-6500,-1.41,462000,462500,454000,39241,17932623250,2770643431000,6082642
072710,농심홀딩스,108000,-10300,-8.71,119500,120000,106300,351044,39260561900,500881320000,4637790
058730,다스코,2885,-45,-1.54,2935,2960,2865,49633,143905045,54229174785,18796941
030210,다올투자증권,3585,-65,-1.78,3670,3670,3585,79383,286029525,218366315010,60911106
023590,다우기술,38500,1000,2.67,37500,39400,37500,114395,4422325150,1727364754500,44866617
145210,다이나믹디자인,652,4,0.62,656,658,638,81801,52928489,23675574612,36312231
483650,달바글로벌,163400,-2500,-1.51,165000,166700,161900,149167,24388468500,2012093711000,12313915
019680,대교,2175,-20,-0.91,2195,2230,2150,39675,85889910,184228698750,84702850
019685,대교우B,1265,-4,-0.32,1269,1287,1240,5188,6484722,24575142350,19426990
006370,대구백화점,6810,-40,-0.58,6850,6860,6710,10331,69905670,73695170910,10821611
008060,대덕,8600,-60,-0.69,8720,8740,8540,94642,817893965,291455290000,33890150
00806K,대덕1우,8400,-240,-2.78,8740,8740,8370,2449,20820790,10183798800,1212357
353200,대덕전자,27500,-800,-2.83,28600,28650,26950,1342734,36828671825,1358965437500,49416925
35320K,대덕전자1우,9310,-140,-1.48,9530,9530,9130,17448,161126740,19509281890,2095519
000490,대동,9680,-110,-1.12,9800,9820,9670,91199,885726660,255480929440,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4620,-65,-1.39,4730,4730,4620,31242,145801590,77025748800,16672240
006570,대림통상,2560,30,1.19,2520,2585,2520,2323,5900915,38976000000,15225000
001680,대상,22600,-300,-1.31,22850,22950,22500,60743,1373634050,783045365000,34648025
001685,대상우,17000,-10,-0.06,16950,17030,16850,3118,52767680,23293791000,1370223
084690,대상홀딩스,9540,-70,-0.73,9640,9640,9480,52016,494709425,345467612520,36212538
084695,대상홀딩스우,12780,240,1.91,12480,12800,12350,9913,124123000,11674299960,913482
128820,대성산업,4370,-65,-1.47,4435,4500,4355,99067,435000918,197679038860,45235478
117580,대성에너지,8160,-120,-1.45,8220,8290,8150,46641,381980720,224400000000,27500000
016710,대성홀딩스,8670,-80,-0.91,8910,8950,8570,22987,198798325,139495609530,16089459
0030R0,대신밸류리츠,4365,5,0.11,4360,4365,4330,61279,266016692,260939700000,59780000
003540,대신증권,27800,-350,-1.24,28150,28300,27500,185623,5173755125,1411500520000,50773400
003547,대신증권2우B,19790,-30,-0.15,19950,19950,19700,41455,820175460,197900000000,10000000
003545,대신증권우,21100,50,0.24,21050,21150,20900,48671,1022033150,548600000000,26000000
009190,대양금속,1595,-2,-0.13,1627,1627,1577,101755,161440996,68892236875,43192625
014160,대영포장,1176,1,0.09,1173,1185,1162,463086,544049251,127471989624,108394549
047040,대우건설,3675,-10,-0.27,3685,3695,3660,691847,2541011747,1527413194650,415622638
003090,대웅,25100,300,1.21,25100,25300,24650,128443,3206985850,1459363698000,58141980
069620,대웅제약,143400,-1100,-0.76,144300,146500,142100,29390,4228398650,1661514855000,11586575
000430,대원강업,3805,-40,-1.04,3805,3845,3780,56395,214623970,235910000000,62000000
006340,대원전선,3010,30,1.01,2995,3085,2995,1048331,3181161237,225687316750,74979175
006345,대원전선우,3715,25,0.68,3690,3770,3670,26142,96933355,9737758000,2621200
003220,대원제약,13250,0,0,13270,13280,13150,35938,474464640,297165474750,22427583
024890,대원화성,857,-2,-0.23,859,865,852,39806,34094736,35350523264,41249152
002880,대유에이텍,1155,-7,-0.6,1162,1165,1144,54794,62938687,53989343100,46744020
012800,대창,1284,-3,-0.23,1291,1293,1278,381720,489630384,117024400716,91140499
015230,대창단조,6190,0,0,6150,6230,6150,66813,413704005,176862103700,28572230
001070,대한방직,6670,80,1.21,6570,6670,6470,10591,69210610,35351000000,5300000
