단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19100,-170,-0.88,19240,19330,18980,8572,163390300,308968858000,16176380
025000,KPX케미칼,42950,150,0.35,42950,43150,42750,1823,78397650,207878000000,4840000
092230,KPX홀딩스,51900,0,0,52100,52100,51800,205,10635400,219259127400,4224646
000040,KR모터스,461,-15,-3.15,466,472,452,187511,86321873,27721252148,60132868
044450,KSS해운,8420,40,0.48,8490,8580,8380,26956,228003820,194383109600,23085880
030200,KT,43900,-500,-1.13,44400,44450,43900,299999,13250133795,11063751971500,252021685
033780,KT&G,109000,-500,-0.46,109900,109900,108200,156949,17112989644,13664512173000,125362497
058850,KTcs,2880,195,7.26,2795,2980,2755,3038569,8705632480,122932800000,42685000
058860,KTis,2690,45,1.7,2660,2730,2650,302346,812318790,93617380000,34802000
093050,LF,15600,190,1.23,15410,15630,15350,28920,448377870,456144000000,29240000
003550,LG,72700,-1200,-1.62,74000,74000,72200,143820,10449291500,11435782191100,157300993
034220,LG디스플레이,9110,10,0.11,9190,9190,9070,506686,4619697220,4555000000000,500000000
051900,LG생활건강,301500,500,0.17,302500,303000,300500,23201,6997533000,4708886395500,15618197
051905,LG생활건강우,132300,800,0.61,131500,132500,130800,7415,973040900,277789913100,2099697
373220,LG에너지솔루션,358000,10500,3.02,350000,360000,350000,290092,103183964860,83772000000000,234000000
003555,LG우,58300,-200,-0.34,58700,58700,58000,3388,197342700,176160446000,3021620
032640,LG유플러스,10380,-80,-0.76,10500,10500,10330,460554,4783405990,4532025927180,436611361
011070,LG이노텍,162700,500,0.31,163100,164200,162100,104764,17071218500,3850638308900,23667107
066570,LG전자,84300,0,0,84600,84700,84100,253992,21440847700,13795510720200,163647814
066575,LG전자우,40950,-100,-0.24,40500,41100,40500,7264,297189600,703766372400,17185992
037560,LG헬로비전,2525,25,1,2510,2525,2485,68022,170791730,195553334125,77446865
051910,LG화학,244500,3500,1.45,243000,246000,238500,272203,66040673500,17259827863500,70592343
051915,LG화학우,157200,2900,1.88,154100,157200,153500,9826,1525574100,1208679360000,7688800
079550,LIG넥스원,225000,2000,0.9,223500,229000,221000,306450,69225639500,4950000000000,22000000
006260,LS,102900,900,0.88,102200,104200,101700,158178,16274307800,3313380000000,32200000
010120,LS ELECTRIC,185500,5900,3.29,182200,188900,181700,369668,68375186600,5565000000000,30000000
000680,LS네트웍스,2950,15,0.51,2910,2955,2910,35252,103458260,232468897200,78803016
229640,LS에코에너지,38150,1950,5.39,36550,38400,36250,596035,22468236450,1168339133850,30624879
108320,LX세미콘,58500,1000,1.74,58300,59400,57300,42369,2474129500,951461550000,16264300
001120,LX인터내셔널,25350,-400,-1.55,25850,25900,25200,271076,6893320850,982566000000,38760000
108670,LX하우시스,32300,-300,-0.92,32750,33100,32250,30712,998016600,289655741000,8967670
108675,LX하우시스우,20500,0,0,20300,20850,20150,1185,24150650,21162765000,1032330
383800,LX홀딩스,6720,-10,-0.15,6770,6770,6700,67396,452828930,512606236800,76280690
38380K,LX홀딩스1우,7970,-10,-0.13,8090,8090,7900,422,3350730,11678321450,1465285
023150,MH에탄올,5480,40,0.74,5500,5500,5380,1692,9209160,40434322480,7378526
035420,NAVER,202000,-2000,-0.98,204000,205500,202000,499095,101315761360,32004275616000,158437008
181710,NHN,18790,110,0.59,18670,19170,18670,40575,767681780,634465451170,33766123
400760,NH올원리츠,3350,5,0.15,3380,3380,3330,38121,127778700,143470969250,42827155
005940,NH투자증권,13410,-100,-0.74,13550,13550,13380,445513,5982436250,4391671729590,327492299
005945,NH투자증권우,12240,60,0.49,12200,12250,12160,30261,369237330,230980648320,18870968
338100,NH프라임리츠,4135,-10,-0.24,4175,4175,4075,10210,41854420,77159100000,18660000
034310,NICE,10790,30,0.28,10760,10800,10700,8242,88641840,400615889180,37128442
030190,NICE평가정보,12000,640,5.63,11500,12110,11450,138349,1643548730,714079116000,59506593
008260,NI스틸,3515,15,0.43,3500,3515,3465,44856,156656655,100529411255,28600117
004250,NPC,4315,65,1.53,4170,4335,4170,30428,129836605,158446800000,36720000
004255,NPC우,2550,-25,-0.97,2575,2575,2550,2697,6900155,13464000000,5280000
456040,OCI,63000,-500,-0.79,63800,63800,62500,14674,925136500,564007185000,8952495
010060,OCI홀딩스,77400,-2100,-2.64,79500,79800,77400,60052,4692984500,1480457122200,19127353
178920,PI첨단소재,18300,-580,-3.07,18900,19080,18150,142584,2630312840,537403692600,29366322
005490,POSCO홀딩스,259500,2500,0.97,258500,262000,255000,302202,78090237500,21441025831500,82624377
010950,S-Oil,63400,-600,-0.94,64400,65000,63400,301455,19295446100,7137749012800,112582792
010955,S-Oil우,40900,-100,-0.24,41000,41500,40750,5052,207669400,164496814300,4021927
034120,SBS,25250,1300,5.43,23950,25600,23400,675762,16848295800,468418759500,18551238
005090,SGC에너지,24800,200,0.81,24850,24900,24500,10944,270503900,357351458400,14409333
001380,SG글로벌,3635,295,8.83,3345,3935,3335,20807212,77793254680,163444659805,44964143
004060,SG세계물산,326,4,1.24,322,328,321,205118,66554046,65990536960,202424960
001770,SHD,14990,0,0,14990,15280,14850,369,5516530,18211021220,1214878
002360,SH에너지화학,545,5,0.93,543,563,542,1031032,568846406,60567882850,111133730
009160,SIMPAC,3940,80,2.07,3830,3945,3830,30773,119656410,257792293040,65429516
033530,SJG세종,4025,10,0.25,4015,4045,3995,15741,63163645,111979368025,27820961
123700,SJM,2915,-5,-0.17,2920,2960,2890,21729,63238980,45488277670,15604898
025530,SJM홀딩스,3265,5,0.15,3260,3295,3250,4070,13264205,48759536120,14934008
034730,SK,143500,500,0.35,143800,144300,141500,65876,9432014500,10404137880500,72502703
011790,SKC,158100,7300,4.84,158000,163800,154500,1890089,301073463400,5986977913800,37868298
018670,SK가스,218000,-3000,-1.36,222000,222500,217000,9796,2137793000,2012193192000,9230244
001740,SK네트웍스,4245,40,0.95,4195,4270,4190,199590,845375030,939324693990,221277902
006120,SK디스커버리,35750,50,0.14,35350,35950,35300,9386,333270100,671594316250,18785855
006125,SK디스커버리우,31850,-200,-0.62,32200,32200,31650,4672,148856650,43266791750,1358455
210980,SK디앤디,7210,30,0.42,7240,7240,7140,16271,116761680,134231324220,18617382
395400,SK리츠,4720,10,0.21,4710,4740,4675,149840,708142090,1287563419200,272788860
302440,SK바이오사이언스,49200,-900,-1.8,50000,50500,49050,83700,4139073950,3854686815600,78347293
326030,SK바이오팜,110900,-4300,-3.73,115900,115900,110800,242519,27200061500,8684939425000,78313250
402340,SK스퀘어,89700,-1500,-1.64,91900,92000,88800,215514,19393114500,12087071412000,134749960
361610,SK아이이테크놀로지,25500,700,2.82,25100,25700,24450,153296,3842840050,1818088596000,71297592
100090,SK오션플랜트,14050,780,5.88,13270,14200,13270,268794,3749168300,831697730400,59195568
03473K,SK우,119700,600,0.5,119900,119900,118300,902,107570500,67766359500,566135
096770,SK이노베이션,127200,1700,1.35,126800,128100,125200,267356,33792005000,19211623507200,151034776
096775,SK이노베이션우,78800,1100,1.42,77000,78900,77000,3238,253714800,98375968800,1248426
475150,SK이터닉스,12630,-110,-0.86,12720,12890,12570,169183,2145895860,425528633850,33691895
001510,SK증권,485,-2,-0.41,486,489,485,245526,119389092,229206232935,472590171
001515,SK증권우,1719,6,0.35,1691,1719,1691,676,1159389,6725611566,3912514
285130,SK케미칼,42100,-550,-1.29,42850,43100,41600,21223,891025250,726384264300,17253783
28513K,SK케미칼우,19430,-60,-0.31,19880,19880,19380,2066,40123930,41102785470,2115429
017670,SK텔레콤,55500,-500,-0.89,56000,56100,55400,237239,13203475000,11920847941500,214790053
000660,SK하이닉스,195000,700,0.36,194300,197900,193600,3019149,588800948432,141960461175000,728002365
003570,SNT다이내믹스,20550,200,0.98,20500,21100,20300,65663,1364594100,683342923350,33252697
064960,SNT모티브,44800,2550,6.04,46250,46250,43750,122440,5458295650,655116492800,14623136
100840,SNT에너지,24350,-450,-1.81,24800,24900,23800,76873,1861204200,503577066050,20680783
036530,SNT홀딩스,22000,400,1.85,21850,22150,21700,6389,140489000,358685492000,16303886
005610,SPC삼립,49600,-1700,-3.31,51000,51300,49450,24999,1248873650,427998846400,8629009
011810,STX,4710,130,2.84,4505,4775,4505,115590,537446175,146094436170,31017927
465770,STX그린로지스,9220,510,5.86,8730,9570,8710,630627,5832466320,66116915040,7171032
077970,STX엔진,23200,-200,-0.85,23650,24400,22900,650184,15226802850,533806572800,23008904
002820,SUN&L,3065,25,0.82,3040,3085,2950,5651,17064455,38643486285,12607989
084870,TBH글로벌,1197,-13,-1.07,1210,1214,1165,65436,78182680,24965612343,20856819
002710,TCC스틸,31100,1300,4.36,29700,31500,29650,234085,7176292650,815245976700,26213697
069260,TKG휴켐스,17170,20,0.12,17140,17190,16970,24081,411278220,701885355960,40878588
007980,TP,1492,-20,-1.32,1506,1528,1483,292135,438300804,76353293960,51175130
002900,TYM,4820,15,0.31,4845,4875,4725,565949,2715585750,217145607920,45050956
024070,WISCOM,2080,10,0.48,2055,2125,2055,7198,14947920,31878991040,15326438
037270,YG PLUS,4105,145,3.66,3965,4140,3965,1062155,4339863675,260377728050,63429410
000500,가온전선,63100,-300,-0.47,63900,64800,62900,128878,8179384800,622063714900,9858379
000860,강남제비스코,26250,200,0.77,26300,26650,25650,9984,261493750,170625000000,6500000
035250,강원랜드,16710,40,0.24,16750,16770,16600,248293,4150833470,3574945755000,213940500
011420,갤럭시아에스엠,2055,15,0.74,2030,2070,2030,124635,255766520,56614518420,27549644
002100,경농,9000,0,0,9000,9030,8980,5799,52222500,175703175000,19522575
009450,경동나비엔,101200,-1000,-0.98,102200,102700,98000,74858,7523450800,1474341510400,14568592
267290,경동도시가스,17590,-10,-0.06,17600,17640,17580,2361,41575630,103700191540,5895406
012320,경동인베스트,66300,500,0.76,66100,66400,64900,6405,419585500,156801024900,2365023
000050,경방,6580,10,0.15,6560,6590,6550,1234,8121260,180392476600,27415270
214390,경보제약,7050,120,1.73,6910,7160,6800,41511,289379470,168543363000,23906860
012610,경인양행,2850,-20,-0.7,2885,2920,2850,28376,81307225,118606640250,41616365
009140,경인전자,20300,-100,-0.49,20450,20450,20200,4309,87392200,31887179100,1570797
013580,계룡건설,12500,60,0.48,12600,12600,12300,9064,112782980,111636337500,8930907
012200,계양전기,1660,-4,-0.24,1669,1698,1655,61379,102333788,45189896140,27222829
012205,계양전기우,4090,-10,-0.24,4140,4140,4010,1219,4977100,4781533110,1169079
002140,고려산업,2755,-35,-1.25,2790,2790,2730,128968,355247095,68708115875,24939425
010130,고려아연,837000,-6000,-0.71,843000,845000,816000,37257,30941419000,17328647871000,20703283
002240,고려제강,18300,-90,-0.49,18430,18460,18230,5385,98956750,457500000000,25000000
009290,광동제약,5630,0,0,5640,5880,5610,47764,271029490,295129391130,52420851
017040,광명전기,1648,-43,-2.54,1699,1727,1630,2266107,3823896644,71420389520,43337615
017900,광전자,1747,-32,-1.8,1771,1793,1727,89605,155809067,101227753961,57943763
037710,광주신세계,28900,100,0.35,28950,28950,28750,2761,79615800,229962791000,7957190
030610,교보증권,5440,-30,-0.55,5470,5520,5390,8869,48112820,619958507840,113962961
339770,교촌에프앤비,5550,-20,-0.36,5570,5790,5530,52422,293079600,138653097000,24982540
007690,국도화학,30100,-150,-0.5,29900,30300,29800,5484,164606650,271219541600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5390,-30,-0.55,5440,5480,5260,383757,2060084520,114051494480,21159832
083420,그린케미칼,7610,-240,-3.06,7770,7780,7560,1131417,8664689070,182640000000,24000000
014530,극동유화,3495,10,0.29,3540,3545,3485,60699,213316810,121868622900,34869420
014280,금강공업,4110,-205,-4.75,4260,4280,4085,256924,1069031360,120543657270,29329357
014285,금강공업우,6840,-220,-3.12,7100,7100,6750,1325,9075620,4034745000,589875
008870,금비,63100,600,0.96,63000,64000,62200,5820,366392600,63100000000,1000000
001570,금양,20500,450,2.24,20550,20850,20050,702705,14360251250,1311327518000,63967196
002990,금호건설,2580,-40,-1.53,2625,2630,2570,60668,157235305,95340275100,36953595
002995,금호건설우,13300,-700,-5,14010,14010,13300,4140,55966010,3887137800,292266
011780,금호석유,92000,500,0.55,91500,93500,91400,51381,4731367000,2514782004000,27334587
011785,금호석유우,46850,0,0,46800,47000,46500,4469,208723500,141650319100,3023486
214330,금호에이치티,705,-9,-1.26,719,719,693,1575642,1106842591,150809462355,213914131
001210,금호전기,1275,14,1.11,1269,1300,1232,831337,1060920037,71514537075,56089833
073240,금호타이어,4885,140,2.95,4785,4930,4735,753607,3669474955,1403266501995,287260287
092440,기신정기,2505,5,0.2,2505,2580,2500,25563,64741665,73146000000,29200000
000270,기아,106700,1300,1.23,104700,107900,104200,1300498,138337730600,42431669834400,397672632
024110,기업은행,14740,50,0.34,14690,14780,14630,797258,11721328560,11754057309060,797425869
013700,까뮤이앤씨,1500,-30,-1.96,1485,1675,1439,5119940,7925916043,89626245000,59750830
004540,깨끗한나라,2360,50,2.16,2340,2360,2290,126528,294047465,87888035480,37240693
004545,깨끗한나라우,12250,190,1.58,12060,12360,12060,344,4169140,4485460000,366160
001260,남광토건,8070,-100,-1.22,8250,8250,7970,24745,198727470,79348856040,9832572
008350,남선알미늄,1514,35,2.37,1485,1550,1485,1019325,1547657670,195425742260,129079090
008355,남선알미우,16190,320,2.02,15970,16350,15970,932,15097330,4984739100,307890
004270,남성,1148,-2,-0.17,1160,1160,1105,8986,10260859,41571559680,36212160
003920,남양유업,63800,900,1.43,62900,64000,62900,8151,519586900,433668378000,6797310
003925,남양유업우,35950,-50,-0.14,36800,36800,35450,1870,66894350,71900000000,2000000
025860,남해화학,6380,30,0.47,6380,6390,6290,37861,240067380,316951018340,49678843
005720,넥센,4435,5,0.11,4390,4460,4390,7784,34614080,237467537995,53543977
005725,넥센우,3070,-5,-0.16,3050,3070,3050,18,54920,11053842000,3600600
002350,넥센타이어,5940,-20,-0.34,5990,5990,5890,83420,494205040,580147189380,97667877
002355,넥센타이어1우B,2900,-15,-0.51,2935,2935,2865,23292,67374370,18850000000,6500000
092790,넥스틸,7650,100,1.32,7550,7750,7480,252903,1931855240,198915300000,26002000
251270,넷마블,49900,-100,-0.2,50300,50300,48700,74781,3706544250,4289079749800,85953502
090350,노루페인트,7910,220,2.86,7650,8070,7650,215587,1709961370,158200000000,20000000
090355,노루페인트우,12990,120,0.93,12700,12990,12700,1417,18147490,6016006740,463126
000320,노루홀딩스,12960,0,0,12990,12990,12800,5622,72507960,172253316960,13291151
000325,노루홀딩스우,29450,250,0.86,29400,29450,29300,20,589350,7172812550,243559
006280,녹십자,158900,-5000,-3.05,164900,165100,157900,67747,10824779000,1856990888200,11686538
005250,녹십자홀딩스,15160,-270,-1.75,15530,15580,15090,82757,1259637440,712947663600,47028210
005257,녹십자홀딩스2우,24000,700,3,23350,24000,23350,1017,24222050,20303760000,845990
004370,농심,348500,-14500,-3.99,365000,365000,346500,53500,18774064500,2119800737000,6082642
072710,농심홀딩스,63200,300,0.48,62900,63200,62600,1565,98439600,293108328000,4637790
058730,다스코,3160,20,0.64,3180,3185,3100,127695,399935715,59398333560,18796941
030210,다올투자증권,2950,15,0.51,2960,2980,2925,18673,54998490,179687762700,60911106
023590,다우기술,18070,-80,-0.44,18230,18240,18010,15569,281237320,810739769190,44866617
145210,다이나믹디자인,1598,38,2.44,1575,1612,1560,98805,156720859,55261535826,34581687
019680,대교,2450,-20,-0.81,2450,2490,2430,9545,23332360,207521982500,84702850
019685,대교우B,1385,-9,-0.65,1399,1399,1356,4746,6529600,26906381150,19426990
006370,대구백화점,8090,350,4.52,8100,8150,7650,78302,620012590,87546832990,10821611
008060,대덕,6760,-10,-0.15,6780,6780,6730,33897,228783270,229097414000,33890150
00806K,대덕1우,6710,-90,-1.32,6860,6950,6510,65586,436463930,8134915470,1212357
353200,대덕전자,15890,-130,-0.81,16080,16240,15790,204442,3253842480,785234938250,49416925
35320K,대덕전자1우,7930,-110,-1.37,8100,8100,7900,1611,12780110,16617465670,2095519
000490,대동,10330,140,1.37,10290,10390,10140,247665,2538635810,264869340040,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3695,0,0,3660,3720,3655,5551,20437580,61603926800,16672240
006570,대림통상,2610,-20,-0.76,2630,2640,2580,2925,7595590,39737250000,15225000
001680,대상,18720,0,0,18820,18820,18630,52188,976920430,648611028000,34648025
001685,대상우,15640,0,0,15680,15680,15600,4395,68744000,21430287720,1370223
084690,대상홀딩스,10480,390,3.87,10100,10480,10040,584504,6025803740,379507398240,36212538
084695,대상홀딩스우,20300,680,3.47,19680,20750,19680,20677,417834890,18543684600,913482
128820,대성산업,3245,-10,-0.31,3280,3280,3230,75924,246385270,146789126110,45235478
117580,대성에너지,8660,0,0,8620,8760,8610,89029,771492980,238150000000,27500000
016710,대성홀딩스,7140,0,0,7060,7140,7050,5128,36435380,114878737260,16089459
003540,대신증권,15970,60,0.38,15910,16050,15870,70056,1117029750,810851198000,50773400
003547,대신증권2우B,14690,40,0.27,14740,14740,14660,14015,205872510,146900000000,10000000
003545,대신증권우,15450,50,0.32,15410,15490,15380,20393,314409200,401700000000,26000000
009190,대양금속,1601,63,4.1,1538,1610,1525,184484,288961965,67818337586,42359986
014160,대영포장,1360,29,2.18,1340,1475,1329,17455039,24389495047,147416586640,108394549
047040,대우건설,3135,-55,-1.72,3170,3175,3125,600899,1887624885,1302976970130,415622638
003090,대웅,20500,-800,-3.76,21400,21400,20350,58331,1200137550,1191910590000,58141980
069620,대웅제약,131700,-2100,-1.57,134400,134400,130900,18937,2497401500,1525951927500,11586575
000430,대원강업,4020,95,2.42,3930,4035,3930,92823,371601245,249240000000,62000000
006340,대원전선,3890,-100,-2.51,3885,3950,3745,33095082,127172852115,291668990750,74979175
006345,대원전선우,5000,-360,-6.72,5080,5300,4725,2099442,10487364405,13106000000,2621200
003220,대원제약,14710,-450,-2.97,15150,15220,14700,219947,3265521260,329909745930,22427583
024890,대원화성,1022,4,0.39,1022,1023,1009,15010,15269950,42156633344,41249152
002880,대유에이텍,1111,15,1.37,1097,1131,1097,17519,19509030,51932606220,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1319,-10,-0.75,1364,1365,1302,1109795,1465610706,120214318181,91140499
015230,대창단조,5020,0,0,5010,5050,4970,37371,187066765,143432594600,28572230
001070,대한방직,5780,-10,-0.17,5790,5790,5730,6791,39117680,30634000000,5300000
006650,대한유화,85300,2100,2.52,83400,91600,83400,54349,4738340500,554450000000,6500000
001440,대한전선,12830,200,1.58,12680,13390,12640,5236866,67780581410,2392118859000,186447300
084010,대한제강,16350,110,0.68,16250,16400,16080,23446,382266230,382825390950,23414397
001790,대한제당,2655,25,0.95,2635,2655,2630,76488,202157415,238144419900,89696580
001795,대한제당우,2280,0,0,2295,2295,2265,12204,27758200,14780692800,6482760
001130,대한제분,126900,-100,-0.08,126900,127200,126400,284,35993000,214461000000,1690000
003490,대한항공,22700,-300,-1.3,23050,23100,22650,567556,12918563850,8358609004700,368220661
003495,대한항공우,22500,-100,-0.44,22600,22600,22300,1248,27956850,24992865000,1110794
005880,대한해운,1757,25,1.44,1732,1775,1732,1633225,2866525484,564365882150,321209950
003830,대한화섬,106400,200,0.19,107600,107600,103000,74,7730900,141299200000,1328000
016090,대현,2250,-30,-1.32,2280,2290,2240,138872,312602650,99635197500,44282310
069460,대호에이엘,1190,8,0.68,1182,1192,1170,186249,219659404,80663170630,67784177
475560,더본코리아,32750,900,2.83,31850,33000,31600,102005,3302564550,480020680000,14657120
